PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.27830018774291,9.35001469497995,9.34614327522846,12.15245778261657,9.56821634379585,11.61967961653362,10.59544967651759,10.24536592181191,10.21078791859443,9.91822627778064,10.33102005247575,10.3948468908964
11.25466746828496,8.28544745028769,9.5083234410806,11.60869640130081,9.90597346191234,10.75443463000694,8.42551117636971,10.55757621649292,8.70158029919877,10.09709050328212,9.37828426640286,8.9543440698306
10.6359295793872,9.83081363566022,9.51327294181318,11.47483425212168,10.13783954683926,11.2766295087045,8.570272022951,9.71348831934562,10.9450579267019,10.58097778990834,10.26552422593501,9.4042355407011
10.38754809730281,9.86447185966362,9.80560780399569,11.81390277200196,10.47292249621549,10.78828900599738,9.11702460014357,11.15789641405747,10.09945934958578,10.80439379125149,10.05686109631018,9.9185188855066
,,,,,,,,,,,
9.34675773370901,7.76173306146972,9.15687055207377,11.60531706312626,8.59084161026765,9.63398982047151,9.20684993948307,10.62737571680191,10.52073797799786,9.50448989285302,9.71823898808941,8.89968328093928
9.5373436476517,9.28043186125098,9.52932729524081,12.09889219285014,10.27386555784026,11.06818616082812,7.58218954885492,10.5989345811626,9.74888070906923,10.78836793032056,9.42846735046994,9.55329562131533
,,,,,,,,,,,
10.60043839259414,7.82567734416171,8.2433133133868,11.79099931481854,10.37349863670801,10.67218078007642,8.93767026226346,9.60422877594831,10.71445490470677,9.40444090826987,9.46328450881757,9.34226159240658
10.44803648191749,9.11864868121574,10.03289095063707,12.36949048992966,9.75366541548281,10.87667007511893,9.07149560651833,10.1315371158569,10.38497918368603,10.48622290584951,9.46122124729585,9.75987146365876
10.09980673578799,7.92822650465761,10.24033029678586,11.66993989005147,8.6084732510797,10.18276460981412,8.9693478110238,9.70506598097881,10.13454099261043,10.50150854797759,10.28736360714902,9.68806912174612
10.17254769288158,8.45192084115078,9.47606881852743,11.80824507479747,9.84744584106337,10.43663446898126,9.22770583100389,9.12247368934974,10.91297845869982,10.24156983736434,10.26816461373398,9.249587947256
10.97931242178627,10.08228832609416,9.94000405400998,11.80261289614362,11.52578827627277,10.8298159956276,9.11418657739545,10.54821912566892,11.10554640633608,10.91273121139067,10.16709359802397,9.62498394968804
10.1221505153128,9.72223534906396,9.4561890598574,11.62650402431284,9.35277243498776,10.91523431432651,9.85083696643868,10.57910216477208,10.42133564184308,9.91551246749711,10.4310045381413,8.87994638251507
10.39635513428129,8.64673138859019,9.66053233959909,11.02571933666136,9.37503449950876,10.08368717033663,9.62661307040077,10.69173159933831,10.04785302479843,10.52586052116461,9.67042175974728,9.44311825601653
,,,,,,,,,,,
10.41872025543926,9.27280210497204,9.69818701111815,12.85579198469731,10.70669030165448,10.88818600898136,10.44593678149737,9.94180600265885,10.3348668598002,10.87338515339799,10.73498373417122,11.01489240765418
10.75790938801896,9.63596639991618,9.31609283271797,11.98241093405662,11.00616378714109,11.17021658716742,9.12874722200574,10.60329336157622,9.52132103643159,10.42832632308252,10.23939736470437,9.67625282363904
10.59955414339483,9.71715531525806,9.15643790629186,11.5849813300396,11.38483333103184,11.00588184899679,8.90905578651565,10.1545803136535,11.0307275631088,10.68880781565725,10.0672182568638,9.43100120851501
9.55296136737657,8.32935610011203,8.68026251416903,11.18566133047787,9.55047540151919,9.71363677598312,9.60117945056053,9.77079578385398,8.84775806557204,10.0221726429801,9.62308413160824,8.656163836264
,,,,,,,,,,,
10.31480066141017,7.73139580488317,8.70411264782393,10.75173062979496,9.90413013537628,10.41795942675434,8.35295428397659,9.11974923013559,9.85372890235867,10.23539110000813,9.34703487467446,9.29183494534299
10.047053379702,9.01774074432016,9.95599674018131,11.73428449705284,10.42287959148045,11.10887981716709,9.93503616538617,10.45867490178588,10.7370064787731,11.08485679454359,9.9427521088849,10.14879518095759
10.21540937905926,8.76712283122768,9.63631017777523,11.50347592734482,10.5550722947171,10.55524134213267,9.76417198327178,10.42353749397948,10.32576811324392,10.93530329778704,9.2997351686135,9.38890258196678
10.71575193387047,9.53498157426084,9.63528662331916,12.19601204176557,9.99484043570457,10.3754856710124,,9.23955309647727,9.20430813098392,10.71079014340377,9.26554654035192,9.19304961791239
9.89781327916104,8.16926197550721,8.70452340552266,10.77871058362249,9.28196844493019,9.74485366198142,9.2395276637804,9.18210990881851,9.6897453397673,10.42200412781406,9.79818583372242,9.48931142777794
10.47155915245146,8.43218777220054,9.49562851017147,11.07942610083308,10.43965762024508,10.09093156852435,10.0817896061544,10.10459955383337,10.57687141773946,10.60859405658787,10.14952636998007,9.69730697261402
9.39578248851122,8.59369396726473,9.8725347115456,11.02823486005526,10.39605228814056,10.76527226587957,10.29903870123059,10.46963484247001,8.23465905983244,10.59460477811875,10.35941786824586,8.38022047002893
10.18350623605683,9.98302988585455,9.46357841273099,11.82687269882374,10.84998246596218,11.23584399404457,10.30251473921688,11.21005318383998,10.63629600084459,10.63848090642195,9.07866360567588,10.70032837451336
11.04876495108832,10.31013100614914,9.85400826026368,12.50092267573293,9.90348992295508,11.34159945385952,9.80378196663669,10.41649116482428,10.22672872641714,10.9223740755803,9.97905194223427,10.33151540553299
10.25071779137845,9.18996323408772,10.01055019198723,12.96548040670882,11.00441346204611,10.55754987337257,9.59020904502718,10.50396739979687,10.2198973829246,10.60258417902166,11.09920937536242,9.02806407632446
10.86727022409862,8.28170834853286,9.36914020224194,11.93789881947604,10.26947328217403,10.58179337286016,9.40948640226183,10.42963086114358,10.43255799104608,10.46995707060828,10.5125994320655,9.95129226214946
10.33928044462935,10.21314383706838,10.05658194152698,11.98487319183819,10.49886740222152,10.76939128695219,9.11688552131255,10.73230974693361,9.64804564206164,10.54441566537869,9.77156221961402,9.86015375713795
10.44313163995013,9.37703234198501,9.84830984121064,11.7403278628646,11.28924545741683,11.03839195949657,9.75662774194678,10.35739464579459,9.3947988807614,10.34323003131589,10.42954734333775,9.59077622837765
9.56880310202254,9.49325908956484,9.62183832988348,12.16250451181778,9.84834421118067,10.63347352320499,9.71014066568003,10.27451128140121,9.58606640986858,10.27065173657718,10.22944972900563,9.88987524010804
10.64851629433776,9.59019214106019,9.88144500011339,12.17925226772447,9.5856693220935,11.61456968878874,10.04026532025773,9.98426770996741,9.93646940896863,10.69485644533709,9.16138133441088,10.4103307654322
10.64051192152904,9.66743290105742,9.22739183191476,11.92858539499212,11.18313032420846,10.83369058806286,10.36468273012144,9.08740330557619,10.53228161160366,10.80661076657648,10.23334863574224,9.57823636695898
10.38611901608247,8.51442857345386,9.59254921372234,12.13723441751498,9.91550929110902,10.82660285627495,10.04794004969447,8.74499920207883,10.84019262421224,10.64064237489028,9.38665395198835,9.44764976836986
10.20433198806265,8.29235075620448,9.67647751186587,11.3858895712985,10.67876119132934,10.7677267483093,9.98381553736194,10.51142202990768,9.85445578358959,10.04130427688896,9.66599508712459,9.5483256943003
9.99148228597805,9.38519560568687,9.69103950929608,11.92399739764079,10.89521093170468,10.61004080774128,10.0004907171013,9.69413951340642,9.83061579691524,10.61023803605453,9.92897222285059,9.32880798170746
9.99523235845704,9.44414329884336,9.37091806093407,11.90576902086152,10.79587330019828,11.99015392547622,,10.52495407958818,10.94964409674056,10.68703775312927,10.17806457122004,9.51500441595382
10.92166831440765,9.56147222857387,9.98796993363111,11.59260929185985,10.03138730252662,11.09326041270002,7.8271536766047,8.93276218073975,10.99128427749217,10.15826750840332,9.61919563421385,9.41251698352133
10.35110726856395,9.3986896122196,9.47157154430857,11.14619666488693,10.67827998203691,10.32148443324811,10.01311690740945,11.00736354318786,6.56359457546291,10.29747330131342,9.65108018894658,9.15222244839124
10.85114920517208,9.64299286051761,10.29401561523919,11.88055042657464,10.54661532204738,11.22149772320538,9.18965070987817,10.7939384988505,10.39350437536202,10.83854262637548,9.8390353790566,9.86540581573018
,,,,,,,,,,,
10.51593884508714,9.28037149062557,9.52926496803539,12.0053281451036,10.07184314659103,9.9322738267375,8.70161147492816,9.87724422324589,10.74369155187529,10.29887587421262,10.21339496920483,9.4880196163092
,,,12.07255692030553,,,,,,,,
9.82593690063642,9.16741162841105,8.98882253710278,11.48137050490205,11.08388360166194,10.47027683405558,9.69394035442582,9.2236905164281,10.83213371451771,10.36206878991072,9.39763665209864,8.88202721249872
,,,,,,,,,,,
10.31003010446737,10.15639058145201,9.60123795197036,12.10557365000233,10.61368933198227,10.67411723610888,9.97196949190445,10.50479741337925,10.43951503319758,10.25490773085564,11.06861659111168,9.48265615807378
11.83486542909138,9.59807367341494,8.80467267569239,12.16171625656902,10.19134895831857,10.8793765458023,9.89707680659429,9.62756267825042,10.54624965450958,10.00024737105628,9.29048809167004,9.47857843868368
9.89304678672162,8.45619401381828,8.20878231833158,11.16938961781469,9.80449209732967,10.23723598465635,7.87218233838641,10.8905472599265,8.02321736338871,10.28941054397929,10.13590857495392,9.52953834468898
11.22164631936071,8.97246294538012,10.18868307946791,12.17730804751266,11.10502819499122,11.08748524459268,10.00535322046953,10.23867744383636,9.54905127556417,10.75765343193667,10.56507980245315,9.4675894441649
11.29192369079927,9.25214932994705,9.63268264557355,12.1410214043715,10.23716474985136,11.04814500288541,10.37772735865406,10.47321731896017,9.91222228494977,10.90742325219555,10.55128572605835,9.45108290461127
10.30542217175428,9.18356756823362,8.95269011588275,11.50353095636657,10.09012616745544,10.23497331510488,9.79850248431068,10.62324331592153,9.40723604486793,10.59499709054365,9.50554341552532,8.7001440791121
10.2205811979824,9.03164626703955,9.22247856506716,10.35885851063284,9.83373716354514,10.58754904998656,8.71366370055352,8.51310264412412,10.78896443065883,10.53292529979739,8.8764635988797,8.72856756621398
8.76371118053585,8.87356926684372,9.14760308009208,11.45168439767263,9.52795728917541,9.44376562249384,9.63123148410776,9.86225454959821,10.43581921250366,9.75093011217151,9.25476859941769,10.49662860348127
11.03147531979074,9.5422744828562,9.74125415245989,11.46188634319454,11.17851335439022,10.76777752807253,9.54385134238434,11.26574135020688,10.73249611730286,9.95888819227904,9.59282616784233,9.35751443990275
10.79109531731846,9.14846418509317,9.91200371454878,11.53528834731006,10.39913257566582,11.34115069513204,8.40318107037774,10.45239645532476,9.23009461613598,10.51004732325401,9.86615653785964,9.56875080585444
10.4693485422721,10.00431303069062,9.71081288289232,11.4642253887657,10.55286763847583,11.21242905331679,9.98425321856328,9.7276073800473,10.128103207921,10.55317258025567,9.28645107931869,9.55330460599406
11.19617952989002,10.19215913270436,9.73030123317283,11.87320339539706,11.07761439647658,10.86845066478159,9.31004295271839,10.34438893026947,10.94889746416612,10.21369135870046,10.33161419585006,9.69635757479219
10.09682452285522,9.16507815964704,8.63870604074897,11.28610602790647,9.09895814141073,10.52694780493188,8.39316171236481,9.40868904187726,8.58405942987669,9.62197969765002,8.33354801023006,8.06997129763587
9.63556084874561,9.1943231139418,9.69238043971609,11.98243069207592,9.87093699951249,10.36022232325129,9.66353869618462,10.14646106155945,9.39966267994232,10.29804899036516,9.84922044145259,9.24391937703945
10.50075098249205,9.04482676533154,9.63227755281461,11.59819596485459,10.14457028307725,11.22162586751495,9.20928795369721,9.79938234533707,10.5072854564432,10.33654428135683,9.99166604907394,9.61210385845052
11.04408639392924,9.18825561723851,10.05656404242053,12.33323183468768,9.72409163406022,10.80641517146685,11.01093238403684,11.25383976279238,10.23535129585283,10.44205633583103,11.06966898558137,9.95292460332585
9.99532169523341,8.79859549747315,9.13254889764371,11.80601139983506,9.89219803259199,10.71542377306126,9.99300189662765,10.13262377720898,9.78814593931648,10.63250177652461,10.34593241613732,9.56572763451257
11.1514440410882,8.42660452632279,9.42100509591495,11.85211331165556,9.48183097004916,10.84461655831705,8.81971957119268,10.79928118487536,10.54808748667531,10.37549285755807,9.57600749064522,9.42951666395892
10.97225184387454,9.24550747089682,9.10740285211985,12.12717267363185,10.84768489218138,10.86698671899657,10.59486417333548,10.39734763060297,10.33539915653273,9.90597490996191,9.8748456023223,9.12350574503884
11.47141853983632,9.97579439330772,9.94993231511498,12.48371495088187,10.8051897665691,10.97299523625339,9.19823024942766,10.4319797571576,9.61552068043735,10.68063895600467,9.30445988635737,9.85395359367747
10.49452905956233,8.2047688067761,8.19263600788781,11.65462412742897,9.02473792749353,11.07877523609871,9.89654970438099,10.38794928452627,7.5560260688664,10.28975571475776,9.35336193108935,8.73632327700964
,,,,,,,,,,,
11.28780973449258,9.23439389279572,10.22459393381177,11.72586954960886,9.79613259550412,11.06189200534814,10.06860230045543,10.89418623519703,10.26395574532386,11.15171494311335,10.60721302023636,10.22674846262928
9.70104317478024,9.34434020405431,9.00814410521423,10.97571600486059,10.6945978456379,10.71715337035905,8.93805233642243,9.29120917034,9.47324240910601,9.85938279143948,10.11011813647384,9.3130832566877
10.98299708341543,9.27621819599102,9.31675186834558,12.04256235189269,10.06470861839907,10.73298125424262,8.44825093190915,10.48225212227492,9.92401027159654,10.20234863536294,9.71773689304142,8.79491259176747
11.13183554181672,9.8220801034017,9.9506041482459,11.93086408093327,10.19497096551208,11.44046169760747,,10.26908252620199,10.46914891338985,10.77815830604258,10.12173665584889,8.72208627109109
11.2013387271365,9.64823500033497,9.71979100785493,11.03232132134764,9.23697204426324,9.88957192842522,9.72201390032531,11.06052423959319,10.50503781991033,10.6163262039712,9.72472058219456,9.45034883938128
10.49493375552682,8.34415808272521,9.024678289723,11.45028899845325,10.62065259518535,9.35988361886095,8.81952219436438,9.10805015233964,9.68104665425747,9.98883732603414,9.18323266028586,8.73082572454194
10.83355464433577,10.18829747795872,9.44208948530621,11.78431239019454,12.05437273057016,10.89690505592774,11.1230905046923,10.45012869867679,10.00674522520731,10.97921743188998,9.77990721917863,9.71196708616606
10.96156706038822,9.54673987948407,10.24930663442365,12.23523529840969,10.3496830793122,10.3692067458589,9.74085108293862,10.11838877776302,11.11093244126601,10.07808932640179,10.61825424370754,9.47177431958284
9.47927043412546,8.26589670938786,9.90451788982708,12.09512906788481,10.06352436603003,10.89941826210691,9.69923714467984,10.89294681969014,8.80285188958414,10.55420718163371,9.84007502647214,9.02453764904634
10.0398366090653,9.05489928894625,9.32313109854549,11.61858266819709,9.73150966301778,11.2764109616424,9.53372052133824,10.4944390416035,9.85413885771957,10.42303929664354,9.45957354698269,9.57329559884978
10.6236351003527,8.97094212627656,9.49308410447323,11.88985158590135,9.95723199715914,11.39164538997627,9.13082054966505,8.64174237358255,10.12673026486364,10.77719558073996,10.62283385499348,9.49095155431076
10.72478014337091,10.0125025862272,10.2953119524426,12.47078648063527,10.23128508108309,10.62063657573562,9.60111178504681,10.37676400826335,11.05145930355004,10.80513388691549,10.34954816258769,10.40974101791096
9.02728532744356,8.28199056496414,9.54710135545346,11.65474019698259,10.28748155776538,9.80637724129495,9.72755054252256,9.51919252522759,9.24617316355062,9.98580145628867,9.1287699414045,8.72287432360412
9.90329337521706,8.96498403157716,9.72453777881808,11.72729806294603,10.25290925978712,11.02256695216228,9.44444470035384,10.20362392393425,9.43191640037174,9.81200852971295,9.61923658805597,9.42733272165055
9.49316264134186,9.16626615619094,8.98743270997028,11.07336542097473,10.81414229256972,10.24341968386763,9.97671876378186,10.21661832756997,10.61642782476805,9.97299551500433,8.80416320919376,10.25044094188225
9.97391031627573,8.51140683099704,8.88562823673776,11.54569182358309,10.62096303265568,10.81973558044825,8.57932514632499,10.74299309541094,10.04215593722948,9.79834012712217,10.27140072084414,8.53086534278068
10.15122909518437,8.79752755227439,8.55042851470016,11.21296686769785,10.52049918858569,10.26136033699493,10.3203655539462,9.6897142801611,8.08165288354588,9.54248187659616,10.18870030413526,9.14419972630718
10.89741744864966,8.48298936438047,9.95811815028039,11.71460245861924,10.19758986238763,10.39140400291651,10.43297735956287,10.36369976938051,7.51840283301663,10.37203468054447,9.41283346620222,10.16808682183911
10.5247271838494,8.7376611430753,9.39535069788237,12.39286826011397,10.18967614152575,11.58953784285614,8.97201843282298,11.1812513799206,9.70397390923045,10.77827260515687,9.36227644459372,10.13716438944609
11.22445212175012,10.11767061648358,10.18288163378339,11.73851538397894,10.27571107297874,11.6791351087402,9.79898179069296,11.05405413391814,9.7877777180805,10.84631394207418,10.37329130318154,10.01361683031877
10.2820366287269,9.55567673459406,9.25270448030027,11.74485180494012,10.95053959978854,10.48181054103737,9.91664042503367,10.79728793566895,10.48475012234419,10.03135809825222,9.3699854264163,9.38315178534623
10.66825893152655,7.63975061385868,9.58828035611095,11.85627192667224,10.94126211654894,10.5924545020306,9.47966277428208,10.46785001302255,10.7653358390742,10.15963331951291,9.7005465242369,9.56870715648898
9.89565869902363,9.74722467956702,9.39844147731847,11.99618835595583,10.83588618469311,11.325039117496,10.18664043725313,11.23643150778294,10.14721115526122,10.75029513304626,10.0566180966688,9.74957850204183
10.03902358059624,9.32511378693994,9.39181769637627,12.16394905232902,9.56630356201162,10.99713693619053,9.85174028163239,10.18750348295035,9.67689124686338,10.62168246254448,10.36222401684923,9.56243088050769
10.97146480819451,8.8717328638001,9.72857442336923,11.88790498785694,10.38525414506496,11.13883033271963,8.96864617540216,10.5704690326383,11.75755997723902,10.46332822493703,9.87830092191223,10.39242896373014
10.27533589095976,8.54134817695322,9.22626626283416,10.96256862182686,8.99593312987552,9.80818324938158,8.36920461375182,8.82624701830969,9.5967549648371,10.49527613800904,10.12211974186274,9.36410685663873
10.5743246356358,9.46859580096099,10.24280769120315,12.59085592464637,11.02756336316356,11.83428874895834,9.66925645360868,10.56012455325657,10.50224384348738,10.60481451182916,11.48822198520197,10.43434584553847
10.42489048138402,9.63338229798172,9.6789443109718,12.58017016801957,10.19577566532386,10.61474641868651,10.25571885964888,10.36527482193633,10.20319844023208,10.48313641706784,9.98235912490684,9.58897233700435
,,,,,,,,,,,
10.88386638982751,8.22714316141104,8.85148741843495,11.40113549633524,10.00928617425819,8.47731279857325,9.11097445682356,10.15361907522298,10.66368765856926,10.95854577954899,8.91358541874963,9.63462111879479
9.03397963247293,8.65243358895011,8.77205576591566,11.20878671196417,10.50447039008851,11.12483707405959,8.06170938270017,9.23769629512133,10.4421316065381,10.00171813575636,9.9908084475717,9.64057795011664
9.35877775848272,9.57775213346247,9.21852610167683,11.13847411630894,10.3842164017689,9.72957849596621,8.50021562814999,9.42952981612512,10.43324714221622,10.41761595191933,8.51522625682233,8.31698472624009
9.97155655322363,9.18169372006497,9.25832368588493,11.46233318798024,10.36467109275116,11.23774541799241,8.32091379681133,9.66715727130101,9.86373293110053,10.39531709710919,9.06953344867822,9.69243942626158
10.50560298219025,8.10947124123106,10.16687596407513,10.74052074192452,10.36404470275124,10.45076094100785,9.80727066501145,10.23962064172624,9.02882618549237,10.67987790070392,9.81776737659364,9.97742139987269
10.75506147143358,10.32373161696957,9.59521214953258,12.49219671394938,11.21796216176848,11.449171041751,9.9352518960212,10.49015937569893,10.49558647260293,10.16902940399262,10.4626728365242,9.5223568890236
10.7405263047916,9.29647483969398,9.44721098660989,12.56772482195056,9.94799138427157,10.95043260978773,8.60382706411779,10.98304472236454,9.48956709582021,10.99211833524571,10.17323469902656,9.76293522478033
,,,,,,,,,,,
10.22766313480353,9.66992897665364,8.96843689896747,11.16806142536394,10.08172388269889,10.54407552636646,8.75687384163733,10.35634048847163,7.66519225965379,10.46279737168551,10.1951883589906,8.21207342664328
11.71885515261,9.86087151681214,9.61618160019622,11.72822439065017,10.88076285421122,11.13885519174444,,10.85019933871324,10.49231429665609,10.84265078805361,10.57777689738134,9.4674241834422
10.1841214248375,9.06560417423695,9.50280218776206,11.74767432282885,9.31579613836297,10.3558787795594,9.78654088778217,10.00181386845032,11.33225786456905,11.04136262485181,9.98415185679323,9.76190142023607
10.30412827833445,8.82028183752665,9.35289723713568,12.28995431988258,10.38707614954156,11.05589714551424,9.98579919726121,10.00053178392807,10.4370015075121,10.76997964659122,9.97213477975935,9.68438118231972
10.00181358161488,9.39492915999981,9.15458058488259,11.25801094978788,11.09358119124011,10.92165699640285,9.81628222644108,10.02980356166775,10.52347630476777,10.58207180259699,9.99307388764112,10.41573556049262
9.83928418890884,9.64774151518369,9.84621963589394,11.36979883816649,11.54763646416102,10.92492531829238,10.0007067122695,10.33613656254028,10.28936557185732,11.11567389290818,10.07869396636481,10.17358651175544
10.66571870185723,9.67169610467603,9.87097792754306,12.40339176323544,9.41304251137748,11.40257006255869,10.22683992358972,11.15416091474746,11.40594800724579,10.10805825211059,9.83797129230301,9.91446169561333
10.69309654514045,9.46764953964545,9.74433248651904,12.11721606856888,10.14316251196964,11.54157324087573,7.34227974724519,9.8110990056444,10.19114491497823,10.31896887875979,9.44293500718327,9.14751716451794
9.37493056458776,8.5876296811829,9.14773068273601,11.17853377987211,8.69115357375353,10.35740177621622,7.50058416967825,10.43241483424929,10.78297337258581,9.78029523937528,9.40797743016267,9.14818489972406
10.23326463545729,9.39090789667621,9.4052763662047,11.42822594037666,10.62178564298736,10.90007242038757,9.98366652344406,10.00430980289701,11.17906666781949,10.49723083974759,10.06442785697106,10.02947197519087
,,,,,,,,,,,
10.77379889428909,8.88714959013202,9.51195032703243,11.58400379785175,9.57300212660183,10.4959277477917,9.83648666381832,10.51570717921964,10.05655298906253,10.75297971257612,9.80982589411184,9.9061555579678
,,,11.7154001483086,,,,10.75156998507004,,,,10.25230548003018
9.49769956918787,9.48660530452468,9.35002811683783,11.2002885591803,9.29268802657085,11.26952280372939,9.48406942526604,10.75258973451182,9.64021321783609,10.18676222121851,9.4003643530608,9.94296442753441
10.25419819476377,8.78026401891193,9.61102232086999,10.77473766172558,10.10417114015477,10.32087088442982,7.39951998043178,10.53516581007661,10.20097465159809,9.57856737935257,8.58848390585732,9.27304783680856
10.70721675759536,10.43056759354978,9.60130491823977,12.64550887820964,10.55843028117253,10.55722853447105,9.99619022356629,10.74116355172013,10.02556890019125,10.93844205643426,10.65483163144356,11.05693814126546
10.63523922442489,10.04229978474883,9.76440336214603,12.04578290519375,10.51330339999006,11.03089088426253,9.80529352494134,10.74461452144223,9.44553538591564,9.49930647036775,9.92980899199052,9.48260785784771
9.6794153481103,8.63424125768084,9.75815191152598,12.07146726340939,10.3838227867191,11.25233623747913,8.88611725930522,9.12709792608534,10.96134263764082,10.6760792054206,9.75641723214097,10.00599565983126
9.91389754496852,9.71698723848088,9.19281745967167,11.75055651298266,9.98622874449738,10.4879021975895,8.83513641820406,11.02171585025155,10.46681403745037,10.64426263552528,10.09535540626301,10.26073773221609
9.19780438025233,9.53813458286626,10.22807374589239,11.6477117742556,10.47153385128005,10.74045421770116,8.86196875696037,10.87110976405828,10.42757445886426,11.00311467244799,10.71250605584294,10.0477095141998
10.45841119307652,9.89919245299163,9.39651002385967,11.36705550281906,10.3353073505533,11.03801914220282,8.39430873742354,9.83267561358047,10.25273135608814,9.87271712582706,10.05201616813158,9.32074084732176
10.25335518563983,8.36959433993925,9.96682663943774,11.45223226543564,11.04164257744158,11.6451129933199,,11.16298908525371,10.29059979606368,10.54164359148911,10.50929810673881,10.28514637534431
10.27934526332827,8.53566730857847,9.44871761611336,11.04802660677054,11.25926861373216,10.7452353662224,9.54237077829836,9.81497569076862,10.08484522709632,10.2400032581201,9.94140470928766,9.91107923342759
10.76153605980624,8.9354310098679,8.89293401552224,10.78464721157386,8.74306550412639,10.54980790798817,9.0149956391085,10.32600442433726,9.56218032415789,10.4595340042444,10.23863748595628,8.66581440936963
10.20393085032371,8.58747261258392,9.83666717898216,12.10614539970552,10.78254175579872,10.17989383408904,9.32385613299243,10.51517219678144,10.45190982723768,10.23672944746356,10.17558020043386,9.65620536510701
10.35561438259096,8.2528771324187,9.7719218831397,10.5381274182429,10.41455299148508,9.03489643036284,8.8786083675099,9.66761836839169,9.43790716346724,10.10777739398316,9.73508816091832,9.22578520180385
10.53985621592006,9.8229042242295,9.73652320811425,11.30957658235198,9.58145667071316,10.5243498294968,10.96890968576997,8.97345256806808,10.54967695504884,10.39666165304047,9.65200364792927,10.20642052366168
10.47649582467122,8.86710943014166,10.56691363578005,11.51069739860722,11.24281272051003,10.70610514675177,9.32506839049706,10.90281627087689,10.3684864826084,11.12064427067509,10.09655375030552,9.77943045582349
10.67252394104185,9.37462457231229,10.35732514410452,12.06215457161271,10.37089582954647,11.3392595819462,9.96883793583189,10.72281312627479,9.34765340607678,10.19646302100608,9.5429548856114,9.88014316458712
10.61698224825135,8.46125364278464,9.66415513647048,11.5488114507653,10.31269504466607,11.38492886828509,10.07493906572667,10.43538975986258,10.49199354317295,10.25738714672699,10.61503642289539,9.36957421318766
10.36080540357153,9.22100957317824,9.41289905371257,11.44634397496162,9.65792403459782,11.46250948837459,9.56705402438199,8.79652806834472,10.16495293509642,10.49081428317773,11.23802008691729,9.71568050575019
10.01045467029107,9.00662312744937,9.70264458243249,12.0285366746189,8.91529449420942,10.2371595473946,9.98324193564372,11.10302197436418,9.2736231108781,11.12539268208271,9.88763456035143,10.29270822668763
10.10771406759242,9.77808102489419,9.89480661500951,11.40768222021442,9.72576155044053,10.93600210530153,9.59929957997216,10.77375823269047,11.00962244077602,10.76467927106086,10.58483950838561,9.49871734577348
10.36756848608826,9.07151523076364,9.17278498503061,12.21260243137218,9.87394765210294,10.4700258612896,9.42816307662336,9.92476071970426,10.42254183269846,10.65734104006345,9.76831459802224,9.39399204838252
11.02907467467581,10.01375386168833,10.34680288770192,12.78048032158305,11.74320133027167,10.6658719401115,10.50721194467862,10.66283886897205,11.12481377205267,11.27049313110455,10.16878938673613,9.81230333737621
