DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.12404722041281,8.76821103961886,10.70179797133832,11.53989184569623,11.55483205714806,11.04033104710071,10.6035592098686,11.96884266984162,10.13792158193956,12.31846470088068,10.7212124852078,10.30316079688854,10.24265313370105,11.61178483494494,11.44350501055176,11.57657752027524,10.14669255210972,10.77423756902544,9.09370275519296,11.1713651549415,10.00749186308003,11.86813757384222,10.14866868503263,11.26741417020409,11.56764848073915,13.58119160156646,11.47790540579174,11.51397783384354,11.44421862116781,10.47851190373625,9.57035600406889,9.38778944259421,10.47482693074326
9.13761553858129,9.87395263088132,10.60805622526492,10.7907950497001,11.4637067885051,10.52385874057669,9.52040040455542,11.40346054779174,9.77909820699802,11.23832518209794,10.48573492174964,9.04387258456585,10.27796425221711,11.27598441475859,11.89854549149765,11.61384069339942,9.66894610832714,10.20142650667401,8.68346002696585,10.50732214516964,9.20174851676633,11.49404452431377,8.59109607945986,9.78727804643689,11.17019681753592,14.96124692276171,10.88677780234814,11.09385189578363,10.7787460530371,10.09955676118404,9.10158664361472,10.82267383327797,9.82121395932828
9.68685143875016,8.6663865862263,10.45097752235103,10.78394651455371,10.98578741977188,10.28260901845343,9.72347212284081,11.72744918259372,9.49394875611321,12.20310302450316,10.62825747481133,9.12126540860675,10.9684065070967,10.74137415859062,11.08786686654322,11.77824516680131,9.80689169960696,10.54384135837622,8.65536871215272,9.77559946811284,9.40775845318874,11.00913286633892,9.21972367485716,10.35648377157049,11.29893647507688,13.31351704767501,10.38256610760212,11.00638843056623,10.85537984987477,10.58279730999749,8.33579335095559,11.08751101032591,9.37909596903999
10.06795368002991,9.56682361601163,9.28326721790657,10.4204003941052,11.90930619157889,10.40864403530997,10.8133557840596,11.01259638040775,9.54869795241365,11.80696787472486,11.50696575591315,9.93775398674756,10.38821758462844,11.04321764214257,10.80029892993891,11.93089761460421,9.63020859993438,11.16050011728129,9.22033481121375,10.95998018199881,9.94318291083902,10.77694461637751,9.74732971709477,11.00169321746225,13.8895113436888,13.71883692033826,11.22271068998825,12.11075168419143,11.46625574263915,10.3936613124676,9.618619352356,10.81982729871496,10.48830225727176
8.53213000247909,8.45336618977598,9.16863772302088,10.73104823201704,10.89114481027397,11.17866720649805,9.55015588979669,10.18801714537626,9.70280717383206,10.85296471571935,9.8073989602363,10.04235746380614,9.11011807113924,10.78188751242244,11.33613141795804,10.96840732934459,9.2313645095304,8.81942664169161,8.94253591662509,9.34912799349088,9.0371933251735,10.43444221457434,9.0202610074059,9.67349648572942,9.82350216512474,12.88864563484936,10.1063036040273,11.48277779192607,10.21961135925845,10.53819986342156,8.59383357562939,9.72099238160312,8.93563972245934
10.8748497040787,9.21538693354651,10.27732669978343,11.90823563361726,11.11869993448042,10.05328600309645,9.68440525078471,12.10962526989147,9.72585629635493,12.04564645979749,10.90575239772911,9.6831907929045,10.03236158641166,12.2882766738976,11.63942987856582,11.10349588076485,11.1090466906435,10.54336103306627,9.16053732794592,11.17535536658002,9.22630953814373,11.45770069541635,10.01932559147252,10.74303147914093,11.81167644702888,13.42718711334938,10.83598890955207,11.99631891676401,11.68045972441138,10.55051627558234,8.67202896511547,10.2184175967735,10.65688438084886
9.92308490936854,9.16247737275602,10.3276035994892,11.24053208160608,11.04701684445779,10.33148429975663,9.88950736023124,11.55029532846189,9.96872278565523,11.55378382907734,11.03670608530726,9.01499033533868,10.28735286382037,12.0832415099937,11.16893041248182,11.67128734533612,10.13256964290929,10.25026575707722,8.01431926270531,10.46157932322235,9.25061280235606,11.7188876893958,10.42686931600651,10.71333498806269,12.2081591681083,14.01897956884843,10.85250592534502,11.25325617592254,11.80661511497826,10.97235218756367,8.19011829505911,10.682605711278,10.55276487232445
9.83955809981863,9.86635378995469,10.34062588054814,11.67257723631938,11.47689003564214,10.46340731468168,10.208630557774,11.43984148793588,9.684650771514,11.69629442681096,10.59426262894612,10.38735393512117,9.89660644638862,10.80909437707766,11.18374641453907,10.48411486108627,9.85744860926642,10.58628991007666,9.21973119068708,10.13686505222273,9.10959558266388,11.37601370027814,10.77735078392787,10.24888714976433,13.0686943032108,13.81272774016772,10.54673574164803,11.95226052014223,11.40142954694438,10.43751490053341,9.79172621776513,10.04130799505884,10.48015718985198
8.91894347767965,9.80561335715781,9.80655618890578,10.44922233209982,10.07991220850663,9.75186574933679,9.26905749952484,11.08912060245675,8.52382039013663,12.26462785996246,10.12156893097943,9.76543684861574,9.35050512062053,10.73333273406417,11.01408941309006,11.09456931141315,10.44402417231442,10.02943731011035,7.96145651444655,9.20800027822883,9.19391518421934,11.1068116186622,7.91069665759649,10.06728678095733,10.70099096822115,13.02640449451198,10.6301378454877,11.52938865479317,10.6321442266613,10.09699045162559,8.84673118167154,9.79453855152169,10.17773040578528
9.04555401064499,9.48057030842008,9.50627850077853,11.18575017366922,11.1600882699674,10.56201613447521,9.72472815834267,11.9799660843924,9.86210291810152,11.63174908781046,11.45188073582587,10.6178244000868,9.18248608250229,10.99748725446015,11.13651362105854,11.35034628737543,10.48751316881759,10.4099906107294,9.08276339073247,9.9335455611717,9.24663054729086,11.28770419879158,8.20580091012491,10.05119582223434,12.21866248920276,13.28614839316822,10.00667360794845,11.7169778366866,10.74431912477098,10.71226725511208,9.46740199399726,9.89805396218951,11.23353194929098
9.71681488833583,9.06696710212327,11.17379257457748,11.00355482603513,11.12259124272263,10.52598217158988,10.06661641941258,11.46347099392824,9.15884136887523,11.6111969670785,10.22588364382563,9.40678278722273,10.19038167992101,10.75170991880714,11.29397950809996,10.71989188685621,10.36659226809554,10.47292590446329,8.31161177713468,10.5724536735781,8.66061210241566,11.55834846488114,9.4413716057685,10.49688722158678,11.34658851144244,13.33965538119539,10.03032980897913,11.4611931112834,10.95092428236968,10.31737213874606,9.52068330171554,9.58499650897779,9.9132182275726
10.35904900289853,9.90325325243687,10.5594364751864,11.37107607556202,11.7447446895608,10.96828893357622,10.63226654487661,11.76706788732248,9.55942124649364,12.03113746231224,9.58552462053925,9.95843463758398,9.34059640289204,10.50904307805239,10.97518670582436,10.80414179414846,10.37478446882693,10.88614066917817,9.10051256602246,10.97532397390674,10.16081710724079,11.34310357289046,10.39874410207072,10.10284996739427,12.63242496880687,13.97694032538083,10.97845479136432,11.46657789524588,11.51272352183072,10.89809229873396,9.85057319284917,10.20669998233731,10.3686982454576
10.48886988556955,10.19433100528186,9.94308361075786,11.08633472458528,11.29966693386573,10.24194767925709,10.09524009392965,11.62958961747711,9.44573726907837,11.7531995427672,10.92803146196556,9.89880682740401,9.74594756772199,11.9085420738939,11.57734867554714,11.32451349191088,10.37137032762917,10.57480119228473,8.17358591648694,10.21149933037826,9.0522059547114,11.32123127498401,9.61349940572422,10.6136780641522,11.78127257119372,14.18330479752843,11.06711465603858,11.27611472463183,11.71731713419419,10.72798847950897,10.02122457153079,9.69160515163461,9.42173003978845
9.93449536005132,9.00240993239369,10.5167335540622,10.64172927859767,11.19049205607298,9.81808126083924,10.70107858626111,11.37273070783662,10.25493396272495,11.20691236942399,10.46840837220262,10.06137622578149,9.7975221797886,10.89303740517087,11.2112922931127,11.52087429931467,10.08628732176616,10.2980557963843,9.14270551940638,9.97788666555591,8.33177519053903,11.07006131408219,9.45108625396699,10.57783281555705,11.23295698027675,13.60445548400409,10.81553214561403,11.89930534700255,11.24550264674708,10.74505372100233,9.42254656289225,10.4496731807222,9.73597545463071
9.87750130921827,9.28300711579052,10.77678286667841,11.4780737214415,11.01869811922361,10.52463180784563,10.01910121195571,11.23191710863429,11.14234872679332,11.99447457674424,11.81452741271501,9.9213008434917,10.40313957627215,11.4059521457949,11.67189929515561,10.95114585237001,10.28702057855359,11.1092803621704,8.89832590841253,11.11366170797804,9.86805633884579,11.05049133789413,9.34991710433454,10.54389877132004,12.262954951993,13.10458609326932,10.92361151009644,11.85731944787796,11.91443654895008,10.15208048313176,10.00665287743413,10.51680109075312,10.54873377252716
9.43595527427892,9.20253514418573,10.11891450769123,11.07745742582831,10.96775774170868,9.87214677086608,9.54112714532595,11.30049723757049,9.66791618103634,11.90561081248324,10.75751394281779,9.68699351935374,9.60350560050908,10.49668467412394,11.13387969153178,11.07116707873557,10.02712462569632,10.32840716138282,9.04757240682436,9.98447452732523,7.89154718152424,11.27705541695252,9.29878635073945,10.5027950460154,12.28123040890889,14.23102768479398,10.60408037886046,11.79725285668704,10.46039657483703,10.43043873152745,7.67639275418854,9.68102279811472,9.81506619005352
10.18671296868042,8.40471138269754,10.90650554068772,11.04864807101285,11.12137688574746,11.13399389821539,10.78363302029064,11.42835808816695,9.8562470608286,11.64642166555783,9.80612174730037,10.0496096843598,9.87147038264485,11.20669488124159,11.20823642930003,10.8934800723666,10.74533119724385,10.78700231800272,8.24798254219504,10.14963497146107,8.85547228606653,11.66338245151054,10.24431900990888,9.97529967491561,11.46114742332656,13.83679531783499,10.58287549953266,11.73462418803826,11.16736943903765,10.68217783316752,10.35632210149606,10.15898299122582,10.6014348983101
9.2178526066311,10.09448410045622,10.20700552511513,10.8389801046865,11.4820643273421,10.90379507068662,10.18122468292108,11.40963117243564,10.08964881009135,11.1696984352135,10.59628939065096,9.54514227831614,9.38354050687981,11.30374628430836,10.97426545686014,10.61493147265527,9.89418494324007,10.39301809913715,8.51130556957461,10.37126313768778,8.75963334199034,11.1609170608937,8.78576438336171,10.16543057714221,10.65904993894278,13.23101792602382,9.80898366752376,12.00699192844672,10.58953872666643,10.65408515874185,9.37549324055007,10.7909945088761,10.53528610233635
9.32331577144603,8.74823795833168,9.55769395867841,10.79465513519337,10.46928589591846,9.98459349366568,9.7168061787422,10.51603884990606,9.00512028974388,11.06297349185543,10.02068201018004,8.49395198382537,9.20825035164844,10.22852057110349,10.88529307847194,10.54088254591759,9.69661550666915,9.97761283430562,8.46678379854672,10.13753294600554,8.68340106104066,10.94861114325059,8.66525050236717,9.26833998151473,10.92468367062326,13.70186454459692,9.27572819850894,10.28080140190298,10.64091779592976,10.22616909036182,7.47930381161449,9.81317032077404,9.85656354824439
9.16213815622858,9.1372733399824,10.13674545470659,10.99511839655499,11.149592759805,10.22892322754297,10.25159575331202,10.74554883318274,8.99088996198057,11.25349506719085,10.54658786147288,10.19700391536998,9.80673567206144,11.20799688549302,10.82086030107618,10.7623171534693,10.16134597898137,10.46600089454617,8.4309717517987,10.29546715258831,8.69335256811524,11.14429855780754,8.67281833993629,10.48803294798314,12.22039999658996,12.81272244898293,10.25874484358989,10.50400044987065,11.30271509730298,10.31693759946943,9.54883250626154,9.52539589572593,9.87574030438611
10.11585423475615,9.73143970119871,10.47165958978967,11.71119340512022,11.70493579046739,9.80135824441756,10.69939386397306,12.10872379241422,9.86105453598893,12.04011896976116,11.68188893698561,10.06793337689872,10.72418221685268,12.59072142916944,11.72352031214101,11.13816998888528,10.61136214340027,11.78092327995002,8.55270187175146,10.80477719141997,9.72336814448233,12.0259353136432,9.86894851902188,11.27729804451134,11.72835357872608,13.80624623601674,12.09025395556991,12.19960175398878,11.92359926768319,10.89480642649972,9.1555863203408,11.53895119022973,10.41341214277897
9.28818481735098,8.77322256099731,9.75538505237002,10.25561454371024,11.08989285826204,10.01490261127012,10.41516290552085,10.98787836991586,8.61980182686559,11.62095958096151,10.9798962720878,8.99483695087657,10.24747909777511,10.67377570601515,10.62715429148711,10.1831476724501,9.54336670202006,10.5704279193168,7.99255846704488,10.28663536368634,8.42908545855802,10.88073102171493,8.14278711810771,10.14026444874043,11.41971093153292,13.79997769132058,10.9144709862419,11.84612723714474,10.27051697391277,9.80209115285297,9.01669796355446,10.52900931723239,9.76976647290977
9.74597411219791,8.71233092835836,9.96536699275931,11.6187886739797,10.7726176318982,11.04785909938922,10.21475557097597,11.18588430428758,10.69839270647971,11.99755791100564,10.53742818127366,9.6239611901723,9.66350600317384,10.65030940164684,11.43687003529312,10.95287887987344,10.22262273337172,10.98263620614213,8.72841920755136,10.04008864307622,9.20253351369822,12.02572817678058,8.62980184025624,10.15717843767931,11.46357821782144,13.26333476251236,10.84260655641825,10.72662165468506,11.94242993135449,10.42216017386267,9.34294420451146,10.19858119434272,10.30093908194192
9.25256176197526,9.11574674095677,10.76251456820447,10.98959040349727,11.27266312232942,11.01717341897432,10.72676296622344,11.4586325480011,9.22594137044309,11.53451479101206,11.0980534911723,10.27786622438356,10.24135123584822,11.42000640441465,11.33098581475297,11.6127216647334,9.93595865338924,11.15675749584486,8.3317787377026,9.4613845511616,8.7859199361637,11.33793356698056,9.83775479693639,10.34268786869661,11.57793720917933,13.79458934475802,10.36740345500252,11.35325255612083,11.87922741960346,10.39240424843915,9.12124498713506,10.72261949311359,9.83484746729993
10.07798681247084,8.84077543587454,10.33358724471976,10.12965089671529,11.68291335270426,10.06852520234065,10.03906644776226,12.00931966563813,10.9608298972586,11.38884635892646,11.03967780281451,10.26294506309467,9.87228849546786,10.98259598729182,12.37969221675003,11.73234348723534,8.83720780394947,11.10928998029386,8.95066582952197,10.6643425308661,10.325446101348,11.12398683712031,9.65629376828195,10.5992499942324,12.12045587591011,14.28456079614795,10.09823773751651,11.87646017041783,11.48551988646723,10.81667094980674,10.14673749847671,10.7760233716183,10.12592723056797
9.42982410113071,10.06993578474052,9.30362923146482,11.45201326104597,11.0414974015098,10.58364934053987,9.95684698926323,11.90933266208405,10.44031570475594,11.60291599220116,10.07028831596427,9.70278855368532,10.05670921491615,11.05080716091395,11.31174959645013,10.66707428147037,10.10463764714353,10.9717444489042,8.6905913532971,10.56986559891079,7.7733011045346,12.27887109724676,8.50761397777457,10.18480351160258,11.1945325835572,13.2569755240067,11.70648430312027,12.0342310672577,11.79126872137161,10.77078249977297,8.67005705102198,9.45680849176984,9.60748945538442
10.00106526171719,9.78520568684844,10.21407502671796,10.7448524982386,11.44926579033226,10.6284744326131,9.65573632109665,11.59870120198123,8.97546477649432,12.34725377333312,10.71709266921192,9.99180977471483,10.39160404788412,11.66820751957492,10.84373463533303,11.57020946342868,10.22462075618164,10.98999964328574,9.1580122815276,10.09956072253308,9.06703053817452,12.09469629756886,8.50378730360589,10.45450169130705,11.90044016256916,13.60956309092,10.16274862224155,11.49610341552907,10.55740303596206,10.79073852882172,9.97762936884914,10.0837409958593,9.46931302037667
10.90169704459614,9.99303840723226,10.78251041834512,11.32588123754814,11.90541451758842,10.66258887029009,10.72586570680734,11.7558585601765,10.10370655515968,12.3148468284117,10.53256391200358,9.98036048379605,10.53149258347055,12.55335182498448,11.85717895680834,11.25024476394872,10.35577555487903,11.18329704296256,9.44880034996078,10.91841665677992,9.6159837961356,11.46976902341009,9.46154314219129,11.14710731679181,12.11852950979692,14.21132669534197,11.16925314140011,12.71462577081754,12.19350106827977,10.73475406770697,10.46821223949671,11.52051457910111,11.3393287197383
10.1249776456523,10.11062562935452,11.03650716384136,11.51993397655054,11.69478183331408,11.1202925021052,11.18071317808807,11.40610194715366,9.8488422850374,11.7547228656438,10.98155196764233,10.29958142958977,10.44968879789225,12.59268622790181,11.43871335772555,11.93285437237262,10.56256217042964,11.35970931204154,9.81170831418636,11.14599307249406,10.2811110923705,11.25868193500713,9.78195176730647,10.8685332133669,12.23212948608386,13.98566808696533,11.03717038123764,11.42267509703548,12.11260462455804,11.51350563460837,10.75237252834952,12.31435754360472,10.59108139150009
9.36733499813993,8.7454033737846,10.11422701193617,11.48464847010711,10.58664200880993,10.88875753175971,9.9033245593932,11.70019071344425,9.31255936867169,12.09493472779311,10.91183647991598,10.0057796852934,10.60943413460541,11.81794672938236,11.52991814346718,11.67568842087137,9.44968051508946,10.74009097862014,9.14600823359089,10.62291851980982,8.82726159614948,11.4438568771992,8.94769554659784,11.01512952597838,11.41773829460199,14.42258998435936,10.47986201493247,10.97083512124044,12.0937885365129,10.4120754642762,9.24339238450493,10.52742483890885,10.48806108522421
10.49952450205514,9.03106210200896,11.18657443740198,11.0826073305604,11.43111156543743,10.97859403822167,10.78470423568936,12.16453459838401,9.63808718978468,11.91875466653896,11.29168694761975,10.29462626351684,9.9125825570812,10.90811506239242,12.47759548464496,10.88051437916709,10.5994075832387,11.48604375714682,9.2236368721809,10.04481099170918,10.42644364884999,11.39789550467589,8.8075691661573,10.70671346925281,12.20834666730935,13.70677305746654,11.34353474322996,11.98013305001427,11.9160816884625,10.8832749683255,9.87236936538936,11.0277331434472,10.57174796345038
9.56990331298422,10.43465016369295,11.91023154122483,10.27239770081822,11.91004860788787,10.25175090816632,10.60104171412132,10.75461487337696,9.45196540665484,9.68103159404475,9.9232446533289,10.20999150682437,10.27810810917644,12.1169592759004,11.5762247839196,10.76397379183116,9.83086187835278,9.67029113026612,9.19880687040081,10.85743823372264,9.40213014481794,11.50817453745153,8.78161504879794,10.28261743125959,11.95772205891602,13.54389574859177,10.31947397187956,12.17734285015216,11.90797626400169,10.54198901996839,8.98293915117546,11.15326892073246,10.01515397140887
9.62631448833731,9.83539980324211,9.88112325287095,10.85006288763012,12.1540961848639,10.27341499771991,10.13598115298534,11.65173456066135,10.10257008777754,11.56764868026,10.53680031501015,10.6603111984649,10.77968009830308,11.34960748125283,11.25681740681108,11.08840883351409,9.63909384711596,10.69432514381345,8.54006337479859,9.38328626767792,8.40532949657972,11.27318621962879,9.11748951175343,10.41672933789059,11.81852453854284,13.0761505079038,10.77748199103055,12.08070509130223,10.37195834133198,10.28929727463035,8.56084804951787,9.66166716174454,10.95965970250331
8.96495625242779,9.3625876142727,10.12987640130174,10.76717443832607,11.19135213951144,10.77976823933238,10.64255901655312,11.02223843474324,9.93043579963535,11.26955046458611,10.92079570340185,10.27809524956951,9.17668388794175,11.23503979264554,11.81357500351729,11.482926679473,9.68669733039128,10.51268757687089,7.73830082747202,10.07454008438425,9.57243502519548,11.55518527941268,9.51576078015466,10.30240512538417,11.38052968274599,13.19448829110256,10.52636771593639,11.42926326860943,10.84333337284497,10.39142089382832,9.28212467819718,10.28352925236438,10.09366991861295
9.39517769643934,9.79646461568276,11.25272109487748,11.28959900935158,11.4286306386519,10.52251535236298,9.88677288963386,11.25215533624554,9.29103154702037,11.83650223829274,11.00334259487411,9.9712877050776,10.67412937057647,11.40972072895196,11.63543090969158,11.92868784338028,10.61296715357617,10.65720320491902,7.89135091739012,10.22466123735501,9.15055128705583,11.23620886953022,8.7018619560773,10.42493556247099,11.20209166867108,13.81939157287144,11.1691412770798,10.6476964386544,11.47700117853681,10.5378854253498,9.49025415874357,10.3742389090457,10.12127134473137
9.19871085573883,9.61533952143456,10.91018258477015,10.44071283059348,11.56412762022581,10.1075386748634,10.10437520014276,10.78004550897614,9.55340478598827,11.14781339071445,9.13416134923037,9.57199293346568,8.60279595375022,11.02741058262658,11.7228053775953,11.16171417996682,9.64974323976158,9.40613243869078,8.95918289528326,10.03651854617209,8.99663306984718,11.13251104681791,8.86596178988099,9.97146691367911,11.87072357036169,12.67261425366113,10.96879941190368,11.87719030211961,11.39742388785064,10.34677840632007,9.55607928289441,11.07236680362586,9.98893012298908
10.2621625640688,9.73150092617528,9.93814478790488,10.82939673269141,10.92869589901527,10.48379738696841,9.49703487223525,11.30604768075742,9.77049888813941,12.10882620254902,10.93378444147262,8.76041704891208,10.23854646245982,10.50107809326926,11.27294081098081,10.77604380168666,10.34151878563882,10.69791089342238,8.56450764407102,10.2427547979897,8.81556363024837,11.18338941661533,9.20756058926584,10.26637196122622,12.14308401734688,13.65691024744111,11.3052502966817,10.97522903936778,11.02875289519687,10.86147394160834,8.31765645794238,10.35173609352018,9.55882296014495
