DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.10921790515842,8.9212652882805,11.04496969330571,10.86792235779843,10.85101560049228,9.61795910904247,9.47290365015372,11.81080182741152,8.70975970812098,11.12230314875508,10.16934980482496,10.31945709437312,9.79623881526712,10.75353728529584,10.95891029536134,11.45994012989793,9.39062526321754,10.32443495100193,9.0332684870076,9.8066211825974,8.68505174065832,11.35219433893632,9.10424394781641,9.85751501134062,10.89307851780812,12.33612280764669,10.48716989034185,11.24872140523047,10.85667317828606,9.75916164794072,8.7976400159793,8.76114458072463,9.90237959902076
9.62088558719934,9.92568134301727,9.97886695744008,11.14975102172734,10.88009342464635,9.82030949540403,10.17236262612785,11.53406573430446,8.95931368737638,12.2189716055575,10.33621138984019,10.764042817597,9.91670911041678,10.22522440333046,11.60061869460339,11.3161707720587,10.40019200191438,10.18124775658172,9.04387339004178,9.81208455205674,9.04376602155642,11.40778178242527,9.20578470274224,10.11481845851224,11.97943936505368,13.89809364381483,9.99597064722676,11.93120262497708,11.47820454416019,10.78185791548606,9.19631208192377,10.39870961149676,10.38397597452755
9.67376484796993,10.01330705236202,9.88792582704016,11.33110747280542,11.94116165363106,10.15855101575497,10.56847170749509,11.51097544833888,9.22135372702382,12.38717212953386,9.2738343634955,10.00659453167384,10.13410849173036,10.42320145293296,11.5778872308554,10.44657917156852,10.1321404988422,11.18614939475682,9.48402145909775,10.81225174737928,9.81373500875343,11.15050891840229,9.72941821545969,10.55954661890393,13.30652037951396,13.53850828544052,11.66255137466637,11.84871518956218,12.25132671522087,10.29824351194185,9.36223202147413,11.15170341459714,10.19772874522403
9.27696153608694,9.89472906760366,10.4399217025631,11.20226456171495,11.58343871483486,10.45347476126459,10.92076298980984,12.06846440842453,9.55001896639471,11.94616926774998,11.40605189619288,10.62521463988557,10.60688270220845,12.68722377038173,11.89311721445591,11.52014958732406,10.64485080317351,11.25092095386302,8.90239463628582,10.7177729135795,9.92403271906618,11.80695491778605,10.38352547818444,10.39029598450816,11.27876649038034,13.4669658487839,10.923298013193,11.87649098814311,12.29687119304342,10.72390015254999,9.68119961113913,10.46382152354772,10.33330828100431
9.69875254983681,9.24767108308314,10.28100268086087,10.85074410219358,11.22998159595053,10.66233220925828,9.9461022146422,10.91046937438546,9.68812901481777,10.94265737659433,10.55223434674512,9.579560760065,8.47519532763728,10.88977780562685,10.91086056861308,11.07598710542021,10.15626154271182,10.52605058856944,8.49309201522143,9.76520131503153,8.89280415032791,10.63993613296098,11.04484244886776,10.44791947119683,11.8311263925105,12.91761525852469,11.11768079513689,11.92539668378906,11.42362744723991,10.62347379288037,9.07797019460921,10.46430546338822,9.2836336923042
9.31242342481396,8.58995418650889,8.52854713262365,10.46754950701044,10.13768126886542,9.82010503191237,9.54554809798155,10.26563110046854,8.87189970055699,10.42813792775693,9.8000417082861,9.08082498384357,8.83255696752263,10.90211684503556,9.26114033606248,7.77588220070637,9.38279797114628,9.18807507149716,8.63156427857941,9.98244041142234,8.67001945075231,10.85919300622262,8.78234856084425,10.12187591256791,12.30928033112756,13.36272388320461,8.92361955210013,11.03989919764581,9.93968506129682,7.2210947022182,8.2799016489113,9.28459484952468,8.63779485415298
9.82008466419248,9.82773295959708,10.56885236677145,11.33353547340996,11.15245389163989,10.20712511905764,10.04066510647211,11.44882020151896,9.48592562622358,11.79629967422653,10.94373414039564,10.01322730149003,10.4644024332637,10.91878624686425,11.64658591838463,11.43149171704198,10.14757476641812,10.95923258193794,8.60706325857466,10.1796460959314,8.86345716777002,11.40312595334927,9.34290335362578,10.06514132082202,11.75716498315036,13.27705840909173,10.46645094067294,11.49229138934184,10.89170503079624,10.49560258259273,9.35706210086534,10.45420015877457,9.85525781891534
9.76602095930711,9.66401861508598,11.2086674072066,10.8447504503502,11.15763126520318,10.56892546594328,9.74803004346324,11.41849220154775,8.68350129408129,11.93412777051662,10.89613398019677,9.91731426337741,9.02465931982877,10.38869333633836,10.98729361700719,10.8119790996504,9.78210350466194,9.26226365990269,8.5635254697905,10.03210743744295,9.02804969715374,11.18066629371078,10.11906580024911,10.27068621246425,12.33319089765339,13.29698599824029,9.74406660004746,10.97727168137401,11.2753529889308,10.20919568681498,10.15489825727398,10.66101479632423,9.75186002133823
9.37838712354384,8.85590313790595,10.71168551347208,10.89900939257692,11.05092960815685,10.19449811883727,10.23972350824644,11.58385885618418,9.25017988467854,12.23799885902157,10.18314240800354,9.99057117785648,10.20706086207587,11.82834393819803,11.05743935615946,11.46229553348248,10.11359024363542,9.82196096836921,8.3535907703158,9.507144224358,9.18621171467715,11.45672649521464,10.03066805859404,10.03925190900198,12.26933432824775,14.24171337476305,10.27224108897011,12.57104996140469,11.66141827501844,11.34963813765324,7.7693705892656,9.69699955150657,9.54777204305659
9.7086573687143,9.62399167906172,9.20434670118842,10.67949326412856,10.49191411642165,9.93442839301053,9.79950769253673,10.79805550907476,9.2555180020652,12.14728969411586,10.0974045016238,9.6277909374647,10.27859886836273,11.65334765074744,10.97968909773118,11.22502296835829,9.99597009119857,9.78649699835958,8.80906981977087,10.15124399584693,8.81913642062261,11.16169467143874,8.78068123706421,9.84934661211917,11.78059903288991,14.41243665068209,10.43297840276318,11.97345172249315,10.9469266284962,11.06843621521178,8.78636458456732,9.9611901713413,10.31468198746655
9.99062467823834,10.25363427399589,11.47873640652546,11.06879601491418,10.94147630573851,10.83554679578021,10.31932377957651,10.20277177379757,9.38301503426591,11.48401411576202,11.01103801228232,10.62683754609915,9.53351089336365,11.54700518211459,11.55423591286096,11.25775300936051,10.29473317606289,10.35133420278291,8.84289255392495,9.67718695880071,8.15555902574892,10.89429588345436,9.61983857667605,10.57113000133623,11.75881402532658,13.84524730573066,10.18697860625239,12.13223554106014,11.7375383795168,10.1836185907052,9.5508304195889,10.87901874652102,10.16643162241041
8.9263894269255,9.26217749814563,10.6447130280277,10.78495355127272,11.18406126406116,10.22373536158991,9.46920218047825,10.24687873693939,8.46727646566102,10.87738609263625,10.12383950712894,10.20022698605604,9.04130543840421,11.04765050975839,11.24514020434565,10.99470361892781,7.38576430391552,9.67745821231048,8.19773921571162,9.72486751769305,8.95991593876106,11.34561914665014,8.67140745781416,9.96234331829286,12.05017872014401,13.6229104359138,9.67940506655774,10.86271171019843,10.66855681040872,10.22970387781438,9.34890333696416,10.53075718160179,9.23591914188943
