DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.50875923568033,11.90226508568342,11.4307516290668,12.43078078856283,12.86496124030966,11.67316853605122,11.25137601321402,12.33962586684396,11.62602274271906,12.43504407514506,12.11531296646384,11.50521326314296,11.24807975642924,12.64896011978345,12.90088646709928,12.32252262948353,10.499101810814,11.20068587362086,10.481253531465,11.1582090151058,10.5612608985865,12.3624390773719,11.05370906554612,11.86973127732602,12.3176743249715,13.33541177892983,11.51083398723858,13.00387733998359,12.58449272950104,11.641713646864,11.08796857186802,12.28876654486636,11.20979835426995
9.33970717054879,10.6218187829282,11.00298681621995,12.29272147180108,13.41139891831992,11.58657760523515,10.52789041395589,11.06028157295238,11.54482668267872,12.73113963601704,10.77226585160299,10.8784783211591,11.1844255194991,11.05324370883315,11.81635963268248,11.83260773225702,10.31636867948162,10.31138449873313,9.85324392425845,10.75936155569825,10.29785573492017,11.97647481376324,10.55805853724596,11.03588553002818,11.9021606472055,12.34947570808333,12.44273118802119,12.92433407955436,11.33427550327032,10.90516158870688,9.74275140626648,10.66298607097717,11.19308390350975
9.80578285005924,10.77616658527393,11.22662853911013,12.09683705992118,11.38982093739878,11.29867460124673,10.52235148868306,10.99744105745726,11.30401434055672,11.31930614583264,10.61403002569065,10.90879479018949,11.02300398152157,12.19423508885346,12.32234532363837,12.5369124993923,10.35849382912051,9.97147897118902,10.04565476188918,10.83418536799339,9.90527551756884,12.2908097763666,9.44515325281521,11.25261763925921,12.3744296037935,12.83746121358553,12.04257267237999,12.75355946636759,11.86171376076382,11.64909166980962,10.23154434911209,12.04245246020249,11.88316115663849
9.68644472897045,10.72407925024514,12.1111847058414,11.76375381358281,11.711630202282,11.59069404089727,10.69015218016633,12.02499261107034,10.19235092714801,12.4448051207157,11.89788906567025,10.49024155602715,11.61717119104112,12.77836129646745,12.26268050019898,11.42322598749872,10.65108995019092,9.86190046900075,10.69332005743576,11.02970419441917,10.05693664207549,12.45370230733414,10.13271684426385,10.8645342537957,11.8606800874327,12.35109580684926,12.19416007377271,12.33833145605831,11.88688074754572,11.01065601026888,10.71114886420537,11.23757730272299,11.27534015949201
10.3383455393537,11.20781263296749,10.78177678916703,12.23441052698601,12.80561249523788,12.14814751059837,11.03300576512014,11.56248654886042,11.71982872862593,14.1318095749347,11.43374839426672,10.31670056479479,11.50708999224737,11.7826467306074,12.31962500189906,11.88258494421471,10.74988571331076,10.6849846147352,10.41384277250405,10.72760157078615,10.5429729814485,12.01814211859402,10.23458884324431,10.85690777808343,12.0904335100085,13.55224478461319,11.8337821459815,12.62042187595448,11.64500236937276,11.66353681820685,10.34227761704978,12.17489764710063,11.50562048894905
10.68117982276383,10.98941527773502,11.1820374258237,11.5786303232184,12.20692278060911,12.41344820561435,10.74179525542107,11.69972647160547,9.92289325618626,12.0511615620588,12.03099428385734,10.56086813419551,10.96044099804355,12.55047868688801,12.14120329835121,12.06449473919864,10.22641023011788,10.78896531548922,9.64176310693202,10.8379457918684,9.67740563544234,12.77984800096805,10.71526781284666,11.31826755724857,12.0427453547641,12.75025528368294,10.97398423916609,12.65430357414939,12.14899996907154,11.44197312130536,9.68107210293817,11.79680148770739,11.51427901518883
9.77645502217273,10.57081482390812,11.03195757296311,12.55820092241716,11.54178862023082,10.05736259277322,10.21588078420321,10.5883052973124,10.92448933180495,11.79684124943494,9.97085900844603,10.12838915991409,10.71466342988226,10.48714426108648,11.95058499198607,11.63741566391128,10.20607964954752,9.10084533190489,9.42583110139081,10.57073987704374,9.05059154977986,11.94106677698438,10.02225381202945,10.71441830171746,11.6286870699456,13.28397153404751,10.59647980097665,12.56334637428944,10.8164330577487,10.63841104583212,9.138709171243,11.01694938327883,10.46509814409679
10.36757816341988,11.13456006201862,11.93490848064036,12.5180397173728,12.86332337469905,11.75268482554226,10.79300905422526,11.93513950421686,11.39891467948153,12.91480268554774,11.33556286749856,11.14864750047607,11.59348319040194,12.15736313126416,12.84775334347176,11.57570188840442,10.6871784789115,11.35112726941009,10.54869633631538,10.9517456915954,10.04418558079443,11.93817233235636,10.79520130454333,10.99819595669322,12.875783465058,13.07019961983045,11.61028712397558,12.64582147727436,12.09333190466678,11.63938096081062,10.37077185396318,12.20500870099549,11.07307787342235
9.47116407479973,10.8499339763797,10.58932237816544,12.80706927949489,12.70027987999325,12.37677095822459,10.96029476814038,11.89420547314035,11.57876957243076,11.9097166448568,10.91558824579444,11.19740151072154,10.46452305996381,11.73916705759926,12.37779425104824,11.7987555366789,10.38281527363959,10.45028083825912,10.24169235072564,10.40351890637501,10.66791035158751,11.28188423059237,11.72632832882809,11.39864384894416,12.0965382218593,14.05425750032114,11.86528932178823,12.28382010551325,12.43180141451016,11.45784544909578,9.90628800100057,11.3544034533673,11.8563975878059
10.40787730178098,11.08764761066104,11.25338241745429,12.51921314201907,12.17122460387417,12.028503024614,11.01768043460601,11.71240073501302,10.31417231987442,12.41677059077313,11.42436581002039,11.31839610759424,11.26781684682639,11.71975722694443,12.15704308302083,11.67096823481014,10.57297933923601,11.21469712582215,10.09627691147811,11.141634077309,10.13821229155747,12.11658066753732,11.658342178019,10.85294957731942,12.2684098514968,13.49926984167138,11.37093068524722,12.32994710442036,11.95727133475887,11.92699811292166,10.679531528596,10.99385501368088,11.61683631299138
9.0761845648061,10.37939328842557,10.92860663503376,12.22150319486702,12.15387410151124,11.74421468450628,10.45937535124305,10.79181680260856,10.74227047084986,10.89749823064237,11.41219928869727,10.06203512758877,11.18050728922703,11.0680575667879,12.45149369914569,12.0956955573218,9.76517143868522,10.18488086792399,9.4888188399047,10.48623956223531,8.58790410044575,11.7673379037181,8.34358108628717,10.87364047572619,11.5323977141233,12.68424102740208,11.02538198711636,12.58910662802824,11.52824433908341,11.47828470546058,9.12400015024201,10.87331866400243,9.36028148756689
9.8653203560157,10.29383832387875,10.82543759473773,12.30336326566713,12.40429508363934,11.59994332770851,10.28259946051228,12.1837815713495,11.36811779001071,12.56704951362828,10.43439232188419,11.22132606108503,10.61893167857278,12.36385026319605,12.25282155905632,11.99954208765273,10.2870286128933,10.64619614795252,9.84869310980631,11.21445686272093,9.98982847174766,12.62364042675224,10.33457080311004,10.96725055887498,12.5203563001977,12.16043743440802,10.39918201325934,12.05971614276472,11.36245409547558,11.27988422070669,10.16721761855002,12.29262553701076,11.39014167139813
10.497144901157,11.1576828975082,10.94869087009723,12.38785585239008,12.26468401281747,11.838925125372,11.4065410408397,11.59991858348531,10.44363949561487,13.3406945482474,11.29283827209335,11.10286428689204,11.04891667505223,11.88949442311754,12.44275950132658,12.28857081014354,10.61926914532497,10.58183227039453,10.03033718696967,11.68034893183146,10.70463559652072,12.51134576001178,10.81580358972164,11.20621205319239,11.7028921148856,13.26045788799546,11.3960075364059,12.67090645390457,12.35525164114032,11.82196380347264,10.97798654090219,11.89342666115068,11.81693704646678
10.47165356852287,11.36792235809514,10.96911898202262,12.5109666015498,13.26698565151437,11.86127102930334,10.84819442871273,12.21176220015888,11.88363510999825,12.23463683295321,11.24913013207843,11.43203609520771,10.75285968985719,13.22057934399468,12.74686282722333,12.31994143214483,11.41070004433018,9.89772011842433,10.24526994265066,11.24509417588062,10.38829038278705,12.56886281794418,11.69381875279802,11.76492923718582,11.2261265213748,14.1042381533798,11.80562731025635,13.47600385339392,12.3213889416361,11.54216660571806,10.14158096497559,12.01634962472574,11.87903353767842
10.3411218341075,11.31655244534556,11.20119100223861,12.72652903339186,11.89992695731224,12.12720686616372,10.49274119723062,11.18063528607658,10.59715706130112,11.2124426519442,11.84538143760514,10.99886457924651,11.03127031561389,11.82446196426852,12.24229510542724,12.02495373371302,9.6971406245881,10.67604021248672,10.11543692345631,10.75459969141169,9.86979797117253,11.59001491985212,11.01031479559292,11.00014450502176,11.4338453565094,12.66024501797939,11.60423054937678,13.14653191942638,12.16605883827085,11.73130756630467,10.10197183378165,12.12626802405349,11.11969389492828
10.38907031989974,10.34059622416637,11.34688956709555,12.06758326754374,12.23055685751843,11.67584224890702,10.65812448339594,11.55140433270356,10.48210029004014,12.34659177711956,11.03936837152387,11.03325965797925,10.97682997507649,11.62976275891537,12.33193783307052,11.99707024869186,10.58994965002161,10.60518916216998,10.34143205098364,10.68884515149018,10.35606863299556,12.19626986810238,9.89181128533938,10.88677801045988,11.9705135583647,13.0036399977845,10.23338147771084,12.63432810592514,11.3800630391368,11.48342377989915,10.19436593691639,11.12664845550284,11.0940129243931
9.54639350003514,10.8643658950974,11.3476288884934,9.89091636499379,12.45985719114967,11.59626542802086,11.06976447252708,10.87829658145421,9.86708755712872,10.08697178479649,10.63959394160004,10.65536790632387,11.34313107737075,11.40964343845356,11.9482212970419,11.97525302815278,9.83175018090344,9.65590737614508,9.95548179938401,11.45723196929549,9.39499710012231,9.37844773288897,10.24647163893289,11.3554038965942,11.5980934851098,12.60988397072036,11.20186515919724,13.25146346299005,12.21353587949828,11.22160659119371,10.3268164853795,12.20919655540181,10.07843911645246
9.64681729824236,10.7910837022365,11.92899520430231,12.04533132000589,12.41385231388692,11.76533910460957,11.4231651527956,12.03248430677481,10.8503878201592,13.02306779305298,11.72598867113228,11.14281674825866,10.60443163650172,12.48689961186817,12.45363939274268,11.89534317841668,10.77809942718856,10.50019911088291,10.34653086609577,11.47139068116161,10.3938074936681,11.87239607179214,10.77516388277766,11.23988956797876,12.2623648867954,11.91028614894696,12.2129468884254,12.191648492951,11.88172690073682,11.61711687050668,10.51740890412111,11.615878423746,11.52522625056122
8.91012804898966,10.76025950914398,10.97225762198214,11.23340029172752,11.76112111426752,11.00195774535709,10.4403810579844,9.49878329345415,9.83685919191283,11.77688694129022,11.04589048809754,10.54372479673427,10.46831467594847,11.04937423486976,12.21849836190025,11.29282387098216,9.85081993971526,8.87776045656282,9.63699321275979,10.98105552078769,9.49522164401578,11.49478797396934,8.47041014077082,10.78875495231974,10.647361441474,12.43193428639191,11.279590287522,12.42294701805845,12.0490077720421,10.98358849043379,10.1095299926174,11.91185197423483,10.61427590790917
10.61817965335826,10.80172562678072,11.30919735566573,12.22652965126654,13.26538527329776,11.92743066381898,11.02169468039394,11.95894286445214,10.55325801629298,12.3502548631302,11.5003377273483,11.74561937653412,11.75071591442602,11.86736214742788,12.00850294507088,12.17101615608358,10.25157598851264,10.63857566030566,10.47696171736595,11.3219310400907,11.22272614783756,12.09500753674142,11.01293280866457,10.97955227301789,12.4525364168113,13.0376290668057,12.01919905018886,13.22463337613055,12.45964665177602,11.74632809694815,11.09221863708335,12.39139617089878,11.98255271515074
9.49222553765237,10.41688074788155,11.03624808017772,12.36407556406844,12.06705103872128,11.4629969209167,10.72155726526868,11.72528002442663,10.57364850226991,11.92481906428067,11.15698408332008,11.25410183413635,11.15579333596744,12.42814077346088,11.97084933531875,12.99972964949458,10.09258253353856,10.3847620132026,10.64416464610455,11.20842880341095,10.35893753779476,11.31748214295969,9.21546823862501,10.99246428032168,12.1096251650275,12.07841849137593,11.67906674819398,12.09076257950918,11.36403185199016,11.28563296655446,10.47458706692594,11.03831462261947,10.91628530220762
8.46371293980583,9.59493571922619,9.79340020247856,10.2137885311218,9.63102274226307,8.31214601830779,9.14892416510873,10.66645081922166,9.25139986388022,9.66196106030873,8.9399292282211,8.97824627071704,8.62594990002682,11.08218327048426,10.81516689662768,9.94209973139536,10.07167021375422,9.56569984888327,10.38785096216141,9.58016254271546,9.65015246364733,10.52615432073889,7.45239451569589,10.3814455099383,11.0807070939242,11.13956473300964,9.8870343314438,10.96920103218113,9.60705603031808,9.7551531052656,8.07284098605207,7.95934874791317,9.69769953575887
9.63798348229486,11.15801151974181,12.00350310361755,12.31455886277312,12.69048650837922,11.4158614258727,11.02857008841427,12.24733463490672,11.49039918772154,12.30039281135896,11.76431657438588,11.00827973780299,10.98257757930451,13.03257124690946,12.85912967168266,12.1633119502675,11.05218096782501,11.10562955954305,10.45096717961848,11.07098833176551,10.6159718537172,12.10174436714973,12.87311033298559,11.51935071838146,12.3740372443558,13.71958677082085,12.90375318187904,13.28058445680613,11.822840283224,11.48813708768539,10.4637766270975,11.82458472503799,11.96893573209305
10.45751480239088,11.18224602436514,11.57706241813488,13.21516438526363,12.36436906309756,11.94700934978342,10.8033664060821,11.87428955393632,9.6144324517433,12.48313104870339,11.20659141828466,10.79231345177082,11.07331478472205,12.2160619469486,11.88069017649589,11.16022702141491,9.92993350111119,10.70782007847795,9.95454478734664,11.51920041186156,9.67866480742008,12.2575294206496,10.4213402637148,11.21936173406467,11.1598392477511,12.9562347819444,12.29633972726788,12.12982586183344,11.90647067301531,11.2266634850477,10.1214427539528,11.34410805380474,11.06297386077981
10.02321018235295,11.29851009809008,10.82687467879413,12.0227187616441,12.34104400283369,11.56693909666394,9.95087057111544,11.74716201471337,9.8618332328711,12.07465475732802,10.81761379775217,10.81488564002137,11.16024268973931,11.40695299547466,11.81304864197398,11.91795983199904,10.20668888017144,10.28052030045369,10.56221538376858,10.88911415092027,9.81187791363456,11.9932500323681,11.44782390968656,10.7907573734594,11.4026749849001,12.70055180112465,11.80090148202296,12.54589292264549,11.70696022517107,10.88298023588844,8.62997889006572,11.86949601591345,10.3463077675966
8.91155730133557,10.3136672236525,10.66876954846742,11.65829658362007,11.64347927969912,10.63274036348377,9.75766436473947,10.27858290561845,9.31388151923531,11.65498712315423,10.74319401046375,10.21127061941781,10.22495282167502,10.98082269845312,12.18258253747394,11.87070352867109,9.43482052578562,9.6916255374512,10.20560485676053,10.57934402545799,9.29909693098646,11.2854617479796,8.77461735131909,10.78037530102489,11.1839174299031,12.14175103708586,10.90863452099194,12.61010999701048,10.54184019107587,11.17618216679193,8.66132997389743,10.20361830277818,10.44459441795283
10.60686988478242,10.49108272911783,11.73196132082966,12.2349352486548,12.50571909445867,11.74771164788718,11.27132389714605,12.12144157262563,11.34950555074684,13.18759221658018,11.29316036739282,10.7554921968492,11.47774508737753,12.11660230295315,12.64803557777044,11.92817791932936,10.80660216404674,10.7587918804172,9.99309174444336,10.89694625983034,10.29054106489222,12.32200103424377,8.90217478675319,11.68776505950844,12.2742296868906,13.2687504393633,10.87325021214922,12.88198305894381,11.8724246909801,11.10653880638669,11.00813738646791,11.50014009061895,11.41558359389727
10.31651230111618,11.02274405098753,10.77403711202534,12.0905763806447,12.1232778926448,11.04722989533256,9.9247515727939,11.8357227305688,10.20668144684092,11.71526584580662,11.53314456702609,10.70428153539189,11.10935753092976,12.30872501670462,12.26388581061759,12.16994000168996,10.05310988616343,10.069715930275,10.35679804563512,10.90483256499796,8.99315614945032,12.25568724798428,10.57320033406567,10.88354593121703,10.7305543477641,12.78822959169616,10.69366355399792,12.56930321617106,11.78791400393283,10.68938321960363,9.61149865945801,11.66363914863392,10.39697749836366
9.62520264709692,10.7628207350107,11.63288196993912,13.0007566316328,12.65239848138844,11.85552964072702,11.097521170642,11.96388035655673,9.89516261600706,12.55907034795681,12.00023457648604,10.86972080312457,11.66067189412454,12.39312626651524,12.25030181034402,11.99927957163862,10.47211209142713,10.3200005530988,10.07579857876623,11.17691152646706,10.40576737589414,11.76478781073668,10.77718848131996,11.82006749706028,12.313784448174,13.53409059528475,12.48822000391241,12.4081024003437,11.6956062749649,11.23918432625956,10.07511002758958,12.25769815800654,11.51645999341007
8.9416241412167,9.41528767175992,11.29668306523171,12.32376788780393,12.14726339362944,11.27630627619476,10.32679943676843,11.39048860748151,9.29038765546818,8.3886785777088,10.32105112519006,9.90491859037226,10.16203066592636,10.621723096664,9.73338204021856,12.09640451742232,9.90389943833139,10.37109330695915,9.83878748036504,9.72299458577193,9.18093542117084,9.57872330377481,9.30814696258787,10.19446786957208,11.1662238376456,12.8591987272643,10.16065946251495,11.52994141722616,11.57073646469963,11.76380005438976,10.07989198874745,9.48881893106688,10.05795842379028
10.62809194017575,11.44553406960542,11.953548436392,12.29337127311651,12.32861206866678,12.00066856513674,10.79933548631482,11.88917212830368,11.20813423079792,12.88593294226814,11.21477460362883,11.07101324816614,11.22021666492447,11.59492521247201,11.9085771595736,12.57805864742974,10.93809692451002,11.16506380328064,10.33124504307529,11.96220527382532,10.34959355792114,12.17548708420471,10.39196012783484,11.32505516438056,11.5143686625479,12.29631288663491,11.05244769758219,12.98753672209741,11.74817376291722,11.51383258635192,10.90664456473503,11.51341318622938,11.2007877426328
9.36027602534413,11.68874316458019,11.68475420946961,13.46202088391595,13.06531172422796,12.12543608149718,11.67448059382981,12.68522732691231,12.07898771004439,12.63812212717339,11.95932605086135,11.375606515156,11.98639018861974,12.36794921129091,13.65168624732416,12.71051162628627,10.33889393043534,11.19264798578018,11.24014498315979,12.1413506688609,11.22823238418951,12.42002046454588,10.93025200153733,11.37848686987587,12.6523575879788,13.97213099662394,12.5172344974103,13.06126875213892,12.55411720778221,11.80219125064525,10.37737715947408,12.70230601477032,11.73704495369736
10.4661896325155,11.29749146627135,11.95700349157458,12.99434924560374,12.0590181809333,11.84252884654547,10.88795537790691,11.70575974640952,10.97934223837238,12.30141709311558,11.14300812186873,11.00216394005248,11.68579878025655,11.76669529601524,12.97730436922146,12.0571803215046,10.2316086802329,10.58733349023618,10.71805684783008,11.69216604560465,10.49618236936664,12.10679857504288,10.438522315435,10.97269507465464,12.2075684788904,13.73297639684556,11.61318376439828,13.17217333013048,12.26796529384436,11.67650686127672,10.70028418514044,12.70850357527413,11.66203958445532
10.02987237381966,10.6568432047104,11.33267698142688,12.5849532128289,13.54833638635974,11.19632475379558,10.60576205385801,11.5795304808882,10.89915245163278,12.95749294723952,10.90613536549425,11.42632240249196,11.57950140339644,12.4310140196048,13.06100115604656,12.23885994677207,10.25302667710261,10.59004697981955,10.75735422034169,10.83893069858809,10.48797434332784,12.1141028754759,10.36081979822444,11.14325523543994,12.1364371047742,12.36321489870421,11.71802961732824,13.10017006909497,12.43258517553133,11.45344118586095,10.24306128532198,11.69760557352608,11.08697503834556
9.57669453473698,11.00383643138014,11.74247384105529,11.86147846472432,12.07677371664662,10.71421770925814,10.25326040494808,9.90004123890628,9.71102108523708,12.05032375463768,10.21385608135968,9.97013615676064,10.12157118677485,11.55125821299172,12.19051630800219,11.55297480464493,9.41298961836996,9.04646826250135,9.57872965236387,10.47093784100059,9.45493599615743,12.04618057491877,10.18718820025056,10.96397254605732,10.9719076392891,11.92329360086891,10.37096750691717,11.42956684630613,11.20146249506351,11.03628669917264,10.21563619417146,11.523365188997,10.1902645545168
9.12291104643839,10.75064335263695,10.30744309632031,11.62104176195994,12.77595327940524,11.89008985041137,10.54159129038395,11.7430354559513,10.66598556501654,12.56388406155998,11.05957329537922,11.27024018021962,10.8393189363759,11.547239067055,12.366454917678,12.06822606010502,10.04136472887677,10.83502434069668,10.39362491039235,11.57159837107095,10.07832071064712,12.24333623278734,10.92838865786808,11.58467705667766,12.6881911958993,13.33338092620441,11.53226186264477,12.82848888018844,12.01281617819908,11.4177080528905,10.74294664421681,11.16191050986601,11.84674114636184
7.76881515174594,10.89819930732416,9.86996662637872,11.82020193676277,12.54487966694198,10.06210734198809,10.7387949843412,10.42300047943035,10.56422964364092,9.22041770565859,11.2826829143489,10.421241315912,10.32256764360164,11.02112199227908,12.12767583805361,11.39275198847545,9.44042909496429,9.02484161957638,10.28362448798872,10.77572195535191,9.96150739445425,8.26272299533809,9.40259901633497,8.9657090237557,11.6413947195488,12.49315692033667,10.95399016467417,11.81096751678284,11.47397076808331,11.04571323864458,9.34313769203418,10.90469637498698,9.47771579563826
8.60744820294924,10.88037404445462,11.54261790865246,12.03488792062322,12.13665156698773,11.18444397399882,11.07501425642305,10.98648690242634,10.39688659713226,12.28037037239597,11.46139675762628,10.65294237873639,11.02970199924689,12.51761442490189,12.13075219512627,12.01631090461416,9.33732080582994,10.21477626620026,10.26096452305406,11.27461998817105,9.65896566637863,12.01461096462251,10.78553341948787,11.25275896544152,11.1945601734769,12.82516546918361,10.80347119518056,13.05372420122636,11.89132350863883,11.43000238159303,10.8730820528689,11.92122921114091,11.42491719767902
10.00305883811043,10.67809000414765,10.4587302572751,11.88968151061852,12.2979289458472,11.57688419394048,10.52432966138955,11.25913537277379,10.38884678508826,12.34741428460332,11.88966397583164,10.35983308108914,10.56735873003533,11.32320220951434,12.10966388401806,11.90065029176463,10.78631867220925,10.57258178749581,10.36681419039338,10.93494603326128,9.96213977266782,11.36901297529991,10.93348828682606,11.1802591630578,12.1806718568048,13.06978943556809,11.20511825284998,12.01534855036452,12.0029892273688,11.69830790870146,9.36735978049065,10.68543107270515,11.43828558081407
11.01752969616102,10.93810803252004,12.04852114794293,13.07059016595165,12.61314991427102,11.94085843520358,11.56099578338688,12.30007833467105,10.21101869868713,12.21764495543045,11.08999564840966,11.52217269741089,10.95943884906548,11.51889344256461,12.49165120351213,12.45157498270232,9.82711889012498,11.03265420033464,9.79763816658,11.08134429045994,10.52272424089138,12.5225870161652,11.29565478733469,11.24573125088261,12.0005229499252,13.57929302896812,11.66949162207424,13.62570280676624,12.15936610261752,11.30765695821414,10.64321650500066,11.94688795643492,10.94361668068363
