DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.17733168701986,9.15963311385154,10.3922414088869,11.29212348111588,10.85060946433967,10.1417292729557,9.83629802331187,11.8759207755239,9.08346977991424,11.92478989668489,11.28331418977373,9.51001994106401,10.69836357459021,12.53655159808203,11.44860891101677,11.60789492912951,10.51993772150494,10.85382466842004,8.55042415574415,10.57165064646383,9.5914481532961,11.86805150370963,9.7333083175315,10.44880768410284,11.71821778925582,13.81256273622039,10.64555393815629,12.05224947084796,11.29151291956969,10.61905772799914,8.5694274216039,11.10235706150329,10.16324274585647
9.90641782493217,9.61543068006877,11.7850915668348,11.06231174104422,11.39830679951822,10.21858754921722,10.13911702331032,10.85630468090599,9.69273136028935,11.11144560550394,11.07760015417332,9.84913184064919,9.67199732339535,10.66628833109774,11.31674697341534,11.83519107587788,10.27211612032107,10.15105096553983,8.87995311162185,10.88174611560982,9.94557548810535,11.51880262484136,10.35120897588598,9.58695510686145,12.8806572214086,12.73657364125923,10.88165602864161,11.47320587437341,11.89329299658671,10.91285043142691,9.35373314411152,11.13460835079442,10.67072142889301
9.77810047353951,9.12556495498295,11.00890018690092,10.77341047076294,11.75773192047295,10.25281277304225,9.51238621295825,11.01343382862784,8.94846265065134,11.58303761547221,9.91748570790606,8.84552863289,9.75732366703367,10.37182482203318,10.7944908866091,10.35662057590002,10.15630868747342,10.15327498972766,8.9013695268001,10.02137355555761,8.97870413543364,11.64513645623677,9.62040355622924,9.45506680166135,11.295738549319,13.78656740786781,11.11578209601151,10.36796626938781,10.44500112771562,10.36912480520961,9.40408368594032,10.82992573165942,8.85032434620598
8.83605437716343,8.79843665049619,8.79707087552144,11.04310945351968,11.27575477086059,10.30506879279546,9.56958727760589,10.69801728122044,9.6485765130901,11.68558186110134,9.45325372873184,9.79493233053455,8.74725082315676,10.7723814211423,10.17422720964674,10.73143771971201,9.54150174009472,9.80781126528026,8.17548285565469,9.67089986670374,7.99642170368781,10.93680512156907,8.65352469974618,10.22070258405409,11.1237828723772,12.65008581940748,9.97643002214272,11.60876985439822,10.36316747983118,9.92962129175134,9.15557494070969,8.86565503633805,9.62728235073684
8.85073635718438,9.36278318475936,10.24681968019099,10.90881589286465,11.83175604909088,10.30407362392632,10.59150268775694,11.27041512870557,8.96206428521061,11.72785886173054,9.98285339120362,10.62933082153921,9.34114130364023,11.79906122106775,10.62643414001501,10.23864969769112,9.64171551798884,10.40299141136671,9.26584692567728,10.62758413668877,9.43715169725748,10.99598743247081,10.34809432473907,10.44135577349314,11.87680898214338,12.60910822305276,11.20978216567377,12.0020013194957,11.76994367983723,10.84514875639196,9.92405412482707,11.07532163187169,9.82217578973367
10.50548081488632,8.88900271213774,10.34655661457996,10.41037498613698,10.7506900591157,10.29951089330978,9.85348825046818,11.68377495435212,9.0850663452049,11.9979136144719,11.14104484646564,10.26037074168474,10.10096554513282,11.34598802090572,10.95927154405443,11.13476289817526,9.71656390827592,10.52182331754673,8.47629125565384,9.85969868118815,9.36946796038541,11.49321688848885,9.00857400077374,9.710377883426,11.78210175709344,13.32507874957306,11.07572152647236,11.63240512985774,10.91142388596669,10.60621147470961,9.24338273123819,10.52274726002637,10.65904812633406
9.67444421550848,8.78623486647431,10.14921918396726,10.81160170264329,11.05446037586984,10.4970277288043,10.12019938034041,11.97036124062488,9.36809793940447,11.57406794630856,10.53658067703006,10.37794360042402,10.11863953768766,11.08925545959478,11.22317051202668,10.74084317483433,10.16679475354692,10.76203276757268,7.98994574137927,10.13906744113535,8.15807832756907,11.01722538966029,9.21733744550173,10.44139922525093,11.72538636520266,13.34164896224274,10.77149816037169,11.55894455791859,11.93023383165425,10.52984368084209,9.20643140380951,10.02840918357558,9.71801159793137
10.06469144574962,9.17304338402617,10.27791495888736,11.17764489183595,11.31618320511951,10.93697892721122,9.69177389547653,10.90608697410107,8.24189487947691,10.50793828944779,10.41043701921289,8.75817300029354,8.45307653070087,11.25680362066572,11.54062260980497,11.45239031033688,9.88713029253329,10.04111196616354,8.45539935118864,9.82530302897389,8.51429128655539,11.88432574469925,8.39931612535972,10.46434732678671,10.84745272686918,13.2822356741967,10.72469139401076,11.62686648781329,11.26023318651454,10.73876111366892,9.26171087290154,8.73152760167008,10.06154816408925
9.3468717200033,10.00403179657446,10.09380379057536,11.56756048735005,11.47964184434133,10.62825074721191,10.67738599101927,11.78854140686351,11.35485083256069,12.63630611512291,11.46510295037188,10.47342317868399,9.91098607873384,12.4448046378172,11.48348104290316,11.64723490152506,10.23451015936621,10.77678753268341,8.83329588794345,10.659657326711,10.16210031745575,11.39929465140694,10.48684749822821,10.66053732972878,12.1998534457648,14.23647306635337,11.97823757401868,11.71421734063815,11.64371584299067,10.86171579124361,11.11497889284063,11.25352661536432,10.28714787516516
9.37092479852379,9.0215389271081,9.89616369178404,11.19071341804565,10.941278170749,10.21284098837211,9.63473954839272,11.69931942997796,7.53224417469478,11.28971223910514,10.10203413815808,9.82211706343395,9.21499647173164,10.19433184235521,11.02130158560791,10.89309285540946,9.97799732744938,10.48466289594392,8.17282493840434,9.77940856457234,8.59403073790908,11.39944530687996,8.93043231112345,10.29757768496127,10.32490309522428,13.85941140818751,10.54370021868144,11.10230089867277,10.82666086096381,10.56523834391256,8.89003256475523,10.605955958152,9.78797298927141
9.56458138683524,8.56767816064787,10.21852868438423,11.62341474559749,11.11358216039837,10.43991126325205,9.60647905946052,11.83990168152832,8.70721538480401,11.29329950501306,10.14903093598104,9.58604758610165,8.74385950069877,11.23310104045981,11.17406771402253,11.27659320052364,10.30362401672965,10.87280317257213,8.62650951425929,10.45996305439856,9.1122460128043,11.38070199702022,8.8280492352396,10.88160374851665,10.90090469886966,13.25196416394963,10.20803425431657,11.3577960126294,11.76962601486712,10.07158487138374,9.29019251304008,10.33251155876073,10.28312194286084
9.85584707564624,9.08297077532589,10.46943122158209,11.58160036679714,11.17445965095748,9.94752268663493,9.53135551644695,11.74376097842937,9.48622583374022,11.63247228471356,10.82511398395187,9.98123228063556,10.3442422207374,11.25574079588044,11.14927701901089,10.45346820130603,10.43029238712496,10.55053586563104,8.07388063849949,9.76370402579069,9.26916215016629,11.0011441174685,8.97935139851971,10.29271491745736,11.4844040123234,13.4933544232425,10.26732394154746,12.561263797516,11.0692480638872,10.81446895822765,9.20250841153206,9.95611090574239,10.26184804150585
9.70625894805152,9.76197397186402,10.34754246458766,11.54284556084123,11.21486416698741,10.87405497067529,9.51230763516352,10.8802637469653,9.29142729537416,11.49144547372596,10.8134321701732,10.10576865606503,9.96933919843646,10.30416425680509,11.50588771825766,10.96554725673,10.01346737549577,10.69494342140217,9.16140725586642,9.96303832249379,8.8172175648214,10.88748754301841,10.22244992420494,10.08230846613782,11.701226355275,13.44004125582326,11.20853849615631,11.5421614514823,10.39656732828967,10.24994571508293,8.95068261479554,9.95508574223808,10.00102255987885
9.5558716683627,10.29656352515578,10.6366396144624,11.1274522239068,10.76230822234089,10.19724416413364,10.59371913363482,11.28868305353409,9.06610311472941,11.7132259312018,9.96206237854002,9.89975045708766,9.71072447267784,10.97839706225163,10.95638013741595,10.75687144026092,9.86700065969632,10.36663508969511,8.39807410178668,10.71091723132184,8.76980516898231,11.398240837156,9.76552546583938,10.52905976074671,11.10362842869464,13.49436519021009,11.18413685213046,11.62350217276332,11.09492114501327,10.82674984569949,9.41705604290846,10.10007133228867,10.03860299493408
8.65688845215707,9.25802255784625,9.32024749143713,10.75136565445283,11.56255453168275,10.86708265692167,9.92971242197492,10.80506983222409,8.922020077569,11.35865221538264,10.28107019073453,9.43270999863951,9.66625563156639,11.5565608265247,10.02661954439875,10.98565276555286,9.31873383832237,10.12424815359522,8.32452033554054,10.31657131887473,9.92362127345145,11.36147564308356,9.66889950683433,10.64996369195329,11.59467101354034,13.49191965257973,10.66968827562679,11.33574963483344,11.82963131838368,10.97607134567536,8.99234037087009,9.91225770714327,8.57928988419404
8.63494177737373,8.47861363236951,11.72748733776548,10.64445741463835,10.94765551434851,10.34124445104374,10.56051502673506,10.97340286228433,9.73290904895985,11.08716644742348,10.72355484928486,9.41028784187034,9.92267718007381,10.61482782865554,11.30298267737427,10.75340686765943,9.7400937891225,10.1120088306362,7.88694790731783,9.98233292214315,8.78255987979769,11.50758547375226,8.16802726603093,9.8970660818423,11.65273015384115,13.25756980242019,10.64017464082635,10.54194321192052,10.64352758046411,10.27642359450602,8.51976558053648,9.81453613823005,9.84120963745897
8.9019223056652,9.6102136544998,10.37697709676932,11.0236388238037,11.23489005301468,10.75612369318019,9.64563236195501,10.812517829426,9.34204864396507,11.8160196577355,10.79714589802538,10.20977103535876,10.49848702456745,10.96578619662266,11.30636734711916,10.5869906055391,10.2888451380578,10.10858603931521,8.9482108547894,10.20290478247427,8.60710207430179,11.57203414964889,9.3936686292417,10.48062321464449,11.64492976639672,13.84113716876588,10.31358346060768,11.6250953502171,10.92696681263446,10.48219454124658,9.13027623723354,10.92819638576807,9.8092731614772
9.45842045396715,9.63847312422248,9.9713356777646,11.3597316154762,11.26235937496808,10.45545905190524,9.363611123796,10.80550806324253,9.02194413502214,10.73373173153725,9.86140016142621,8.60688378974328,9.79987000281903,10.36833998608064,11.37583624408859,11.15751917504179,10.63555938392165,10.21746575287338,8.78873595798169,10.12127332143801,9.00796397369299,11.10047708153725,9.11878781101316,10.22895527000788,12.03719941561335,13.28119166014038,10.28117608419482,11.05692990459926,10.79939208636984,10.32622043561893,8.09782757711602,9.55263670235268,9.94574775212801
10.20460002360762,8.96723596388243,10.86738417253381,10.89112488993428,10.38711788593685,10.36810462982632,10.38359152999103,10.69116151665894,10.62887143501119,12.12413443220517,10.50378178823685,9.92377245978674,9.31669267565654,10.41612895193376,11.36093358790004,11.6387848016069,10.0645365102326,10.76447664591375,9.30342306573329,9.831364208363,9.19067485992732,10.89068817695949,9.24896574669996,10.22540158806482,11.28895188631862,12.68781947314897,10.35703757660255,11.70563398466979,11.81166085679725,10.08984894078924,10.11255504359866,11.16106442240744,9.61472439471912
9.25847930296456,9.69947617853318,10.58684904576791,11.43166341640302,11.26453265904002,10.66738819882323,10.8329999947033,11.70144078775256,9.33522183784041,12.26304809164146,10.54900473344242,9.54241615534318,10.04670544599899,11.76020243101068,12.25124352106459,11.34875229053466,10.19726447185299,10.27543507637225,8.43123675066805,11.21197289225912,9.39770917767184,11.26555115552251,9.89639489591658,10.34847617771444,11.62570023167248,13.88933427078983,11.1183648638364,11.72492952695806,11.79058138283078,11.07724002640882,9.61556962033524,10.76708160171151,9.99809163001768
9.80208916148242,8.4165812935027,10.9719874853639,11.47082067578767,11.08953921895698,11.00259495350672,10.5706633962481,12.1960039429471,10.47487792785915,12.02856790828812,10.29589703316973,10.64581903799608,9.98637338748571,10.89530873277871,11.94155039061694,11.45651767415189,10.05092472754284,11.1298880583228,8.92672483775017,11.0469180233512,10.1476807651538,12.1286949749714,10.60695572268926,10.36289819393612,12.38248192181974,13.53185310795078,10.03210083606167,11.4917874248335,12.36507534838416,11.10695369098024,10.68561136118841,11.94393290826534,10.5418825880908
9.19453018988519,9.05811361785637,10.26987821395524,10.93817721436209,11.37516551049594,10.55320232658189,9.57919219081018,11.89725858454518,9.55005056577021,11.15330194965463,9.85751057407422,9.52305915039763,8.92382313252012,11.13273091123562,11.40166249161656,10.89801588215257,9.92871858163364,10.53808892277294,8.0642656371846,10.22199132473863,8.67762273169457,11.419495295353,9.03441259900051,10.56727780796032,11.9712066118402,13.75555934128197,10.19618830097727,11.03280765190308,10.58979109025579,10.51189703559087,8.54787448905687,10.18223032474165,9.34669385005375
9.57087913571241,9.64390158806173,10.07051714417799,11.17671330973079,10.95809731926855,10.39179936768092,10.50466955046943,11.16023183807674,9.68146929169559,12.56463924804171,9.97777470861546,9.43321880022321,10.17580320393143,11.85629141770983,11.61604103657795,11.09847398395059,10.16695751576775,10.63881112781075,8.24354505949913,10.14896072249914,9.47000185516782,11.64917350901265,10.22955989215098,10.42615563830898,11.58058618348066,14.10584898046547,11.38387789699699,11.27447813933644,10.72611737781991,10.60634535036034,8.76941816225387,10.78711594505906,9.95325710180577
10.12985822182514,9.05171248362058,10.35813401137119,11.10677876732707,11.02602781809351,10.12571921416027,9.50223155310693,11.24483564103374,8.90714077210583,11.74578824923747,10.11917265445242,8.87699601968311,9.10786984346225,11.10385216729858,11.46821659664756,11.42779924919013,10.06502940875191,10.58079953994127,8.80731701930414,9.35517570628893,9.04930423737581,10.84750123868789,9.3346495377881,10.55171785291915,11.3329297895603,13.33532683193067,10.88642655454122,10.11607831159116,10.49506483733708,10.12695655407597,9.15331688982981,9.86381480807363,9.44991701253114
9.80555929582415,9.07050521087414,10.5213772620987,10.83239405345193,11.50767274626798,10.37481231496482,9.10227165897559,11.08128069633821,9.8437333828742,11.5428505646074,10.48868464651706,9.75658132503818,9.92710891473867,11.839962690544,11.32652653023942,11.28923227810306,9.95572379210554,10.27357769064705,8.29879808749948,10.3941187641877,8.81095823396633,11.30715602699714,9.018719906973,10.30821985932125,11.63112299199312,12.54142644925767,10.43085330627682,11.30576786378205,10.66971398193559,10.30840995532272,10.45899401755665,10.59636101339658,10.60008335495151
10.00795612154767,9.25649275252605,9.92842378780121,11.49238647891838,11.88665383824387,10.39455921720319,10.25919737605343,10.93988350412562,10.34401405924299,10.82763130965134,10.62776177804966,9.80274692932553,8.73231232134444,10.63433570988405,11.6280475836865,11.42689520587158,10.33667714625498,10.5555879970533,8.66976107342585,11.02873505699004,9.54191789984006,11.03706880327124,8.55219581019652,10.15635217119585,12.38216384424072,13.03861056714967,10.71885868870563,11.37735451715297,11.53255146801754,10.99048154848644,9.87820156006194,10.41996728389024,10.55608242240664
8.885625486259,9.95779066930524,9.78364050174402,10.59109505871615,11.95268313142448,11.31490355343536,9.63467032436182,10.66494660512938,8.60447176658691,9.60872276015994,8.54840873372599,8.49624374857806,9.28031720472616,11.20252069096667,11.63432921074928,11.09232117265024,9.68138225770273,9.40552793713484,8.64849523013761,9.93240696846312,8.56549120431559,10.63929886716118,8.6616749591392,10.2165527227403,11.9153947654347,13.76489263428378,10.08819290339068,11.87509830707582,10.99742387196734,10.39397430441141,9.89781750789893,9.6873848269124,8.49258070906955
9.02037883680197,9.44278669852694,10.7443439451706,10.81945105645538,11.12137080861954,10.96912772922237,9.11782308189703,10.99565790453844,9.93509150107898,11.32946344939,11.26345361856036,9.59545002535984,10.31300704158919,11.95212769514176,11.37615677819718,11.27146078986232,9.66362935408428,11.09347828755759,8.38558135954392,10.38694082625777,9.15499488366776,11.0211989995754,10.249004107169,10.74880838900555,11.47459812617314,13.7993571903043,10.42938083317095,11.49134848009726,12.2162867537643,10.45103135821163,9.81117894259475,11.05549759003921,10.54976801391948
10.3568210869255,9.21536149124123,10.96346038780704,11.57012100968041,11.67718947447931,10.70041647941694,11.03048719904394,11.40969187042085,9.75943711886646,11.86057701251762,10.89268063980069,10.33201456729452,9.51273687599898,11.74270467384046,11.32109791802766,12.15780771925107,10.70185344419663,10.75010113051437,8.94028061558737,10.68178028558946,10.15554819874251,11.69958219499885,9.16383466605152,10.5333158709438,10.92297766878198,14.41189129034946,11.43319584156658,11.48598522188947,11.56888449022877,10.98034300727952,10.46604205461545,10.8005555170934,10.82698497395606
9.36184261849633,8.52461513141373,10.44266743208244,10.60836737318358,10.79797984586296,9.93639317544843,9.68997221632608,10.77813175850457,8.50191671920235,11.57924591680222,9.8976188738524,8.9959030767508,9.5623231192459,10.61236695626332,10.41201718650043,10.1358396059684,9.63264795129576,10.2410318466413,7.73249293642435,9.85876216419657,9.08499421093833,11.1289271635745,7.664499895794,9.59208984842053,11.44896310169963,14.1072973653948,10.63083034499912,11.46626311473294,10.66157426190922,9.78780120274666,8.25783863228234,9.48020064830973,8.87307596830404
10.33904209681122,9.16155457157109,9.77862033560251,10.84357154508493,11.68235754111915,10.1898268808516,10.2842283042757,11.87263400658072,9.08147209717486,11.43497895558858,9.29466227452801,9.81992694834752,10.37632215092208,10.9616558715987,11.10529708455576,10.82658185292149,10.08851618231068,10.06007721484155,8.41530760337834,9.96456820609873,9.59668238504927,11.45170736822243,9.84143628496271,9.93919905140048,12.0174985042807,13.00899858327251,10.95719500651063,11.8101145606349,10.7247417441996,10.46892764929945,8.87147024137482,9.92795967363961,8.52546477480606
9.68847410102116,10.0118209342721,10.44882741692631,10.41773640712214,11.22126884643954,10.45414280412801,10.28248582256253,11.20118136975003,10.64223158435221,10.90656129194772,11.17757918277797,10.14621097269719,9.39682286640324,10.64276856796787,10.75612794996126,11.2671143685274,9.41415383102253,10.48627289907411,8.39394699877197,10.48855838879043,9.52362628376948,11.64642623759821,10.62492720241675,10.5560175676764,11.10376802522419,14.25765227622981,10.60729208077757,12.55085835997841,11.88362035874691,10.62098399462627,10.45195492379546,10.13443926620828,10.24369580702162
9.33247750305468,10.80969557301756,10.15457261993762,11.15475277868798,11.66482577114386,10.35743039174117,10.48700936667732,12.25483318106112,8.87632856076196,11.96810365629197,11.18633363077248,10.39321858868547,9.60022239320531,11.12905773633403,11.22287694825444,11.48551385208302,10.28662120648968,10.27423086663853,8.34187693037813,10.94254600884652,9.01761688451808,11.653137620777,10.87050422507839,10.04242600855715,12.31314002397051,12.89329901967892,10.96984454130775,11.97807269642394,11.61991786597072,10.9349603102225,9.50079467598796,10.4041686093938,10.11438187984768
9.68358930406243,9.1142552580373,10.22800479152959,10.56774509697511,11.62673869673916,10.69171459361318,10.16319974482308,11.02361651373137,10.89791592910377,11.52323617504101,10.2341595894856,9.55357053316739,10.1678379936198,11.84601032641181,11.16402035260699,11.47933590304329,9.99832302887231,11.03066452334198,8.28669761468722,9.5076575205368,8.81298164303106,11.04765155742801,8.21691150452863,10.9051086794438,10.93767451484646,13.46869668197912,10.73523668084022,10.95624113886384,11.02856621070598,10.67341026226082,7.8827771229474,11.14040086965507,10.37845480584041
10.05718763285621,8.62752718555047,11.79936484313513,11.73709392571967,11.17935570017009,10.77820386264697,9.48831839044648,11.26847386489919,9.96461534374182,11.94409064628659,10.46054122784176,10.53985622468707,10.38319928903704,11.96405290238231,11.47296632467522,11.68684736048859,10.31633055753922,10.4490160951702,8.48269189340187,10.3003678891093,9.78827169237821,11.5451749636418,8.69315928933274,10.1584321626959,11.48944342263158,14.36540100229419,10.6137754383533,11.11715930210554,11.44046875627712,10.50616786993781,8.9622249075561,12.564960034479,10.84736103049619
9.27326055786219,9.18723395043394,10.06122343100616,11.50259936841786,11.44016007996667,10.48503913229967,10.04620938082481,11.57466253215286,10.51721338301824,11.8479769054664,10.6788223539004,9.23554276995807,10.49817049419564,11.61787449273894,11.27289439673547,11.52452958042341,10.49052766721355,10.81727180791186,8.70037002939499,10.66330133905484,9.08421952450612,11.57934265210862,10.11839487933994,10.68159381063855,12.13191346854171,13.72503306837107,10.60582223702274,11.58316991560697,12.23941962677685,11.01592256412174,9.88954336015291,10.84747862600288,10.80450380654134
9.64051885433826,10.25894586253892,10.61742284023473,11.09341677721363,11.01512916109921,10.40529657611617,10.28860092519291,11.92346668966049,10.144244387227,11.58525938606371,10.61425092364796,10.63709514565765,9.69141375113236,11.35217662966695,10.94710931419533,11.50226200080481,10.18356852876555,11.1324667616906,8.74051629596607,11.0886462543769,10.01418864391181,11.29739879041016,9.3639228491805,10.31529042027707,11.4763997454864,14.16840928643708,10.62430288701149,12.14682092797351,11.70351638142879,10.45580075253784,9.6403634553781,11.08012072363087,9.40887333314826
9.72629522891128,9.46091645532249,9.55177300321689,11.10621854638089,10.87129290294945,10.47662618244115,10.00356293087982,11.56194416745463,9.61122328081596,11.85803053701274,10.59509717427756,9.52855271002243,10.11993884794753,10.94001040978966,11.09813861759771,11.59037682079278,10.01265505958062,9.95284581568337,8.06830056692254,10.70503300654292,8.70139720134722,11.20207016804555,8.67355610484206,10.20323237098755,11.21605796833117,13.88200219226506,10.01139923333642,11.79472524363222,11.09780773221281,10.40422275914123,8.92720368457562,10.19470116614797,10.36158388331635
9.75594595001677,8.60340423129213,10.3899617978139,11.16439511214492,11.8845466809729,10.04759093405236,9.35920366418133,11.85060666231675,9.98467335572173,12.45014594406432,10.78188577733495,9.92890651304684,10.32616388261727,10.68594946894077,10.95675067591644,11.0518625500841,10.37692309194451,11.06765641247811,8.42653557928394,9.69878168421974,8.67746758237466,11.18485883769784,10.3489996803752,10.27579089855314,12.09456792563558,13.46963644538511,11.35312010985548,11.15734155421405,10.85457121719797,10.77316884271024,8.80369853518441,9.04059364612368,10.01338774706726
9.14114253391044,8.74413946762412,11.19247414675932,11.33378178417202,11.59532772790498,11.01759819395049,10.4129990994744,12.47228062551574,9.32330590511943,12.19217947365205,10.58011883276901,9.69325970169888,9.93363627613141,12.43324356226411,11.49454956908136,11.27061137807884,9.90857162139404,10.56901338105919,8.44343631112162,10.66027283139271,9.19292986212151,11.31025576300822,9.5449408731193,10.40717181509613,12.13953812958113,13.60209225891642,10.75017786591606,11.92253517649474,11.45733482317145,10.60293400628636,8.63763709747775,9.63597535993177,9.80334514729852
