DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.99853764549534,11.59527254637618,12.15581620176962,12.90430736856266,13.18215278352805,12.27923834911579,11.44870179309707,12.4483784041452,10.7412096693193,13.51630881093023,11.9335019423663,11.24223967977261,12.07184230081828,12.19249398465651,13.50265375339022,12.27498736725534,11.04945048774474,10.89537553620423,10.92006518164987,11.59169980440609,10.10745079294554,12.47128421523939,11.41677657424984,11.94711272171096,12.3041299812662,14.06718477231653,11.3536618008208,13.7119206107116,12.29049880345326,12.2589402679191,11.04576283846674,12.84071875871208,11.25121164806032
10.26330318240624,11.453918691254,10.76618267914998,12.45539048427118,12.45098613703758,11.55046529559346,10.83650153395106,11.73279377107112,11.03825866732065,11.81129910699394,11.2741096122569,10.96360103591645,11.40310395766173,12.06579259288889,11.70246309058446,12.15822164930315,9.99668483325475,9.60300528816733,10.33450400261231,10.41492446617018,9.95992990367872,12.39313885210294,10.34613446881362,11.35134349381774,11.5121393228487,14.30674875341616,12.05732082065001,11.91944328570198,11.49259777655994,11.83360403238461,10.26050157591526,11.23985494916568,11.10687929920773
10.22543381705748,10.76067605376919,10.92364171030404,12.09350745070418,12.09482150821882,11.01970813192026,10.24059926570884,11.52074754752691,10.03508093881157,11.81567376152956,10.70304739721196,10.39391743771494,10.33838878856785,11.39506031265039,11.97933344200675,12.38229655279382,10.29029710300816,10.46645631018123,9.49863380559642,10.61165026938523,10.04409385954024,11.68119468440287,10.02434189536721,10.20728269696842,11.1890114795812,13.72261696160455,10.36947064403764,12.60224521001244,11.38809939607927,11.26319565842014,9.75084176774017,12.35607449765172,10.84432875580072
10.48767772737047,9.93166691757273,10.79167228514942,12.33657501614015,12.40374911613026,11.94483031345761,10.6829808738367,11.63618685807821,11.06734209081047,12.06651879029499,11.45319850258056,11.51466662719712,10.92672840922949,10.86904231018764,12.19612785558663,12.09879507001641,10.6594315529496,10.44742006661679,10.13442233179758,11.77342581723696,10.71806269561135,12.05424698503744,10.18713186664359,11.60514641642781,11.9369485457443,12.88802946743427,11.63203511545737,12.23230470839401,11.84484658195113,11.58280750626428,9.38079312107508,10.59800170984292,11.35557593541028
10.38177113304573,10.95438156112254,11.08725979440317,12.90859195959403,13.15269801506707,11.66908099369445,11.02228724467176,11.95440936862423,10.69929185919773,13.01089847427068,11.5847529159781,10.58358548606007,11.37222892703284,12.68939217221952,12.04563247531968,12.07756252127734,10.2448539607962,10.52044651960312,10.22546720457524,11.56354910270844,10.8775283344995,12.7671888608494,10.71405182106943,11.46895665713755,12.3382287903622,11.80185313493662,11.74502233096417,12.74659371281744,11.91089947475778,11.62969531162887,10.00223582509294,11.44059467195456,11.34262196544923
10.07148848345607,10.7770628673014,10.18487776004356,12.58150363173822,12.42354071644975,11.76118270805471,10.6814230992719,12.15677766652,9.24683228619154,12.24044332257769,11.0266896537961,11.09972431166255,10.61161299663925,13.04339161016646,11.80743594024036,11.67373279718381,11.09397128490439,10.35794208370091,9.80928265071285,11.26233152718963,10.71738257748704,12.39147364283854,10.87921376805153,11.15766665300653,12.2109732435236,13.34588952353066,10.78935719721491,12.13836553657008,12.43466408210669,11.31141364304284,10.2350989907622,11.43956172090535,11.66825160365649
10.33071809389676,10.73460590466216,10.576631277517,11.73311315906468,12.27470651480736,11.47721008343288,11.02524750874175,11.94257472910861,9.59341504749772,12.38735418620218,11.49695561960627,10.30360143347544,10.55136240779205,12.28533512339032,12.0073117473672,11.56857604464226,9.54397673685534,10.45077669164511,10.66120724207762,10.79772411252921,10.34426876419108,11.53205225363995,10.32147582059478,11.18324910339916,12.3712844172349,12.78663232827362,12.20733083808106,13.14089655948284,11.5665562560093,11.29402701101026,10.32457141213462,11.70045486900656,10.13252477984757
10.49311491453308,11.17746900434445,10.71068041112217,12.52657274785921,11.98440066734568,11.48608362212532,10.47863793220602,10.67952607486463,10.63393908431448,12.0366175697359,10.36036573071477,10.81903685019012,10.63518418886757,12.06997698223669,11.8638018413731,11.3446247000777,9.97307486529983,11.11904462646797,9.93047952244475,10.67951677826372,8.86838216513505,12.15437672970294,10.52018288303852,10.95255129808199,11.6392427564497,12.66452987903014,11.00043477390227,12.37477029697,12.15789174700306,11.07609754006465,9.6998582966282,12.24454334356896,10.195401124575
10.87410522927648,11.45763898816837,11.69584915017365,12.64386532495786,13.20457549948415,11.92288200725308,11.41017271003959,11.79716260431516,12.32805924678962,12.76974578647857,11.34448576151064,10.75762525958123,12.06972810724558,11.85515677773767,12.1424250295353,12.45462058138026,10.73751785797982,11.72667911893524,9.84355683390612,11.26012225477729,10.52413379596628,11.85508791688238,10.80264133770185,11.63394021346675,12.1031977738573,13.21361589384976,12.12606146378971,13.22755852902443,12.68673493546161,11.53954775600873,10.80159099078335,12.70550067397449,11.10876207368936
9.95549245979967,10.68269960232422,10.90699079620551,11.79585127722834,11.78826342752754,11.19830383170159,10.66095298557792,11.1386555766797,10.62791850980523,12.05466190479594,10.89029422028525,10.61656803074286,10.40782572567237,11.58808698050982,12.03109647065375,11.99886902606168,9.62932161245685,11.59965095261051,9.55562159894959,10.53800269538984,9.91048232532931,11.72364865564601,10.13089641989668,10.79922274585569,11.6631003025338,12.50443982128739,11.48474116934082,12.05857545188245,12.16731185485285,10.97787650022126,9.44435942125872,10.88739734822679,10.92414604887606
9.45207867386433,10.27288805714516,11.55615081658821,11.75479281894844,12.56444676351307,11.803793304386,10.54711877311495,11.81769532546566,11.52520637121173,11.20278976879419,12.2562645670832,10.93405970107168,11.33791788733834,12.8195086795401,12.18761107043418,11.90867311292635,10.7399422447105,10.43880614925564,10.4844600810988,10.79535572424056,10.11524565875975,11.77389942026683,10.36142276262998,11.70594553698802,12.2019306629429,13.3123457406365,10.81248997152381,12.12442450623539,12.3123696804483,11.48434713303347,10.82944827567162,10.77220691595972,11.97569046018768
11.05531860565636,11.94978774349598,11.58278388833035,12.53836756354612,13.69375991199936,11.98091864255922,11.4435462344058,12.36456393921202,11.38568710487678,12.98043882359512,11.85854567216526,11.35109901853852,11.01071920306449,12.4849584372393,13.30788570009684,12.80423320632496,10.35227542600899,11.67161588630735,10.93984898845009,11.34715161326522,10.75136704153753,12.6128976726667,10.85275463314575,11.45301213031104,12.3476990720682,14.01415821505021,12.17248986151918,13.04934579300597,12.0993328006859,11.36957132859446,11.22795631095299,13.05772045492435,12.06361815122397
10.32078552876225,10.45662701988918,10.66504103282827,12.53773216154131,12.76437308344978,10.51546272492836,10.61420802401658,10.64389641134087,9.82814007085647,11.84330212674062,10.2939003876001,11.2565897280738,10.12053165983688,11.75884979321366,11.60025109839092,12.01529746413994,9.70290978001887,9.36241103037148,9.91805339118434,10.71300188246368,9.26011824740326,11.88156506770342,10.30517464814719,10.75644057417545,11.4476496728752,12.59281451190531,11.17371213946746,12.8219245351412,11.18456422087891,11.19838272876439,9.10648371179588,11.94764511058814,10.78302598235392
9.46571961901826,10.35521197386998,10.52693825369347,12.46264309257596,12.46459357270863,12.423109921204,10.539391460406,12.20041064694793,11.43157309948011,12.21923669258121,11.53516146779555,10.41986331868591,11.18951322085196,12.0843527529787,12.5515923058716,11.93754159546702,10.0662525665165,10.37323104470988,9.8790158009048,11.07542455500142,9.83080224218534,12.20899197309186,11.85650542318781,11.04321427606215,11.9899265419087,12.73695799529562,11.78336651214335,12.53870806500038,11.67669907287486,10.66165377730713,9.99583377310162,11.50444866899572,11.38030164253912
10.43139602522531,10.7475210407041,11.59136395852351,12.13990758253303,12.65319621588307,11.42807046062848,10.87798732171016,11.94758643942959,10.48863867267723,13.1314572055977,11.09783585716357,10.75270785057322,12.29480187875393,12.2209470563432,12.53495643102196,11.9482209577786,10.54757220823499,10.22824109505435,10.04698393549427,11.5649986723672,9.8715032066,12.00008179956744,10.23123534483854,11.57990797495911,11.948164150348,13.39070316021298,10.7005664739285,12.86843019380648,12.01657713381753,11.20733041524918,10.53649113242684,12.24517181223685,11.48892291338
10.42050288391067,10.14633303506614,10.97244342377328,12.8044959224096,12.84620914152526,11.46474409954084,10.46513808286195,11.89311745802567,11.01805738548941,13.44360186636067,10.87089000399337,10.33025529021053,10.7781727813237,12.61677864327983,11.8066543343486,12.21018565260403,9.5820346811726,10.63320141735906,10.02910082258192,11.0823551450147,10.31776122798907,11.87930327534243,9.92868010923862,10.82014272210184,11.7510846551768,12.71211935473064,11.26326416358955,12.94238519804826,11.88021353485083,11.55294662848472,10.42148215557434,11.61296408445046,11.32603070885138
9.35556971653941,10.6358197192445,10.76052889277939,11.48576364026344,12.56551674962831,10.21088527315247,10.4419692144352,10.78636386456687,9.80574425613283,12.0397575388451,10.51679341516439,10.24586123137634,10.60169304724354,12.19747674938937,11.93607275665213,11.4279933806826,9.95752487455278,10.70206450244568,10.45820250063558,10.41801207982383,9.95273879427996,11.50803713333616,8.80386983934028,10.42137017853892,11.9637431678216,12.74230691983953,11.2286708889229,11.40226015390192,12.05099492050769,11.00594419749497,9.41198997828609,10.82493061385352,10.7431503568725
9.37011881492721,11.23125178808301,11.58529108567578,12.55646058534403,12.71413276994698,11.93552246715883,10.17695812935542,10.97431678632996,10.92428462129069,12.79626604807539,10.75651801178692,10.16579845115482,10.21690497878765,11.2954627812737,11.67925836738772,11.81752910186742,10.58283945066282,10.73660360787856,9.45346682997615,10.7687758722484,9.889754124825,11.5628705217881,11.65803839620772,11.23003665576807,11.6328070822852,12.5793562244179,11.33947012960497,12.20970095111107,12.0367033712145,10.96521473997731,10.42853281032491,11.89029393874266,11.15730960971214
9.6421514221779,10.94127184255668,10.00867231838475,12.05320198143854,12.93067540187676,11.71698027988341,10.41910391462445,11.76305120875272,10.33252408926588,12.17665767854752,11.37555235435404,10.47796703766276,11.10105029112222,12.28260250646745,12.349038326254,11.83947715805627,10.07892883610238,10.70776234315914,9.20354894202331,11.21612673350502,10.00411940673956,12.84847017010463,9.77398294402481,11.02562458901228,11.5569876892455,12.58852804242826,11.50455669545846,12.29066282219414,11.72385961598319,11.27737238959615,8.98757762626751,12.043482853856,10.48061158949369
8.82822131776963,10.13894602486182,10.69326403444402,11.6959992782057,12.67529150994954,11.4786861065836,10.27536200960968,11.42159087528327,9.89726718846119,9.46977359184054,10.45594317415894,9.92285500094322,10.63874966161435,11.92606563689994,12.3444948430157,11.80525796319923,10.01597381379028,9.71160894136583,10.3866725735944,11.25148597734314,9.18030296635465,10.29834556197136,9.2771742292984,11.11087369501162,12.0754969243718,12.51143268714516,11.05165566177478,12.76977226990438,11.79977679987128,11.13390986350266,8.10996384637853,9.87574659019567,9.90146922308497
10.06583632251594,11.67127378641921,11.13320925309683,12.11165467589076,11.66595574183295,11.51516275203297,10.02682445688341,11.53765520351372,9.39992201140617,12.01399976944053,10.83191076928065,10.21959648225633,10.74112748748608,12.26027088834116,11.94845185823726,11.96280741164561,10.67093047601911,10.33677389359574,9.7291715728262,11.09507066467839,9.83201576896902,11.4389646728014,11.49589694850167,11.04159564487041,11.6732055663095,12.90056399285499,11.56291644137017,13.00333549923952,11.90129751202228,11.18860375355915,9.95888138099759,10.2654019907436,10.69173297335562
9.44735210116883,10.20621636760438,10.16729210065267,11.55749203268647,12.19267491624281,10.72764321897354,10.40969383716094,9.76020153228046,9.64244441555069,10.17984318008932,10.16422731510469,10.09982657392976,10.30999309048739,11.73567478402714,10.33300519517158,11.93951115205909,9.68172613545607,9.11249435897504,7.53994538097541,10.18484285566559,9.90192992018469,9.40661869040861,9.95115518653713,9.90398161506442,10.9228178247065,12.03694081538654,10.11859775106635,12.51558434304558,11.59355821349868,11.130925742217,8.47493640209572,7.66701559119425,10.04792137617731
10.29992539983015,11.44833988190946,11.02595956357537,12.92855276685726,12.93875662842976,11.4563520936896,11.55422517661329,11.92305399765064,11.74227366989598,13.52392209923226,11.73139920072915,11.70681682237146,11.70911409288077,11.99317499888426,12.55942210565974,11.8900002079272,10.76518502563684,10.269986422612,11.29548084637776,11.25636575300984,10.47204324678669,12.16448860025706,9.85088147675293,11.70041418290179,12.1523409258235,13.69415094030265,11.49158803651567,12.85382036856524,12.07887713801314,11.69528187501744,10.65642027621041,11.37852247313287,11.28851317831368
9.80283631712764,10.66249148779162,10.72206811967934,12.25538655410092,12.12416083535394,11.87224722156214,10.93335893090522,12.0923789071001,11.08318888233847,12.11370823799167,11.50844776500275,11.29465965428588,11.13992554112624,12.33216591370566,11.85600419067106,11.25680207236556,9.93036127195232,10.37164435774358,10.09860249544304,11.11754212988602,9.51427491813876,12.25008166380461,10.55841332801419,10.98680379201492,11.8997638695732,12.9623976943228,11.11413052875961,12.12895281412826,11.83227277213284,11.61957263042676,10.026971832887,11.48891568441902,11.8099698370249
9.46558784584614,10.8097496754442,11.10110796425201,12.36217344559982,12.9940481710321,12.22501567318078,10.70696189100089,11.59119800524796,11.37654950838102,12.23637751430924,11.52314367979411,11.53831290286901,11.17668228681281,12.37329703184242,12.43550007311468,11.41605290990798,10.29925251287261,10.70900596192894,10.28773298428489,11.89218397028994,10.7352915246595,12.64609648523004,10.76615512109558,11.17206632095896,12.2678150460433,13.57584487776972,11.57376162847349,11.96797562326887,11.82421596965915,11.84206086359551,10.70674675998937,11.78025350315972,11.09413484945309
10.47028993053931,11.51052882600965,10.90341103213329,12.22461887842376,13.20376337863148,11.32067751852984,10.8110582690162,11.72665070627489,11.2570227789391,13.0215737137274,10.63203174196681,10.55532464653086,11.38413901150222,12.21964404763054,12.37412327852197,12.17061523117448,10.08814784887462,10.55012045967068,10.32237444410483,11.09719665622972,10.03645094334545,11.68692218714726,10.52363350603921,11.2037441557484,12.2427289013117,12.80578516847927,10.861383354866,11.96382360682066,11.95434190260668,11.28096960900677,11.48501117778624,12.39709655179171,11.94154949910696
9.8511594911467,10.15516622968433,10.36521617316556,12.40464098780198,12.27180879884232,11.07932747698994,10.36729610837952,11.22327522140481,10.13098996768314,11.76465391976231,11.27343914981518,10.46825287005578,10.75302459730717,11.63224485163256,12.06082808776855,11.57781705988289,9.6771898763799,9.89944208701498,9.35755869038118,10.71746665466092,10.04885001469301,11.80192347995768,10.27863587542311,10.84273420977027,11.6710576650554,13.00080448889724,11.02503455882707,12.02897974215948,11.39687473695794,11.24798736637571,9.54469079911821,11.79103095664938,10.30620403813513
9.64754227893854,10.36350844715133,10.89152826803147,11.92689476819316,11.94160526935218,10.71499474984132,10.22517721506458,10.33208897059266,8.94764620533014,11.60307339526505,10.14313215022346,10.33754457215219,10.62958372313267,11.48035548584508,11.58408526333556,11.58995619345351,9.91725807214435,9.57530842202898,9.76167242324384,10.79909344791989,9.37198785125793,11.32408956394759,10.04672137548394,10.6931418314059,11.0574149742678,12.98510507238281,9.93551534900445,11.61442697386337,11.1757187222212,10.89939188383253,9.87242165715452,10.80869049968107,9.98849958332494
9.30999488657311,10.52334268201865,11.19806694731398,9.49253770509134,11.68656806420668,11.95894650615821,10.91469357465797,9.96470551159018,9.98594813710646,9.17466677781093,10.94638406502449,10.85020405076979,10.97720189623076,11.0569783186294,11.2687310076646,11.76527583635852,9.53747177857703,9.63833410276076,10.3223849638405,10.7756765465138,9.69556466838966,11.57071526632558,8.86530080589444,10.03938281903804,11.4651388645509,13.48136220788888,11.48611439037005,12.30991051451965,12.19169763428031,11.40766750112123,7.8805415462796,5.9985570393855,9.23141329025451
9.59060937233576,9.90481291558224,10.35569046640628,11.49840923942825,11.88458118936382,10.87866146611192,10.15321717768262,11.2312571916616,9.56346455131041,11.980055081883,11.26996275822525,9.73850913922121,10.48175643406862,12.39239578853155,11.99299289563775,11.29529445355175,9.34666303512243,9.83691852227013,9.69217821475387,11.39436333827142,9.72174413945641,11.61652588689886,9.36876877883104,10.48498540138148,11.3116288034803,13.1778892587858,11.60506462894126,12.5142585378003,11.32388852610329,11.1718724798571,9.41252083911138,10.89515800059214,10.06513056540442
10.40129963973418,12.2888188534774,12.00994297992482,12.78855527300698,13.58378815968092,11.78167296731445,10.98427401227539,11.8001795082036,10.78573245154286,12.362959540439,11.44049528047354,10.76382586107076,11.48002572147195,11.35173897601632,13.47773427191094,12.25073531599546,9.83266679415334,10.47435615058831,10.83941905526256,11.46961764414183,10.42233639402334,12.44759242733476,10.94541262916392,10.67404966996112,12.1381007628565,12.54654919322987,9.54106542510385,12.03414629857644,12.13878508601886,11.68296955605896,10.61461285201027,12.79724876050199,11.09520217231371
10.11452069993906,10.69934158169106,11.10075930047353,12.46900937125877,12.00621589221314,11.0197119767348,10.45122555229872,10.54400692216817,10.83612384228359,11.81254294016653,11.25124111817858,10.36080769394845,10.62083776466194,12.05288130380386,11.97013408776637,11.26849519818483,10.01676421633719,11.00510966163405,9.78369020529289,10.89293551901829,10.19741388992829,11.50427239765508,10.65621060413423,10.94828382751337,11.7694305340902,12.94868841535716,11.2674650491324,13.06099986325038,11.39104010108304,11.26083967723842,9.75101131569336,10.35099825683485,10.52449286672451
10.11699778786943,10.2131289972837,7.93541443234126,8.83252836976904,11.7160374705854,9.77723578118951,9.63732713371071,10.21929617320794,9.91628119914936,10.18857624935367,10.90199752543787,10.63803565900644,10.69176209631,10.5040341188997,9.27770203682816,11.14132914920018,8.89231328809004,9.8210964295042,7.99825320829554,9.00163556516893,8.94425335676691,9.25689671972686,8.98856964248917,10.51986824020819,10.7867698312982,11.90464336238416,9.43773811094333,12.27789643914528,11.7092289137098,10.35901038243805,8.22498041508819,8.17688823136992,9.3981726111782
10.88656406701648,11.17005343505881,11.41031840184634,12.6651954883454,13.14675591265443,12.11231016901718,10.67970797197372,11.94910377983353,10.67277503666056,12.58347950914792,11.71948279685824,10.93278220949794,11.2195424943501,12.49708259426605,12.4312362703512,12.31126419487974,10.71404484844033,10.97960434388278,10.55428085369246,11.22166119092762,10.27043657474029,12.13865350763606,11.85290703665007,11.32719452375043,12.0452678325202,13.86837407163395,11.04470307065998,13.15481427772393,11.95027208777418,11.76196718540314,9.11283593779505,11.6298931149703,11.64278378875497
10.12715928799453,10.66143553756529,11.15671124358923,12.1098106591667,12.4132064653069,11.60131592487635,10.57085870860246,11.95754371333272,9.66860614370094,11.5188787131804,11.08434040997921,10.8922870847585,11.10292013813406,12.6624824877893,12.22568491458157,12.08124764908342,9.9368068968941,10.79020782928354,10.05711341819148,11.34604115914029,10.4640540661084,11.50366084230404,11.10333615451866,10.88167180583754,12.3370956863714,11.83290675374083,11.02670488738427,12.66975249873809,11.85901797397356,11.26609656712,9.24452499739216,12.06296528198673,11.82206609496899
9.78858877847623,11.05024329971617,10.30965161740828,12.555450479584,12.44275221962616,10.6104127832261,10.63395307904215,10.21680405099409,10.40812078691132,11.28787768528345,11.20051713816051,11.19056342913857,10.75835760634649,11.98812312702419,12.30288469855243,12.07426643729206,10.26943023409869,9.82000072717873,9.70436810581496,10.93539137817994,9.22778195260416,11.23566009182894,10.85845450303912,11.13460935802773,10.9971006203957,12.11908427892492,11.21339838133765,11.95733701277696,11.29210080161139,10.92679064999708,9.48574158914623,11.22204507844523,9.96306629295258
9.92146496012622,11.5584874755673,10.67846934915405,12.59146049028372,12.1494551628144,12.27569632692172,10.94248968807836,11.7315785948155,10.55310907114905,11.99148817547832,11.47715850611027,10.60630629473082,11.59078684830686,12.41128532519466,12.11895808468882,12.92154444659214,10.38370851342357,10.64793497477663,9.98850786055866,11.73854171037167,9.9925301997249,12.0381260339026,10.62672268406728,11.03240227826273,11.7151906801712,12.49284610253284,11.50330777572692,12.6399654441575,11.91445920799324,11.39525653026692,9.65102999605711,11.40985987931994,11.29926042789748
9.09344559258666,10.78534572852768,10.69491582958754,11.84117067680765,12.08025932485597,10.56314209053892,10.09471517488196,9.6137040833231,10.77461711385086,11.90163278023219,11.85308127418299,10.27165328741554,10.66882983377311,11.66725986793937,12.03559927145748,11.9250419237674,9.98119551790246,9.3909908616989,10.00626622980287,11.66988109179989,9.37417909310406,12.23403693837563,11.57791650587387,11.21758760236657,11.2995370696712,13.53407956074192,11.50420374862366,12.6329372242162,11.00427355519484,11.69208988238585,7.79903491827099,12.31030960299914,10.28314680840446
10.49509866611586,10.6561650468747,10.99025255749714,12.1056321608361,12.30996008527899,11.89591742542439,10.51545842026223,11.49761230249393,9.22544792930988,11.65902393363238,10.77644637936808,11.14273709197152,10.79810378668209,12.51900110710462,11.85039351443805,11.82042915377921,10.17328046408206,11.12967130111119,9.54577984152618,11.4695431196645,9.77938114651101,12.35453723708688,11.39208333339004,10.95873552831474,12.0325138904134,13.39436964959019,11.11112435322234,12.20719742860964,11.66145549451057,11.63469732838407,10.70800010342764,11.68774600191227,11.23322576178834
10.42228380471494,10.71687897861573,11.28865568995622,11.37526321926355,11.72882102710904,10.59534497461415,9.90743992327494,10.29280727556486,10.44336018146976,12.02949355712884,10.39842094939279,10.24917670885462,11.22223184718879,11.52536008669065,12.18416543958622,11.37985549193336,10.17913091575568,10.22349716282377,9.70971701124739,10.77471730857336,9.60317487037875,11.10004390547095,10.77414179408266,10.66825808066476,11.971546714546,13.14185423656755,10.78169500334108,12.74330182341719,11.19148315496757,11.09852239441064,8.67818225167743,11.45773332768151,10.38716101862357
