DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.77629049921478,9.88479584109466,10.54955730715907,11.24112060370845,11.2470184380445,10.6467031636214,10.29576791931464,12.0607122252341,10.84379424549642,12.65214563942021,10.84493913120016,10.91319506308205,10.11953895227901,12.06140726304078,12.031043700763,11.90783669247605,11.03260909755724,11.0522861456382,8.7571970235002,10.02800413268068,8.83037161247388,11.85577276222131,9.65812898586912,11.06397058652969,11.78659126202508,13.6948369854659,11.17990056555821,12.31656501186629,12.33329865330928,10.4732551165514,8.49399891139302,10.94002434201932,9.8593146944383
9.79295390204235,9.7440483370794,9.42809552509193,11.45257243651192,11.52691328132938,10.13553832738832,10.24693777190907,10.75618468798836,9.74774675158021,12.0603804992642,11.07726704749716,10.30868650338993,9.87551754050387,12.10570293674298,11.14357895972005,10.53339013972229,10.07722028674443,11.20621400074756,8.95969028346558,10.7441822884819,9.13893955670028,11.34928662705619,10.38103038363878,10.76091252798422,10.94084769460077,12.41239157587865,10.37229756516484,11.66176099665502,11.29918152909624,10.49630025388865,9.53876319941056,10.80557502001913,9.86058292310389
9.65972003137846,9.74438691016364,10.97456132721817,11.22351166284692,11.60555293523636,10.37276363563546,10.56889983158404,11.82491278906146,9.70638737999397,11.35459136124373,11.38291800425448,10.20348282536429,9.18665324367237,10.9881813337007,11.74785322406321,10.95742747338269,10.54433995446762,10.29370968361367,8.71950736847536,11.1905679624529,10.22142536666603,11.48331528224369,9.71462037165625,10.43628443565881,11.22496043355668,13.16243311236416,10.82077249032092,11.68230801743746,11.85468582794214,10.79393399976504,9.5865725492217,11.93141767113937,9.7944876337667
9.55531938916465,8.96205418038877,10.7070202355125,11.89213774880158,10.86621773310418,10.51446359599118,10.38586473628283,10.26328158185379,10.44374027246572,12.08432333828826,9.77579526488297,10.51105788928415,10.34756941141996,10.91377620850531,11.17214878544567,11.18744199859046,9.42899540715872,10.70699945345428,8.92146807126851,10.77168726527475,9.82632671151538,11.28383787846501,10.82718320233843,10.15275134664291,12.69227252423889,14.1897398906151,10.37591816090299,12.31977204420017,11.6117161806992,11.01975419470797,8.4515162528153,9.97764942457042,10.45400515998342
9.52928175475263,8.96481572557624,9.58641470688175,11.3306355302248,11.09453661241723,9.6874594599514,9.73031556298528,11.82672265702129,9.8802401386288,11.84940287679377,10.22954769859194,10.07170002003032,9.77457385078795,11.07628941939427,11.22457224847825,11.19142186626308,10.0648296440808,9.63022383526266,7.99946128724001,9.79197259545474,9.28994071711036,11.03109704934392,8.19180788303153,10.20265988621028,11.70530311332905,14.82778234238426,10.62807511480988,11.62437931751772,11.05466778330268,10.51287041218601,7.73882136007157,11.20963866315659,9.70881942202251
9.40059488432047,10.2779849068834,9.59030861818834,10.97921064304721,10.95047659276368,10.47847617900125,9.62706408731236,12.13753321269035,10.13093398442184,12.12153445569075,10.31267581114278,10.25615688293545,11.05650896661325,11.17557941559602,10.95010948876258,11.23030441508282,9.43501995564371,10.71956726038724,8.59441273693572,10.44798170803096,9.16699890087734,11.08164422816921,9.13929955303381,10.51117027209342,11.3237207267034,13.66520535376985,10.60906277773719,11.93155124433692,11.77554657083754,10.79048926575323,9.7082705372711,10.27323020113969,9.92920700002711
9.20447952123758,9.36164556683491,10.55691216137295,9.61573299222672,10.41324194063148,10.14172109526397,9.37858216977054,10.34791105795636,10.10176663075112,10.53834369049439,9.33206010692933,8.51898446802632,9.72983154872576,10.42774877529684,11.17470666117087,11.51936066117311,9.55805804569506,9.28759793432402,8.11693726118522,9.84858887542366,8.86546601734302,11.40354280048577,9.35319947612009,10.34233805966758,11.4841560186643,13.66716296325895,10.33647030156602,10.33385706135895,10.68745532786414,10.73896567500096,7.70737963657489,8.8272090957225,8.84208111964938
10.145906606821,8.75363782449118,10.73407124032172,10.91558658621963,11.12048040567674,10.96468513587144,10.19263466602173,11.51034049854244,9.4926682576131,11.8137290861896,11.02119203898745,10.16592997127718,10.12732918821787,12.00700782575864,11.01420652704864,11.16244661882687,10.2294426136903,10.48540267965744,8.98382106215141,10.82735324112167,9.12279243034297,11.39996370055601,10.3352799018756,10.57407681541935,11.94955132278651,13.74092412593084,10.55582299327526,11.77406740343272,11.05610846566146,10.28998517739412,10.10664474711471,10.56944463572087,9.73453873034494
9.45632080976411,8.62927386035636,9.54405984558766,10.98925076563421,10.65113263175009,9.93200757222348,9.46834747362704,11.79909758046284,8.67478716144083,10.16265599342548,10.3122417146572,9.9607989583068,9.07365917063155,10.6192885754992,11.03574745098814,11.28498588142643,9.57997935455372,8.46069397522265,8.82410974123309,9.83997006656056,9.10186494890196,11.02313320623697,8.37655626243266,9.98015119919193,12.50585197533252,13.13791014739603,9.1864750368237,11.28731469535227,10.5101339253314,10.56416299123145,8.98715745977577,9.99176902887971,9.06570156153188
10.75995701481392,9.16324391791188,9.83580536417999,11.36137992114417,11.82806917348157,10.42119296996315,10.06675648335108,12.06592864800878,9.62075752337198,11.6347601112598,9.94391713066964,9.2735058867638,10.01534926312352,11.43902388454415,11.11356676427274,10.38098669981129,9.94653701965676,10.5559416340971,8.39032993563283,10.08162283994762,9.18515555353122,11.40666328233467,9.64234040568146,9.94915116382083,11.43882862442409,13.52904276572534,10.30005208368369,11.69203275006031,10.66234633241422,10.77309480783256,9.29051015137234,10.58033409043088,9.65205194378434
8.14985651464271,9.27817437809571,10.40574556915834,10.33551492706384,11.46874353220335,10.34116298254548,10.21014314047739,10.36167628599799,10.06871886973083,12.303822183617,9.01758804573041,9.82221983570095,9.39711543347434,11.39336750836039,11.68120150925299,11.12614201872463,9.66249053164292,7.54344795067467,7.76607328299482,9.8864310946701,8.29443208289934,11.27164372365444,9.06862745795187,10.31405289611145,11.35553741947262,13.15792782498942,10.33103608209091,10.51557282633666,10.9221510071754,10.5271661051683,9.06054143748955,10.60562726797165,9.72336839323072
9.59965793396196,9.2434868570637,10.32176039869176,11.48796631257838,11.13046140057097,10.68770258765961,9.80482933103375,11.39154947202038,10.13555162931278,12.24562248424508,10.03732548540084,9.37538324002756,10.31691603498503,10.58659337265305,11.38518929426479,11.30893372295907,10.04457858266885,10.37976389823831,7.76110711747318,10.34401937602545,8.33530968303076,11.36366024643836,9.94088977828306,10.42154642430787,10.84332316868313,13.9287495841903,11.05887906122304,10.63892976273392,11.4833019922976,10.47911898423598,11.0006969660127,9.95271988142381,9.40195225625306
10.11589823702399,8.73879575596122,10.9357280847105,11.17619986204085,11.29889542419446,10.3941539799558,9.98052602476466,11.76118376489225,9.32547914425416,11.74181788685768,10.2995598985911,9.43995891195147,10.20433483913653,10.98763880963393,11.55322558852187,11.51596426974266,9.69337247118166,10.45083517235328,8.24994272618468,10.12062157464293,9.09686187583941,10.95107217662691,8.93465869885694,10.49423860151566,12.03750289812599,13.36671798995328,11.50634937339367,10.45938025392362,11.93611434980359,10.57402753005329,8.74379108429214,9.44905599829329,10.88021036069353
9.42587352086246,8.47348194567425,9.99078804596445,11.20419075697367,11.1259351741013,9.8862922001458,9.38485573683516,11.30201765980944,9.28489850566576,11.22636180937731,10.42541266883727,8.23781737519041,8.39332950084844,10.45571697589496,11.37930391132547,10.89200845381674,9.44295542404989,9.4785917400896,7.93158731846993,9.79948082520381,9.00279409092187,10.86969313461049,9.45459187972946,10.71005530838589,10.88166940328196,14.44324672876809,10.94733542398003,10.05788344305801,10.21041669306484,10.71677379827613,7.09417206338337,11.17443185564511,8.90213566223685
9.77847468005148,9.82001769115215,10.72206691667973,11.32575412500689,11.11960989840964,10.36339288817726,10.58321632344352,11.26455836564458,11.32081619050398,11.91834285436466,10.64026466389704,10.04803631917702,9.7481324089388,11.13229717139162,12.24894030355374,10.97614327418282,10.41960210001475,9.95373148584288,8.77757259233731,10.25616759287266,8.80545215471515,11.9353724507203,8.94510071904513,10.73126105893991,12.8355942249928,13.51001015853614,10.78078335906722,12.00483618786293,11.5763531154715,10.49022429947956,9.83897035598418,10.14260784465691,9.73413687361934
9.92292720112428,9.15665466053503,10.1308225456287,11.20935064585682,10.60944047014983,10.67339318567663,10.65216030270712,11.68015516607772,9.97885138736977,11.776623930956,10.16936492839804,10.44300857322345,10.08849311347327,11.66613166776921,10.77946629834374,11.2787466415522,10.51878400975683,10.3761347978507,9.16231573039052,10.31675044143615,8.90660180729586,11.39682625694728,8.74285209963879,10.44260610593668,11.25112263162908,13.36718736243653,9.45723359453244,11.83831970523713,11.8179113555125,10.41418607333345,9.80303945379175,10.37555229303387,10.76515211047938
9.55126753737206,9.29407022091807,10.89729657522362,10.66824090589635,11.24977199759924,10.29621695329895,9.87292937965716,11.2716239723236,8.89896317674898,11.01591389672342,10.23786037704007,9.81715938257134,10.16629300809659,10.37407523854132,11.07620504668269,11.61058407355593,9.79457620743742,10.51478238956594,8.51543918865117,10.27696327446117,8.873440700847,10.84373879433595,10.6470556814914,10.55901886373585,11.53844919768226,13.854505184605,10.04795017001849,11.42097802573356,10.71294893593354,11.00252041892268,7.67235695177771,9.53027615823064,9.56620836159197
9.44664937375336,8.8119224609691,9.37897592494736,10.80578896288016,11.47129934847219,9.52724498288659,9.730179253026,9.9919836868385,8.83312050841654,11.75490352956281,9.84303851444448,9.34149138316173,9.02470742321885,10.78743901239474,10.75162385316612,11.37067459813204,10.23349629002921,10.38879365623406,8.55025386722226,9.76228780437655,9.06840464250236,10.77553720326552,10.2594847417308,10.38682745034398,10.31869039771219,12.87244347735102,10.1016644202774,11.74038189156586,10.54976405341478,10.68269374959494,7.80291484769674,10.10670346085716,10.2934953575976
9.94766452073694,9.21850388100323,10.45963473764332,11.44764284670496,11.23373443071274,10.40812233608057,10.14265297224002,10.48983856831364,8.76048345269481,11.9375109253953,10.37350593838522,10.31110343320392,8.96725277818456,10.70562450028988,11.29402502677897,11.42902493751677,10.13136127324001,10.28018682005727,9.42924424297106,10.92925594677161,9.3217885061572,11.50521727620662,10.15342989126595,10.59119837730791,11.12042140449471,13.99079911802494,10.41679017838161,11.10999660092623,12.14753026597359,10.66223629567664,8.06308162855069,10.57351288827798,10.89419603946333
9.7435745858534,9.30143792332028,9.63284837114161,10.7412235292818,11.08861638265312,10.28201496514437,9.63440728043371,11.42915130789493,10.01149310676196,10.7229539566859,11.3444407843676,9.20275553350108,9.41053597913826,10.36606354971478,11.1816001077575,10.61134242338514,9.86927865076805,10.4934979280227,8.73467422010196,10.71343415374906,9.52786680307042,11.7518579903567,9.68904013976953,10.66193475410035,11.55940989056919,12.8601830228591,10.95626258843707,11.09279546849705,10.74589639512885,10.7183204281657,8.44036246967834,10.0756948302104,9.11156280569818
9.57066954630903,8.58349045863555,10.71776058119621,10.78323506726593,10.92467938769044,10.13218027064868,9.3948159492445,11.81449284524609,9.84940979171628,11.58259379599727,10.94932872496372,9.24194329860088,9.17257590175294,10.80133515682587,11.25990121989068,10.79864905516264,9.12796981906172,10.6090438407602,7.77596109281987,10.65705289112948,8.82985675460078,11.41793321921567,9.57971606986158,10.19194361502617,10.55925582706566,13.23061192327749,11.08791973657808,11.31488856384986,10.49963855924434,9.82240996594077,8.54952963908562,9.65813731678926,10.45011934280829
9.97528726509457,9.71935658098501,9.79259501642537,11.17927543323149,12.09308294882172,10.46191749802692,10.65814415726145,11.62976766457624,9.26902114085568,12.16436643029503,10.72627586641727,10.46912675224946,10.77775461896379,10.85352754561149,11.84191081641716,10.96395827494208,10.0715713453179,11.27182334728346,8.48368234727831,10.22255488024903,9.18188389529326,12.00455464932439,8.23656951904166,10.42533339898035,11.1125114736348,14.94406259013322,10.79894018872722,11.24781908879531,11.61015965133707,10.62041390939135,9.62994493213715,10.05804104049032,9.86208077262648
9.72770306976479,8.90361564449065,9.37225473870436,10.75316209208575,10.63808419455379,10.91367818192626,9.9163511362453,9.15670404585907,9.24470022743048,9.78584206031669,11.01904601423712,9.60045629348313,8.48035488256376,11.13105555824437,11.27288273014285,11.43046107995991,9.05949255624334,8.62352260495545,8.74666446462477,9.96514524090885,8.58797189839323,11.48481719343659,8.40651439318299,10.39398989051788,10.74328129169397,12.76671302553735,9.40429015542296,11.31655048740931,10.77542842551727,10.38630269161719,8.48116293797546,9.03630259547928,8.39043721439851
9.76975130925344,9.29656659001482,10.79149357622037,11.41243559336506,11.15328469029248,10.78392145161436,10.13386865595848,11.69165936312632,10.07126655297049,11.83620701107877,10.77380248633452,10.1297410472995,10.62305640484042,11.94176017451627,11.8751681196201,11.40624970949161,9.96452996785526,10.47264795474821,8.74466272613495,10.0916416360949,8.75007522121048,11.904644531611,9.45733084759098,10.14928987692932,12.15458333338191,13.69002799572717,9.77794948020053,11.83531326934464,11.64610962742153,10.34948829639871,9.24327897364004,9.82148077140512,9.76727880450797
9.98816642970843,9.56407247478265,10.13546868768079,10.7392003055352,11.78438046732621,11.09596662962511,9.86300296211925,9.66098269656209,9.17327173904224,11.39562226230967,10.38862586874065,10.21386277853119,9.8314953416952,10.51844450228649,11.70355364395477,11.20659782127158,9.92539595631443,10.41163370338087,8.4780371485141,9.86121484161201,9.20732845084845,11.2991094758472,9.65254386234542,10.12830495040281,12.06821571130543,12.85804276091812,9.50976288694582,10.96517851886862,10.92354263721958,10.53989750299258,9.16913776614156,10.54197781528793,11.06913496454221
9.57303965428413,9.17962642790988,9.76446333324623,9.83301256551396,11.0989318558728,9.71585309796901,9.3841956946914,11.01999289524385,8.78272941760915,10.46750362063602,9.7833419785226,9.06420045053217,9.14747695668394,10.65348342870685,10.48530482876834,11.42675349631055,10.33624754271927,10.8169682534488,7.98030821323396,9.44595853234005,8.18465551827486,11.06239046423773,8.42917508096119,10.2666180278623,10.63624316087999,13.82954490971614,9.18580096745976,10.61723564388487,10.79744436755168,10.61765175431838,9.09555520143116,9.59637136636531,8.46151128866273
9.6000970547131,8.72255159573016,10.21264108946608,11.11826134889206,10.71901287691168,10.24881546178017,9.52253819095135,10.87498300637733,9.5402487167228,11.4488411689411,10.38854336489708,10.08314741094215,9.32330522293524,11.12614755274237,11.30800445148517,11.31999742047233,10.29012694912035,10.44263931283084,8.72955964582129,9.8632151426719,8.15031137410626,11.74602771536432,8.69855014982505,10.29265311762618,11.1257857330877,13.29700797492893,10.73225828454834,11.58309580638747,10.94022435123275,11.04025424079252,9.3401433250285,10.59198775523219,10.05162737256547
10.01788336121007,8.9035868644423,10.40870024040766,10.90644963504388,10.94397595667361,10.34761654935065,9.37143213698114,11.36928086454414,9.18056163917664,11.0257234150562,11.19922871619232,10.34887462961256,9.93796978466478,11.20543358591186,10.86470171955361,10.7852823315968,10.60739511945312,10.42486359738516,9.24558747632992,9.63837086215796,8.86825344711165,10.93244572561405,9.85074881029732,9.70855389450566,11.04518482318435,13.20000233830122,10.57744618746431,11.07010393586365,10.64617614314637,10.65851347064468,9.42329489634156,10.12372721040964,10.02608515308464
9.00495815447353,7.51041315518503,9.9030004418042,10.32767479232671,11.1451937503684,10.36356642780273,9.71230476353751,10.16402990829669,8.03257629587268,10.46402985432842,10.06185276780892,9.20620487718755,7.87399872947228,10.63915097091583,11.40733378044534,11.36126360034857,9.64155239477908,9.39009493130203,8.17343992597383,9.38160249256544,8.20998785276484,10.8065230342531,8.42406596142884,10.25372507785533,11.70449794741268,13.04547206480435,10.26554639774886,11.92640530494921,10.82795269242123,9.9731139588836,7.37344569855248,8.53928797885279,9.79699952935306
10.38774538364038,10.10486592917706,10.73235908052864,11.4152158342649,11.21661502245414,10.58932401776625,10.96541813150336,12.18810613083444,9.4083115377479,11.91306891629524,10.17588123930624,9.99927054946373,10.62409845531925,11.42910861730188,11.25149094007361,11.00919441719638,10.19414610800839,11.12070071123093,8.94465831695614,10.91904052869939,9.94975673916096,12.00321555628682,10.27642256479732,10.61616942253868,11.56229448582716,14.21674197116966,11.08647524881844,12.33170900758175,11.91560874177788,10.69081976527215,11.28734897658518,11.34311173549507,9.6553356305098
9.61133490235737,8.88720612777598,10.52453299219394,10.99913836925228,11.27426229193724,10.24775416812189,9.74427371953831,11.20658423037332,9.38588494993454,11.50841191245662,9.96612156210594,9.87162493903548,9.96562015228085,11.33691795924209,11.50580058553089,11.3943284316119,10.28659896920671,11.02148791367234,8.09210316858585,9.93403881955072,9.52445575734528,11.42670651410552,9.44126194480805,10.39743934738117,11.52216409322875,13.0897410704943,10.8258565468611,11.79451441429293,10.72533577938589,10.82890839487322,8.8950854597607,10.03247069679867,9.58793219739909
10.20144898654582,9.15981741180692,10.6118928063774,11.38208818250514,10.66949284280268,9.5467162963216,9.93031097642066,11.93532337396206,9.25941763278375,12.13435052047579,10.17219282544698,10.20017086873807,9.84577011019413,11.2441089413884,11.51000653510853,11.90541174491335,10.01831306308015,10.40849892581921,8.43488103086125,9.59282270612218,9.14406813175815,11.91078707727378,9.79087029037613,9.89376281766543,11.57447943661821,13.81285715743558,9.79591771865074,11.79197968352101,11.45776594735933,10.66801202630553,9.56302035567655,8.95462072435792,10.17255793940818
9.99714021328402,8.58487183145771,10.30029171413081,11.35272307513369,10.16469621903636,10.32839237838945,10.6044731841411,11.6324004596964,9.72081652955504,11.58339833317844,10.14295271292125,9.79375429834935,9.45842167215683,10.05973674260002,11.84253415552626,10.82503690358979,10.2770467387475,10.96715967644147,8.5492466210935,9.91384583534633,9.0606507608043,11.2951364183973,8.96953798446668,10.51668091237024,10.81074688469877,12.94990041893836,11.15899649276622,11.2498567625978,11.50758912713288,10.55743767022534,8.34588610911318,10.1983249680616,9.56642456831917
10.03712390691816,9.48333590231934,10.14480458036575,10.8167495705114,11.51003609290091,10.49967692362768,9.42178369926196,11.52098108412958,9.68427297435932,11.68165408577804,9.97590705061582,10.02740985083058,9.87770010753907,11.85789884966122,10.92944712012938,11.26558636028009,10.40542919654903,11.3951312469342,8.50073550404927,9.79700855323814,8.60686515975648,11.88703648610298,10.30132361018987,10.7756167641214,10.9954462409579,13.18627116519461,10.72200601181536,11.21272400498727,10.55832869316084,10.4668123096285,8.62427752697957,9.27551621327798,10.79018203259108
9.09531933948818,8.72875847686882,10.20453632136568,10.30987401453523,11.2236576259621,10.64806203891392,9.6536905692404,11.58256186308908,8.61431314724695,12.08260959711266,9.75334225806645,9.18059646842791,9.31323922105568,10.6955473791353,11.03298885244506,10.55585513932133,10.5091395154065,10.63590674238912,8.06368720443734,10.41492805634606,8.80233619579322,11.15894840696914,9.18694540812262,9.69632213057581,10.87620127893712,14.00151251011102,10.33745256983332,11.63598373284304,10.85934413868673,10.12751920305386,9.31894427079251,10.88586842814697,9.4313870301879
9.57838495390754,9.17471461129149,10.69564869623313,10.7331145914664,11.11003738563707,10.3714343649552,9.59168535509537,11.9293637651464,10.27649952162648,11.52349913821628,10.49913062668616,10.89416717121572,9.41668982390415,10.76601744052705,11.32937084239058,11.14442136773114,9.87927613729329,10.20923502880175,8.30546640001641,9.99291112304293,8.95299414875247,11.83918388065268,9.54180929615997,9.9657775101299,11.46889151017514,13.70181078104597,11.33378397925248,11.58678232221792,11.4714206199882,10.32101381319038,8.78456475426671,11.08959404593197,10.22312900085596
9.08541173968849,9.54032963078921,10.09918241433458,10.99628376649312,10.9920553066363,10.10731204694685,9.6984522742494,11.33170818632094,9.26725267894285,11.82768073588697,10.84147460765168,9.6782054039058,9.76911270498935,11.7756814076669,11.41893459906138,11.28610113566749,10.04484609666257,10.71721929603825,9.06431289296964,9.61474387680171,9.16575292316608,11.46433331642604,8.94093332364744,10.69573029363914,11.55748638596932,13.41388815689041,9.90524339116497,11.06324520290347,10.86221467848149,10.40673498839335,9.66996878283632,10.59054610870114,9.85240870119451
9.49481363859097,9.42174675280058,9.69950343824511,11.14803136750434,11.05510541564376,10.78073174068026,9.3946660029728,11.98158641539527,9.93735566126922,11.85084709520492,10.73139111063872,9.915923584837,10.21657469194875,11.93165520894125,11.72673661592334,11.4604795685756,10.05940653650211,10.56743880482838,8.37880377642908,10.06368751873998,8.79769120577626,12.2073281722623,9.8663679053205,10.83610057816122,11.98348778302128,13.99701473556654,11.06787333559034,11.70559712518661,11.59495676825372,10.63165827932718,9.40481943958452,9.38783399113084,10.16555314303304
9.67699896124304,10.41311287535627,10.43169165260844,11.17926511100221,11.13717429975435,10.11128454137638,10.92010165272131,11.85547977829559,11.1684087973608,10.45246956099653,9.98724492148909,10.30292663965337,8.75088690963662,11.0846743414619,11.44367709999053,11.57318840284783,10.65716204243993,10.88244818067558,8.67421433751585,11.44084586515296,10.08652767944984,11.63877044653191,9.45449660272259,10.66127648280855,10.40725363591241,14.01193052987726,9.85453445601123,11.59572754904709,12.06262357496527,10.92504923884352,8.88449772254586,10.36331124116941,10.35309801141581
9.21654348065915,8.56857349376037,10.21532756857796,10.96737679028136,11.13085700989102,11.03971642404531,9.99575311615312,11.89811930538363,8.87219737008994,11.59658010189548,10.525151656254,9.52754224766106,10.48059527914474,11.49561634565482,11.28572271913624,11.2144951172085,10.0161151164515,10.03597338112943,8.99158102272819,9.74287259144342,9.16924587324445,12.27495950812659,9.91752227317468,10.28067031940316,11.23565180016141,14.21519769458124,10.79500607182593,12.02018554392846,10.99530069707413,10.24287749388679,7.41804383542574,9.68421263175065,9.97087592036967
