DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.30679463744587,9.0995968231112,9.338584867309,10.88279228505925,10.41731263224616,9.69402966500299,9.8615458445457,10.9865919184132,9.19388114101404,11.66283253956422,9.90030997656589,10.0253113998908,9.93747579391192,11.38091793357063,11.51739565306404,10.87382196074228,9.65519262567054,8.92136052484188,8.28995261318738,9.66031456035455,9.0621407489169,11.45369423026493,10.5302430071882,10.7798337484526,11.2749757970432,12.84164413381922,10.72965581120131,11.06630441112223,11.04599403969382,10.42361666695119,9.24455867013184,10.20259716391708,9.86449010285762
10.45280163978965,9.91171258706561,10.06213851648368,10.98840050469554,10.76187246127623,10.86696197469306,10.87249711789414,12.02059937079928,8.58195707761222,10.97748418006417,10.77760671591299,10.35715542618763,8.93582342769328,11.05108362839397,11.03611280482481,11.87385051946716,10.12006157534925,10.54323304461524,9.20444476361032,10.60552683468597,8.96282590289592,11.39272368024272,10.18121111902523,10.90539695992827,12.05014860211051,13.36635290676159,10.8472243356367,11.51536916998724,11.42282320011412,10.67358086838944,9.70369947052539,9.9116762406855,10.29736481734323
9.56271670674573,9.31451758642808,9.54081460311652,10.28701565309796,11.47573220645424,10.75492100202564,10.54971836888781,10.0958678089029,9.81788106910683,9.56127905084969,9.58570013421486,9.72054544959049,9.30584093314235,10.70052061080692,11.32537322681085,10.30560940825872,8.95090340191375,9.61560510456915,9.02991348350503,9.95065487165924,8.54070596510239,11.19287236611061,10.86658230346334,10.33859876575895,10.82737052816698,13.54208508675254,11.21237575331838,11.93721932592915,11.73048969668279,10.49358389605068,9.96216893161037,11.18557646075234,10.62518454643974
9.23504261441089,9.02392855202994,9.5121706465088,9.86102481598188,10.91338345960704,9.95289286529702,9.96166771446815,10.84533737300817,10.50109664614504,11.07638246296582,10.51079561015745,9.1604618859666,9.93857434481241,11.94893718613942,10.69957948732481,10.76060716704185,9.68455857807067,9.92372971710396,8.10739813975971,9.75468143986896,8.4688306170664,10.45222412994774,8.64895115770937,9.90857598890176,10.98924586466353,13.6344447574887,9.94021544108494,11.83970046198947,10.66857306350736,10.20304225064015,7.81076957730459,9.773784369774,8.85335951797987
8.79468601877162,8.98659215603342,9.74673848156601,11.18371402366337,11.08827159062275,9.90460129205305,9.92350417556648,11.30117513755896,10.01737247132735,10.90336559037915,9.67639535548432,9.52740219981789,9.2736849771589,11.37800672555216,10.57417738464993,10.66406725832379,10.01670957379605,9.06515097441512,7.91297282106953,9.93952023589257,8.65709257257843,11.00808754426692,8.68772250840371,10.37707471887373,11.22995792066672,12.89307549113233,9.9096634460437,11.69388293381672,10.6666740359236,10.3523487443585,8.04908907215059,8.69689922671958,9.45668376625596
10.1855085559686,8.93977246443292,10.0796851952901,10.62954412477517,11.30193490676236,10.68245023926708,10.9849655500431,12.64578958016547,11.03825108502954,11.60223267274633,10.35315619525097,10.79192312661912,9.89964367483634,11.88442284749451,11.23678708948696,11.04429359228265,10.20921163818798,10.67755040877977,9.0724575725717,10.36341597130526,8.6598284813729,11.34000934145412,9.16942869471023,10.24370085084903,11.86635289177568,13.61103689944285,10.24915786376457,11.57631578670621,11.46392053306811,10.74677796187192,10.10757252811185,10.98432585947119,9.33259456174225
10.68332334214434,9.72907852580066,11.9749455156711,11.24015174834685,11.36233408702096,10.84136013793484,10.24414229713946,11.43161919159609,10.86537486202222,12.14296727027267,11.05985082648108,10.76954635945023,10.04508305877321,11.73625296505224,11.08101897707395,11.68269631941497,10.60430753223554,11.42773952239552,8.73188116621344,11.26127305941511,9.7869544451558,11.58362638112372,9.93972872918862,10.88443985069989,12.41400905156423,13.09293041449066,10.66805870046985,11.84518224580949,11.45065066716409,10.52878949187288,9.91043838834844,11.9996533896442,10.2767309557498
9.81066457052696,9.18751336592689,10.17721449837071,10.61189057439048,10.93265397184151,9.65091903232587,9.09591618890032,11.25738787941912,8.7027806899646,11.72217402119063,9.54656967817325,9.56184881455335,9.24548645825408,10.83455217396282,10.9034143115936,10.66829166814125,9.87636523003509,9.79497747807763,7.85711912968129,9.94413076489985,8.69980292645506,11.12265299375089,8.687600186625,10.25118873980556,11.30766580603072,13.04149186742946,10.36961085253878,11.40907598380776,10.2629212611574,11.02214876882608,7.75901707857717,11.09342989214185,9.1394236779759
9.74758568930045,9.20791775276154,10.75083798047228,10.91641216656922,10.9028798641775,10.57138685993111,9.6173684056505,12.05255428835482,9.27114576109477,11.78393737526122,10.43609068165276,10.50473675037774,10.03847462924016,11.26593833742346,11.14173700360645,11.9021133122251,10.45900840660223,10.59892005744786,8.40242491668777,9.79148423016784,9.35129855439127,11.8176073700435,10.2060076413567,10.30398219289825,11.2171024459038,14.0024280060444,10.19562433164112,11.99131479569292,12.48275507665074,10.55710191306578,9.16118393323074,8.95775982933501,9.57503982664728
9.91321848635141,10.32813459467198,9.93739579500204,10.69387220944519,11.06523383529897,10.26341841634558,9.53589359602336,11.22627358896684,9.44180440106808,11.48169684414917,9.87088691237084,9.19743682832118,9.91474228563179,10.74750715332676,10.88681365551673,10.3918608214868,9.9113288307307,10.55778754615016,8.2642135511392,10.14300025392045,8.95707444392213,11.21793214982922,9.33067089647749,10.22819292603839,10.88600054220233,13.92989896324067,10.96862110436581,11.39030356978969,11.02410350453383,10.28931551452254,7.51199480679314,9.88640477373924,9.6287717427531
10.00804955579848,10.4221379824062,11.33824815706917,11.90835052772357,11.33729973404901,11.02419265708712,10.89203290524563,12.76675816869488,10.83906402156066,13.00696881684662,11.65600584624208,10.31800710702068,10.09129562162937,12.09075540356221,11.82130555719072,11.3063824356846,10.69937205517984,10.76025796990927,9.13775245020911,11.84490361289595,10.22560856908476,11.23915139659909,10.78089105505861,10.89530107081605,12.83365500090216,14.44037210341511,11.19007064042162,11.96437905594777,11.99698090120008,11.51806996604327,10.82268909712344,11.22406709304616,10.7965656482322
9.65406697079681,8.957794487851,10.42413917079917,11.31974723241112,11.24329344139464,9.95337030500596,10.41539012625972,11.9824036000396,10.44324291357556,11.37363521550348,10.09357340259736,10.16259348684756,10.21559736900471,11.07061190561634,11.13496252220633,11.11229254080871,10.23775926615803,10.39894429197604,8.99665506960619,10.93255297272625,9.9807877945319,11.48388865440166,10.57354430700536,10.7612841592636,13.14597803707783,13.11795984683265,11.10567986620955,11.65176145304952,12.05868745058611,11.04675502987474,8.91770611301578,11.58330387128228,10.31136667740387
9.71815522330202,9.6548034562887,10.81009725479481,11.33297224583118,11.90450937960981,10.72756695203061,10.31491907560473,12.47331727812765,9.68163296505618,11.4581114960179,10.61289193881473,10.69700325815481,10.68256914977121,10.85681545933999,11.07479977569516,11.9403033293625,10.32134525477142,10.41551712202345,9.2119502033755,11.08712880460169,9.85496370653755,11.14186226203425,9.98929727474366,10.95203595189402,11.65669559795313,13.03212485114304,11.04619333043772,12.14318239453224,11.88484842652584,10.57563966686354,10.83682439178265,11.4665899067952,10.57343173314501
9.57627191556289,9.90653987776793,10.60158440405353,10.58244480893832,11.29081241752741,10.25663537875758,9.92388316372414,11.56956076021679,9.68854423601871,10.91716450386924,10.64717680872451,10.02209737704916,9.30595904300906,12.01644424019891,10.7932104933267,11.49394708636582,10.15627793065211,10.74954716614393,8.40541698958041,9.89027129571822,9.58068128765864,11.15352998666985,8.75734000707792,9.93147483868424,11.76555011590298,13.47229157894899,10.234878918419,11.80305406843277,11.16287312753408,10.45229729715939,10.27406237608723,10.48616379738394,9.77714487432444
9.38566939849725,8.73197261898302,9.90867676598046,11.44176107788191,10.89101631815728,9.96174468346773,10.63779096184337,10.84202301686173,9.20457819021033,11.60366014611653,10.2583108173521,9.53255435817439,9.69262500045293,10.91124240411384,11.26420188379129,11.26115548112018,9.79894591703645,10.66825104269408,9.02649120778428,10.05069203070008,8.86673763862121,10.91507043656061,9.85440078647134,10.9718181985497,10.93172753084777,14.34052710896614,9.36116920993411,11.48682070388295,11.8858756414325,10.35619133659948,9.15561241604706,10.55083624881827,9.56540570905019
9.2799590353158,9.19833375939625,10.17521867231077,10.71019240861046,10.89993935289473,10.61326506253769,10.25185939358906,10.55857639496177,10.45960231777792,10.32754155032726,9.90272395918842,9.6684076668424,8.84905535619681,11.18941422060337,11.22807713646446,10.93839027861504,9.74974372845738,10.39450007846828,7.80022833555039,9.65568786729156,8.46772277143542,11.43694842170306,10.10372594707777,9.98772849254346,9.91796606840417,13.376898044757,10.07786985672932,11.32893324476979,10.29331095599928,10.65132420338067,8.78014588611669,9.25461033958234,9.58704640132695
9.83996203149162,8.72651072663125,10.68605278170169,10.57331452080902,10.7214675135405,10.42194312138019,9.53050895409974,11.04838586000193,8.89211310143636,11.13997199990384,9.86905598314494,10.13334270632054,9.65148494374238,11.51605676700882,10.59928993717834,10.99557188868112,9.76704590107879,10.28248034132532,8.38091708059597,10.19350051200487,9.18940320495062,11.0181915696777,10.91440424711732,10.24580229364447,11.86555595185862,13.28786804816492,8.74761506503425,11.73007263639084,10.87652248754787,10.23145521623217,8.96861988037018,10.61810439714296,10.67481879071352
7.91823381924514,8.80041060445839,9.43208472839243,10.32062613259024,10.84823070826615,9.9627703876915,9.55349766852215,10.72534060108694,9.60716556407672,10.1163911635423,9.40970478612687,8.85479326042984,8.73027485506478,11.07235809372247,9.46865752288847,10.55692485004158,9.50610759331736,9.61104271530657,8.60173074810251,10.06298470277134,8.51443592189983,10.79511194289604,8.57197975693181,9.76838809444886,10.95635772700247,13.05161688258765,9.38465851672302,10.8067947181031,9.56882347913362,10.63290971795258,8.95846426585725,9.1959697665179,8.40492493975875
9.94899850133623,8.94508568137696,10.94763411301173,10.73394939644307,12.37527579057598,10.39718313581091,10.41952275054004,9.94971590067381,10.78450258366384,11.85681145548225,11.25271542174251,9.64296859398398,9.45373033706045,11.58377594865511,11.53591909026081,10.56848412465542,10.55530876003473,10.50420225595956,9.00408180468291,10.50894793649358,9.85286466609862,11.5110288437403,10.33258357113776,10.74767388552657,11.99633006826726,13.23042321041306,9.6511441393693,11.65568664429772,11.6261322262005,10.75049119241989,9.55702544895436,10.74881559528168,10.59244322004318
9.48652238600435,9.57057723638964,9.42729290810473,11.02919300584554,11.12712489846135,10.28536936061842,9.34020963276142,11.17930891408026,8.54514860313337,11.65165933132795,9.51888045357586,10.21704106947801,9.57157443009884,10.91070665016853,11.69844128745167,10.43131960359301,9.50571890627231,10.99668207939288,8.30695548109931,9.9958663495899,9.15997883877484,11.11570353747721,9.43005132632782,9.72064852142362,10.92905428651433,13.31759468149122,9.78154859590358,11.51369314182816,10.76733661149749,10.55808890285925,10.03507886890601,10.55335391897712,10.63099882418067
9.25402381014179,9.96203850766619,10.44450687684778,11.0658048227434,11.61817773882561,10.50982891935341,10.73292479881488,11.73403361497852,10.10883121286032,10.98534724633174,10.42960130197369,9.31365917746949,10.88322957591078,12.59759431095701,11.43552468056175,10.92384440785483,10.5812865253999,10.82234611134888,9.16390945015043,10.02994410072407,9.2225359228374,10.9895452856055,10.43078065508316,10.81787964951185,10.98741128623349,13.5485238837235,10.45732346812984,11.26419983059593,12.04090281073441,11.14100709469592,10.4792293839098,10.13464620736314,9.79068406513927
9.59045550436281,8.62570783004295,10.5548167506072,10.86060209878107,11.36407375251377,9.67851860971963,9.66289593733102,11.77430937153379,8.88239100894525,12.37730410538196,9.79145530144928,9.12035943207227,9.53655357122673,10.72074648640067,11.10490121520575,11.18926384078705,9.63024312922542,10.15413753444446,8.29887972762652,10.00702566636401,9.07012915144244,11.31247339092753,8.56464466324284,10.06848907344463,11.9594481936832,12.99880227301596,9.96745193968476,10.59162335508415,10.64446174492756,9.69912748306728,9.98988365536329,10.43394601519101,9.77589463030386
9.13427682516101,10.07571404007069,10.01587090739836,11.33410232003673,11.35613275986715,10.65459759859244,9.2619674145176,12.1247798364779,9.39295235221726,11.82204796015105,10.46693447578547,8.8481020538063,10.01304966040539,11.96545866575989,11.26646589678774,11.00367330451204,10.78810726820533,11.0110328185286,8.53601176500737,9.9867890680813,8.064278983165,11.33355849869356,10.37565757477542,10.03377813582994,11.41077187502193,13.79180619416722,11.21865474064834,11.71072666126465,11.14834835368745,10.33366095333507,8.89073821261673,9.89261094614988,9.80960012772997
10.00313621456098,9.52977940322711,10.42848571775046,10.89147615826573,11.42756753502155,10.32148819070797,9.54285017658837,11.18912164551976,9.59527035560028,11.96844358609082,10.42268992736543,8.61409474415224,10.44922047032191,11.70272521427691,10.99455462325512,11.12828781195284,9.79560593588537,10.78796163703489,8.04471244346538,9.8002066563916,9.3789860665795,11.16362690153594,8.92039786112379,10.36574062867277,11.85372911840313,14.16077842840789,9.84512710119904,11.69184203431025,10.86153652429347,10.86075160533671,8.05591861472716,10.90644941698246,9.98438554883408
10.15972403570277,9.53506904598398,10.22408137321138,11.1673750323012,11.0787483736414,10.42290670467809,10.75396455674283,11.50488004016242,9.56719400050251,11.80290173868026,10.68345829675167,10.13697487477134,9.76228305946055,11.1744718764441,11.25889533180978,10.83328286810095,10.45918854617024,10.40896030830923,8.85225995131599,10.37607464749164,8.76991809840522,11.56845319273932,11.32007730516883,10.04869211799701,10.38242328978122,13.26816596230744,10.78267884588636,11.65805854186873,11.23326071722283,10.35209433640669,9.60556510114273,10.62625431035312,10.66635250256508
9.62984383794602,8.191184425087,10.53489362111395,10.75713236610572,10.89462623642674,10.15477847570254,9.71347601492972,10.36289193133512,9.84989371389018,11.33291059158081,10.35700396705209,10.02628607837668,9.84362358227013,10.5666091700043,11.14200023857825,10.8253161000007,10.41581954145091,11.07597300539317,8.33480233780704,10.17640335677838,9.00521339663555,10.80076234521166,8.23121827416383,9.95088033706485,12.39007555938236,13.97365630972274,9.71853202466986,11.5046261285065,10.85866208975333,10.2407325308919,8.7778108613762,9.99382007984294,9.80303739290108
10.03680066059479,9.37532977548752,10.94231424054874,10.31895370530849,11.14866010417661,10.20557978642154,9.9479502916622,11.38228036674906,9.54471782339246,11.40912376015683,10.68874341671788,9.93246111003116,10.05142821821129,10.52518323040912,11.22219020366755,11.22498312302357,9.52259643413082,9.95771907948861,8.57805687622813,9.95867422626974,8.67455708084238,12.06051505630865,9.72086664801739,10.4445312807338,11.65478534073374,13.9610406725011,10.82743169811558,11.59524748875865,11.57348455027116,10.56406804712125,8.15422322577627,9.36664042333459,9.17316476137994
9.90755877733899,9.15270237623335,10.88646517815538,11.00581667316822,11.27889262484674,10.79208412567357,9.54214150414124,11.11021620545047,9.85460275087856,12.39451666042682,10.79435947205144,10.56382027449772,10.20034182043261,11.0584568748448,11.43298442201599,11.20133721231819,10.30870874744815,10.87481266226928,8.77681072769632,10.00717816893817,8.59218133778104,11.26609822899889,10.88619069438198,10.21222683776387,12.02088071931292,13.03867854101556,10.83374533029749,11.01508550722909,11.82769606974932,10.28849653271751,9.29307422322377,10.87398073790957,10.99446712106325
9.63064470283833,9.44313938693301,10.29455225777856,11.27138395791386,10.97401921132502,10.60084239116158,10.10033766636269,11.91061378460974,9.85519766672109,11.82800903673856,10.48692862179911,10.61811775584464,9.36644493241463,11.88929732784608,11.2960535515035,11.13383690153667,10.15582820684052,10.32881772619724,8.97130793372268,10.15467382070204,8.72963877768681,11.06607261152663,8.71275164343935,10.01663560099335,11.44892501682678,14.07302574979538,10.97026282775719,11.16157677202513,12.17964656286186,11.14031739170932,10.45920014307501,10.79533162512319,9.80458938288814
10.17660403714816,9.62457279586072,10.38802411473125,11.20424989299177,11.71858119697084,10.92063189501002,11.40890466873667,10.49449049517138,9.19612190181292,10.27834908087232,9.8980937572417,8.68989226399543,9.77812030540612,11.72843385665612,9.94580924446692,11.80753759563172,10.11709197905925,9.63427823882605,8.74877054211107,10.93652485597446,9.87830371981917,11.10060513036947,10.31307956093114,11.09313295918324,11.95671865192395,14.25580629483268,11.13983568193546,11.85270170992518,12.1862095761626,11.4136479195697,8.72038985693858,9.67614691640086,10.46729039522855
9.53074399996178,7.97927903818517,9.22033115693869,10.49119899549719,11.06102195849136,10.02111358312302,9.94858508533538,10.12780271144906,9.8459292282036,11.4779507117598,10.01105206933024,9.5615595921172,9.42008852623756,10.73982289881419,10.60780340700918,10.6382952503716,9.85282263421439,10.3120226142546,8.07958254842106,10.11365588492648,9.10582360620758,11.36438841941641,9.0262266302185,9.99811267435871,11.31526568924727,13.08184941457224,10.60371424415575,11.91277555509684,11.70617418993882,10.65731007678099,10.40294738674699,10.99312418186909,10.83767033380168
9.2308803998919,8.36464756445754,10.09694392091647,10.91884403545131,11.00119429764618,10.42890306335706,9.77163551777968,11.60271436446809,9.09420156586041,10.62630346066608,10.28959907042026,9.4958559262665,9.51815841351446,10.47309985273636,11.00914508182714,10.94051500327667,10.06931403319435,10.3544530495038,8.27105440265825,10.34022530198833,9.00035410459993,10.65502781874737,8.03091284583995,9.99062605719474,10.45922678698655,13.69124868818039,10.05986660490738,11.86406689576895,10.89095717270958,10.41732030278728,8.14022736760678,10.76348673877388,9.91005380271764
9.83007841924754,9.34213647488673,10.66501093462776,11.07937261295919,10.84807758354987,10.52111374177107,10.10636918529991,11.34472886198213,9.41176976168852,11.79640845647556,10.97900667882276,9.54829279887175,10.52498800695033,11.20487989206972,11.2672610630091,11.3741482427786,10.14131696866356,10.71587502434753,8.96245121039335,10.28862275722696,9.20485075995626,11.68606095044219,11.17869874193634,10.71672992184423,11.49612935487218,13.03533044647931,10.69691811964058,11.77300418572806,11.88266555110618,10.90026660449481,9.39688572502939,10.51488242307889,9.91754623596912
9.7123166946868,8.32428162344979,10.85874091047339,10.14262485365366,10.94631166678359,10.18147679658248,10.41655018927191,11.52158904130262,10.5472084066076,11.87953485380266,10.6093375099982,10.00167262059741,9.51148226846525,11.26453330101249,10.5633451255215,10.82775320309663,10.25035589373768,10.49535560281101,8.40192001141366,10.07666081533369,9.12572228632726,10.39445655432266,9.45913568555249,10.51011544862718,11.79655429758041,13.36348503761992,10.35886411219929,11.14285506739504,11.20384882097349,10.64679935387348,10.69669950028378,10.3581687785365,10.56418600179296
9.54143255809307,8.78869150992548,10.11315497730663,11.29628696613706,10.87735628100214,10.08698263218813,10.44973186228558,11.53737303202164,9.8028534088896,11.83912949371416,10.21561816786904,9.47137784481054,9.79971676084197,10.68936867369016,11.51563046080031,11.0531964266969,10.4188846800002,11.21846916526217,9.23454132198942,9.67727623234134,9.42122761519412,11.06917973516213,9.45089391244661,10.26456792730628,10.87040504666718,13.21983163250494,10.90878724028318,11.06476833421652,11.90472061159428,10.7795050397321,10.08954299199608,11.50787985981103,8.85855861431678
10.26384797989136,9.62386821308358,9.61722315918386,10.49420963773132,12.14238122179705,10.30985027748878,10.44570352731355,11.44423301354546,9.07520217880377,11.23598001822058,9.92500422114418,10.01937704596045,9.74971915491026,10.93633634903186,11.11533634654329,11.53115779007244,10.23164990646998,10.19318239041098,7.51807662819126,9.82998911458906,8.90090022925223,11.83305944409396,10.0811121978967,10.41369505198026,10.23030749655748,13.2532781278561,10.17556988142329,11.42526910477651,10.64432553457331,10.80566340495425,8.8641843769748,11.11217978612846,9.55165700612879
9.8943995848625,9.23052021966092,10.40548553267513,11.01649272571298,11.69811960343447,10.3662372945033,9.77313833456565,11.49533895780733,9.68196056275352,12.28724429915826,10.82892575499399,10.41668527029816,10.30935647398116,11.62234429499664,11.49836593334623,11.8128508134243,9.13634019683608,10.22176983018278,8.31486162884452,10.01451868559293,8.32626347908548,11.75699666459909,9.3017576956598,10.70833720837568,11.16370629362052,14.53466574857512,11.18492227426826,11.54425087744812,11.82431674406163,10.34061327556508,9.41949685481635,9.71858211397245,10.25114930909892
9.85253725868534,9.30517290652986,10.01848785324905,11.12142445136323,11.33329579236819,10.30347868220147,9.79411179744093,11.18907409957221,8.86109835972102,11.38644515799293,9.98285692150519,9.83532189711752,10.53329448648589,10.90393340158854,11.05378012384392,10.82982519074732,10.116903063277,10.82563651505056,8.21954001194726,9.13417090892732,7.96309510010388,11.27242318824384,8.9799878766863,9.99774949318857,10.83506239705584,14.14945359598267,9.45095515484796,11.10027100008009,10.63805600119885,10.3487328256384,8.60526114628701,9.51450322857241,10.30470328666855
9.75030862416469,8.70165787152357,10.24844980805124,10.86778083292869,11.5817590145546,10.27762716543169,10.38278269028561,11.82303928897528,9.10736642063014,11.73203636712524,10.20065892132783,10.05765077464714,10.11357174646209,11.74209463815805,11.30038940001921,11.03229523473356,10.20141918081832,10.47314264954013,7.76601147306378,9.68083013586113,9.00607577674761,11.64964420393888,9.86604678648162,10.19115916715323,11.20781919819258,13.79980465709746,10.73094370086134,11.39358593901374,11.08123923352663,11.01777409404049,8.16745596286389,9.7945630020692,9.84004297835071
10.14663993613452,9.20602449307794,10.18339007162998,9.93625729660158,9.716557033675,10.70300907563621,10.52623045228261,10.88612610742659,8.7982856825765,11.03466477887103,9.17148626259314,9.97928829861077,9.25840086695162,11.92014201066637,10.09031632219056,10.85703510161594,9.13015197253424,9.584986383255,9.18309713320522,10.8098648311047,9.8233500479834,11.54848938029961,10.6220587736388,10.00484095298048,11.34456862074569,13.64905577404551,10.07079999170934,12.18042047532358,10.09794071756904,10.65041742051018,8.26994504663662,10.0676104039999,9.40632818646503
