DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.04612750865557,11.08907452909619,10.57268758038344,12.16710308752081,12.62638484032826,11.48814476394178,10.80052349161533,11.21119319055202,9.46155374691752,11.91255433107386,11.24434498095993,10.3433015988127,10.70886639930179,11.42585083803239,11.99032775978766,11.76775389162459,9.51516363577997,9.94077221581592,9.87092131566972,11.04426310949615,10.28201221626505,12.02056738495891,10.73460459970704,11.09131197948932,11.9159822268326,11.84195833738787,11.97774322393351,12.61030822946106,11.48270583624349,11.16610519866706,7.47034147237934,10.28498577972906,11.10963862249382
9.84206313191104,11.53601222779025,10.92201912810061,12.88363501090522,12.29569391861195,10.80414030991401,9.71365456449134,9.95791628898238,10.4932580110798,11.51127075555424,11.57826545736409,10.47105125939026,10.19684183951441,11.23886722847659,12.1863344914908,12.20837527739035,9.37066296917467,10.06707505252116,9.79795556103985,10.42854979985749,9.60262657508988,12.38232136076678,10.40138691913332,10.39892694595592,11.4639318522432,12.84627238806112,11.5952939789276,12.91887870015387,11.53158615111908,11.25291188848479,9.78657615085145,12.39969410413613,11.0230532856037
8.97035629094311,10.90076545258174,10.9357126284429,12.07033827515228,12.14373614856678,11.48963053590218,10.60483718734901,11.44450272472912,9.97054676314392,11.5670508384746,10.83939053056734,11.2769337835682,10.68150739288342,11.59529447057919,12.15002045297414,11.81571512789147,9.71568791744213,10.84552257620477,10.23377583528539,11.24153835417894,10.01172214227454,11.95288419006185,10.38832553651745,10.74936614847266,12.2018485796996,12.30410673707481,11.39449086347498,12.41875326425528,12.07727289740999,11.21997730025087,10.40933595161639,11.16825764073139,10.4357532287584
9.66563469302674,10.75770881416069,10.71912704937147,12.0872778009489,11.88544742630637,11.31330958066585,10.28238839081508,11.67192312520873,11.0151922537571,11.65653769168667,10.84132394083238,10.68894495468093,10.22385748181712,11.85504840416397,11.84960076001274,11.99528174898768,9.73011295827498,10.66639777569884,10.05107318765539,10.30948702853757,8.45678210020927,11.58005573073271,8.87112669223937,11.05111854296903,11.0934751965339,12.94558461807194,11.24655510671808,12.35096998846707,12.02861170975084,10.87302529747696,9.47813305501658,10.90991282120428,11.1376881836831
9.4784465740153,10.99878512902868,12.69560691699887,12.8334482470951,13.67752489133041,11.99023977278442,11.54494795605896,12.2715080922813,10.42950808217328,13.50394538891307,12.14593212597571,11.61914020652543,11.44605902461058,12.54216189810854,13.31334538549269,12.31904037216472,11.32578403098463,11.38084310298576,10.58647346927853,11.25407525486816,10.89732561682942,12.70346262721887,10.37801488452916,11.56512466572696,12.3616051808003,13.00752327057832,12.65681810009435,13.1005651034964,12.56644316887266,11.68187597606147,10.90392375027768,10.94900267960846,12.03801128329184
9.93488260834324,10.80003229716752,10.15491861771954,12.30781355422054,12.1650328078386,11.16790890529229,9.88424125645887,10.97260777765972,10.19894999939597,11.79009752711848,10.88003094162274,9.98489207967645,10.80112081349727,11.26825918868499,12.09862549064898,10.90309459120811,9.52548051018331,10.33521116337673,10.1149607470571,10.43967551725741,9.28018926297741,11.61742088629507,9.74155162726118,11.33662742284132,11.1461596966436,12.03254965920218,10.54087358675648,12.13160728979678,11.78992363005584,12.20128820914985,10.60999852490186,10.69826561785932,10.66810411050026
8.92009250000689,10.6428368944354,10.93199476871865,12.26639055270591,12.32394930944065,11.55149396784434,10.92562543520563,11.141460043833,10.68898959685734,11.51378236905266,12.04828864807932,10.19499051794062,10.8368135063482,12.14283019575425,12.47581851790562,12.00199247943659,9.92150953501368,10.31570244148435,9.92540002567227,10.9374179351763,9.48484757914386,11.86569627223722,8.82179949744812,11.10529371778922,11.5808316194888,13.6688196487112,12.377020979497,12.01524161738046,11.77155819000512,11.26700044779401,8.26742740533241,10.96132609931518,10.55587316621447
10.19357745799485,11.35463469440993,11.976419455141,13.01739044727097,12.98809422011884,11.80909824077652,11.0167662992393,11.96862301828802,12.20664202503112,11.57775987939414,11.0497030345905,10.86501231980273,11.7999413245365,12.24806861241767,13.2401493902975,11.8143373880158,10.49498879450197,9.88511588850928,10.49875161999598,11.50101778704823,10.1878363056777,12.49538764493782,10.87284790013595,11.26591393275742,11.7770790234071,12.91383440383707,11.25337290011298,12.54629843319574,12.13723514501224,11.14255819175573,9.494213253665,12.1648592279887,11.06849480078838
10.55260055602095,10.83190223276007,10.18975038225843,11.75763314126804,12.38947685625898,11.72163354172937,10.2918732284152,11.60565856866107,9.51131189908483,11.97608760822211,10.33750498986601,10.94870635373593,10.53412321407282,11.51466892530058,12.33203231566696,12.18143379095965,9.20491758195978,10.96537418557931,9.25102966011835,11.23194415714413,10.08264849657338,11.9273474869872,9.12376783602242,10.89086146566154,11.8767202988272,12.73048194684885,11.4392538029026,12.51631850248102,11.33017751226331,11.27778078165322,9.30379899003544,11.22514027111508,10.50330129336619
9.5962754763883,11.39337480053446,10.68185020112416,12.5494042230733,12.40031205804058,10.97798529036693,10.52500936652411,11.6144583020644,11.92898476771401,12.34111639889688,10.96665136881833,10.6552596933915,10.98506253525498,12.3114444521266,12.40763886628257,11.45207402517221,10.37009547660624,10.38157422060833,9.75611719827511,11.06075595745192,9.60014201097011,11.86769377026946,11.08891873222608,11.06290548071755,11.7825210129158,12.91885669740274,11.90718734070539,12.94554040232989,12.19624790779031,11.35588377159778,10.25244263006492,11.67515179588192,10.55787382582975
10.70184022064096,10.29973361260252,10.53557166059268,11.4972168917497,11.68398315921855,11.08479683314096,10.35461361177491,11.71907698521152,10.00968707875909,11.5984421275874,10.76560860554761,10.71732742725622,10.33966614498898,12.25495966794256,11.8953171541091,11.87741007783559,10.00541020580012,9.74985593325806,9.81650889698122,10.51427091669934,9.73748297281286,11.37764749129226,10.82325770259724,10.78099540280838,12.0885447205321,12.61124818317733,11.09214688796964,11.88997839758563,11.54181294279951,10.78673681514508,9.30652590308046,11.87420889214024,10.40542601864955
10.98976474957389,10.93899742121647,11.27416961177746,12.6452674199162,12.57841104893961,11.18536483350467,10.88588674180262,12.18297320467742,11.21175000932944,13.09867639147262,10.50030329585499,10.91882829839485,11.423931498102,11.9273513383026,12.23486598762781,12.21261805969374,10.24619478311165,10.7925485547332,10.08592352639075,11.2106212267589,10.67355517183591,12.17387862222619,10.91936682176337,11.30629898856872,11.9794248799723,13.40353022768766,11.77648226340908,12.41747144038576,12.0704017093988,11.64497882122736,9.92164639787157,11.40767781441308,10.55232183837679
10.29004686022278,11.1096379896666,10.4062957978078,12.23602678690723,12.50679836237834,11.29365910559522,10.90641704555486,10.85918191487403,10.97451956592675,12.2208720268248,10.784391161236,9.91354272844237,10.25832903451796,12.49663070260902,12.10403495951426,11.29843334497675,9.84072635987766,10.13623073505956,10.92787707886136,10.96318009721275,10.167778913759,12.28384630474732,9.39791925679278,10.80044767830132,11.6252859228428,12.07368864309043,11.69945074818889,11.94678690490199,11.43922234957088,11.0762516069631,9.34095574025068,11.25468534941516,10.55171412364916
9.49748303909513,10.90748035740796,10.92469941872616,12.3151829523618,12.93547086697507,11.34616104147619,10.80453806686141,11.28729394502347,9.85011647819509,12.61676322801763,11.28937940458099,10.7870264292573,10.80302039611601,12.0524545729343,12.31905999335054,11.80194156736523,9.927452503644,10.52711171211806,10.57971188535921,10.8543926152539,10.50696535099573,12.24219280190765,10.54666464023392,11.32932671792768,11.3404209404685,12.18071014623175,11.27755168111625,12.25206817778306,11.729224700816,11.17867133904778,9.41665185016823,11.40153122305095,11.24093719346902
10.59010050056644,10.52740163982051,10.78035479676437,12.17888003683283,12.18751262483731,10.51029744629896,10.8121883283706,11.26826577797907,11.36365229741382,12.19534737608482,10.69025150077939,10.30983391845325,10.76399781173047,11.00278114080023,12.37427218204041,11.89979416123018,9.53160917213947,9.73703447925894,10.08444494736434,10.84275512837276,9.68774819889824,11.51176200963111,10.9975215781742,11.74761770216372,11.3648570600513,12.33413007758742,11.15024233639262,12.27396508422692,11.3200856476273,11.0034308369539,9.6338080623334,11.48285155065873,10.71008014065713
10.42693904563688,10.96879543826616,11.92789635427063,12.66342118916356,12.55058526826404,12.40994704340363,11.26802389828821,11.99807592229888,11.44104682515369,13.20823527239208,10.85172814147569,11.12631347086133,11.33874782170218,12.02228992822195,12.62956201587664,12.57687064349099,10.46591089379541,11.13601867619868,9.82267373947661,10.75606216623402,10.23267546780404,11.79724870841768,10.49510772934323,11.02719583423661,12.4725211708214,13.29203197421047,10.95658213163745,12.62125931608306,11.69326162923986,11.23405156181085,9.55779718696751,11.47520577814446,11.03931230746228
10.8893027247326,10.91937169042271,10.38402166203704,12.09173820636236,13.3274542527639,11.60033102265912,10.44302301935168,11.03608591602237,11.3916142604633,11.62508801803598,10.5165473146272,11.52412436066291,10.5576886707243,12.40124524206276,12.32740972264067,12.09436962726509,9.98026292530394,10.40049057137868,10.12413015206434,10.87729620384643,10.06531426654811,11.79102548018994,11.11657085849904,10.88502392897942,12.0090244611066,12.52704916955815,11.97284266395416,12.78355804586683,11.71722079378446,11.76228055166801,9.92495586010041,11.22678567254525,10.82402357849271
10.63347068360942,11.52358945870681,10.80400033052693,11.8311230337155,12.8294678541191,11.41477764186114,10.43607420054566,10.38390119430152,9.52393084293259,12.6795297342799,10.70351528548486,10.62350423363907,10.46677020662319,12.13636911733256,12.06413237998706,12.72188433528088,10.02864255626858,9.51826261976544,11.03393535278668,10.85249800142732,10.29047272828847,11.81939089352803,10.65896824386698,10.88021898454686,12.0544328118666,13.13360362237355,11.44885792885732,12.23120338635225,11.28680121197441,11.68250393614532,10.19931310979676,10.97937842204776,10.17379623720892
10.28389379120364,11.308096051994,12.20919703364938,12.06999867003396,11.86900606891668,11.9016733538539,10.62889556369613,12.0742389089465,11.99487358838074,12.8729679717612,11.7661024234536,10.81534777411792,11.81788266419954,12.53577137376984,12.58455816084076,12.33197596143939,9.55811343669047,10.31556444114058,10.16423097105986,11.89251860173334,10.70585070358425,12.11212689283538,10.38372876268178,11.30079577896062,12.3002576153925,11.794752990319,11.54147746066619,12.45837275180254,11.64012486018833,11.51880043190932,10.42759372771518,11.08884140521227,11.22442668863673
10.30108668370408,10.88123994157493,10.51060637027411,12.54417318369524,12.49338054294102,11.85322331527158,10.53035901711298,11.5303512532774,11.29049480593865,13.42967567465175,10.90998548975354,10.58190991903563,10.79122422359591,11.98839238587619,12.98271376032557,12.00589936363741,10.6890089584131,10.64776942787283,10.98339394280999,11.21009168685254,9.91732829327664,12.47814733629851,10.81925267316006,11.44096564624502,12.6361326774792,13.13153738267445,11.04019368955058,12.5677813963953,11.58672584323271,11.2907012656736,10.63939855269038,11.6740629713623,11.12290178529733
9.73845353731524,10.50001435971462,11.05417828503976,12.65360108986582,12.1931043026045,10.841317734343,10.86291713886537,11.88558614597298,10.24610313529104,12.10206852793136,11.14637475372673,10.54976947065705,10.52672065392035,11.94042063453138,12.31737448717968,12.15244777961139,10.2758614501479,10.31529087450622,10.09765327383283,11.04004762760718,9.71597012361184,11.66656264209897,10.01093155430847,11.29477028316014,10.7611583403287,13.3378786170467,10.29442308247215,11.4534143138399,12.33104047008125,11.33679171515732,9.32287227353866,11.69202118477832,11.54712938604509
11.00886477182341,11.45275667810457,11.90050290540103,13.45134034775101,13.14341780805555,12.31137260811998,11.60784267864426,11.85616873434048,11.8445321670815,12.29299384224547,11.7806692414402,12.12576473979417,11.8014367866503,12.56372312688789,13.56134769265077,12.3113276841657,10.53096429913545,11.43218673412789,11.0608283357476,11.0845762781464,10.80855668853606,13.56376659546286,10.86336367233032,11.55750736975996,12.654482644543,14.14981016474452,11.52315020598474,12.97422971115772,12.64404641494875,12.32294128689642,10.81004312796592,12.26796418313801,11.70541570265546
10.70320880517857,10.88473741470878,10.82816647364057,12.22223548976918,12.52838267841623,11.42467823167919,11.59886622598727,11.73932794252422,10.92831558035082,12.57471954701737,10.37438672460113,11.13891359647109,10.83596331222594,12.73726737306198,12.11562610006652,11.78422115652799,9.7352259587015,10.4979051452339,10.43494045007103,11.08560886319081,10.40407015733039,12.2832401755002,9.21701876661017,11.02296171670638,12.3100201685015,12.74600368474868,11.74839623347777,12.21972583593064,11.98333561946409,11.48349298704702,10.67813003537809,12.34980515530252,11.29095154069899
10.44649946265831,11.03617626314371,10.99042978486993,11.75970982340211,12.44231250186871,11.66030374960676,10.94050105560404,12.04722789674998,10.9579824835915,13.0767642892182,10.52431107880735,10.5051105443346,11.03749974101182,12.03936125479498,12.17006612148686,12.52489833772034,9.75366098101436,10.1524429715011,9.77384043670385,10.91963172394962,10.3425340594809,11.80484591606127,11.3446335922031,11.21129423099414,11.7852977835949,12.29687198938692,11.37897272866224,12.35696894785354,12.18149956406196,11.60056525069344,10.88138822235246,10.92170275777632,11.40415741763465
10.46170663432649,10.73523049414752,10.3950466524499,12.41425917162121,12.65265532687187,10.60355541586656,10.01762929000134,11.74489668268842,9.82185922127409,12.51905642748961,10.63232836219659,10.34486006546484,10.70198567917865,10.8382268397004,12.04603360815021,11.77098629697718,9.98764284390393,10.31650789690824,10.44322091266899,10.2161089379915,10.29682947208359,11.5784047072229,10.53543780255095,10.64175887461876,12.4367009667852,12.44523435389934,10.99849885752605,11.61350470368577,11.35575574604196,10.9216273858942,8.95499966722642,11.16699660785368,10.4365060013068
8.96570462101638,10.63101930735608,10.63916315183444,11.85212738189652,13.08658649796452,10.38023998569506,10.40286596982266,11.30616662931388,9.83955684102917,11.50402642546963,10.72197762358465,10.47658251924492,10.74192058746875,11.19195167508256,11.92949022988609,11.45670957905049,10.80960535135362,9.82707694848124,9.82550002992839,10.46804042706864,9.96054008125832,11.91214981261823,9.31254660805664,10.96009061801802,12.1134018901122,13.07237522339913,10.85871594337042,11.79799630663371,11.33500637990668,10.7947740886848,9.76245346503171,11.72912405632908,9.99630794607782
10.92147180488076,12.08248081999918,12.07347890753202,13.17194039748094,13.05127359676558,12.3659810355344,11.27788951049726,12.43657179162777,11.32763328119825,13.25010621502914,11.83565848903532,11.64312624813844,12.47910477185205,11.8838543479517,13.56586404993738,12.19475716498193,10.49882900415523,10.3307776930109,10.96370205462977,12.12017360001883,10.69195466217849,12.68869946343529,10.72212759618943,10.26665701390263,12.485576418752,13.1354400802933,12.39778936150557,13.05788110172323,12.31777082876259,11.8673001955833,9.88323920159188,12.89927607142436,11.97279042893318
10.93095030672728,10.81040052998698,11.8614915486236,11.84196957244336,12.59116327938934,11.39084729680123,10.83644683188213,12.26426070022868,10.35814888736282,12.30711883265158,11.48005909849754,10.29280316906916,11.22981303774902,11.9692676435601,11.83286061797423,11.98929925653381,9.45944728899287,10.12109048855358,9.9509057510791,10.80910073235018,9.94242907578983,11.98676650648699,10.63830199249079,10.75837017639271,12.1948433727777,12.3802370401111,11.22124029469182,11.81182991395665,12.04049172037357,11.38295722498578,9.52987170709841,10.80603328479263,11.77624764717931
9.50188791468193,9.98980512648263,10.46782140601069,11.71416169230577,12.03840457249065,10.37561332220398,10.12045285460966,11.5546501785432,9.70198017998919,11.41169070150391,9.99141858125244,10.99985836470449,9.98921987672537,12.52470319847602,11.67846681176844,11.9455737392103,9.62261592049094,10.54389809626478,9.7951963311954,10.85991885187362,8.06814645965119,11.88853389668538,10.07996519740993,10.95732793898818,11.8084103426703,12.82138858587224,10.39115017066079,12.19029039854664,11.37026957389595,10.93973066356598,9.47409050148457,11.59633263860952,9.79516541035174
9.96373926626582,10.40536477021528,10.12026478713641,12.44864970820406,11.69265670469165,11.31864232688731,10.1521487221367,11.39336100152586,9.79296127461608,12.14770597677006,11.25893283839036,11.05203935478698,10.33315705451592,11.46035586833696,11.80658340252702,11.49377266201207,9.83013950375627,9.82193072080044,9.8669976103909,10.93125586690644,10.48169164314535,9.42777089097976,9.61455592126853,10.40308084299821,11.6348305262939,12.37995481216924,8.2927824441727,12.08728584286196,12.10289100425396,11.34558957139221,9.47764359196835,11.01300918019878,9.8940646509803
10.14177931973276,10.43302933437528,10.64020470183588,12.03899824057116,12.2791347268202,10.7378347096741,9.90207959651158,11.62464269347746,10.97576043743065,12.9177956688217,10.41090148097743,10.55094312071592,11.19350167796198,11.67929947838046,11.9782095658616,11.59793894701542,9.59102853577377,10.3343269148818,10.48728149049271,10.87944700295574,10.03111880101142,11.86777160743014,10.29734537013639,11.19956224487003,12.483668818323,12.7729568494611,11.78413117115238,11.84141828020698,11.67208424091961,11.20993855625264,10.82529935974226,11.8307187642639,10.77851418033669
9.18537222987879,10.35919998708388,10.56657782057943,11.95937702570572,12.72202192388108,10.19026967786684,10.53214049926007,10.38141806699062,9.47299713942131,10.38564491106837,11.03947354053705,10.67687001040102,10.69292302112859,12.07374487497711,12.68124667855963,12.15295223158334,10.54391936560838,8.64347125224018,9.98233560904938,10.91060380524493,9.90130178042003,12.67462585796504,8.333277202672,10.77777079795892,10.9875511210201,12.35047307421721,11.10130348229949,11.91312218831974,11.40937005060079,10.83331617375241,8.01319056018473,11.20655558055345,10.1110915738205
