PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.50413162277161,9.80300110998748,9.76399198215768,12.00783582731339,10.11214152860209,10.6588262486621,9.1989545813702,10.14186410022821,9.87809336212716,10.35775701838566,10.3975996356912,10.20349285937411
10.55937772870726,8.40399258543514,8.17422890189998,11.22499521390839,10.28376257624872,10.10692620894383,9.0758119774106,10.35988103209815,9.25193247008085,10.61997982916182,9.90429493907688,9.20050757875029
10.38221557330922,8.75557238848799,9.1433043366124,11.80623383881785,9.91325907540626,10.01030957919035,9.37493191099155,9.9113379313652,9.75198210682282,9.56458154523367,10.40474178652255,9.25639098789616
10.28467217988403,8.16606804944236,8.85771865895741,11.51004546305528,9.91253256794785,9.97007505293644,10.11650269222243,9.95830372016968,11.89062915007522,9.4426537928673,9.30295308027409,8.01325298916948
9.92759344732484,8.16616223966578,8.75692632292968,10.84359823487907,9.98619881533705,10.95017221930924,9.15821148038076,9.89374959765742,10.07380650093752,10.96401488454261,9.79234493849707,9.21100876830349
10.66023789334603,9.1746142054169,9.6745966396305,11.71168447982699,11.31305282541716,11.08825846906758,10.1979270630069,10.55347709359579,10.99355473153564,10.97878333567579,11.04619886990093,9.90441032663645
,,,,,,,,,,,
10.21159703176138,9.42185167472409,10.12061660747908,11.86495680110052,10.55435565415047,11.57375473861432,10.3923002828775,10.81501057676899,10.73695633221682,10.85015723940286,9.60592138229517,9.40560262646803
10.20366029235383,8.52086465015649,9.25233490640859,11.56138414637055,10.57147142167034,11.60343802558263,9.5276007606846,10.4173505761355,10.45440158195367,10.60266654472062,10.73788816508176,9.87158183512515
10.36506923004916,9.20569822330729,9.60057081391714,11.81223866044562,10.26534055132643,10.44612661438356,,10.98282799769113,10.03844924627807,10.35132766614683,10.15456622353189,9.86752067712732
10.13300990620773,9.34724916736019,10.19583471105252,11.86333045592776,10.00115027543188,10.80989230279319,9.29093940595664,11.25819678780994,9.04150798463583,10.71870513474614,9.19058049297481,10.27732922407984
10.43820453508056,9.93204750947603,10.27443010140258,12.10625057239434,10.44404409674968,11.129787842924,10.30272281311064,10.61031335815928,10.62747235248913,10.75169317526936,9.3741500413774,9.18720314857579
10.46526921239065,8.0353212346782,8.74691897686862,11.32692222907656,10.09706733513716,10.11480485657846,10.44504166403946,10.20733089210581,9.53709598762639,10.5034346647081,8.78544646092747,8.84603967841513
10.51894580947706,9.39205928857208,9.53736312777208,11.86001418859559,10.64779730762122,10.65115375320365,8.43765464759219,10.3044946916978,9.90980237847877,9.88325735880942,9.42809200549695,9.25784614755193
11.0121967048093,9.85770816952365,9.69591896643179,11.53478972024794,11.28909227583926,10.78859080229732,10.48557329030815,10.93811842066664,11.64498316232407,10.40167431641351,9.32472062261572,10.02411700261894
10.18230714609537,10.0501969314747,9.9324288140318,12.79142815405827,10.65567587217817,11.05641299594756,10.26904124061502,10.34277082048535,10.11713261361082,10.42834193015856,9.32561769446111,10.17076166382625
11.15226831640048,9.11571069227776,9.70484883152301,12.39517582419394,10.6762684522949,11.20248561122109,8.9398586012438,10.37282734927364,10.00963792113284,10.53096715282636,9.17829779721062,10.01403956835108
9.86436422943334,9.58140802029799,10.20272145268389,12.3186462291942,11.61727319568666,11.65936890199289,11.16317974409957,10.21114151597831,10.99064149310619,11.137208248831,10.34209515626544,10.02562096471166
