DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.83051401031569,10.48715965098213,10.28660400769203,11.07808387759875,11.0905611627487,10.84107677167493,9.85542514015662,11.84797984680864,9.61564776381424,11.89720094461388,10.61364860136212,10.03402564256115,10.41739547589122,12.1363293692542,11.57735694774236,11.29236265046364,9.9628233527782,10.93092906496251,8.54604076086103,10.33062814117809,9.12377142786858,11.58044385135687,10.0994199565359,10.49132303004818,11.43703135707825,13.69274102777956,10.60724330649615,11.91311363867547,11.81615865783082,10.7673226107342,9.86434333523518,9.70195747009039,10.16215369021617
9.20187140697934,9.38197943794894,10.0595723554147,10.76195410638501,10.92112466451494,9.61322128152204,9.84313473931584,10.3095008596018,7.85716225134784,11.19706892541343,9.78063316226366,9.01136811868747,10.06747504238079,10.42790434240246,10.88813435066258,11.34010472912939,9.97830518026077,10.10950322158657,8.34046744162128,9.92060363815901,8.42243315235361,11.32612667498242,8.71554979753541,10.66592199449407,11.2892176948183,13.67122012654533,10.65600591962232,11.20991946865501,10.58698242335374,10.57356167681552,8.34349812477695,10.00723198282297,9.3441104777076
9.63806826938166,8.90894304609298,10.68331194501849,11.2778046795457,12.1257232057709,10.47198858956045,10.1160009597189,12.19668546624749,8.98912215016257,11.52093285931957,10.98724913230918,9.97861089519834,9.67462019289975,10.15183945624364,11.36316695725196,11.61648838914087,10.20274854721195,10.18656911340095,8.59828166205025,11.10033678542781,8.48267223969808,11.58975298264837,9.80502455375124,10.69125043952275,11.68903249522612,13.067079877456,10.96685244232824,11.8292271452393,11.29148341084439,10.50599805468593,9.70007732130999,10.37721610436051,10.01141850308581
9.65426556935747,9.39714647747647,10.71444012612214,11.2801280346325,11.15234723902141,10.36950996943028,9.70139271126594,11.33763206802312,9.18452695613414,12.09230199428504,10.76015555290416,10.5894633230252,11.06116825280974,10.36071058500585,10.87574991209088,11.24593546759382,10.03959984450092,10.77114470980184,8.41071990140927,10.21530832146761,9.28954283152207,12.03205637559154,9.2247301686309,10.39275577529986,11.59293733248985,13.83565652897348,10.84636019031706,12.13990975758683,12.10428799289797,10.93379893232741,10.73019737494715,11.07215642250063,10.56681668095688
9.84251589183891,9.17979267841273,9.29117718743861,10.47866259343347,11.15263759072589,10.42572202317815,9.94247308723894,11.02139925711458,9.18807421694841,11.81587304022498,10.65508039250355,8.9156643259532,9.95545224078119,11.14966469539782,11.37131361845627,10.28981579658975,9.70900597879231,10.14901026231804,8.36174781996887,9.31306706169499,9.34338215026132,11.05086484602905,10.62164870825224,10.14399424560209,11.31892411648936,13.17615941142136,10.35429983957516,11.12259614196406,11.31743557103954,10.53884673971894,8.9233093737765,9.9811370014043,10.17380951857453
9.84066072164578,9.03826177845395,10.68526334213369,11.05496208172963,11.14140747519158,10.03535322117133,8.87434794272451,11.55937117283722,10.13422839519376,11.07634265224834,10.19120048733968,9.79265384683478,9.16312262915086,10.06711807300948,10.92241538978079,11.40280083161119,9.75935755287003,10.89114688026628,8.59927216977163,9.82964350940464,8.35113250349585,10.86969385639609,9.1407076766139,10.67894883198122,11.83951107442728,13.0150547854093,9.99169961717884,10.64291329251532,10.49675850235961,10.35999013136684,8.09695036348886,9.67652545333294,10.17716434522115
10.17506996362351,9.48610128538593,10.41623297214427,11.81781219517453,11.64479659226248,10.40529526232226,10.62169621460272,11.2333944333021,10.08228105116006,12.08985602749796,11.15233675907083,9.94938480168319,10.65126517438205,11.68810612071496,11.14309085337316,11.52106449194462,10.42309549028358,11.09580859350672,8.77141031419841,10.32447035014226,9.42324621674666,10.9301080022531,10.85162556682224,10.56484144560642,12.29695095051712,13.26205654518728,10.9421266365341,11.94213055786534,11.3491048390923,11.56382483499558,10.24337528337683,10.02928716549013,10.20463004342981
9.16752782467551,8.24029017594066,10.64432043311507,11.41960108559562,11.72241233267262,10.32653741010014,9.89429309013934,11.36417683908242,9.27974017978847,11.66867148416484,10.74780100239776,9.90467988492351,10.08266521051175,11.11159838650838,11.54120315431804,10.79508719131999,10.65501417309257,10.9682140908302,8.52981934529645,10.73628970786678,8.80726876157412,11.7947097161856,9.80779553005728,10.71212842291191,11.7858790521748,13.36779393052923,10.66208897957553,10.56686564411283,10.57705596268124,10.45956346138536,9.72285884517727,9.70423498359026,10.11741124090752
9.9718571959905,9.86121407917322,10.3513607987505,10.55798044247854,11.50508250061816,9.61277345334501,10.52375721283105,11.15273327096922,10.72135147530135,11.66111514283832,10.48903896278108,10.26950821039707,9.65392178152082,10.96391182907053,11.4894911533363,11.24619308156474,8.9612859862817,10.26172401652422,8.07049619844482,10.43816076680184,9.94563931819076,11.5967759286267,10.26088335167186,10.42481802683498,12.5507716017717,13.27887909651718,9.75416851590129,11.52038458531636,11.8008001824878,10.52121671171918,10.29702615167369,11.09669073463476,10.63244027673017
9.56496574541447,9.16733433572657,10.41745054085858,11.18071964305986,11.24680842362282,9.83679757221391,10.31129224479189,10.94339698534719,9.21459307840691,11.76143472370082,9.96732099410857,10.16968074747342,9.76513388564548,10.6755444769949,10.98216052524208,11.35092899638724,10.30835306128171,10.36311527405518,7.92748411548329,10.42187978281114,8.86517463507378,11.52961241767562,10.12910069756148,10.02871933684235,11.51777174660745,13.68590118673116,10.81094396859616,11.92293563171898,10.8587316287814,10.34286213733192,9.31702613574983,8.35521226851891,10.40611464664828
9.66556708070951,8.3589551817426,9.19601950168581,10.67384605876231,9.31123810290589,9.9603510898284,9.8600406798141,11.33103687063059,9.07841646060976,11.2936014961741,9.9138832734868,9.51424029610082,9.11872700086683,10.75092314331481,10.25431073329621,10.86648888165699,9.05131471263345,8.51686657209518,7.9330009551723,9.81162875414332,8.99981826381112,9.69519933625798,8.91669598810443,9.61283965421235,10.41568590716909,13.78420783845584,9.77625638283885,11.46218133187963,10.05889049100634,10.81109145639531,9.22016597986334,10.75586061110003,9.20937776103833
9.64191765433581,8.49551168577565,10.88479755585801,11.19167171369145,10.96397255776838,10.18272339342251,10.52112606981073,11.20132747105356,9.73942589775184,12.24220953348841,10.69546714965842,9.7773578936082,10.26041943539418,11.31915424743875,11.42622173406333,11.42800690584798,10.43971837300449,10.81301714789839,9.11948959143292,9.90986872142479,8.3326918442968,11.63664222276795,9.85800259251798,10.56457509698942,12.05625402943961,13.22875108499465,11.21778221341406,12.39306618999095,11.30933481667602,10.9846992245998,8.9325237611535,10.9477823668095,10.17360076034849
8.8859357404049,9.08995681386922,10.64816864280386,11.7811476760018,10.74301792454434,10.46281607395021,9.22903461483179,11.10993509161753,9.46659735452388,12.0873063826434,10.77371916356851,10.33256602008682,9.19538322329813,10.47546414877454,10.67838808655427,10.97344764097427,10.13508079263135,10.51939695534574,8.38099585493087,9.68153574603058,9.04872113980956,11.15086453289097,9.42274920299232,9.90811879494088,12.78783258173498,13.6375160521411,10.6970078139444,11.95205962566065,10.57923149351233,10.48916117010468,9.22461269938699,10.83873863069918,10.01766999326778
10.0531783424489,9.9173316217267,11.00192305135098,11.40238787272762,11.5568381035842,11.1683161850113,9.65351052826414,11.74684625092522,8.71231211578426,11.11099271627963,10.97453777119408,10.34759862439798,10.24353068549558,10.49054036191551,11.40414374353742,11.17236349882724,9.65462090716702,10.33145470945728,8.18445489191026,10.681170690383,9.35863232054076,11.29609254210623,8.90432191461112,10.82752680858764,11.85676890153117,13.6956700398811,11.22627092251694,12.28998165087434,12.00909154409806,10.674431725694,9.48189954630244,9.2639161852443,10.35534521754548
10.32096331746446,10.20374814594025,11.07457692409601,10.86289841474938,10.88662836359944,10.76586054728154,10.29630198995025,12.07568165007703,9.52987123365906,11.31794000097504,11.2096455604713,10.35070870365733,10.61002011065237,11.35261791946814,11.38479185368356,11.09713656082863,10.09195955101784,10.9923878170267,8.95076162226693,10.31186910232954,8.61034294219845,11.21630515331027,9.24441610619872,10.22328905690067,13.09912579151476,13.82731522397517,11.53366321971326,11.98997567364902,11.78357710239096,10.38024959639039,10.26513791575736,10.74842913037759,10.43142734174116
10.21615902849702,8.92821667536261,9.91382703671614,10.18761578861978,11.36146515646313,10.17311564626386,9.1977111596416,11.40391318881303,8.21177611278172,11.59497370402645,10.37996601337639,8.69979415869463,8.3691078799014,10.36497094108372,10.92622169857568,10.61598720751832,9.92551814325651,10.5632406879656,7.68164050262935,10.55647035681937,8.32048555917549,10.70743597882955,9.40421905840448,9.426425278051,11.26856165179509,13.44284695040176,10.69429941209404,10.19929443403095,11.27901395015947,9.9608074457635,8.59103306173186,9.73622016356407,9.41584911121215
9.53826690216784,9.6088693998346,9.93064559256775,10.47789698571009,11.16712179722394,10.54595845860337,9.47075515436476,11.83280494330193,8.81949932776899,11.92400265972395,10.46821886845517,9.58364562386925,10.02084958739462,10.71528857670407,11.15690450211996,11.2249873177474,10.14260374647286,10.91894088373057,8.09203294542333,10.16862165737729,9.60290712535737,11.07652915019966,9.92917922996531,10.55053021851932,11.75257485966477,13.46817713128982,9.99065320492164,11.33878220543165,11.16941768720221,10.54734397860942,8.99137059453152,9.88908380442543,10.02586440141172
9.82619847091043,9.65003108749531,10.54839445179612,11.41724916081984,11.34755698297767,10.63800716467362,10.20282691389943,10.89463533411448,9.33059361499559,12.0526025761006,10.16878223460608,10.04638196150811,9.86413386015143,11.08079946709711,11.00208440046356,11.42549996560724,9.89684712343528,10.22816424530084,8.84465084855324,10.35664005555573,9.96761754343823,11.20489631182261,9.81408745195781,10.41613304229809,11.45547699981447,13.11745152177761,10.14844877502499,11.81190934347323,11.47826904003008,10.3647865902767,10.00096786094714,11.4826960998077,9.59971853720503
9.9122880130967,9.13965694095987,10.45436889287012,11.43022259561703,11.33746329838757,10.12533725264451,9.98261576122002,10.74872823106558,7.74278380031405,11.31266638986772,10.45179484607511,10.0961865633967,10.21174243219906,11.83381940095156,11.36606948880106,11.1962441391766,9.9733430150113,10.73647359098195,8.4976976764047,9.956015052496,9.05805661475778,11.77500773750565,9.84470441991465,10.30316275985794,11.06017841731584,13.58851819330678,10.26482495003236,10.82671964822347,10.94902784968826,10.74121311498039,10.31403238639148,10.67627079130378,9.28270433047566
9.64466769862075,8.90317757511606,8.85682765599043,10.16229160656598,10.69197309981473,10.82645135172215,10.43102248932037,11.27314052066295,9.22105713525116,12.18557222680155,9.7181256231884,9.86174215808298,9.54856069806831,11.4591819090806,9.71017539201696,11.34115915870582,10.15412308796191,8.90464592174206,8.72019334400932,10.84830687087228,9.44344070975033,11.54282799061631,10.73400456021861,10.43654180908854,10.97344818056841,13.33932636828393,10.07055841477391,11.43996984934283,11.81181535947468,10.50913747791589,9.65454847777383,9.55328931481482,9.96938405597725
9.57903106822542,9.03663725981443,9.39918097747209,10.91678841413101,10.74228444468356,9.83308720060245,9.75861307830332,10.83951437584935,9.68916577641044,11.41131510354186,10.35043164951467,9.81209417949096,9.48767420187131,10.71515530606464,11.0418372916444,10.53953041589097,10.19004421634889,9.8326653550146,8.8326663472398,9.62163384414381,8.67706150301599,11.32898748675148,8.70876542536848,9.69739768853294,12.43222769242719,13.8587837153069,10.47898342807892,11.20870780248818,10.58077994660334,10.34388235465088,8.07656245035699,9.32030379720795,9.14950980825902
9.72131727378784,10.0219460461633,10.41757274896288,11.13466145331358,11.5994514122007,10.26547760465192,10.58566459874898,11.5036365807052,9.81094224208593,11.7542693943607,9.87187680694851,10.64390061740333,10.41238897715539,10.85861526817575,11.89016106207941,11.68125269222204,10.78481091330822,10.95434437142079,9.04229242844341,11.1812409842941,9.71448505669318,12.37423992563118,10.47389068857213,11.03777645895026,12.5366359406981,13.75731785799729,9.65143887119808,11.63488039297264,11.96302530260817,11.02597229263419,9.39326271078009,10.97584394890068,10.47542850883721
9.40059069784583,8.73342591271275,8.71269791323293,10.47393489176237,11.1075662489635,9.96140353365933,9.7900529987123,11.6512037381331,8.42750235922857,10.65556084442097,9.70627413805541,8.5601824540447,8.9194426574132,10.82399662865031,9.1647607639248,11.74148771872403,8.97040909634899,8.33946660962732,7.67526345258079,9.45621694413545,8.37755569694734,11.62767840865947,8.99431556535971,9.75568454014027,11.06974614590233,13.49785183112332,10.08178625089864,10.76316728650228,9.59430553583347,10.27714636565919,9.0818505537821,9.06969404040283,8.46034276810903
10.34585838380794,9.9291874018614,11.23667732496492,11.34651057116651,11.01941267839626,10.30513419374694,10.75802509174182,11.78331502301032,8.61009149163493,11.86057901334582,10.87536460425945,10.43895979344945,9.90372948955906,12.6549339824727,11.26719589803906,11.68127351102752,10.06529559231345,10.4958175135896,8.22855507259865,10.79710003460438,9.41714834643786,11.80137996360967,9.42087900010032,10.72047579744137,12.04565822642812,14.41931203954049,11.39707340883979,11.48713188148417,11.160743715409,10.76275367350473,10.64236834773356,10.7825443990376,10.82458613009411
9.48773070340357,8.81988978027204,10.5281113474943,11.57432007963525,11.42203428566498,10.42277170499723,9.72443118661754,11.64983769175594,9.78030092395497,12.17820794172706,10.19029707169598,9.37461493856161,10.22516000198155,11.864129012219,11.1111255994914,11.38209206269604,10.88536587692882,10.15042538966077,8.58354326803178,10.62783544151323,9.00173073188113,11.67385744556448,9.7802628074637,10.72773884498534,11.5540442684697,13.18777201007576,10.72830213973578,11.38879941600298,10.80189034659296,10.26952430595222,9.06996431584314,10.42741674390783,9.48260858751588
9.84581645890887,9.8615981056322,10.22832332870927,11.01474466738196,10.64203001377163,10.35381197816746,10.10619854957819,11.23540425714922,9.44028627830414,12.03686400231116,10.54834112464325,9.46108242935624,9.21887687985753,10.99822247903007,10.85219972835987,10.36673314698197,9.38043818099337,10.58396965054929,8.43190274607103,10.6811213349959,8.92876067926111,11.64855274678129,9.73710896047201,10.35399818825133,12.25018989632358,13.68786906261046,9.87620601285597,10.54803088343604,10.55704115377825,10.40966885887729,8.19223163468124,8.9632240639455,9.49799593875193
9.26792273095716,8.36985743497847,11.12927051099693,10.60952675276618,11.51660997307223,9.95232469876936,9.59511151111194,11.5542710909625,11.2765349686609,11.3567026736667,10.56824847120356,9.51533089480324,9.66832418019988,11.50931008747242,11.16204504784828,10.83399760228112,10.49715879261483,9.9048918182457,8.10389644056932,9.98106081373627,8.59732571999552,11.97493717511503,9.23158639372342,10.13370065341496,10.1422406216866,13.90485435977216,10.15569939679831,11.56545090077785,10.54623046222912,9.66004544799519,10.22896266522961,9.65325866377938,10.69712581281279
9.6263360512349,10.19607893136239,10.68568274650698,11.62968454715226,11.96394408783452,10.61992447421195,9.88177476098454,11.47143488351862,10.35083171123865,11.82715992896837,10.45803555511558,10.20437181087557,10.58872617845523,11.64151425850841,11.26891059204739,11.09376871384305,10.78680454722927,10.19893726742768,8.43725757263183,10.58512291038578,9.22947007198094,11.54341574284582,10.19740123534232,11.19836814663952,11.64692990419994,13.7021863014931,11.1010557857422,11.77574139782404,12.04394905803174,10.78324880915779,9.56698222342437,10.69622865871384,10.60443655286978
8.70342968386707,8.74494500102445,10.9441029814743,10.81395617758539,10.61165034880323,11.03893747531141,10.46702877428239,10.82067521383632,8.45680429353559,11.97086783812488,10.97848334665935,9.61717619414156,9.4450126415533,11.00735436117755,11.23495291603925,11.18776954492107,10.27915653005804,10.63132369350164,8.70473124359525,10.36948577857394,8.87948518750762,11.17473478176744,9.54986342928926,10.54834813729122,11.04561145523363,13.33469998530126,9.52901888761548,12.25607043921543,11.95758339216107,10.3426193501689,9.36400159268523,11.49800393720884,10.62772772462268
9.34040737811702,8.86131819415473,10.21624977050266,10.48454423020606,10.99238867710821,9.73074643976488,9.43026196775601,11.14918684027631,8.25161510479299,11.06722134431953,10.635024369252,9.4286091987164,9.23924900713754,10.28688757033658,11.06089592643655,10.92077643240731,9.94318688648162,10.57010199271439,8.42464476481876,9.9881778640546,8.90651800372972,11.01310722101813,9.62815260488231,9.69700285995294,11.33956182541722,13.17388454769618,11.42132669646682,12.62477280024275,10.98403659227024,10.41415790585457,8.21453975193211,9.72109660468014,9.68154056264414
9.26015891130198,8.88886903261217,9.69221337654589,11.67089872060808,11.36925922664998,9.55530532825825,9.54514643056252,11.59797147542794,8.23145319867867,11.08786354783866,10.23097430922782,9.92106544932841,9.64891235310313,11.09972105203497,10.98316006506283,11.17197051972784,9.7771995472111,9.81485851194154,9.05310754708913,9.63956200469056,9.14349607424837,11.85652159259943,9.39743605979689,9.89024693325238,12.64020660385055,13.41415846332058,10.2552231840134,11.28060285243162,10.7416420200571,9.80960901470155,7.63068872556399,10.0447663352089,9.14633122593913
10.39125608733385,9.58067622004811,11.18286005750818,11.41064797521746,10.19133794167786,10.56618746002637,10.22420378780512,12.08964593222834,9.79362529878641,12.21132563153422,10.30417839677224,10.67149136542656,9.32850979727584,10.78485546120234,11.81112277317376,11.49222042829907,9.66478233862201,11.41515314224675,8.58237112151477,11.10742294278448,9.79795920954502,11.19341644395214,8.6128404805018,10.4828215628579,10.95582696108038,14.33736550339244,10.13843604196305,11.29235080351214,11.75597058886024,10.77257963550905,10.41244114155548,10.15373217119404,10.14217093104401
9.26314516485021,8.875550170503,9.96713898677376,11.26818238724221,11.75661161521835,10.46373640080693,10.42339167110311,11.04867655823101,10.17340051372612,11.43830945610762,10.39628821908328,9.57670906731311,9.38351211891412,10.61124248374472,10.84694174021754,10.89269416159638,10.67811873950147,11.62142727008759,8.62820123117932,9.53081588402571,8.80511745135925,11.04721088210488,10.38410255890024,10.15040056661337,12.20099526986588,13.62668177426469,9.65755388408424,10.98049622295499,11.41309930719737,10.51057544214407,9.52653382054729,10.50669188883894,10.64578292030183
9.14304385639066,9.3416586909078,10.98275379879434,10.75460002798169,10.74720701184927,9.6172171456968,10.13993316296956,9.77586389432363,10.4427807743229,11.90201808063999,10.66321479819027,9.69864024546982,9.12936237597771,10.39897010982446,11.47374350604636,11.25241653915766,9.47468336412581,10.44198320022958,8.14499846387599,10.01249225764403,8.59217043226142,11.49981293430867,9.55071565805508,10.49946918793323,10.54058865496681,13.48373687426157,9.46926576752065,10.93143775225797,10.85858527465107,10.54937274999804,10.22944422624551,11.02035362695969,10.02462599247106
10.17644939172023,10.32187806623701,10.40089512346266,11.21704702386297,12.07760129318807,10.53245418765682,10.82244741779127,12.04879478912096,10.69351256635204,11.87334565339708,10.14051084429439,10.52918255915741,10.90350673799848,10.89071797538778,10.70397508829615,11.51428346771513,10.21819226409013,11.73393432925621,8.93172824183318,11.22414763368352,10.01440883539505,11.45087918664089,10.57598700252409,11.09686256804121,12.01563491507484,14.14389575625619,10.73715510769204,11.92485965948287,12.66033687855479,10.76143149473476,10.87816634410187,10.59243182978669,10.64816168966993
10.05599291689642,9.35145335883612,9.25324454580766,10.24246038973369,11.71491788016366,10.0011418519027,9.87829022481221,11.32990338146128,9.47165889572189,11.3950997433398,9.69993850732336,10.72812606782094,9.71596138634046,10.31121200899734,10.97392573826333,10.7284505271076,9.7190572160361,10.90685986437607,8.281035676874,9.81524642782923,9.27290243539769,10.9954485234982,8.44152096703043,10.41186202305776,11.46406775333975,13.58982265236658,11.13741106240175,11.60879393565342,10.95610238610078,10.22844334853822,8.8556118458266,9.89461263943069,9.56940030310934
8.97152856216748,8.88053630177909,10.19458510772993,10.8362772167827,10.74703387557251,9.50998467451872,9.68003349387093,11.52312258585685,10.08387058488844,11.3522495798975,10.69480034389688,9.51519955282736,10.09427945694568,11.34362166068568,11.09039915701411,10.85152407741706,10.00331134975931,10.40441751086844,7.91022170246107,9.77789055780296,8.88995368810201,11.39851590284897,8.61187851813096,10.05083944928912,11.09669983696328,13.94753240001497,10.46092638777356,11.16177633883456,10.88896293181132,9.95820279163566,9.97110965335153,10.34661816647484,10.73386279575907
10.72413364077189,9.13622177954654,10.84312080923101,10.95282957390536,11.21495670552943,10.88309078507467,10.43716540765436,11.53978058992479,10.6956827114977,11.81413025102879,10.03425063197881,10.57437256968002,10.55932547650422,11.77548913816888,11.5677002965482,11.60815043285802,9.85629309115082,10.3628078286924,9.20717989391362,10.39628646295991,8.68923680568102,11.3023982844743,10.13153116385874,10.45418917876516,11.46110153333741,13.96660159652161,10.54489503196644,11.40431023282126,11.91807965899847,10.78467939832075,9.19313104315856,11.24596121308404,10.18062185185678
9.6628005004745,10.3880509876302,10.40486351113855,11.37616358887011,11.63548906249192,10.26427377420204,10.5732570212239,11.01711150092345,9.35610301409403,11.83871277936687,11.53434235080982,10.4994499924502,10.51919260658112,12.68102571746621,11.69501493194646,11.23856133065786,10.11533385155028,11.14398269879098,9.00703889153063,11.11002136385792,9.31860196011832,11.94076637595938,9.64701681105705,10.90635530639795,11.91543445605236,13.22937256374308,11.04073797464897,12.10621211659835,11.85313418627927,11.00051127264034,10.32753735821848,11.85055460356636,9.61299050673335
9.69890372661003,9.44718573288476,10.71221263393879,11.08874243208889,11.6875101263359,10.5069803447906,9.50442986518776,11.58905394996286,10.30370150934352,11.3526394698137,10.79223215151737,9.81556135634746,9.90578169590656,10.75533555152922,11.80804031255783,10.87211189149272,9.74749176912725,10.59378480788706,8.34492757698813,10.18587227792905,8.36307210949604,11.31969365777879,7.3784438965832,10.22114182822342,11.44540471543162,14.24563186959107,10.21272881268863,10.7669103938473,10.73145123718989,10.68848291992853,8.10735390027578,9.01580058813078,10.16346093900232
