DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.38118577120829,10.79688519905114,10.97003818702647,12.51164044051824,12.05702366106788,10.57128628685191,11.02638659483149,10.40184316524799,9.22364502554604,12.41590564527224,11.62583038436335,10.72002050841621,10.07058842347053,12.184599502108,12.18348182190828,11.43207257130074,10.10373710026976,10.32427354984011,10.16577500356973,11.00340716262326,9.48188377901727,12.18330409738989,9.01934976791943,10.88248660307146,10.9007155831394,13.13143452647438,10.86057619327319,12.67026626531172,11.78704780878004,11.24695105125287,9.14214937090309,12.59128546052018,9.24798787999295
8.67449046897833,10.36409704255456,10.95990623570448,12.44600536203525,12.84035343291066,11.65668752587235,10.89115552017786,11.59542683366858,9.55396297620676,11.80478060678548,11.0804586278768,10.49166956777091,10.54491698228425,11.61360255213069,12.01351588119238,12.08432741683505,10.331059476116,10.45637403164128,10.44909087406881,11.1249063676278,10.21165624375273,12.12060009804256,11.44174897379168,10.96964231468444,11.5516257282377,13.06891875486754,11.11014412628674,12.53775706771848,11.9762350733015,11.15193959784276,10.28601129061832,11.9461354632028,11.28954294314301
10.64153154378958,10.65222101849129,11.2506289731009,12.07057793070356,12.18237619348928,11.57408965245297,10.37576216850311,11.45914909804206,11.71607727439299,12.24720337446121,10.85518143565518,10.64757193003517,11.46609667728803,11.65205841331024,12.6506531408799,11.21510612322875,10.52354715842333,10.57367672369201,9.90958020196532,11.2640687613713,10.07775818752485,12.21358849078784,10.14237793680574,11.21910118588576,11.8701023268304,13.13833148704686,11.2782963934587,11.8260601330906,11.70314245326921,11.02113653152422,10.23518871382632,11.22139736594222,10.98616965783573
10.33616567573771,10.84880548775786,10.95088153203849,12.61920278827054,13.50164003963028,12.00822635496852,10.87507911459514,11.37716484293547,10.9032590224618,13.30863427768258,11.79747539466596,11.13448039567495,10.89233769180839,12.68746919104434,12.28446883188386,11.86866394828135,9.97131292963121,10.73569765406116,11.06421228798323,11.06900474945759,10.92361793737438,11.87144028739943,10.26470173961174,11.02900523531697,12.1281538492891,12.98033191917493,12.04286583732636,13.13849055948561,12.70924702531378,11.72960964226822,10.28139596533357,12.13396028344648,11.02358782718406
10.22072080421054,11.0304902996541,10.74900963588193,13.02528766300794,12.49877121496841,11.10684389078548,11.35806002088472,12.12078923542881,10.75326220979535,11.88651213913544,12.23227032188337,10.83984953509328,9.9737751612539,12.49497304154966,12.09520151857952,11.98696720910631,10.33431159618261,10.46144264653798,10.31827811657885,11.10353262624602,10.44413666199649,12.07058337006248,10.8057542991159,11.08130668942507,11.8148048289089,12.42484550251451,11.83886559910426,12.09761061786215,11.69172582179179,11.4857733108131,9.9981920723992,12.43210606604946,11.6179272271622
10.71430546032329,11.26477824861408,12.24355794972214,12.91795841578037,13.53606788219125,11.7051637233985,10.65628430655553,12.44657758469172,10.28040423889771,12.80033313203922,12.50430818614859,11.0761931113736,11.8196839344662,12.10419990065021,12.56587788994344,12.82647014301784,11.12705660321904,10.44841434045951,10.92220843827691,11.05270628282273,10.86024943309669,12.9456232830051,12.50223087697558,11.68922400812849,12.1540514811682,13.25981484601822,12.2877729440089,13.54095719367219,12.27892457156988,12.48839149700999,10.50101875359318,11.13590360537486,11.69725527331089
9.65490801108587,10.99418442533651,11.8466538727131,12.35754390239283,12.12854176966421,11.3602891869687,10.52223090572422,10.95013373222856,11.00651203210318,11.73342454782864,11.63669082015014,10.73839144631063,11.18220341606393,11.29867633828377,12.06926815308156,11.02832681462247,10.37171480697341,10.10693620972021,9.58410047689206,10.92247803275061,9.99714163826808,12.29181293820334,9.43180061776617,10.5744251596007,12.3311377025223,12.52041134991908,11.53091640400025,12.29569119013163,11.15391375972879,11.34568576419307,9.67253711024996,10.82092907570823,11.50623343905586
10.65575389920781,11.64279835447674,11.62003420797141,12.87855928808384,14.02376346075921,11.43533786272749,10.53613040896168,12.11079648739126,11.47449952531863,11.893481186831,11.42560004115762,11.52101763092878,11.51062880236619,12.13158145855808,12.16807769399567,12.05173493500176,10.25286187960364,10.04908820690364,11.17200101685391,11.59678318011527,10.52117005871528,12.28829938061953,10.28213591124032,11.57729395196137,11.8745951199636,12.74609370533898,12.06067434047356,11.87441899685803,12.47568812507607,11.5017705353225,10.01596957428785,11.20345944038695,10.22950020738995
10.23350050473064,10.77814902698344,10.6616966905992,11.66417326514668,12.19620501671996,11.18811269909189,10.08086088684281,10.93747032346395,9.4290948526431,11.70385536330888,10.50069071063013,10.62109375849892,10.32682805749546,11.99782713574534,11.67293334671878,11.93613591669162,9.98441495221366,9.7934634750337,10.2520136372552,10.64033240651261,9.80557525380397,12.30502125770778,10.8914181019667,10.89292203586212,11.933183084946,13.0285568475654,10.63955553840987,12.53200316412375,12.02368586074642,11.19108133235968,9.27497086835952,13.18206701133756,9.76708100148722
10.35160892645892,11.31923811577677,11.39160024324027,12.33443539133485,12.96685334278725,11.40576613022582,11.15940898942068,11.53409085683962,10.1061563765951,13.19901728498872,11.2247716554942,11.10015749527043,10.31819122881608,12.30629823225403,12.2261237599348,11.77332213678173,10.30241512026986,9.97328896411174,10.23944156751863,10.78828565369402,9.88366603770667,11.35119731072473,11.05597892663509,11.29720828716873,12.0121568173697,12.78299908931974,11.26148366957732,12.19925393195821,11.98955692415685,11.59251792776527,10.34362203948201,12.07247884380899,11.42370787890432
10.36030510985689,11.00138699549416,10.77844670680984,12.87747696534886,12.9250877280821,12.14819124187279,11.05895790968167,11.43616838666305,10.21607222096577,12.31673193571006,11.39873437296096,11.56159474225819,10.85334864130305,12.25606983693898,12.44466106754578,11.22499736031099,10.69398585521212,10.6818831001952,10.79670531302774,10.25956678965511,10.07523762417631,12.06733666851144,9.98899191548491,11.73250308249408,11.7100661276961,12.96922084684903,10.80351281302122,13.33306211596525,11.91474326852538,11.42629386152724,10.15643108777249,11.96353755748111,12.03614338754904
9.12870623673482,9.10100438721604,9.96930498657966,9.8426550256944,10.57890039515561,10.17930577388438,10.62287647819941,10.15688385474284,9.95509120254772,9.70998147429103,8.87259274342736,10.60774337496478,10.36547698366723,11.44483361978106,8.99034037012486,8.38838113495048,9.69356806775884,9.64928211624878,8.5390002975444,10.69709249568,9.93776383924958,10.85417872624792,10.76400297820922,9.96532238536376,10.8655972114897,12.57152795034714,11.33758459480622,11.73238920347403,11.52740864066036,11.51955269274977,8.48652071885323,8.16665635464344,9.33739457340218
11.01356604633812,11.81144161894638,11.24833835146842,12.10971513793864,12.84501537584694,11.86913878869955,10.82922228449962,11.53776790868763,11.01573985301496,13.19984198947405,11.62658347713053,11.54987647400278,11.9948183264425,12.28808038489576,12.55101695791465,12.48036880387752,10.82334982367545,10.73979585200247,10.72856887478752,11.19447246673762,10.24897566829016,12.46812168308549,10.35004668569584,11.3565500784304,12.4101353429825,13.91301904766917,12.66363509129694,13.03549580221092,12.33675583001582,11.43486996690022,10.43520474555475,12.41541325243111,12.28746688626114
9.7328112822818,11.089117158751,10.80772416087528,12.08106240307477,12.68215043837598,10.9828608976103,9.99228262842672,10.47529640054008,10.20824228157113,12.05002538566144,11.53671672867191,10.5604814571632,10.06737154771535,11.99138480715649,11.63027292302984,11.42413896954534,10.16716265852471,9.47975854503263,9.75839017407184,11.09956984962978,10.32505722611934,11.82583096156911,10.90360272015364,10.51950273591713,11.1727788652796,13.469165522369,11.93251341253418,12.2224392720821,11.26374160451593,12.01234629756768,9.34502396611258,11.08873140417706,10.19766311116326
9.60551902065954,11.14522181617137,11.27878619711156,11.86993442182512,12.83242667253066,11.53425104922278,10.34802559668235,11.69156379767045,10.3339909007529,12.39139126877404,11.02458535759508,10.83853936884106,10.51265746218144,12.11880507705726,12.10414244841631,12.00883549652344,10.65059091395125,10.25844784182833,10.0364006776578,10.71763413551894,10.0378516792592,12.10516804169664,9.00397790729159,10.94947142602386,11.7383283018014,12.81398278895566,11.96286425724676,13.17837079844528,11.79689292506938,11.40746232388658,10.45136373047718,12.20901755567236,11.67894239258786
10.11317272839394,10.63949710967351,11.15901505093646,12.33350351392192,12.4201135139495,12.36145981174189,10.82270701060504,11.71688462651117,10.40103136877204,12.19047553599231,11.19168270230297,11.03226391279977,10.02345771495729,12.27766185929986,11.65366063214044,11.90237738598328,9.79358228683391,10.28523795648591,9.85558344698052,10.69019889957675,10.0675629896105,11.796330420939,10.16307367548006,10.66171872565707,11.8267615544186,11.89958824431087,11.77607373170392,12.71709371774573,11.76134427245775,11.3813407736515,10.29537339265667,11.25094248620597,10.91931824330542
9.52735478033934,10.81347494529724,10.50670691677535,12.20194155263513,12.28959186710836,11.38516435711956,10.39221715118858,10.78876613990199,11.31127616627082,11.41496569529953,10.76322359711864,9.91346140335777,10.60616773630869,11.75975440647328,12.31956272696827,12.26893196590028,9.67183083156273,11.387242835247,9.69755591142763,10.32645885352332,9.96856836248987,11.3530997978947,10.47339478126681,10.47906402422255,11.8084852670776,13.65016361432512,10.45320452261895,12.14362385542115,11.55085364338152,11.18995462373178,9.43424575310665,11.23655588275619,10.48565241604804
9.54967180645346,10.48122539090666,11.18439000948844,12.35488615573224,11.99409948822065,11.37931510630234,10.28791457005681,11.40787316958546,9.71994149709878,11.73344971645564,10.43551403939722,10.51337369172225,9.80472696647126,11.11652377058508,11.21420187761344,11.82252554239159,8.87849255307627,10.38775484047178,10.36464647955391,10.38996099719376,9.10246839555156,11.83151617759924,11.52800247500312,10.62745195325396,11.0110152913949,12.39847775688806,11.83123168507105,12.15963719338327,10.93163730454832,10.89321097873026,9.35303857696636,9.70484548201117,10.41211027118018
10.78688129658779,11.14145095247687,10.37977758900464,12.3944343431129,12.16145901747419,12.17844195358048,10.27504898271704,12.114301829384,10.59772664246994,12.88256730572535,11.21151090275532,10.40926828519048,10.87533236767248,12.1738826234826,12.08006375618613,11.6222743970586,10.184644124506,10.50579454562455,10.49359748752682,10.53882491382303,9.79852492117666,12.09685329061103,9.6477121737114,10.27065070990267,11.1321373661749,13.3520742800505,11.71064177415736,12.42092067464974,11.38023742751956,11.01701529316881,9.77069321366543,11.20407831478323,10.7770449147298
10.11315556112946,11.41164355289068,10.50268274533461,12.2031648706832,12.62272943569122,11.23795677244605,10.80595481847798,12.10013312306871,10.7467705205138,12.59875296408202,10.98789873778162,10.7104281803127,10.94218056318118,11.59250664575413,12.0419371162499,12.20272947925036,10.08025808635485,10.99701932598449,9.77475703978925,10.91222505934704,10.41484748583987,11.7988797446951,10.26001622528432,11.38598866864794,11.8840735130332,11.3455783570517,12.04552768172912,11.15977372465462,11.69119142209734,11.2650701631072,10.01978850023748,10.90979745966725,10.6573177803194
10.30964751977545,10.6896283987637,11.58221883106421,12.77045494074057,12.62475636293195,11.59231128321742,10.82435949983025,11.54477486413873,11.10761707196113,12.59930387755838,11.98625417685524,10.83577490814812,11.20463693390758,12.13212975861711,12.4935792748151,12.20852195183932,10.22250316865814,10.5407317574077,10.13520979806426,10.84493799383404,10.630512082341,12.01579186529262,10.5242302706191,10.53423436625949,12.4232643560482,12.7069663094114,12.24848746137645,11.99290424784157,12.14795218659185,11.17511179663151,10.2187061104434,11.89907382086761,11.04610979312716
9.7350563630896,10.18614298404704,11.31983126956773,11.90790293318828,13.05142376516107,11.36253180727118,10.04994905809544,10.95060916851395,10.96096625884372,10.24271949604061,11.8011580473367,10.72950558609928,10.32429356409788,11.51528464599041,12.25080300997509,11.82039054220044,10.15469971857142,10.61444348048886,9.94486359873097,10.70102318667835,9.82539577416862,10.58696214305564,10.31609566893694,10.04506063497842,11.2256944673038,11.94685731189863,11.03623342493855,12.14276147442387,11.32604829991797,11.38157002189418,9.49372324415426,11.86638880715525,9.83816630136941
10.50595792624148,10.68493724515382,11.16854470083055,13.73169663773958,12.34155630849737,11.94803268087478,11.40751974208046,11.07605194786526,11.51174568842964,12.76959897787656,11.90270930834076,10.93579272298046,10.86123016021922,12.23136779251568,12.76610063145935,12.17055300724512,11.00500207674872,10.60262660910461,10.66431520668566,11.73264843722863,10.85134971127656,12.98480458018129,11.29893898217725,11.2772339345142,12.0603207867154,11.9505190110384,12.40182874829314,12.71193159923025,12.28610256816298,11.7169049642331,10.43666704237821,10.37153967476437,11.16399092871782
10.74880449355052,10.87999880301234,11.25740502430463,11.53295588114206,12.70670247006273,11.69421838529527,10.78453274275479,11.0126110817628,9.69625103091513,12.37840966303371,11.22335581274896,10.79637138142858,10.82386111752358,11.16189504910216,12.16070844219256,11.85717173141315,9.22016505906758,10.86934526302038,10.23840682282392,11.23047179902816,9.8725069982709,12.25219330759472,10.92785884279533,11.23237488292141,12.4650061020196,13.27454125685238,11.83808708642505,11.79791304096412,11.80784804432865,10.88813432501825,11.19868964243954,10.78255471268423,11.61319468250276
9.69832840549123,10.50132133584182,10.36233299030679,12.51859572599061,12.3500973054003,11.53925285820394,10.9305517401304,11.33864108506714,10.32507952464601,12.0263794265819,12.01240511877718,11.0026645512828,10.95653391619249,11.5805296975741,12.72169681059656,12.21372526845679,10.72149912456831,11.63295090418438,10.57252191978411,10.98052638972558,10.22271758660124,11.84624847333864,11.23318970727199,10.73876660514018,12.3315596157018,12.97493144943536,11.94408841301073,13.00562448697836,12.52288228509141,11.58891154748425,9.99665586080325,11.74407728630436,10.85797947565325
