PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.82704435183728,8.29642074579556,9.47980207305408,11.98121875221995,9.42259199257615,10.85799439323134,9.28871581699435,10.31286237311043,9.99352193091731,10.44670734574669,10.30680157530029,10.16605617496774
11.29373782190766,9.64301106707845,10.36663751516573,11.40612591954768,11.61492220108848,11.84176424274434,9.99155573334953,10.30119240960763,10.14898445449298,10.82638992590564,10.00866982204142,10.37555442238576
10.08773946416843,8.53021068091027,9.93589040300219,11.25463882346296,9.6048722974267,11.505165405753,10.43364286508935,10.64304810727409,9.79532331016565,10.8190049664152,9.92357560251369,10.02270367413308
9.88187798001881,9.13384411492729,10.04683381254219,11.5665442533856,10.59024548760556,10.9317132464465,9.54888660991511,10.62237955965122,10.4913005076881,10.70340199464235,9.8566197589712,9.91464163727293
11.34104951984473,9.80714359356091,9.49643505231144,11.9802963021658,10.46223591686286,10.94094153817397,10.45298003145313,11.215271048841,10.53697749929665,10.34461999267886,9.75590433156567,9.76700290563667
11.16104663991332,9.69074341148975,9.95516750419821,12.49604912349821,10.80987738893207,11.46190082094378,,10.67925726052691,10.3917452392109,11.15890304034014,10.8800130362793,9.95095215767111
10.79066803410572,9.65682074968176,9.4429898371637,11.70329593268078,9.14407715201518,10.36780062669005,9.71000580851914,9.85241021271726,9.93920110040497,10.95393657047707,9.51454458349159,9.57986201273746
10.91121615097959,8.6607865972517,10.10205628715572,11.64523993591059,9.17932530681464,10.54314685604044,8.06058581496286,10.25799902607592,8.71906719083068,10.74983529160666,10.31183386626904,9.53344743314118
10.77229054891428,10.05245821184664,9.42638386471501,11.17696897713166,9.18430051090732,10.20468933336666,9.20007958203831,10.62824537765374,10.07640455097418,10.03220272159886,10.26401153961448,9.05693066820111
9.36878712236008,9.1223176124862,10.22985924860025,12.60829513881182,10.66162037683498,11.02330517830473,9.30877587452622,10.4055517323397,10.67375450153896,10.17408822303816,10.22751874788888,10.04381871771778
10.19672856510091,9.32251375072154,9.91222138336274,11.87441435709331,10.02219514972084,10.98836693777618,9.82553969861967,10.04209194761853,10.40407814771226,10.81110100795868,10.88598206555258,9.23621450420104
10.06764022540618,7.93951157775823,9.12618707424766,11.4193769644158,9.69640748383661,10.14509950200794,9.34537230552002,10.25931193064497,10.4803993552432,10.56901840837827,9.40497509511012,9.37532700337898
10.79506491104949,9.64567671994879,9.35726462596789,11.91421783720096,9.31316842522547,10.8675975457259,10.07524594955124,11.36886966645168,10.13343881740261,10.71179404798905,10.55651058926866,9.38371857413516
,,,,,,,,,,,
8.65120753580069,7.64518664264407,9.52983589114529,11.64810645396658,8.83232005030336,10.24925748720272,9.60359099389657,9.97691526909966,9.77224394833914,10.14911199960539,9.16505358524882,8.73449886030711
11.4320534717407,10.37390075107573,10.17394049401429,12.60553085416733,11.92153096583448,11.26766919918452,8.71712023957163,10.83161682648368,10.57851944834705,11.30682546088464,11.12099889658658,9.51504182323869
10.29332446732006,8.5859424441865,9.82120358354074,12.34264227185954,10.24213946410153,11.24310991555153,10.33500099442508,11.05367696696571,10.97973033311069,10.17121026847879,10.01471507200982,9.62017366592597
10.07775052100732,7.96733284275867,9.4025617244763,11.8428093554163,9.32506527898077,11.00711760448687,8.00575852847242,10.45792329583257,10.55548997353054,10.87655643802674,9.81802541699022,10.0915044086563
10.45253503271289,9.58068950342148,8.75423603245276,11.71711810940724,10.85125786761143,10.38687338462849,9.80423795491801,10.79554752049229,10.48839506903973,10.06159325532993,9.23189403115966,9.49008934132735
9.71009305793279,9.17394191907916,10.17051857898905,11.69997780520924,9.67391973054919,10.19134839794037,8.6229976252743,10.41238409393205,10.370013898264,10.65146034405642,9.61812805751676,9.48974714919524
9.97357637807164,9.46562858063162,10.18972626748708,11.30825068923906,10.27915205669565,10.78009065695192,9.88929251438391,10.00140437633808,9.29074729469268,10.03881035233743,9.7098306103329,10.6301963597881
10.37581412308037,9.50335834756027,9.49364093793668,10.93903869609805,9.88606013200492,11.05875541162142,9.39162825205148,10.49210340038063,9.25749062521171,10.35183992086421,10.35189203954892,9.67693166791883
10.46067161546772,10.09722884782236,10.03772067846691,12.38985700755706,10.91698614045881,11.54004717758028,10.55397807750145,11.44860870579224,10.46706353343069,11.21056263266228,10.26905163958548,10.25526515058399
11.63607976297525,9.44407409161138,9.59801310554254,11.75212483285385,10.40327107771097,10.77171555824514,10.29974293807613,10.76038295303751,10.80042119545286,10.66634472515604,10.04028287890974,9.61950385944369
10.45043705720599,8.84774675405342,9.10824180459222,11.348758725073,9.9986797033089,11.11821771125927,8.57801222668074,9.20385913926794,9.1929028383,10.2872512004034,10.00257267924008,9.62112787630538
11.12603281018453,9.45017531195387,9.67464171618163,11.59978872441552,10.03686740758214,10.31630565313202,9.97978626567669,10.40464997361688,10.9702917355431,10.33551119601174,9.64642848631791,9.4137688058303
9.93560361308291,9.2386554898615,9.62854177411512,12.05078949337812,9.82518101552842,10.29360835612209,9.52296222153475,11.10776936692797,10.38956353575415,10.38182644825798,9.31294257538182,9.03438626515139
9.78765301643521,9.38834107891804,9.16939336270225,12.06224024847308,10.90113823087351,10.81925788973701,9.46450879914138,10.21527027221382,10.71094069308356,10.85381583865633,9.25289528138156,10.07181048038489
10.29808400138794,9.91985340720914,10.05216227200686,11.35037368917461,9.30499648468947,10.78386005547732,10.27813659429907,10.05102162213647,10.25144767190813,10.70973531692472,9.20759824192652,9.30319988452948
10.89538788310454,10.22312693514627,10.14512756564278,11.78367955502368,10.90888350958117,11.93749158959878,9.5122915501856,11.06867996916594,10.78410740614374,11.25939120071789,11.25715208612467,10.04622144425363
10.81896060833479,10.36012901538727,10.08818163825524,11.61137916886095,9.85920789191328,11.05534441577314,10.00147515107166,10.13149982619565,10.80651758313799,10.3278352946371,10.66960395174832,9.12563026092105
9.82680610977034,8.21761313096148,8.78304254719171,10.87597588426491,10.20358714978408,9.46165902216828,9.03380736614867,8.72624685736287,10.14703394592437,10.11761401289826,8.69453676162108,9.25937186421433
10.09973643961301,9.59150679242728,10.2649503715044,12.10634941422988,10.67851703049387,11.22943989075218,10.20305845225446,10.51710645476458,9.92112721032358,11.36182355906082,9.9914376884838,9.91856378638746
9.00994865575581,8.49100653889472,9.69880231068893,10.86891717440669,10.19200152252916,10.10133258381074,9.99452668006298,10.37714698757427,9.1760737419825,9.99533510437014,9.80424390410052,8.90206078634864
10.66701001100407,8.93646855997164,9.8797479158911,11.33102363694738,10.1596778149851,10.74675700318531,9.59244772062332,9.5295324020742,9.45062441299802,10.77759038178933,9.80577431799046,10.0210874688642
10.69409129340617,9.56848478509699,9.65354220819448,11.70612174023838,11.13386087376944,10.63699902531531,9.55365038122345,10.81127679243982,10.40721728436299,10.28285754770352,10.70369364739414,10.34422986648922
10.52860141595512,9.18700604502409,9.80609225944849,12.21199586728589,10.57482290997539,11.60544500962694,10.32665966195225,10.14754368655424,11.40652870947031,10.89024463222291,9.28435134452206,10.13801736354592
10.39969625074625,9.27658620100378,9.24229256120836,11.89084321347962,10.77335421102682,10.58879856729165,10.05328054684099,10.66624232336109,9.72182008102506,10.42668987024603,9.99781039814265,9.5474437745078
10.32235777612741,8.71572362478697,9.80047128771021,12.14126638468778,10.23400391745499,10.81958377951237,9.59554182291748,10.42862284931777,9.70561396457825,11.13237009296394,9.99445286308874,10.39460179740847
9.96972905598015,8.96108877690258,9.63066978832861,11.26298703039204,10.37513630895795,10.51854410001955,9.88841540364479,10.06681913144502,10.65023414472012,10.84117887401687,9.55980854878856,9.72964199820333
,,,12.20626500270428,,,,,,,,
10.48612597045189,8.78171274757374,9.24768695899544,11.64537210065185,8.26198059902342,9.76554451442632,8.74268971398761,8.82413212607371,10.60123939692018,10.68805010613352,9.08016724702702,9.78980904677361
10.02464237820607,8.6539575401996,9.50228888221828,11.99133615774617,10.31544378689237,10.9923773243192,10.20285157453874,11.08287085685178,9.7861531685452,10.68634871304726,9.9506858757273,9.69496997257801
10.36263988624216,7.6672681041783,9.44232295738794,12.26246613963622,9.31581846573007,10.1533410821992,9.43941758624601,9.17888911138088,7.83921263500404,10.18928097435191,8.88216097281179,8.83655292295867
10.98352430687492,9.54126750201971,10.09533772042078,12.08001807251985,10.97946579630468,11.14610432971211,9.75893569494735,10.96631576987021,9.75554665594794,10.47472374242053,10.22981735717342,9.80688257873169
,,,,,,,,,,,
10.32456860118177,9.6165632031584,10.06325901026661,12.23626555559568,10.11795690679205,11.44888152483335,10.21638405526986,11.17646282453887,9.80253683239614,11.09870592650096,10.14815250337566,9.80394188943135
11.20069716464475,9.75302000074035,9.95888960797809,11.60593653406715,10.99762026515231,10.61276711713378,9.477941066989,10.39338450482964,10.9427395952391,10.99065326227311,10.84726878144571,10.32939101934462
10.40082277410758,9.30732566141483,9.20763901543452,12.00309906122479,10.62656746843085,11.36353785070563,9.1932553413597,10.63078105177704,9.42198532849771,10.96585874737182,9.667348330793,10.0147940129955
10.22464625850809,7.77325242160209,8.80546301852859,10.6150558458588,9.54540112000829,10.62773978425929,8.80215412801922,8.18051112755748,10.2549687958245,10.34197418408929,9.2290333971965,10.07188770908718
,,,,,,,,,,,
10.40788715015909,8.86232708243282,10.01104373967992,11.73624373936531,9.75652141382176,10.11571700331874,,10.823464350239,9.89288683435606,10.39749723330027,9.1765933336434,9.72982185658557
10.48401774326136,8.92594983489028,9.86023645026454,12.07393591325596,9.75953966953769,10.56681673855902,9.10884612104506,10.82180180231242,9.94784398266645,10.48650238889806,10.32670429973612,9.98843786168492
10.7916805454946,9.29897995554266,8.97560350854922,10.69103177582205,10.06242277721025,10.33052584214375,8.91943368287652,9.10320394645712,9.70828269059908,10.26928496802264,9.59364489343278,8.77857060065572
10.56996966322858,7.77791914518356,9.65036113246008,12.41017614356696,10.27404626820075,11.01066094021358,10.33626554000981,10.42059491473927,10.10486721453896,10.43105975582155,9.36949488027324,9.79725881665188
10.32968414623218,10.18604900232236,9.82281799238723,12.15898728280672,10.40563596632581,11.18871238354874,11.27396753846921,10.52421472447028,9.73630691611798,10.12407065037629,9.61101680190811,9.6638960894898
11.14366382022883,8.22374888461517,9.41659307157216,11.5943600275383,9.75880938990749,10.24964728819165,10.12576059937412,9.03400551434916,9.3417537095603,10.34955469858776,9.92219640135636,9.3697148429618
9.30720574331919,8.91768535131827,8.70352647861413,11.15417480296761,10.1705735025765,10.25179790972098,10.19450049106308,9.50499214633183,9.72882840429692,10.25477711631102,10.30980268484496,9.5288815966696
10.60754103684045,9.39912644781756,10.17304697319483,11.76710649373062,10.60003461215298,10.60558969632897,10.71549782625784,11.12858053357222,8.83319574093125,10.67339413747187,10.20346453926657,9.31917749074025
10.55155560958647,9.84623362302814,9.96356836337489,12.40896269118273,9.66743309169074,11.52579578147371,9.14030895203265,10.24794352719012,10.10133807988579,9.55879941662654,10.01828871480336,9.45415103248128
10.83006457037828,9.26188894511032,9.21290958093704,11.77287864253942,9.35668274980772,10.76984907959544,8.58702548770088,8.90279938962465,8.76277750201085,10.4880500875931,10.13865341655799,9.17145202798742
,,,,,,,,,,,
9.72499037168032,8.77217965928443,9.37273482694695,11.71708638536814,10.06731056688018,10.40384501543962,10.0833446236374,10.32594637971599,11.3511403812034,9.94148256457929,10.32329575320316,9.62481497550396
10.06686516625495,9.00480046442351,9.68806868830902,11.52864013661613,10.89534037288499,11.20422526571568,9.65861097929592,10.44969990448443,9.8901536187205,10.37785787741772,9.59686852348047,10.13874782613048
10.49597573261298,9.65614660342836,10.04112283320089,11.82391549382081,11.88292360175277,11.09842572425728,9.39637361795866,10.69252927784712,10.39386730768742,10.2635241523126,9.51661995935193,9.58939177756411
11.03006676675505,9.8782553332996,9.9294544746168,11.33013219375277,10.74755264909086,10.4560175651951,10.66108181391862,9.11555910550367,9.79400059409468,10.46964942552186,9.65743286401696,9.10734495211421
10.36193276418822,8.86330682087976,9.41435505779774,12.06856283660419,9.90620976691619,10.43010855169099,9.65132810266046,10.38595977077511,9.98695098608558,11.16266820398811,9.43856996159155,8.82641346209179
10.51475137893472,8.24935256635886,9.43820823305811,11.80374180232377,10.3965345892298,11.26270674280134,10.86736114710491,9.94895974966308,10.76393124444604,10.54847989056357,9.65713400865402,9.58797846149994
10.14284327159437,9.09778510202736,9.91079557258318,11.53892137162632,10.00173567676876,11.14570132495119,9.91113984750019,9.96753132334458,10.40525245326914,10.67479174497436,9.82825512760977,10.05680988686652
10.01311617604798,8.81292035773247,9.20572385064346,11.578187626049,9.60475619236682,9.94594090979453,9.48564306026948,10.56930937462024,10.92460919134306,10.32975862698507,10.3131805033278,9.80160224391121
10.60062063263636,10.34802699323495,9.78975630020801,12.02800066018588,11.32532096861957,11.07992917680136,10.58912467821388,10.87425310178468,10.31466343311316,10.49125232257947,10.09154280414023,10.03383772888742
10.20042635016093,8.89233501573588,9.60919312170938,11.68878052939522,9.48981641778558,10.25353719068251,9.61900577754341,9.58207408363123,10.65384769214338,10.82014522561975,9.27671768555158,9.87124846659072
11.58623884762191,9.84885489701022,9.89655947149987,12.08426149083359,10.53746838504542,10.85747966032602,10.24460680327758,10.23146683805474,10.25650860581792,11.1408870436272,9.3132961900843,10.62570546137784
9.36807914379413,7.32971290035615,8.00442602869273,10.41744175314091,9.71005729610507,9.67104990471069,8.90203556958626,9.53892026429009,10.13711445742901,10.2826039843115,9.17041702803733,9.24439969173567
10.63747729433074,10.16081885573355,9.32482784600644,12.12854925391848,9.36206196946914,10.73009195540619,8.72773588791856,9.08738161593758,9.53719776827956,9.76015987168516,10.53619408101648,9.52127387774415
10.74540027533638,8.96486712223654,9.52158347708428,11.2647629898887,10.66084244691974,10.56946755521056,9.31745209057662,10.13310623599092,11.0042745455364,10.99127446638211,9.86252218614372,9.50414446190158
9.58314122280114,9.45034043929092,9.88509416691331,12.35790509145262,10.35299596108834,11.00912727393204,9.38173542160041,10.95149573931625,10.52084180297558,10.7734806420856,10.41304350798254,9.6324513521945
10.50751432074708,9.84846331896332,8.91743480460983,11.36225813798422,8.86414166290143,10.16614086389502,7.55374732499904,10.61209474732125,10.34981009997214,11.2875582324619,10.37339091679852,9.54628193780651
,,,,,,,,,,,
10.95998677553115,7.80508954787157,9.94891612552005,11.11091890565116,8.90977062435239,9.81484853765131,10.1628012197847,9.37224250769756,9.9387290543458,9.69212573840968,8.88629901036532,9.74757827824117
9.82845543046779,9.4017915878285,8.79408161804616,11.0670050828464,10.11976061305814,10.07051065428537,7.63227958444072,9.40253266920748,9.65558453199604,9.75245529569334,9.15751165993618,9.15330193977924
10.91511033523841,8.72965657022864,9.6422604277229,11.39301566225445,9.69586603832516,10.04251882769917,9.67542674485406,10.24665924924887,9.36122552017807,10.14576520031707,10.11241998652071,8.43534453867634
9.86076661129102,8.78321984338288,9.47423371353711,11.10959725718124,10.2238965601997,11.56751280288471,9.27005663941776,10.08553704071112,10.69595880010171,10.72177506993104,8.98591529381636,10.58432194518471
10.13926862536587,9.5772794536271,9.42605459283527,11.37689805941122,10.74134968312796,11.4073400989497,7.90062666029156,9.58691378841044,9.53139827824599,10.57398181962013,9.80639632878475,10.20210598502053
9.85802402930123,8.65275847093784,8.3852091764369,11.31090450467448,10.27774866835748,10.96206864177058,10.13940509206875,10.65466410613114,10.11619796622181,10.0104716235381,9.48863721862678,9.86573523285391
10.86877393059414,10.4803085164952,10.24467693287528,11.99243883829919,10.86371937518446,11.2844206346795,10.37655518869957,10.22032367397225,9.26152054781224,10.26588144759189,9.71215363544008,8.91561949226007
11.04491340865216,9.01820706336767,9.15960449514571,11.88369081312302,10.78753269231883,10.70888369408207,9.37802193537978,10.17889475642304,10.53591637616289,10.10763148122462,9.59815632404017,9.47886061822664
11.15489954225441,9.50771836841611,9.89682598746178,11.19866034965933,10.24634489240646,11.3410422907117,9.81984166866189,10.6820879136006,10.24730832757902,9.85077830784369,10.86209413168667,9.60605753191158
9.16933328061575,9.01413269500677,10.22093048848923,11.99710560217715,10.97266273943153,11.08439440142003,9.40331708647111,9.91573752419775,10.31552697711637,10.59321452554038,9.6425514259965,9.48868346101409
9.8709523603897,7.83231377885808,9.00084881293581,11.70249798929633,10.3363231646338,10.62802035209262,9.97105006440611,10.61517574392872,11.09749531299736,10.61950478469537,9.25821629676882,9.38821641871138
9.58797726567036,9.37781713869172,9.46753671791618,11.66780066087342,9.02099161004506,9.91224343316325,9.36257645661334,8.94400296172956,9.72539374934214,10.10134561199907,9.61445839747464,9.62271910654333
11.11139755539375,9.2900226343242,9.6024406468946,11.7378056399094,10.37025346437272,10.86213092118231,9.83754726756069,9.68599273205028,10.27734225033658,10.82957411116075,9.88140594448857,9.90758988639815
10.19721491782425,8.44551938761735,9.12676922319112,10.72939401697085,9.04750110914011,9.95647236228089,9.15335839140066,10.60555432613303,10.18662677944073,10.50084020729514,10.41080954170924,9.55141507731977
9.78448457107253,7.49800062080162,9.38049961830849,11.34247089053657,10.90745106017868,11.32584359613024,8.76120023186568,10.3456420182641,10.00627416833778,10.3643167889178,10.26409704019882,9.34741374493686
10.23295359577869,8.89109838151515,9.23226172351425,11.59018481159164,9.53194552408194,10.19758070693911,,10.84186192798327,10.26173451006398,10.30580565683568,10.10424514400338,10.06507912438676
10.19479255923724,8.19904188538547,8.58380731448443,10.89987844699894,10.15681937472235,10.76427817017251,9.55402941595542,10.0550850744787,10.40765329761577,10.4069612600626,10.46123638378267,9.77720766082785
10.91522480334028,9.12191352126843,9.80048832569863,12.9781874095666,10.4744037023373,11.46699483470413,10.48960908210002,10.93337629707721,10.74964957125751,11.19894677889872,9.79821091594556,10.1181277436923
10.38419198147721,8.45972266137435,9.10238190569903,11.75126821976962,8.79651749709115,8.51685887518872,,9.1029878182441,8.2384045945024,10.09634956383133,9.35349278208321,8.95839915010649
10.05437118906995,8.42600181943329,8.90680974949375,11.36703470186362,9.47342203428056,9.6975274726,9.71503747861347,10.35013160233675,10.48127701685282,10.75988001462825,9.49815026064889,9.73248379775038
10.495361212582,8.54885171918282,9.4173904872695,11.1500523186658,10.46050947012073,10.5932772170712,9.73364261244626,10.33406089377728,9.65188903160942,11.08769291618768,9.2323742472988,8.76305391885082
10.47732319028358,9.52754192366036,10.05922713722677,12.31323517408184,10.84261290071261,11.20196916668757,10.08620857437455,10.3160410955561,10.56706454326933,10.75263139837497,10.19754542789061,9.37225267964588
10.1195991419534,9.57520545235761,9.44784053927043,11.95630534551428,9.60178279087714,9.8217594383789,8.85046636670468,10.52191894661924,10.37343673789963,10.03570649237358,9.10705308666367,9.28055331450536
10.90399522877429,9.61677230974228,10.0302276382697,12.08727401923622,11.01346321265614,11.31352904855471,9.66441638516963,10.37849049888708,10.43824285721157,10.83586704541025,10.57122164493647,9.60956670668777
10.16589925322802,8.78452583243642,10.01180067994808,11.93932270638196,11.51159701414649,10.87117587350863,9.18430500621706,10.39572044989799,10.3803132379731,10.13653721934056,9.9005238724239,10.59333345197482
,,,,,,,,,,,
10.1869450037148,9.11068975608171,9.20345008971889,11.46219226871486,9.65197141496035,10.087575782832,8.83209293266575,10.06243271736422,9.46743110395127,10.06579401130986,8.94249486538044,8.92430735946985
9.70437154180009,8.52121912148947,9.21610911781558,10.90357274062489,9.68325772939651,9.50242652762632,9.95925839350614,9.73067218933314,9.10742817069985,10.35612741302267,9.58061145474511,9.74628760832079
10.19178675847983,8.50963438534265,10.01695809526541,12.08274386973618,9.14791935152633,10.40728686915496,9.92306239104004,10.56955399527864,10.04406361954902,10.4703204290923,10.22109153325836,9.69279271042083
,8.88867206890672,,11.1747354796958,,,,10.67832899821079,10.39599584811999,,,9.71034232389484
10.71309043041866,9.17743758594652,9.48388825172848,12.01957261764959,10.08806394377085,10.96249458964666,8.06313755659018,10.67961232681359,10.05321310932102,10.47722472428687,9.70724859046558,9.01271205407223
11.13646136026609,10.23695173251401,9.89833647939323,12.55102340852719,9.51254394654979,10.93517558968747,10.72578929390099,10.61892737002649,9.54331816019755,11.42679875953393,9.97502177687585,10.11994899547669
11.59610630637462,10.1480830900439,9.81848839493404,13.1830719630355,10.54163449939733,10.8546930395614,9.49180426852768,10.75589926348548,10.75368678670368,10.84307917432638,9.82919032578584,9.84323011051447
9.90522069329316,9.35166265639864,8.99140885022472,12.0154124218708,10.50774288446075,11.43918898847742,9.72427243335056,9.7739026643382,10.42102411458809,10.72883714579006,9.54691000243309,8.80110952041013
11.09235140002605,9.15934627539594,10.18933560124018,12.45201762887335,10.14325413313501,11.31197901721522,9.88643860692931,10.38939773881948,7.63191911600816,10.82378922116223,9.19605324047944,9.47905381636943
10.44822747817094,9.20623720514659,9.57423830739349,11.87629361997844,9.75917903719486,10.7553595320471,9.24959524170642,10.61978047725329,9.46434833654301,10.16513495792834,9.06464571338462,8.60779332947106
10.45952286358034,9.86287797895218,10.13492550700612,12.26632946136985,10.02548226915367,10.65476366860134,9.72219782621678,10.1968532442715,10.79729770012745,10.57982030569049,9.98540992449122,10.35670522319021
10.5570077544044,8.92534604944251,9.4844474071224,11.63643969383979,10.3335673280522,11.17641296683409,7.9277229414399,10.74387467713465,9.60226685020115,10.56444725337595,10.83785652436041,9.51691923476056
10.3377757410743,9.30101348151499,9.35685578732492,11.38539251647012,11.02761893057172,11.2160571594829,9.34323661717175,10.85342935101767,10.45551630258201,9.94838212168489,10.22055305177482,10.60837518580815
10.69578237740027,9.63413587166666,10.27195871495445,12.23631886474652,10.49113876486762,11.22868751717763,8.752868880607,11.31765828839612,10.96744252972009,10.3763772295106,10.38318785520869,9.63740624699349
10.97128818813087,9.66714157491569,10.07895671505883,12.76474388602118,10.18793011354391,11.1032179989391,9.71963924511676,10.69824350609306,10.80808212226408,10.83442657742968,10.57762282861273,10.0142580900857
10.24639131649332,8.16500262281746,9.59224850186941,11.83959935001291,9.66796369973322,10.48380861172728,7.93895888313879,10.1647842252839,11.00224365983879,9.71019875842333,9.55190987540371,9.57031449785849
8.79794201417521,7.63015887970352,8.11655991879898,10.19942473565668,9.67563429229201,9.87381411359643,7.74185825492549,8.94607673576024,7.10751846675554,9.5724041212348,8.9094726061105,8.03329963097625
9.71894374385891,8.4361301130319,9.19430470283335,11.12999468641401,10.46560116368842,10.20775387373262,9.86636043656343,9.01772022351784,10.31722186412713,10.4303455505174,9.40743635913505,8.34869999937076
10.90472926168053,8.99205735890925,9.08629363514314,11.74155633090742,10.39696940337965,10.42901782850389,8.39618604188367,9.54948460775493,10.33301061739389,10.0403903196687,10.71124483746337,10.00529743865082
10.88507430021742,9.56879679725892,9.99415743837329,12.15694938254204,11.33585724916546,11.38350533823502,9.58453782511351,10.82698651670449,10.918225937798,10.85805918908274,10.70824848154438,9.72606372202844
10.18034498144091,9.57926467993258,9.41025082778839,12.18495793039964,9.91450853441849,11.01275760166266,9.48852028070486,10.786266817468,10.94077451585402,10.40514274356201,10.0893580061527,10.03618043006522
11.00645259857553,9.61135703179257,9.34869219902513,12.02721982048104,10.55702084073663,10.85122318048527,10.84617967036843,10.92552699355292,10.47709038362958,10.91936306221592,9.84954702624018,10.82652074801154
9.5847168263096,8.51066374958192,9.63543569115538,11.31093880646623,10.25313711518997,10.28698590406149,9.29911036211192,9.89482815922594,9.07626459087574,10.59035481248153,9.5176617426223,9.29340292745701
10.90769518064007,9.93097481594245,9.00409727358207,12.09174406938752,9.9136140071169,11.05018005062401,8.76988201535394,10.49380339121902,11.04664942332448,10.76908004301136,10.39347145605955,10.073636707533
10.22493328814005,8.54899616023424,10.20983787416696,12.14530632145864,9.99096004635826,10.1906749042135,9.16171497298788,9.14633139210998,11.12616144536646,10.56951865027119,9.51053102344149,9.2785922722228
9.44587568197149,8.73021028263512,8.76988490114056,11.82363648770236,9.40048050540784,10.3717112353153,9.62165402634973,10.10950024731854,9.76163834056419,10.01892510084804,9.5694947063021,9.19607827559292
9.96674728682686,8.743577154498,9.29512197591127,11.60272526447927,9.40406865858253,10.04083737437843,9.96956582627786,8.6810628659234,9.6040050116344,9.65792644309333,9.47878125103215,9.74671143629281
,,,11.6126233750966,,,,10.03297942684985,,,,9.84278405703743
10.25709386598617,7.94662411755652,9.56140746780129,11.29144662434941,9.8070641325981,10.39562321437596,9.26674006461261,10.35950389502658,9.5482278575512,9.8927935095418,10.41263631983811,9.13581997040426
9.89412296035781,9.80445410929507,9.38375929533362,11.94255195972706,9.93787186982404,11.5121392974794,8.85458309874291,10.42657607007414,10.3748153628729,10.88624685085798,10.512814713872,9.23339807341349
10.24786609420129,8.80321091579286,9.74990206012755,11.77594630517814,9.98048931263099,10.86858581100005,8.09585935069607,9.52452088189381,10.35712615458418,10.7146190567447,9.98297368306868,10.14346095364294
11.08819610994283,10.57276463830543,9.25518333733729,12.26804832053939,9.15880320968305,10.86389278652137,,10.20507549000388,10.24059549787643,10.18398205984031,9.15099430111686,9.66929044991643
10.56681872879783,8.1952976838131,9.15516207377717,11.55810261327492,8.70552044284997,10.40076362530807,8.650477216921,9.33898181168261,9.76813729384462,10.49427638977841,9.02708550375348,8.86305999861883
10.22009642988676,8.77577079866753,8.88222221674822,10.75253369962932,10.21613209624421,10.95915756978898,9.99669530318854,10.50477809647737,9.78189030605378,9.4662297394448,9.95621824163371,9.1882031383384
10.25735578253754,7.8969609895075,9.07966648651805,10.77616405888326,8.58185806720004,10.29466505013195,9.04130778130338,8.11083441917514,8.67807529991944,10.01597733314178,9.64683118274569,8.90420272536732
10.9866694032946,8.88905499864063,9.87869000630998,12.1897102264382,10.3066014141658,11.10357004402168,9.68246159237449,10.74787093036271,9.28265089346469,10.49956892254631,10.35631269563769,9.7063945608674
10.7174555151061,8.96480280372455,10.05112294421869,11.53506522606483,10.94885497547001,11.15086998749016,9.94226308278329,10.73975842057038,11.68219627387719,10.8962260680829,10.59195322466721,10.20083208688538
10.77630763169063,8.68540334316551,9.58802745289846,11.81859077987897,10.0552394373689,10.71036114565768,8.73162277055194,10.74797020059698,9.97850842059263,10.15957932200327,9.89470253007826,9.50952988296892
9.46017703301406,8.77221019712234,10.35966913304094,12.07864711682931,9.8732798382929,11.1033203942443,9.65124983916566,8.95472052560074,10.05356507943846,11.02987349566063,9.71352681961835,9.57636999095783
10.61451836196489,9.47862584058492,9.48094207685456,12.1054276406261,10.43426741419073,12.00494077623336,8.28523931148515,9.70996672344468,10.22916232931782,10.68344012603965,9.54395285292775,10.00884310929746
9.67762803084391,8.76556895427228,9.65052392599597,12.23059915718286,10.84015396858463,10.53027520327076,9.70067782655866,10.14917726115056,10.00511524432507,10.77284805147162,9.42726349885724,9.32895582770378
10.68809155012376,9.57133767257571,9.80132358438148,12.09430694899896,11.0352979734983,10.97853718173054,9.37587522254802,10.01146923185571,10.9945480147209,10.3147325521313,10.37652669373028,9.60464350116882
10.4131058839119,8.7150596091227,9.73089753116778,11.57553427898775,9.06323944905114,10.37285130433502,9.06268872780672,10.32204750005263,10.31859860138937,10.00944112358958,9.87090352702211,10.14614159962574
10.92598337375724,9.62433038690472,10.19172966620003,12.30455725443211,10.91120237588499,10.91140846668549,9.8777874501581,10.86687274456137,10.46808197150705,11.12100738415516,9.98824060779572,10.45806646055842
9.34030779980111,8.68946201677217,9.44968112148948,11.08259541836097,10.29561299341372,10.68908718570825,9.34998065028291,10.48150130685153,10.82035522586511,10.38811152852186,10.19903225712381,9.50089989063748
10.61625838453947,8.93334981753743,9.65518004459187,11.74163806936542,9.13229326455933,10.87280014526179,9.56718112641294,10.20793806208645,9.77112755634546,10.37939543755819,9.9485536826215,9.76179547985903
9.43341404566588,8.23388930034688,8.59316453758922,11.34437986528751,9.16459106160443,9.78995387251014,8.7888134172804,9.4854345919811,6.46730389471751,9.94843413017165,9.64125226965686,8.92092730625846
