DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.69905977014592,8.35551737696076,9.73306973442306,10.90955102936433,11.54215860372436,9.99308097286097,9.90851925017223,11.20576471867286,9.34762156621519,11.78965541507117,10.34290084507238,9.41289119529167,9.4747132960251,11.20975720467904,10.67164843083243,10.5693371974084,9.5551758137334,10.20513072663869,8.44698966334332,9.80289344342948,8.68493803772546,10.89657266399426,9.25339990751292,10.16124700366923,10.55614711112359,13.68731108472559,10.04696003908706,11.35316551300075,10.18037059203499,10.2592725465011,8.10647481049544,10.49666392399143,10.07598934390111
9.49970594457342,9.3655896440911,10.74073270691873,11.81105019370756,11.43547811544982,11.01040901315345,10.64924408953014,11.51086791477666,8.87607085094378,12.09824044785087,11.43266574928417,10.94067936949509,9.92904602461538,11.69827498754394,11.61267719527954,11.95882633256228,10.89701605858515,11.5492426421093,8.4073456166036,9.90899188289126,8.64848169100217,11.80211493648828,11.18578562458116,10.93558245664484,11.7308112486776,13.29888501651268,10.89115250148238,12.51506725950767,11.23959538726128,11.28839026360292,10.1841881714645,10.38986294316536,10.60116075188288
9.75307715637494,9.62346361147382,11.15407157191109,11.19545796642401,11.31586112589452,10.68071844784956,10.06839066618342,11.78643766440261,10.4900260905666,11.22998633026193,10.56685731627463,9.84645190025618,10.24009437309566,10.5110656711032,10.78864008042206,11.23055762081321,10.03778948111746,10.47696495367557,9.18611342026491,10.82778089384622,9.7119144831675,11.4774539173221,10.42795837569203,10.66948508631219,12.06709204716824,13.40991411668189,11.2420201962572,11.97058223957664,11.87718988864838,10.69097533531278,10.20198378584098,10.35084932077855,10.22715939294734
9.85094734888635,8.90515623039443,10.17452531000468,11.01967049694502,11.68509247002466,10.69505571109633,9.78201876090151,12.31821931704657,9.68665973373706,11.9114950198357,11.01823373255068,10.14647130030741,10.05635764977904,12.1020365906498,11.48441222698075,10.61798537684723,10.43796352864494,11.02268177454857,8.70726966845166,10.40381529513119,8.90023670949864,11.55122726881737,9.98974495267479,10.44514653152485,11.82114816712528,13.2692271815442,10.48020768472527,11.56001168620754,10.95893745443935,10.38334904541778,9.93275227023962,9.84040223854523,9.90015983410815
8.19810518821328,9.61736292509641,10.03136587448234,10.65581415812676,11.15240328369201,10.56599330019583,10.54138831752265,11.23992498656832,8.11293799342741,11.85588223617764,9.97472210131398,10.38728865729392,9.47617037425101,12.83705450483214,9.81230833511094,11.5418447683742,9.24702235493687,9.50468247091518,9.43833319038364,11.15628973558661,9.51941327502828,11.1857119760229,10.31132085815208,10.05590372977033,12.40065666041658,14.22578643297537,9.66929637599588,11.62954897308963,12.08944336768809,10.81324316908657,9.09948390973151,9.40763778695435,8.60403535156103
8.52076979595558,9.68161346751091,9.48099184056321,11.01945080308252,11.17771303035807,9.97263103242727,9.8951311654452,10.88480923640213,9.36061877212203,12.09179444652175,9.66350285506893,9.80732653002263,9.08330405729639,10.96090312897962,10.74208070769526,11.64464297963738,9.87868629184024,9.91163099321106,8.25456137021989,9.90118549689937,7.86452756440005,10.95483567313514,9.56648908525521,10.46323676662452,10.88244500812662,12.98674591646957,10.53636405043262,11.56919826139878,11.48266332804453,10.18007720101177,9.39982134592367,10.48201531372604,10.29082704543854
10.03163998084887,10.18983466952124,9.54828936990907,10.7951082138869,10.67138431300862,10.22027938250631,9.70500186461258,11.14288615239808,10.10920771665862,11.52187695141498,10.06267251532986,9.59917242557449,9.6141685004118,11.84602053337101,11.51404549943491,10.34542261201286,10.67124125292383,10.25950769994525,8.12797609085022,10.39319631942825,9.70121540075165,11.14865919264751,9.49714136805569,9.79520026621869,11.47753308681438,14.2541621338953,10.35861995779132,11.4521294442094,10.81337554006615,10.4343405641517,8.9549296930468,10.34130998631546,10.29121929554306
9.57214518852568,8.80116888440065,10.01068715743901,10.83880561611681,11.10206767054219,10.53349068483109,10.15064003334606,11.71288403261616,9.34134271546977,11.43655953136213,10.1809544919378,10.39211564913235,10.17003168004905,10.9293248677166,11.68391043822879,10.75104763210478,10.3932065057167,10.5961974345021,8.61850118253527,10.70304669639314,9.11616779804287,11.31834651611331,10.4557492142496,10.44170759865854,11.71602398246116,13.88461455501061,10.30187193086527,10.94278443428672,11.55976808459146,10.45741558353458,9.10946437975777,10.61872698107261,9.39507334761891
10.20103984508601,9.45732748448936,10.71175438701925,10.51049799587803,11.47295919875632,10.35064717955162,10.03300315961514,11.97153181169503,9.48824602823992,11.41576110668587,11.20541647479495,9.90025591744666,10.54593255685402,11.23879752228228,11.19316317229693,11.28822946966324,10.0847482565245,11.23268449735164,8.69658025398794,10.95278854324676,9.54806131503871,11.23484453057683,9.32396440636289,10.72834306333288,12.05135235661754,13.85440606223801,10.39716970327438,11.97626618382021,11.56675739857114,10.63659079380544,10.21276129876395,9.73569476686642,9.89951895588754
8.92165952918655,9.24702625063697,10.75686477819518,11.34224672734877,10.63989848878883,9.79458351775881,10.33604976192242,10.83698254065843,8.94487679269243,11.85524441592489,9.95939726119006,8.47545690118914,9.5165594728377,11.15815765237704,11.69882708334473,10.5621231957125,9.4990921026833,10.0915362387373,8.3998679054167,9.91772302279854,8.70824328804588,11.26426563625822,8.98938474115466,10.15024628340312,11.76572025448356,13.14931239538198,9.94576789573144,10.84327976246433,11.01615494015065,10.17830791921843,8.82544097586269,9.16458996625759,10.77815503150505
9.15512709340196,9.02143689126262,10.68242348608056,11.36526864784986,10.83312367901181,10.24641514946054,9.67852554072734,10.93234130102423,9.32107474283134,12.4217433610669,9.79706174606753,9.98946645481538,10.44503752822306,10.89471512747547,10.57254904789494,11.20295734348981,10.4953911482944,10.47384519313925,7.84298233357328,9.92559280735213,8.4037591180592,11.41025671321097,10.53030394839454,10.43548730654927,11.93715685501421,13.12906848168619,10.59086931422498,11.11247635669959,11.69529840560664,10.5519732730414,7.23564871851773,10.69644871201155,10.62585383912223
9.87347576789654,10.03909715758969,10.30514413180247,11.12652632085007,11.77889494955355,11.00402999707398,10.8288540781903,12.1406701804158,9.87079077122939,12.54095872868512,10.75264353393257,10.65316579630001,9.82349438233114,12.45832167111967,11.32308363389551,11.59690189271352,10.4936138707172,10.56311566934892,9.1048322152486,11.40050258893994,9.97244001118189,11.6151635473069,10.91345263174075,10.50569431811711,11.99689420198983,13.13537087728509,11.36402656579186,12.07189930646548,11.77098314264665,10.80631372864364,10.01814384378425,11.53945955448431,10.30771968819503
9.87753768229441,9.6346078572672,10.09582968064484,11.24615854100039,11.12337503648047,10.2044142456228,9.45962472599831,11.34889440582364,9.35461702580356,11.34661034741424,10.54643743487666,9.92143623663208,10.0156808783068,10.92386126808425,10.79045875937636,11.16622529968523,9.67448533780744,10.42461223064704,8.78419228381349,10.21129017709991,9.22857534496058,11.37368378026686,8.61519691049821,10.50981294509814,11.30778053891688,13.08053388292201,11.24099614146402,10.97304868828454,10.71508083053678,10.29668073543362,9.24999084002156,9.02172943908405,9.05238357285078
9.51787000218622,9.47600618212996,9.673525133045,10.51840866492964,10.88140453401562,10.96622517980266,9.86721982285815,11.51082232326088,9.61037772770728,11.54764445101275,9.92382449593446,10.72535418128233,9.941937970497,11.00474617560666,10.87643146648065,11.59581096970285,9.7911426137589,10.72665046120877,8.72621978334867,10.3386511360856,8.97328441795037,11.72291676554446,9.9446279075356,10.25763783756025,12.03187097700549,14.09091055351766,10.85857732053677,11.95148680942986,10.85216343907445,11.0311895824328,9.19537592546091,9.32273994323264,9.95802330580674
9.50416681837452,9.26965899091024,9.84591455146761,10.58785958243978,10.48705551177854,10.27483252293092,10.00605983040402,11.21104995811022,10.11773877919641,11.36693537999545,10.37786348168748,9.75571404018504,9.5539404427647,11.31165404021594,10.9789609334079,11.39386096897193,10.39324335673691,10.5446154576349,8.78814679270652,10.44659312300545,8.89904851572523,11.57850235077338,9.4278373240322,9.99692041180615,12.49765184214732,13.37093516049784,9.68035659984909,12.36060124697888,11.35053611942608,11.01329807155301,9.14888277992855,10.57368873286917,9.96141909295429
8.6632697065084,9.00411934276609,9.46599865703482,9.27293794545405,10.96154406076751,9.70056359802362,9.08028849856264,9.91090564230964,9.40356913924702,9.87369189554389,10.15638589375836,8.87386580464575,8.67024338126408,10.90082742828138,11.05342024537899,10.90898949255502,9.6233773195791,8.7893008195337,8.12169989599595,8.87929962804461,8.33466803281048,10.86982085927038,9.02729085695091,9.8962398247089,11.3988319682801,13.90689626393468,8.71772063734231,11.27670690289199,10.79232029924171,10.15924692634831,8.79014666641794,9.38887411484486,8.0848038297142
9.92376488318948,9.23412658625014,10.69511945680146,11.33281243272962,11.09961526311554,10.47881318271946,10.1148143870182,11.5031780550963,9.46119888816033,11.8025599719108,10.84994343281619,10.0802073022705,10.33437553966635,11.64621263909996,10.92931049410212,11.50551965209831,10.4997602916548,11.10931991850728,9.06828098274339,9.90875936389566,9.3433735501888,11.15866437114155,9.57762549224659,10.45936262574152,11.63713335978896,14.18690533594094,10.52898796547057,11.67174483671234,11.48189771749554,10.69086637150779,9.42895703678891,9.97905656126841,10.76623018627986
10.00735705244044,9.48218833631679,10.8969040819872,10.69348888245551,11.72738556485245,10.18700335099384,10.10618568470028,10.94945238244711,8.96109965121612,11.50382834896372,10.80583453113557,10.34201166670089,9.40105327448155,11.44529889893463,11.35474293821376,11.0070304897232,9.32003588607356,9.00405438651757,8.71396358404534,10.64897091250554,9.52221806625644,11.7298028089784,9.5636303849054,10.80542803981818,12.45573416494989,13.57219410279492,9.87711316172837,11.32065186650624,12.15710548014001,10.79232638469931,10.13746604418287,9.57590694522111,10.37041448805042
9.83908226484636,9.1005877403426,9.986795487635,11.23603582847102,11.28646422188644,10.42303977150257,10.45469062075543,12.40458661555898,9.9351133205448,12.0327526885822,11.15414666478158,10.33260232278087,10.55672216415554,10.65429678911003,11.16588078160495,11.46984241130588,9.97922805389045,11.11819817235157,8.98078817365782,10.83569232071729,9.94792341852746,11.47629628398032,10.01671747823511,10.51290179424593,12.74873900913135,13.54574769983989,11.52984451787112,11.97050449916604,11.50375600645265,10.91440796671493,8.68792210713501,9.93462534479729,10.15246398374414
9.4504312434466,9.44392737476907,10.06889368066924,11.2738992414212,11.12989581005724,10.33215999984733,10.16500754024954,12.13367305227734,9.5506900127047,11.26955566929345,10.05576528193695,8.86820534428627,9.52735662665366,11.67241047811008,11.50064402094836,11.5404963854979,10.62626287699045,10.41199428574046,8.29579959173508,11.10098637284925,8.94835530614133,11.12572747634792,8.61360130740846,11.27876352245941,11.4128766917324,14.34313285235756,10.09263633606714,12.15395953104857,11.47871534672029,10.02508237528321,9.02463065772469,10.2998634122888,10.08893605260251
9.35009951915451,8.89076439883218,10.44708467281993,10.70667685972255,10.8504513542645,10.53184906685745,9.32151600955055,11.09904934916056,9.95823966074286,11.535427057606,10.2718022411812,9.52103087953806,9.52120472453841,10.8406907929221,10.78240043563708,11.09122618182765,10.07498486845815,9.430876658591,9.06236905439971,9.76822829876102,8.74641277008968,11.51981801401496,8.59114202022249,10.08238750731285,11.37082638820016,13.41162111687364,9.63311131958475,11.78892094587102,10.92052318911682,10.16243188006759,8.30848602515241,9.23771946926896,9.54924018787669
9.9597187336057,9.09353625218315,8.456596862892,10.34478766184991,10.27810876477104,10.1325203439154,9.28844304897709,9.83965472363093,10.27781815203749,10.88185251950603,10.81485847450391,9.13972318031348,9.28732754559611,10.85920698869804,10.44708732408205,11.4961416525404,9.91053007149782,9.66462443338934,7.94958849549307,9.53543956556711,8.17770620057433,10.94767085696931,8.26882624709199,9.99133029374519,10.98801864955887,13.19740812483044,11.01575688493865,10.92824674277334,10.93686136899588,9.68548321619793,9.14091496164933,8.40357612057326,9.9408819510397
10.66988789447056,8.56141005678375,10.17858904758624,11.12535618458989,11.14543369906049,10.42316530433235,9.90781516513375,12.91528959144365,10.18409687501787,12.44249751383209,11.04511174518416,10.47916124090468,9.8997631495935,11.11264923821608,11.36761811231735,11.18687121031946,10.10151214114235,10.30924865236395,8.78255983018706,10.29909497572338,8.9221701359272,11.77078403031068,9.38953010116004,10.24158209896412,11.50782519620605,14.21391653827336,11.0592263709928,11.60215489471576,11.89848838608041,10.75612462484746,7.74424947877958,10.2861223439463,10.01865241761694
9.75097515538722,9.22968784363853,9.94303649565874,10.81058816244384,11.45843217741153,10.3177260910364,9.8567389449437,11.65297716599075,10.17495549007434,11.43411594566636,10.42832575525667,9.99861459809992,10.19049451389906,10.60313868893177,11.32991797442024,11.38154832760394,10.33554706376551,10.29391825052816,8.37904219892884,10.61882149266392,7.92630537023105,12.21115498170601,9.52618146349641,10.40764340050351,11.71922090240985,13.84116641373891,10.56531278178685,12.31250588595542,10.76909632671217,10.61177933122983,9.704257947409,9.5103027483965,9.11150932970665
10.13963024811219,8.94031286337124,10.27904894109314,11.1804883235102,11.25737837151636,10.57452184091518,9.11003039310542,11.61177656271719,9.43665882238564,11.37125967282686,10.95338533140036,9.45799799267826,9.74079667901142,10.60227640387113,11.33573695526157,10.96666407198309,10.66394954539349,10.57711599134852,8.1850207776003,9.77045697394505,9.31496663253107,10.90029923333388,8.88355965632128,10.33139311968106,11.8393775031613,13.80139669499105,10.13932926523722,11.71677710240165,10.5807119053745,10.36703593112312,8.65915447645103,9.89493852094436,9.00496292021485
9.69047163783955,9.89043442571582,10.3807564379154,11.04217844152759,12.00575056950726,10.57958395867087,10.8325031458072,11.12447574910848,10.50547590108433,11.76765022727388,10.98526527852666,10.2694452276661,9.16742550438988,10.85924247521134,11.3566756426856,11.32123635108566,9.51700971830687,10.51094025144564,8.17542684911398,10.84650449794345,9.35477318965419,11.38513649105926,9.22890773199191,10.58472194024859,12.76719392407832,13.37778741575596,9.88639950208905,12.36761839790487,11.78424361894058,10.28286222261938,9.85013962076123,9.79018113230158,10.5254643025251
10.00231302162983,8.70921121120004,10.78111459772598,11.24473832516503,11.51852581761634,10.34977502558826,10.1520428062913,11.29966094475174,9.53310903816313,11.3054493183266,11.05141734993042,9.75782581625595,9.95068114965224,12.40735878324925,11.15979636680353,10.59834953308093,10.29175122565593,10.82862782730213,9.21407927244805,10.41405061264425,9.3310300151718,11.39489642844216,10.38674804175794,10.30822835939348,11.56414029878276,13.68624646769602,10.14244176342118,10.30224090603866,10.73516809216494,10.28218118919152,9.76502320933376,10.6485554720046,9.24710149558775
10.19551867298668,9.43076101028185,10.15117784573481,11.5416214700223,10.86854631254892,10.7159894626284,10.00132026974806,11.49678286926602,8.57851536475777,12.10093022447892,10.77223325718484,9.02813692213629,10.34178812988755,11.72083931504344,11.62724351512148,11.34948493285073,9.74802919968192,10.05510478331581,8.32339492712434,10.33326304135029,9.49618180036591,11.44192431659617,8.99333244698359,9.86364640785151,11.9988642603048,13.35335981817066,10.29655601290701,11.15053990951841,10.70487645558624,10.197175395258,9.47987304450388,9.21915242379371,9.29533106577706
8.45360829439452,9.25440056106552,9.44331022234981,10.60558553734729,10.13746136463195,10.38034810156255,10.75180937841527,11.06708672419889,8.65314797126979,10.93141896329527,10.30144287758229,10.09509247432534,9.5957040980867,11.1138467477987,10.30406939718444,11.608661556316,8.14785487643666,9.72444722864954,8.47117704990229,10.09101307374273,9.21151958318099,10.91424105422926,9.07727383426499,11.09486954177664,11.41865336709025,13.8144019536448,10.66938904059986,11.38971754139062,10.1573377413065,10.1146932183584,10.3826337367188,10.15833055806912,9.87306791788343
9.93429117726334,8.90598705756812,10.89391492831018,10.53527424036774,11.25855594981321,10.20611892500578,9.71269686367858,11.77720219588142,10.38551110040736,11.38658971102118,10.43724075869005,8.96480674233595,9.33752639859162,10.72471771164642,11.03335427758435,10.86244455099952,9.65923014116215,10.3936998444445,8.6828171523035,9.90770521127838,8.91463982846488,10.84122476548172,8.79746304475309,9.65708919471858,11.69464745313598,13.8185026092596,10.5980500223532,11.378760818876,10.34642051897752,9.94829404112946,7.98408037682119,10.14777760167322,9.90729666775767
8.92172348778238,9.10346829058957,10.27991392779728,10.81927776732018,11.33605299431505,10.5381645477447,10.92521472851656,11.29451296622043,10.14078552634454,10.82035319180571,10.08377354730219,10.68692935325794,10.7456158324811,13.14033318440726,10.86199764133862,11.04719801312265,10.68878239853342,10.55159973998086,8.28327854464944,10.2461666301814,8.93603137144329,11.54580990630913,10.06885725020677,10.82954621803858,11.64577139322474,13.78855524950674,10.59094333220737,12.19777382793338,12.1853967308797,10.49149725890423,9.09737197244437,10.40669177813351,10.75810388040904
9.40354521131958,9.32520396906992,9.99994691655607,10.5659528287829,11.23279170625142,10.02201079835472,10.05558162872474,11.84044511199927,9.68639405005717,11.82573377211412,10.38565833337282,10.12451301165167,10.68851854347153,10.45652227965752,11.33629173180684,11.92510083693743,9.89636890073904,10.53991552535971,8.04262922290194,10.17324658854694,8.57925658418308,11.06977388803349,8.58119893169792,10.4494187212072,12.08473192918042,13.41982980914186,10.53752125103796,12.07819139527174,11.18990615714771,9.94682209625668,7.70829296994053,11.70180382629916,9.99342830342604
9.50265196949876,9.39918973953511,10.80861243174742,11.0349531968018,10.87699329029595,10.21047538064152,9.75679946034817,10.64669863254018,9.7712217225068,11.39318302780148,9.75868976738013,9.56155646680306,9.26469203637815,10.86196573291949,11.15490721596028,11.35717727467213,10.40060866486491,10.67529684269451,8.26789867452273,10.31251135059551,9.36931371632046,11.5004708104257,10.38939925068832,10.55266829802885,10.71073157199713,13.02042440959108,10.44469255427761,11.52819912282184,10.85824604303209,10.69032089906962,8.80081916553613,9.53101215866732,9.91859351053825
9.8155804540647,8.77748032863412,9.21983814163668,11.38052757361577,11.16728040405955,10.7879412888312,10.47649863771446,11.196608667077,10.47556460591143,12.5257910568192,10.20976395349305,9.60196079907706,10.67610476409819,11.28600955010168,11.26229929009677,11.53214017931514,9.85861134939243,11.14095343571028,9.16015484014442,9.86891563559614,8.54627647994611,11.6659873430752,8.2447353000482,10.62899697857309,11.24427818622923,13.59881951789007,10.56109640519416,11.10043995007314,11.42066480688824,10.70265419967661,8.54457811603289,10.76455602715856,8.73041869353022
10.07797806232226,8.41989627845533,10.25625742967321,10.8525152453663,11.36803819586149,9.44104758391086,10.53870424312291,10.84108232622427,10.5407979117344,10.97043392764018,10.27354292335088,10.0687303058744,9.42038329447075,10.8635059000427,11.15457690443974,11.48256878309611,9.96624636599615,11.17913607786324,9.06972945178872,10.18548883360295,9.0933869494378,11.49519362372839,9.7472824442489,10.24779877247658,12.50900852131758,13.68064376963735,9.50724233914575,10.88235854845145,12.03724085024484,10.2122947308675,10.00422005972972,10.78245625261822,10.72977181134338
9.33441534292361,9.42485380095583,10.41221226226002,11.53667271309228,11.07693205871814,10.1825920645489,10.33706974815164,11.02806905976095,10.58734134435206,11.54583153321136,10.76817691817101,10.03575686918425,10.37215236675091,11.59006844979527,11.21311382346766,11.41784065711731,10.15036864017936,11.53763155084027,9.74733026779701,10.68683519261716,10.03446215511363,10.78321680738982,8.92887650369852,10.74400086608443,12.99365594310644,13.64775772557926,10.73098223163024,11.37538344491982,11.94957887196373,10.65698810490464,8.72635462765814,11.6966595817159,9.98130380579155
9.18164125431994,9.49659319748303,9.45834883897175,10.89468340566572,10.96170195229337,10.39330103553626,9.77767818102717,11.21828329423464,10.95768044667736,11.4738303724846,9.89111554714147,10.18682280082536,9.67057154231822,11.81103238897959,11.27740900102937,10.68149477266716,9.72033823666776,10.54138449024379,8.94979808188851,10.4689870382584,8.67808863781539,11.8937796599477,9.12252965619023,10.2072465030507,11.63996609921244,14.12869755084944,10.66238979573763,10.58960928942032,10.86393981160172,10.64445540060941,9.10946910314754,9.65269631154191,10.15681855457129
9.74512892132343,9.5800597005544,10.06008374914487,11.25996691432779,11.06568645375718,10.51892309495288,9.99067258360521,11.46359074884203,9.93700961841516,11.65376938978004,11.21718491549343,10.11687479914352,9.94335633746297,11.63745128566481,11.47113426788688,11.26786392014623,10.39051812979788,10.53015670427183,8.9415188608845,9.88267837089104,9.11338186406518,11.36268972881868,9.1331762497792,10.58540618657937,12.1541008181672,13.92546605806574,11.05604661168375,11.0538223347259,11.88467401455124,10.49344247237611,10.22838024339773,9.96882635119847,10.29258106234859
9.87973524254392,10.11627399019721,11.50585567358415,11.31313209214151,11.89781487163944,10.7490868542172,10.80235575946958,11.87794535562423,9.56477838032439,11.27000203050266,10.79303318416803,10.92629629151408,10.78286230249131,11.58590665913198,11.79280071208262,11.62461170351414,10.46563639455016,10.94510599608275,9.25145056606632,11.39075575495944,9.99399033384101,11.76198484391102,10.28651193974322,10.67818447893643,12.63212787910525,13.80476488654132,11.47732316699276,12.14898654499417,11.41930894357434,11.17179167064219,9.01575119479684,10.8152276253624,10.73329266045625
9.29834088148551,8.91896946120994,9.75667599427272,10.83471964265546,11.0038812685302,10.50705522353337,9.6206496065753,10.66235103127678,9.03327658063508,10.87815123889472,10.58313505574983,8.93697868428869,8.8867547844501,10.47069890884106,11.08480843645236,11.06034317776358,9.89033766116234,10.42368312904898,8.21854653439833,9.77524731006766,9.00505536969567,10.96058915918187,9.51834968312711,10.24636869361891,10.27458350051077,13.80549367335482,10.48168317908612,11.3489284800363,10.60063518061497,9.74044232880353,8.47405816264927,8.76198327330704,9.89963029763102
