DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.69770778814878,10.54205561688264,11.15364958453989,11.53176106882126,12.89649972582141,10.80950784936904,10.08297719054064,11.57765186931258,11.12862763662051,12.41785789382392,10.81392105729365,10.74446086764361,10.50908400275114,11.82079394755302,11.84233145932329,11.59787075983752,8.91225471242271,10.1436840923514,9.73467074584855,10.44788503488941,8.83582853601201,11.78553969385418,9.92634793188361,10.60136041406405,11.5236157802066,11.1101592221964,10.85326301202516,12.10903459375308,10.53443833845681,10.94212510295629,8.74441849557975,10.54414513469956,10.86553159127273
9.59915251539417,10.47781789789687,10.49338195363674,11.71306617172522,11.7876193350337,11.3890319521618,10.78789653472954,11.17845716420263,9.57956618693691,11.68789164278118,10.75000104208036,10.59640494615228,10.65956905577708,12.01428687174809,12.19001773378307,11.79373920740166,10.3767766821238,10.33643004968423,10.1944567395834,11.489830805963,10.06094564233939,12.06482615056386,10.27349552019647,10.82772775785461,10.9381306807516,13.0207946246283,12.12152008522074,12.11957890283922,11.5774131309815,10.72701566567606,9.23764199995835,11.5263526932021,11.108085427518
11.36780425845914,11.46041342728253,11.25978335828176,12.02924273847968,12.5919235653929,12.17719261385908,11.02448029655437,12.00065741239968,11.01741320375736,12.83857595160023,11.33768993671664,11.23744690628433,11.77815663935816,12.36208038830412,13.12126384093466,11.89035426285426,10.54279992258979,11.09555582753655,10.24925301909716,11.22722351394106,10.29951255705838,12.63899649412973,10.61263714940851,10.61132557331305,12.1842855012986,13.90579366426478,11.27396823724538,13.27888973541036,12.17131606602001,11.70284669272001,10.74719013119802,12.1034931217928,12.38603367297265
10.10012100596096,11.51103344246404,12.10374547041876,11.92148291178366,12.87623713305252,12.17713673982206,11.24907081964183,12.25430493308826,11.07756205313235,12.87566771324475,12.66364369909253,10.65505779573512,11.58909515138783,12.90611459567614,12.4867825618671,12.13199796353686,9.8614913896681,11.67420328455388,10.57142482781925,11.49013395503087,10.51897748178407,12.10920620205632,11.04530578564071,11.15256348311163,12.5697294771653,13.14900937556512,11.73811762610083,13.85784159230071,12.2150829272908,11.53123874990932,10.55582468637727,11.87086578306524,11.45150933092439
9.82820760287246,10.03156000738646,9.7827787649505,9.25299031451137,10.5973905701123,10.42492633650173,10.17766345562758,10.37110975906916,10.51985126824641,11.34014040903454,10.50769524730181,10.60801742838191,11.23273504337156,11.46614585351355,10.74607614941273,7.65062103122115,10.27519380853208,11.07211811292963,7.19501959139308,10.64914674394935,9.3725605286228,9.4839295569608,10.04985279627056,9.69846133293263,11.3540101183184,12.24185475742555,10.80706719967347,12.48001107083724,11.80499633769184,11.44003848206198,9.19340225929654,9.40460762828544,8.74758107457481
10.8728451812952,10.42586690829308,11.55803276165833,12.48629485778298,12.04985149789865,11.59422275023354,10.53286137666261,11.34363276254212,11.39618730592458,13.1722755699545,11.63484394381394,11.24052483099086,11.27690168737307,11.52996819781269,12.3009051049967,11.74237004675601,10.23881986928662,10.16294543456458,9.9811899158928,11.51947567339629,10.41170887601032,11.70151879748531,10.58115450513029,8.83464138738052,12.3388116916812,12.70151244167585,11.98062119068522,12.99941404653254,11.71717753370475,11.26084935532953,10.0360565316528,11.42555143862482,10.58477928435307
9.77996440112368,11.21452127002938,10.57422310994069,12.20481699465852,13.18887778335353,11.85693249941874,11.73229138873248,12.06583580870391,9.58230946421696,11.98945720234276,10.96422270013346,10.85514337373074,11.4568362764776,11.93382061008954,12.21517340732483,12.55925398518652,10.96544811269226,10.57080342495755,10.21497264468891,10.92950609496875,11.04914983028382,11.77148393646515,9.60512839927782,11.15854580782883,12.1913437024213,14.41938886915911,12.16400794340188,12.82620390065106,12.23070223494295,11.35867010012276,10.71449006962201,11.46539004004358,11.6516409461774
9.77848448503708,10.53901780917082,11.48964207985186,12.75679344002675,12.3586241334182,11.72114414236236,11.25273875018431,11.36695584970071,11.09424490926081,11.4386896517802,10.93988834807386,10.79232203059678,11.19334859049053,11.47560207945951,12.17203094152225,11.97520916856,10.55516325439899,9.58742507330405,9.95933159849863,11.44265680485345,10.54642605981643,12.27092028652081,10.3982634190958,10.5712920445382,11.8583319439864,12.86924101550504,12.15937936543478,11.95624610632034,11.83764327416004,11.38912191320218,10.40032634129056,11.86882034211959,10.9431349505013
10.32071550618087,11.40294065846002,11.0120532320843,12.57879313131138,13.07145697248312,12.18159761052547,11.10755512358936,12.01966301105974,11.0589042091972,12.92421959145923,11.47409803853002,11.34133143124133,11.32929915496812,12.47222991399929,12.30765275116209,11.55203506606895,10.26127139035916,11.04972143664026,10.21145439657155,10.86822914815377,10.95025767525018,12.72748528101286,10.82317819187022,11.05757263124137,12.2087670048097,13.96402744649311,11.63233462355002,12.8655167553349,12.07859213727174,11.74229025756008,8.49755772037949,11.64862592400072,11.12534428203297
11.19428643079944,10.86116238407435,11.07745046879429,12.2583158759855,13.24899258649364,11.7053746133922,10.78486020458201,11.70627459455167,11.34799203440186,12.24525245715405,11.4598339145729,11.24692001871576,11.09189877412554,12.30286440975485,12.59920458291343,11.96717979892804,10.66038137590266,10.14492489289263,10.53720101489323,10.37986287637392,10.1459773895918,11.71994268555585,10.03585506638737,11.14252378381058,11.7705628903047,13.59623786554466,11.66018524514484,12.87712169380484,11.77647473012942,11.53400474929866,9.58350645361808,11.94432660743392,11.03497656815354
9.95172652632578,10.90154612274008,11.18575927323968,12.05841002786138,12.28341396386783,11.94121020750863,10.21213864050739,11.93258685961134,11.14602723166058,12.31829304975658,11.16068779518758,11.05878094662159,10.79399717662912,11.50933411035244,12.44233401316879,11.40056686295593,10.24959281425334,10.45873002629571,10.41854938471047,10.70408248244688,9.82605291462093,12.12457170745677,9.46651718064895,11.22469532652623,11.8314318449792,11.88808510849386,12.35547771778116,12.1104043191655,11.4831398304581,11.36477264114002,9.85823333350111,12.23850264731954,11.4533173482626
10.32042503049418,11.05687935727446,10.62873316654994,11.79210373925596,12.52395962776352,11.74556222740434,10.98508520978919,11.70849730960006,10.27821570524641,12.37367214424468,12.10141586373401,10.77020126681354,11.79377714496542,12.34874487495113,12.48407511731985,12.23797251369206,10.84887839028017,11.16092383304285,10.51620431154182,10.98637683050386,10.12013332099962,12.17645041605151,12.10844317008276,11.01228423757696,12.1199102865338,13.92121924710145,11.50653308275858,12.14975980293124,11.91303411087568,11.79749402233789,10.89300557534524,11.81170213100031,11.16601836035994
9.57376409556764,10.8443565279786,10.73761213511755,12.25771762897932,12.90698841135314,11.40912573382251,10.94285397292501,11.78193648722058,11.09741479391264,11.96931916528435,10.72073814082026,11.16005414959341,10.77890381327932,12.18028494782626,11.99712865822161,11.59870170543567,9.66049456609861,10.27291996156527,10.27496889502128,10.859662009268,9.4596975481516,11.76999096499928,10.41414662378238,10.50439188627686,11.6732561764478,12.79309930254648,11.1354278191455,12.46037947388627,12.13135337275735,11.38887232889436,9.49929578601419,11.1849474541377,10.53012031678089
8.37681965262468,10.46141880327424,11.31536080754556,12.67982218348072,12.18958792184058,11.2868225758771,10.3108461716928,11.48009039960347,10.67752794505313,11.94424421833959,10.567442552462,10.2638508084535,11.08009493952184,12.02617141719359,11.84374266687316,11.98096443302479,10.09984069146065,10.67306369759311,9.77255650445372,10.85232002607036,10.25141646939215,12.06974809121012,10.04359591424463,10.64959768688617,11.9674099617179,12.59204507481576,10.8010116920285,12.35300678137394,11.51452723184552,11.11583832910712,8.25434599231268,11.6256587303453,10.17109594720629
10.14869768701062,11.45984614764272,10.58405751217894,12.89874168228115,13.2957717162574,11.4194716060817,11.55267934024058,11.23814768606124,9.67783525021237,11.66552892621392,11.16054129437416,11.20569741873073,11.67851937340113,12.44522697282101,12.22945409746284,12.37296314564066,10.6027025056731,10.27540546215108,10.04825436869091,11.00957524214327,10.32491370000726,12.48037482945271,10.61228417124996,11.43824569004981,12.0659842152707,12.42001253587476,11.0480475456237,12.84394384756226,12.18376196360502,11.75229437678403,11.00292309573288,12.37486016062466,11.71861471145094
9.09218780284723,9.86210221409053,10.47032859029388,11.77781187223962,11.4113928617714,11.60182660182675,9.33179243269854,11.17194360846625,9.2472750034037,11.48619104066604,10.74972911968057,10.51451042497913,10.27899419798534,11.66418350603226,12.47961533120806,11.87552245711781,8.92792534405314,10.66129509354249,9.0534507242501,10.88793651378892,8.81948181124712,11.56387560949554,8.21847868383276,11.03806749413418,11.3625696931136,12.06847943052861,10.59391431803402,12.1854682367604,11.94194768186912,11.14893435834106,9.71484062953808,10.59275559139694,8.39235543873812
10.42047397031387,10.77554885223654,10.50660222678063,11.73396468676392,12.01349032805586,11.07668191903668,10.53742399023046,11.48912851252912,9.8134954962626,11.74034017730964,11.13915525966786,10.38080231007531,10.74748106710683,11.45199364001891,12.26662007648476,11.6498857229776,9.58838990935379,10.68873399569099,9.42324713214649,10.04337507258119,10.34157766010239,11.38074203434773,11.13614615202374,10.94337058097083,11.1878546659391,12.74936538821765,10.28757988374689,11.97613709513129,11.20009559180264,11.19659699846578,9.39890693301483,11.36270217975554,10.11128050371615
11.11627623934538,11.1734575368892,11.17598300413191,12.73250368766916,12.86255802448635,11.74768663685334,11.11215718104494,11.97786414814419,11.32005031137248,12.36848821283263,11.05670307627083,11.74649459319752,11.68922410226874,11.91958619408332,13.51690303330606,12.46725408700374,10.33879603874771,10.62479723347208,10.25507108969914,11.4969146564636,11.00712739080321,12.45238072293136,11.26430015450758,10.24047814997698,12.0983612583196,13.4001274167809,10.05299822748838,13.31889157076091,12.35102893382045,11.37861866559819,9.48309009233653,12.37306690141095,11.64641279235658
9.88304673478459,11.18144512639295,10.92748406152917,12.81341891877198,12.20617363225436,11.33592956648808,10.90713841678108,10.5431369222862,9.90996318677875,12.49177092529673,10.99369670765534,9.62977746523253,10.55508718661905,11.0952372223528,12.35649028378209,11.61827266145698,11.04044504148251,10.80131194242729,10.49417232725068,11.15450228712455,10.54928431344115,12.2871781568934,10.22773199690234,10.67639173986267,11.4590228845214,13.30827443378536,10.50646339243079,12.5156293768379,12.00439363892528,11.08375916923905,9.28627116360812,11.04890160263962,11.3449618851624
9.20534023124444,10.67877755109497,11.41882165477034,12.29201609190934,12.74849172521345,11.41917211813288,10.5474692101044,10.85660714352222,9.85823387561691,11.91901497175434,10.38243271556512,10.46023042240408,11.00677746931621,11.58811056476572,11.9875191583487,11.77102796258288,10.34097347592032,9.8986870511648,10.0184241255056,11.03221390333161,10.87310229885698,12.06712361341524,11.23205185391958,11.25875143815568,11.8615571005661,12.69438717531208,11.99295415489883,12.70535327067719,11.61124188773392,11.08746483869188,9.89863037480393,11.93023545399352,11.58341129144522
10.97867195872066,11.18905004999364,11.67713084524746,12.89465065202315,13.2826812853814,11.63352903353849,11.27336030405516,11.8893038033668,9.2819579951826,13.60292908055013,11.98769065571064,11.43413987473204,11.70853954353098,11.846732844427,12.42531705523015,12.18929708779044,11.25886557779525,11.13954698930548,10.62008400477641,11.48021152417183,10.41054113828192,12.06274451012928,11.46807618368252,11.15971641189786,12.4045218465825,14.38666607775919,10.50881215017052,13.40073101711168,12.57602704611389,11.45979842330147,10.52848922734871,11.85324333063329,11.79994960550676
9.97115316667765,10.81180799888733,10.63370328511231,12.5612682649611,12.86609924177811,11.45257125642725,10.9645381168539,11.08882508648006,11.58827732061822,12.46032497583471,11.33324746247699,11.11866094420867,10.81070032966399,11.72367865682898,12.51185400378988,11.77765687134268,11.12851486945261,10.55560892449506,10.20642678210531,11.15755775567938,10.441853430208,12.05473138686913,11.4555559700271,11.59792707774032,12.2952830729884,13.07017031384598,11.6195498290766,12.66204913137883,11.92263468632454,11.94554167271652,10.68520894621148,11.8618239740177,10.88816505345357
9.61597104175785,10.6674650416369,10.46736305671845,11.87918079293648,11.61021731657152,10.18269977759711,10.53941497462047,11.25449084378114,8.81627152617656,12.39348919776131,9.80636225068361,10.4159884459141,11.17913623881578,11.36044696654799,11.72189539273704,11.5553981555727,9.2260048338632,10.63076046055251,9.55217827325782,11.01008999644842,10.00285263043922,11.45574528874405,9.0595888860196,11.00012489513727,11.4390567142825,11.61238292768302,10.90105396838755,12.01763283792575,11.52501814601102,10.89854890426317,10.11047914903339,10.88280447901164,10.37003341639106
9.28296147808203,10.17134343780762,10.68520440320532,12.34443136753494,12.29344507204346,11.60892941527304,10.08262627317351,11.48140596305706,9.98519739858713,8.73247975869908,11.82511801328782,10.72855547803426,10.0830893684288,11.64540864257809,11.78875954136863,11.75466846125817,9.63536814676989,10.2134185735376,10.3157913243277,10.62897173356491,9.45572605086867,10.26521623543859,9.99050712637112,11.02706130030281,11.4058720563839,12.26775163535893,11.74294228981337,13.26531574374798,11.09984299927323,11.42962376646732,8.79963344919406,11.93741717339812,9.08583087079369
10.09448546987235,10.94336181026767,10.80165007468488,12.20507296992768,12.12227509912836,11.46665686592662,10.58017718373146,10.99248661250554,9.77663582968836,12.06422149557153,11.00390960060263,10.52767373930749,11.14220436167136,12.48130253191236,12.53467519515323,11.82738246813412,9.93912201802612,9.5109482214566,9.86989400547472,11.2760363457033,9.76874841042187,11.80437566514594,11.29640424671113,11.01567361331688,11.6581498413127,12.95939061312116,11.28444812152115,12.19102704123425,11.33297290951909,11.20406697394168,8.26036580725846,10.58289700833217,10.84703078541176
10.68761200060917,10.84742700103012,10.68056311552322,12.32808954112778,12.51095469389702,11.81719980142655,10.60081181791068,12.64417650875978,10.90314059557176,12.10480511310587,11.09384186077194,10.74235123158308,10.19980870351527,12.04540179994556,11.92413453213863,11.7136974152876,10.72508304663181,9.34082092702506,9.90991690003725,10.62892774270229,9.54608236751755,12.02776883860182,10.74731010748901,10.58850195175963,11.9160637457827,12.94735856571994,10.78227160196764,12.72391774683672,11.59690273356782,11.30916473707851,9.13769590282165,11.43596920787512,10.40993493111438
11.08339266891972,12.83298101064203,10.72991213344424,12.73200413217781,13.24854370415433,12.1290819691583,11.68668339356985,11.88137967096958,11.93947850900331,11.76018222687473,11.65909611218036,11.42705368282664,11.70912708904906,13.2507488711778,12.67780401480755,12.72620212334614,11.20396401089804,11.15054380277545,10.84759870998216,11.879439058208,11.10834268971574,12.64627406208736,10.96010664683763,11.67654517580896,12.4454395972144,13.27115745026291,11.22587644857712,12.32365328027874,12.34030020601909,11.75467206561512,10.55005141543364,12.15454289438888,11.71134784214073
10.6122112976286,11.07268433128998,11.04251334389854,12.796208028055,13.13927650530855,11.63496617568566,10.63534222769695,11.50058257220365,9.91619141560584,11.76366766838872,11.11412211740224,10.5837423288795,11.06497327748487,11.63106449215623,12.20042320531801,12.29645957954034,9.87258109285524,10.40900008924706,10.29417979401064,11.29884733572364,9.42159000805582,11.30690810345425,11.22505379936511,11.24598868003226,12.2707386305116,12.47194574522063,12.47596109707813,12.68004077721978,12.1898885741539,11.46159757870334,8.72222483411331,11.79787338904299,10.45277022294176
10.36265576267786,10.96918568066946,11.95237522764671,12.39535867120646,12.56380198356341,11.66937789597318,11.05199788357443,11.1904375713894,11.82599370183142,12.0679701598622,10.9134166269354,11.20903602733842,10.63701939734562,11.83898210923874,12.38180009009604,12.31912053460476,10.61328709226963,10.6695456510552,10.39001115001949,11.06011992511231,10.04228413172214,11.58937397764133,10.26014646421593,10.86810354272797,11.6014787268516,11.87147810345816,11.16929767137701,13.17455271220731,12.20349307830327,11.14665595469132,9.70097391625034,10.67422250967602,11.44082091881196
8.67829112010864,10.79192651141339,11.40144992567896,12.69051346069273,12.38033961029092,11.15831539654518,10.59892140127243,12.0774899937321,10.15051859903213,11.81434435681303,10.89143188201839,10.8949033916613,10.9453259995871,11.72065393657161,11.88515946294094,11.73593309287644,9.88295896429042,10.31823884775114,9.75784860790949,9.82190001531966,9.90094372359027,9.79014968906829,9.65414115482792,10.01302510557962,11.8646630443554,11.73959852712464,11.41473599630022,12.50009441605689,12.08535646142541,11.15647553682134,10.91071394844966,8.62021569692888,9.08804053880962
10.39572057657612,11.03425331101148,12.53650112696758,13.0632370843163,12.31772011019116,11.7580710995136,11.13860978205962,12.19732339749136,11.59235034671633,12.16424323867608,11.6805683439797,10.83192280017799,10.66035834479807,12.4726284638946,12.10958093240012,12.67237196360851,10.25922308782568,11.03586254893499,10.99095426444503,11.62531890901092,10.17987026983931,12.32002108549915,10.02757499631676,10.84291329343106,11.6169961324538,14.75659768753229,12.25691206515328,12.30427242881593,12.09992561451226,11.64489203969013,10.84506254035531,11.88093780209795,12.05167602387212
10.72586330583354,11.07638576877453,11.02179951680769,12.7171085924074,12.91182484179126,11.92303041031996,10.56322329535477,11.91759132265768,10.4291467182402,12.80032161369453,10.89585532113625,10.46230254126846,10.74324397769623,12.29920260549338,11.995193396799,12.1644687396172,10.36131865178195,10.6428689773888,9.35433348484964,10.56062020407081,10.28871728526752,12.4708421413757,11.07077376889068,11.26962704612687,11.0042417174928,12.93384679559929,10.64164234311737,11.63448566798529,11.87121775423122,11.04721650579718,8.44056318606749,11.17938687995649,10.84696929883011
10.34675012956949,10.43750318880757,10.85482022918323,11.80677529813367,12.98115337276108,11.6074851874174,10.72046528408555,10.91438684028237,10.62967511239574,13.07753295055457,10.92325485479519,11.48324999905539,10.72908668447081,12.08825170505202,12.1309596374531,12.09867756140858,10.79476830198567,10.56718294360928,10.55972522836578,11.32594848329735,9.48614571832708,12.70394857230947,10.7277110816403,10.94559161699614,11.5205597393261,13.04682057893543,11.53924431427606,13.25174397189795,11.6637133777292,11.79886576907382,8.19380798713694,11.95379674178636,11.46434932812688
9.65377874872062,10.84584135777428,10.88535739881412,12.36135144638952,12.11946946332585,11.36899834789036,10.89350762343256,11.473634200024,11.62700883835784,13.0021136832488,11.50285497799643,10.86939150373511,11.17109597754805,12.27771377795381,12.39336530332007,12.11782069079261,10.69157051132269,10.35491655723016,9.76276961579391,10.72978656300196,10.5082719251926,12.56242928663998,10.38010767536872,11.20606816958454,12.5023671666756,13.15463885107437,10.67721989659374,12.39783483312563,12.0479179669884,10.92119475413495,10.26527776324196,11.50281498410532,11.75674065175492
10.46967147555114,10.73551046177491,10.98935241411569,12.80162200666189,12.07489967772581,11.4540055214549,10.76356344839689,11.20309651446549,10.72499849036093,12.19870663579974,11.3243376858996,11.0642204444682,10.42429482434102,12.04280044017936,12.76381535157764,11.89301142543047,10.61951058813711,9.98132828501033,9.66169778697542,11.48948437759511,9.39687939239436,11.93603365496299,10.38255671300914,11.15022082823684,11.9594690032904,12.21259234371012,11.63058237143186,12.90239421712216,11.00043132098701,11.70251616603368,8.98651560107084,11.14077950234873,10.29750790217019
9.96621575188239,10.89505367205366,11.7988404322366,12.83299036764924,12.53614982825707,12.38388407823053,10.80642298141319,11.48008887558365,11.12304284835462,13.23395898672666,11.16648785027241,11.20911268931578,11.48566556799291,12.27873904822949,12.91856995572639,12.41698638617644,10.4330056357788,10.22357613207429,10.26972610151216,11.67831409749876,10.97517847853808,12.66326069133625,10.99853704689653,10.95887160788501,12.1743307819921,13.53898836912489,12.21956484852661,12.88866451928444,12.4371411025174,10.98328210487063,10.76473807435907,12.63315085917283,12.4406830995808
10.51038040729708,11.34138870544443,10.47404890818139,12.42726289869903,12.48095596137801,11.30506314073846,10.83632511390593,11.07968812763465,9.71168758549661,12.16896564024885,11.51687506205067,10.74000246480926,10.78394302496595,12.86918381347018,12.20928087719926,11.71879103617388,9.48231599992003,11.16354166604531,10.12132720562368,10.58911091850157,9.64296176228956,12.43904173070582,9.36903641979386,10.7030625192173,11.7736600461489,13.57794480325538,10.79806843022463,12.29310712170961,11.5692756383875,10.8644012465146,8.78640737774924,10.82116066472441,9.73309955045815
9.51533111853454,11.01153149827899,10.95420941822346,12.20291447663277,12.57089216409714,11.42526534568135,10.30884677464121,11.41342419952963,12.01160156727298,11.50600066763938,11.45658691406311,11.07848655070051,10.56667332204695,12.16788672322647,12.09179405183057,11.8279543049983,10.45641185451424,10.50787761330556,10.01667548990551,10.51943780674385,10.57264468252971,11.84123195657054,10.23960203916609,10.37320949857387,11.6349567913631,12.45532198867722,12.01245673590357,12.00317729394871,11.93547255156751,11.73397545237924,10.32601364717246,12.23857000451576,11.28122089026537
8.54846689109959,10.92664274676424,10.77670421730832,11.93406807573559,11.65805150335364,11.26395208493645,10.02795817306818,12.02213613667581,9.17135707870992,12.65946434373214,10.92969863875626,11.01736866220064,10.0611901784917,12.06594040284364,11.97603803997601,12.08080013675368,9.92931070273902,11.1159945355047,9.97012633614506,10.64356376382488,9.46109327346068,12.08426488302904,11.09572739276738,10.58289742475505,11.2765418001252,12.85100442896888,11.42825210715973,12.50962018264753,11.4956051890732,11.40913920699187,10.54660650569486,10.84181131422335,10.42019668356838
10.93211290976328,11.30989978702128,11.47731603878731,12.4558760986038,13.13120953785765,12.10607021780146,11.49718494966002,12.18431518421828,11.16599691268105,13.13579421089008,11.51644796200346,11.92694236203957,11.8861974755739,12.4428252879339,12.14421775173636,12.15271621859431,10.35630314484823,11.32717458329986,9.91387247661791,11.91416303356058,10.68361129682843,12.50432114794573,12.24941152070094,11.39138305458063,13.0652462912043,13.57575545261506,12.49126362121454,13.11122096922622,11.69040777655501,11.8773220404924,10.67429503896567,12.21080091070812,12.09160049301694
