PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.05484010517989,10.10928213286847,8.99441209519865,11.04625796676314,10.4937909435723,10.37933874758583,9.96176397196734,10.64112166891644,10.48247591575206,9.58560853711785,9.69903817639505,9.04839678213726
9.94329118624967,8.88449900203321,9.45559281902634,11.87494841351912,9.90891552122806,10.6210458976371,9.20116936588191,8.32016538790579,10.76048138632244,10.50205119754411,10.33552240872487,9.5507708489774
10.61627046151275,9.86562625919236,10.43938797057433,11.81373747584628,11.20190954807485,11.57889921132654,10.03305116796676,10.64938710158745,10.30011521884436,10.49982632236945,10.77465763094931,9.82151540121742
9.95542926347325,9.85293023294641,9.59775083003273,12.2604012584195,10.15024281683378,11.6214732262383,10.2014548413663,11.01591789584461,11.1695492958507,9.82246233460371,10.06563691514202,9.67946564401044
10.36395967258678,9.98934866603639,9.64953208945217,12.53425738187965,10.55010496419717,10.96069130596599,10.7573821006574,11.05881453006496,10.83300683090743,10.49338688985106,9.80416881206865,9.94956607995668
10.76303688261852,8.97328759056642,8.5667611992421,10.39194287790355,9.0683641929345,10.43212057217911,11.0617684696279,10.19610844797709,10.11140265475537,10.29149062323948,10.2795720914752,9.06607932520106
10.56923216980117,8.85119226924702,9.14291488079622,11.25951914018217,9.79785983913102,10.51272161867926,9.36442413808781,10.03080976696488,9.22808241516309,10.08767087622744,9.63358676452449,9.12397344469494
10.17502699093483,8.45490576572759,7.86349384847408,11.25070041601328,10.40366850185258,10.39288359665955,8.16022445045327,9.24143025852286,8.57897429419518,10.04181063872462,9.44296098976102,9.24840651830214
11.1715025765039,9.09175704723288,9.3810066201103,11.58443070831317,10.20534612421219,11.12098313405505,9.29986622783862,11.16573535735108,10.24141258545656,9.91027539074471,10.38108446406559,9.22081903773252
10.31845716650202,9.22359001132584,8.62328068611712,11.48964723537596,10.34610636215905,9.96016406688841,9.52212299885171,8.17938098204659,9.47278918601374,9.80376646476485,10.02532372943035,8.59579106732262
9.7210943593133,8.77087442087994,9.31909187820342,11.1790266743568,8.9653059845788,10.30696682397779,10.1876926859911,10.21692121203924,10.51904728102894,9.61551719614673,9.15575477043808,9.32257710381188
10.12662398742655,9.28965333788612,9.10686399220967,11.90924090930863,9.93314591772981,10.83623088437995,9.88283435329057,10.80140611317317,10.47783378685149,10.25155365234494,9.92355027988917,10.56385590671604
9.96636869416354,9.53449088206556,10.12442236121337,12.00764285876549,9.69528972323329,11.62954869778131,9.2036013256613,9.91850264484273,10.26050270154267,10.11212023201802,10.30002076975682,9.88208034830133
9.67506092024574,8.57694752392671,9.7447113178267,11.63913725400486,8.92468948336332,11.07073332338546,10.26117706211351,10.63281315397793,10.52119254626601,10.24996715565766,10.6780839624975,8.63355454535904
9.13480151847455,9.63884081704042,9.17660371885832,12.0655531998603,10.57464805284516,10.87603513768441,10.14510987301534,8.81895140567305,9.65207915675675,10.09392516595058,9.43209429763905,10.24290666100883
10.31115118223875,9.25526555602421,10.03611348100302,11.41227565151072,10.00824648167553,10.67856481123593,9.96562170444877,9.74388647459136,8.97569760800056,9.92484337649004,9.62088829481447,10.15719817871442
10.30812167096168,8.8151216290969,9.48214918557863,11.55043219969676,9.68723689247817,10.74880378961208,9.27354926905399,8.49213738140993,10.53755118322251,10.07080874249683,10.26453639235108,9.52499281182676
10.35340464485917,9.34108875593847,10.22302491154154,11.8472846840612,10.32794769358616,10.12016130427172,9.65253683291989,11.04616204962618,10.28366723604996,10.38919035534911,9.74967253487925,9.70028136324754
10.24345517657198,8.97746503259289,8.82741183416226,11.23434915429787,8.76013147810991,9.91457411449077,8.81871107029898,10.10839943865985,10.28185627085499,10.51236259836446,9.98839646840705,9.53969262588545
10.30834004723648,8.3106578607605,9.64173150456072,11.91524234752242,8.90121567635096,10.51204558684946,,10.39065160992703,6.92728612060877,9.83271664499099,9.92238153015084,10.13337459329892
11.29654099430481,9.44025269605808,10.03361251692891,11.90543663650461,8.83770761366329,10.06251325419237,8.42197792921951,9.77989905397905,10.0334540216039,10.33203389290967,9.40339168611744,10.08746525980137
10.34417241536717,9.5732024769041,9.38688805186457,12.03469594427448,10.35941109363895,12.0230192196329,9.69958799949173,10.22093544316846,9.59439710351516,10.41837018656706,9.8012267407626,9.65195173748047
9.63607084419602,8.88905819354716,9.83524052795436,11.55656050456353,10.69808617171663,10.20283796668097,8.43864984820623,10.36238108634883,5.76550677751365,9.71588137505723,9.53873441720174,9.18669969939922
10.10959899046706,9.26753832656103,10.03138209982904,11.39005758160796,10.065764190025,11.19759207789856,7.45539424441104,9.67461718272863,10.05676529124263,10.59302444293868,10.42827547308734,8.87405065558691
11.23859007954093,9.72631281835,10.38453969531604,11.78656025961481,9.60421555030051,11.27940198544742,9.96109001384367,10.81313547826809,9.73743149907561,10.67497250382725,10.50309553474366,9.68450515569836
10.82583723151159,9.83092118790061,9.92074221388982,10.70260502379406,10.60856711498515,11.48503912194068,9.54320517797646,10.3777562166477,10.45619816796052,10.99577179546526,9.26610337026788,9.48527138520564
9.89378809344362,8.3037442677156,8.71461793014938,11.44345542367043,9.9634836656996,10.79103569286894,9.80668640083668,9.52359028758055,9.74638948932367,10.73898648141236,10.15400792853198,9.43976065900668
10.05900675098276,7.7917720147859,9.79826802380813,10.9304441284718,10.80126463747451,9.74000545935767,9.11412956576416,10.44227760727792,9.96255928072149,10.20709907071207,9.15992736117816,8.75607680098809
10.29569440206458,9.03175619185625,9.1885237097708,11.85705352301836,9.99291032845798,11.03910465870538,9.70213212430899,9.72853415624566,9.21025625955658,9.98671850925365,8.70470776507299,9.69454262979333
10.56681738259817,8.15667067051512,9.74992389869386,11.76571498697434,10.22189835864506,10.73075594687464,10.38701385627546,10.2994578182057,9.3697395547103,10.694630537045,9.87418943813537,10.02641578572238
10.43306905829832,8.87241846856352,9.20193524076263,12.29808992711359,9.21208080730114,10.43605324556683,10.11478806815806,10.16117843760276,10.99097986178807,10.88986099227769,9.94050291854042,9.67606604179532
10.11948804742892,9.9439541251946,10.07803676250472,12.31785105690013,9.86490891261928,11.49455083991276,10.24867165429496,10.50605997024556,10.13739508216131,10.56915055245461,11.01165605080342,9.51192066056692
10.26194865104484,9.34294796878477,10.17949640272136,11.78488896091051,10.05903716621195,10.73375079891787,6.67417494199925,10.6214779345084,10.65234367385034,10.56296960702753,10.24140914237357,9.96812224574922
10.53196036451571,7.81585133358054,9.76387564718254,11.85932654999148,10.04580881797909,11.37592508084808,8.32494742671579,10.10471470500736,10.4991705355516,10.40445749790316,10.19612225237901,9.6983312420608
,,,,,,,,,,,
10.71102339209114,9.38454718787333,9.90564806240411,12.30065411272362,10.10653484958577,10.58288125989091,9.66033044321726,10.20437295158061,9.08912580726198,10.16724734155135,10.01928113888177,9.45453239891376
10.04128435208344,9.81217449664864,9.65995193150576,12.0715018106329,9.87049810436114,10.97560191180878,,9.56908056942288,9.63910664792169,10.72333244356244,10.3270522361981,9.64962617398573
11.53949458813102,10.45764642382558,10.00975930997846,12.36714804921144,11.3981414029908,12.12727308830817,10.68082757088944,10.56189776277183,11.54422506061084,10.81710241635937,10.45810957634896,9.4712038780228
10.08553513271956,8.2121140717439,9.11414190685019,10.91596039886609,10.08586872429709,10.23942834899574,10.15536055847825,9.81657633466054,6.97699897179157,10.71908244982544,9.64884114154107,9.41080742698892
10.57875177623633,9.01986809720107,9.81317762625606,11.90432709778614,9.30037697101222,11.25258123325013,9.3377463132363,9.87183838673785,10.67831381904282,10.00065236226601,10.53618239087527,9.39661262675381
9.23666931310984,8.76840726059746,9.6779020901392,11.27124754751174,11.16239881760184,10.99523578416686,9.79237406803866,10.23356307417071,10.26120095444836,10.10026706990519,11.11389149262008,9.4736379307395
10.98656676835926,9.6261651847527,9.72780296446927,11.38900756954617,10.57263968229885,11.14642019036663,9.14449796567494,10.1622091858713,10.81237905873928,9.87825173670375,10.03969849615403,9.54788950947239
9.5261990437535,9.29359279197536,9.75370710297436,11.78985003716671,9.32179711650512,10.99397452419267,9.95315024587828,9.03909499699989,10.02047125192779,10.66611656619314,9.73196708890768,9.81109734110591
11.15915739666008,8.47995859078702,9.69653102576696,11.79712993219476,10.51446566806853,10.1285103427393,,8.89839578031688,9.83993278152394,10.1963783386998,9.33243798871295,10.07750722382159
,,,,,,,,,,,
9.99989042424308,8.8575716119544,9.86165144464236,11.68891569338609,10.08129818491568,11.09219464862838,8.64182913052861,10.36067529839236,10.01577372495049,9.72351465160456,10.30319571765787,9.86438913161925
10.19164958204012,9.33508646479356,9.7482874188157,11.10939188317151,10.89664788043322,11.34927415007597,10.6294138431967,9.72518848043975,9.72474509984038,11.10702553063756,9.53150064292514,9.09150068634547
10.24805120746339,9.16038510090396,9.76920756102939,11.69697567133731,9.80157689868073,10.48055435276831,8.78148292861802,9.94295118493432,10.38543499329344,10.63224156712412,9.39462785522394,8.85507160910845
9.95886360098953,9.27424449513206,9.74543862401551,11.81987757278329,10.68034612339992,11.52311322131826,9.52002973723159,10.54398658146924,11.01575876917553,10.35747384493808,9.63086818302935,9.10258397987524
9.56913982708291,8.48739343606593,9.02050305242644,11.26466433129299,9.72633939748251,9.87725190982035,8.60120263680305,10.14396997146309,9.52903528308618,10.13281849225487,9.45928055693656,8.26697545704206
10.30245658810863,9.59054623372028,10.00130036003285,11.72943405153164,9.75394955482068,11.49170453090949,9.19121510160418,10.75390846841589,11.01597960563972,10.89830062219122,9.49347218176834,10.07435857774929
10.83954678968855,10.0117872809691,10.47041162624244,11.79235272371794,10.91449310056661,11.6841526797244,9.95397845321151,10.42917562630067,11.770130778988,11.70972239179077,10.6818702348265,9.82243973230329
10.27989958033913,9.08271018337447,10.00726656750257,12.61695971963921,10.6279500452474,11.41467461198695,9.96528973926251,10.44206195158779,10.03880761323062,11.18008433501398,10.33066746833195,9.21709931843241
9.75629855971597,9.85407959246624,9.90577735841633,10.72942771707846,9.74163706161074,10.81706343727621,,9.88318895088565,9.60660868418955,10.26430722116476,9.98388934652641,9.71038291072978
10.30315764257918,9.56273088201517,9.23945518427413,11.84202040817719,10.50398174199398,10.78899461068429,9.80991009034348,9.5662028252946,9.65189265388858,10.80442097814537,9.87532830716581,9.57108515761216
10.23853527141518,9.44352686382986,10.15352975081311,11.55985323471635,9.60576997416122,10.33095714109862,9.63515659849669,9.87615469986449,10.02962175404829,10.09287431783968,10.1353260142941,9.3422587108503
9.76163922228202,8.9868679443451,9.5840906173157,11.52910122275683,9.90550859503088,10.23442326578254,6.91613453953858,9.728067162495,10.70376319414097,10.14820255336095,9.68068477448767,9.88038183380454
11.14025497286137,9.67790831002462,9.36866155003061,12.197792574731,10.50888562648015,11.35493615783681,8.1841100394522,10.28716712416933,9.92252392689001,9.89755533349316,10.27473182648997,9.58565130760016
10.36507913470545,9.043024782955,9.41784615045248,11.79681642910122,9.63941507712392,9.82035221237741,8.85241335968634,10.09313912275317,10.45566466192609,10.17711627633157,10.20728873619207,9.62669730914003
11.22197624544781,8.984646485593,9.31720979057218,11.66848091833357,10.51518424600957,10.8493874998342,9.72844062521174,10.87340257709829,10.59720073027736,10.51077782584896,11.04770747463606,9.34178224023308
10.75406112450159,9.47945648380877,9.45643136260856,11.37178037962022,9.34693096776824,10.72642569453549,9.87652496937703,10.60128527336817,11.39887400736344,10.42896915329262,9.81436680801751,9.51262902571919
10.85326605084059,9.66413529514818,9.3167749219484,11.47112809231996,10.03764108375837,10.75478900035424,8.7269826583991,11.01998326521408,9.90711359944501,10.71272385328287,10.14338367364227,9.38531907622876
11.08567792102132,9.67159871918,9.90193291471441,12.24288602898934,11.12779790910129,11.93050908159049,8.08173829580269,11.12582406820642,9.80797343818901,10.36541971709138,9.40942061176976,9.0827968354378
9.65033725552585,8.37178941178205,9.49427690535734,11.53417584948478,10.96489636654549,9.96118326429591,9.18030682222797,10.62250874843377,9.81251793364586,10.71423810041106,8.82233349512688,8.68103150392527
10.95398753752766,10.04500722685363,10.16745213064784,11.48186588781999,11.07845629774203,11.20346448844432,9.47716465262125,10.0714837824133,9.74240650392453,10.88226358873542,10.63459478295045,9.81013523008299
10.30426375823906,10.43186637054563,8.78447367847698,11.71425620330276,10.44481873503782,10.63051015507877,9.88253156876734,10.38285645222408,8.6225550822285,9.30972678174507,10.9251097547737,9.13356711874934
,,,11.01766086158035,,,,10.54310568669545,,,,9.12851535865698
10.8954204959977,9.52990863713118,9.93324051791806,11.77157602725252,9.98853508422351,10.9533127190429,8.65018232557555,10.33244682186259,9.3385633037483,11.04654173081255,9.74091953669426,9.5912528886133
10.58772717728832,9.63507532994218,9.13578525107603,11.84866249320038,9.59647377047351,9.94351200380202,,10.52715368315986,9.98090287797866,10.24828482769848,9.39880448036319,9.96287572738218
10.20374774059232,8.58039335066317,9.26307720674236,11.91305243414541,9.4424110159979,10.31952684975845,7.36555116094817,10.32129352748291,9.56298941394957,10.13412782066745,9.7117789602443,9.72960893276045
10.18335262736867,9.58783495002033,9.29409859502554,12.2662611132923,9.48680598402177,10.66456450129953,9.68733006570723,10.12439158304218,9.80955641268398,10.29533702049334,10.02587341746193,9.13757377171683
10.97974850139585,9.65815843444596,9.84146726756262,12.3478784426864,9.96292633093648,11.47454765058894,10.45146472048045,10.11276827592273,9.49480243660692,10.61790747052735,10.07580541466763,9.44866047765514
10.89747604201612,9.02551543304472,9.59454500087374,11.64793658486286,10.46501822258315,11.30390267573392,9.6734112551473,9.9426451486788,9.80141680249272,9.7081998750622,9.34546708261446,9.65121365648474
10.69382808989724,8.89084097564876,8.9411351662131,11.07694718217571,10.47653879437505,9.85406981629233,9.84063820260934,10.63940044659671,5.95996756344572,10.14426085541479,9.08569662471049,8.74682741885018
10.1089615312757,8.2636649688032,8.447105873326,11.06042960772246,9.74863934348706,10.65549661461805,8.80469697792516,10.62811222684928,9.56024505107985,10.39970818693144,10.16202022877913,9.07807247412693
10.12849752265708,8.79102929530012,9.46277344388448,11.39062503133785,8.85988857557513,10.82272968102612,9.97703825083554,10.04233821964713,10.62470943505196,10.33758910757153,9.49245580568432,9.34414024843118
10.31472870559152,8.62754664320133,10.13969819647578,10.88886273929322,9.51540716769284,11.18399590804328,10.41318894051814,8.82124662901764,9.64848573672555,10.20585580003423,9.88327819248385,9.55929046400565
,,,,,,,,,,,
9.55282189112151,9.39340653773714,9.23261760770919,11.40011076584951,10.07996573202732,10.83660367205333,10.16904988617399,10.68902779917501,9.92731811888557,10.36513645686771,10.27778032428681,9.97559667604913
10.01426887190045,7.91599331163404,10.03201540223323,11.8625922059718,11.19949407488929,10.74076065806009,8.83715539345304,10.53626611147999,10.56063852403716,10.20421221627593,9.35309498002627,9.72530910596436
10.96195342801562,8.64599918749313,10.12822355924057,11.68634553473863,9.2985558678621,10.97192178477904,9.41045101240117,10.48456589009891,10.77632556010904,10.88698091753425,10.22048196002357,9.04138585078143
9.94784526024127,8.39276236287479,9.8283093070738,11.42013611560977,11.11225376254145,10.14585178648436,9.55057386197008,9.80426751948141,11.24041989137521,11.05812095335025,10.55106201816782,9.1475117861627
10.25969124199174,9.56230102205228,9.40372523381649,12.08545041077758,12.11345137382908,11.42532026857753,8.14319095717088,10.23673782675167,10.40981461682066,10.49706533349976,9.82370045300621,9.2011515834105
9.4615808153697,8.67937595306104,8.97801742890408,11.36734926125986,10.91218222098716,9.97582507469889,9.67405749413373,9.10737671244503,9.97030989399152,9.52415267879926,10.48631643420851,8.7732854690301
10.28752344903939,9.33121422512318,9.85983286856653,12.44273125011632,11.20270163807419,11.11727336774486,10.4919078622132,10.84221991171093,10.66401903942112,10.65735023140111,10.86936448444724,10.20173199383186
10.03095464428728,9.66617822177705,9.64764603872221,11.75785142547832,10.02196230358559,10.67599546071534,9.74199206429143,10.33965933543754,11.28721836414195,10.72883147492893,10.16022613838607,10.41289886538013
10.29872596515332,8.86925583131106,9.37557859183662,11.17866094391822,10.13748128272979,10.26074223758922,8.93820667513371,9.36964075343766,9.21012721579177,9.40950308711758,9.43136461212402,9.32102662647168
10.21001006748288,9.14058153935688,9.29804781859552,10.94071501092576,10.07385191107054,11.42550408269323,7.78837216433312,10.11389828103764,10.14116716404519,10.98613337619968,9.87811016852405,9.19533713902723
10.43091844518498,8.04091684755253,8.83735104055207,11.33873303847138,9.31949142504206,10.6370708725979,8.67054619089982,9.81966327199616,10.11778082592587,9.81346348805275,9.63002347971711,9.06827497553967
9.80820713661678,8.76950471622763,8.57280513075877,10.54523995762575,9.47506967810147,10.02186396164276,9.13317506054047,9.75413602740673,8.05125912753752,9.66206165581584,10.01243554282334,9.63139527581481
9.46975859509868,9.05868075141268,8.1708540320256,10.63690327302471,10.87776309618152,9.91822174189733,9.1202576041051,10.04715009842006,7.12562285173568,10.65134957936235,10.00581647424152,8.41928184400138
9.50135729518704,9.21429216294864,9.40678792605997,11.98735988839012,10.05290906526651,10.76021511310104,9.17918829052508,10.15951082280208,10.70909069295246,9.95043367051145,9.9367620573078,9.4215412559208
,,,,,,,,,,,
11.01428713447011,9.6785904420649,10.30023770756441,12.15089752986772,10.52137388213476,10.34794950515423,9.87899656080856,10.29995906480558,10.44086437180702,10.66970940381685,10.13416288546814,9.53518288457869
9.37910091229582,9.91593974643224,9.80289114728224,12.65924830254356,10.25011672508522,10.62883486929034,9.00968580171248,10.52956711508213,11.45315302343094,10.92905597842386,10.37968366111475,10.05888500629419
9.3696617035432,8.54143924199236,9.40194498364378,11.60739314912647,10.23731209708597,10.65221467032775,9.24715319717788,10.17938279421682,10.44957810095999,10.69338523150378,10.04536978410858,9.306327733872
9.79431431504732,9.26692759097714,8.09727369315715,11.38043331503401,9.21077329555304,10.02046864516558,8.00720008776768,8.67548087519817,8.7296434040955,9.94263622201313,9.41266146712672,8.24572039270195
10.58199891743602,9.29526532559416,9.09287800995202,11.29502618612589,10.80441138790544,10.60121989064543,9.7201616760121,9.79843182883656,10.57193565452205,10.20324557904891,10.43318079286102,9.32449012164421
10.61811152948555,9.08143789938052,9.68160946469231,11.4790731758047,10.87526642248934,11.42479979779007,9.32616805142646,10.81130964223273,9.91862890817182,10.75313589817388,11.52338672319882,9.76812654891623
,,,,,,,,,,,
9.52088105383508,8.05110375166738,9.52137126506194,12.27809366246791,9.85654224893543,10.81071942875025,7.9191619484716,10.29800606488026,9.93946246785028,10.67659894969675,9.38724160598001,9.79550476312362
10.5667771418169,10.23662319214076,9.88353435093462,12.53919437280079,10.10622198494519,11.35108995066099,9.59368259085732,11.09353676455279,10.35385838775544,10.47697090131298,10.69501459639598,10.0680415377891
9.75318442792871,8.68771661510401,8.90677652258979,11.09906676733462,9.56168602350908,10.48310104949209,10.3033430664551,10.30933454336805,7.19764104768232,10.53404589933641,8.75693219327209,8.67635751180714
9.44916619981847,7.91397453374996,8.64641824943802,11.61509565726118,9.95746438200806,10.22100546695638,9.76772304390538,10.48298985928993,9.26768645169912,10.04527681393688,10.86647809083722,8.79438202526616
11.074552455344,9.52265578261194,9.14605618899949,11.62889665604514,9.72646113930482,10.89704887204344,9.88525454402456,10.50486770433719,9.81455133574506,10.3703089903443,9.94774386499852,9.02397798232624
10.95824158503455,9.39312254181909,10.39087986105173,12.5014965427112,10.83932592246176,10.71525278486739,9.76167361114615,10.61866518002606,9.68010463765864,10.87407655389593,9.7955962136163,9.65781821968865
11.20446067997909,9.35254597874893,9.15388229737966,12.17284245947449,10.46827114407293,11.13328603233787,10.12614704748317,10.98514220918846,9.8082560620362,10.4108462478821,9.40126720176525,9.56227422147634
9.87420870903014,9.66862933854448,10.00737518378652,11.78157264707247,9.77606585797301,10.68471395468086,11.15702427369813,10.2961977053101,10.70154929872224,10.56587698786978,9.17236186036023,8.99498639412844
10.87698910974973,9.25539044918139,10.37357257223879,12.26681933871314,11.12169617012152,11.06077729924294,,10.71719790167702,10.95275669750559,11.32726338677103,10.45273788265654,10.78264599441675
,,,,,,,,,,,
10.35639864527942,8.6768246995198,8.72692392864215,10.48592604307651,8.91352049358894,10.0790253682531,8.97005350885659,9.48556451564858,9.66319996537724,10.44581200909336,9.95698517060296,9.43394607431537
10.18838898381912,9.48924089409464,9.95959810845048,11.58266811386063,10.24263412770288,11.17580711839398,9.54257771684756,10.56555026970456,9.54936388250209,10.50211764382361,9.92790665872417,9.51816961985756
9.74713038159989,10.0836203675496,9.38176341422274,11.88248342668072,10.33731858819333,10.93857516989649,9.58466526082665,10.14187614792016,9.59072338992546,10.92184394363961,10.0944838248493,9.98975990931493
11.12620969607935,9.35528818944302,10.27165457572515,11.86144762802878,11.4906304561576,11.07496169155598,10.75432898086721,10.56233218026403,10.17213684864098,10.9542264065226,10.30993434057635,10.65392105684631
9.70697318672123,9.50920048729306,8.89703609542848,11.59006006481474,10.13170636187262,9.74034695178647,10.67032224684588,9.42878821336288,10.31078671873879,10.06498672386715,9.91188893376372,8.64274765726607
11.27223879640516,9.36913594130882,10.23969865135478,12.10845719106363,10.87336833321966,11.29125905151216,10.20357833628494,11.0602253722913,10.43858434401947,11.35271439381168,10.45366780734525,9.88884413526692
10.20753498138551,8.46271330793748,9.97320020699467,11.4388818957944,9.43511481302517,9.99129685117695,9.31754730410205,8.66339832920242,9.65639849384668,10.45042856831573,9.35079051481304,9.27647780249115
9.70248650131171,9.4800511391787,9.29878575173702,11.44810413716519,10.511893619294,9.79089942616745,9.68437940569678,8.46772845087395,9.92510982633479,10.29597472059731,9.49360516249781,9.6571318880171
10.62487919232161,9.29825886143861,9.84956638662024,12.17535745615421,8.50103979971798,10.82311768546858,9.72846085947237,10.20470124288326,9.98961296046314,10.35660196813302,9.68109908852362,10.18165117282112
11.31874483592468,9.27072948223876,9.6271156873186,11.64655679132747,10.27248643440452,10.44215334730029,9.93361302893711,10.827964970875,10.65875945665906,10.37250743132216,9.29779875100906,10.04840776541344
10.33054378480934,8.74748359872379,8.67595525954651,11.50979939058572,9.57497622289119,10.63317114814812,9.45611679022325,10.10978960087536,9.94916552955316,10.16658567824873,11.01854187325787,8.60232008162807
10.45955586670563,9.59462917106135,9.81568077459015,12.02307217224469,10.23147681844621,11.16667655229975,8.54776754416969,10.31831624789793,9.88482514630285,10.82928775736678,9.61191721817882,9.50212754135252
11.28371093724013,9.42141318491239,9.98025738565598,11.58703568311334,9.92317982687704,10.96410048256354,8.65941937660919,10.01692516847094,10.14747524052466,10.3531574652517,10.99890537486122,9.1613706266364
10.23191871665888,8.46422101979228,9.61803311517224,12.00451357978661,10.38608288952928,10.17766311195615,9.46057718045919,10.39883768268585,9.3429640439729,11.20973940988191,9.05070885185881,9.75802433210846
9.94153724906452,8.90142351033096,9.11835739256529,12.40988577148403,9.83237588896134,11.04398316331749,,10.12682270355187,9.95747263848116,10.17276762189552,10.23171093819929,9.19381927709658
9.15467006134276,9.35643985206455,9.92875840685908,11.5857517052033,10.62894964668022,10.69042832644262,10.22393973170298,10.11401128156308,10.43189890594838,10.55153677193722,10.22696781661678,9.18947496614842
11.61766485565963,9.79246051109042,9.89463444265157,12.3186007271572,10.00183055612862,11.33104358152884,9.81850181195855,9.9514083326796,10.53400679594172,10.8288899270982,11.30686310324586,10.44312217522083
,,,,,,,,,,,
10.2658659266558,9.23766898642415,9.38113043863566,11.96649755622342,10.64282499354404,11.41579773890173,8.13180003407601,10.16384053635808,10.71773395096131,10.44719084300484,10.07947706543704,9.92315009563485
10.37563372716098,9.57704826814183,9.9598767175968,11.88148773998899,10.67159438692474,11.35925540141618,8.76996242208255,10.97454039392101,10.67466629943646,10.85683754680609,10.36614054199856,10.51647442737645
11.47333262535708,9.8038678415137,9.65235771032654,11.37020690102208,10.11097124243272,11.48308404733964,10.04600487286449,11.04373038114757,11.13230460479892,10.93447890236874,10.4679590132898,9.58021830753678
9.54466585735636,7.86578224161834,7.9149841241271,12.01282506411837,10.53608418962075,9.78989510534361,9.10241066138871,8.37328317198456,9.88924383584455,10.43435585651752,9.57687859443466,9.63994530074569
10.6938771804306,8.52772757496152,8.91473796919301,11.2351091615281,9.64627951326595,10.94508225117676,10.2827417914342,10.59464886098874,8.55286514140602,9.81089556912956,10.45091719758473,9.12003997015817
10.67365430244168,9.76722928946302,9.57906637504659,11.73221158390468,10.98031643120246,11.14499159662169,,10.57074571709064,10.15642653644683,10.56938231859323,10.77802842930054,9.56230359894816
9.99759434385433,9.1657836090094,9.47679892340121,11.34601860795457,9.72681245423369,10.64110367196174,9.28471392494416,10.02754434148543,9.62959055266406,9.71982583950673,9.72301193220013,9.91987152615042
10.84221292449688,9.77737895761984,9.74307225983067,12.3550392871829,9.98100377953944,11.42115764879836,9.12220328552217,9.94853555932337,9.75619394102495,11.00280115380801,9.50646949805641,10.1584623887402
10.43850882760418,9.58524390924643,9.81384978923795,11.92415350650218,9.84235793655415,11.04632671140025,9.54022299053501,10.56144930048198,10.01038515370854,10.32874234698017,10.42012740410732,9.54655812475205
10.14758352670152,10.23382424720353,9.84474917626674,12.50280577137314,9.45743426748412,10.93420697801978,7.82330199916517,10.49116777782833,10.36321601935634,10.65500535430173,9.33752118852887,9.47574037139433
10.5188282959056,9.04045766852944,9.63133910520205,11.89090174364773,10.70631065096215,10.99036045707632,9.65542674837441,10.67379563154469,9.51798894311502,11.11791947457114,9.90739322802977,10.17514536096687
10.27904674379398,8.70060606076504,9.53265942213666,11.80505891646668,10.21617520531461,11.4473235796132,9.73451199826771,10.97032247946435,10.36326453713151,10.27014950519872,10.56902423368885,10.17365631448002
11.22629130115069,9.73580836611046,10.41125618898202,12.07881372529638,10.54531343642377,11.12616634051097,10.2943196518318,10.86401063249449,10.5761128255912,11.04854957907848,10.09216202563954,10.4048810712312
10.49598260084394,10.47772513142764,9.83711871390572,11.8469378690359,12.40242562807551,11.42500060270976,10.90421783134826,10.30524353842153,9.9871895732215,10.45744365275092,9.62853628033801,9.64264818983362
9.66094561019338,9.92899377379692,9.43404178245984,11.55127863472186,11.54403428075638,10.98057214631392,9.52680312335928,10.71926834364628,9.69553955012896,10.26916045730121,10.1444515558464,9.81446607410844
9.7525049042495,9.85892305838319,10.3259925298218,12.43105331028935,11.22007582016631,11.0736844784138,9.70211590712908,10.17004596369341,9.7878303637616,10.70583034578278,10.40290362464002,9.36303361920969
9.96730188656322,8.7312611795252,10.18877304720082,11.84269195450248,10.09906745380344,11.01377167528698,8.57051946878876,10.01775378631556,10.54261994642759,10.38817098191786,10.06121964891741,9.85224742180428
,,,,,,,,,,,
10.25661482617599,8.03724103086794,9.73068110583703,12.40233720411555,9.58212415657642,10.11106286546539,10.10204093974523,9.48436536977327,10.23148889820475,10.32819555879716,9.03260714691606,8.81909949349826
,,,,,,,,,,,
10.89778758747213,9.18610274347808,10.35170712609728,12.31679433200436,12.00696859466657,10.87634096063354,9.32196467260278,10.43717282975445,9.82985246952632,9.88134036407308,9.74308796735404,9.21992528622785
11.36094545235006,10.37183942261694,9.68685680202716,11.73520925516631,9.81746403597331,10.32280799150191,9.64500408091931,10.00476230395916,9.43567770640812,10.24327423003478,9.59549034752535,9.62582285516118
10.33447687418275,8.81000082305416,9.9182210144467,12.52213164843934,10.35423167452737,11.29928788306279,10.70402297324474,10.47490503554833,10.40762913713019,10.73644176119835,9.53917954756773,9.95414583405055
10.71489471739935,9.98342968886114,10.64823289695372,11.94611578824112,11.70476822360235,11.6270774979692,10.15070172231986,10.16122435848086,10.44233781741992,10.4392088305837,10.78426796261804,9.8281573736499
10.80389068424004,9.014241102946,9.3123672600518,11.41008153423972,10.4000373489902,10.94770004599469,10.4897899645866,10.47091181878975,9.69449269816055,10.3905840507613,9.78061303631512,8.57123750430338
