DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.68743361502993,9.09072076494446,9.59422558033981,10.84236244344715,10.56846292900851,9.98219184850272,9.58147999637749,11.53617322982304,9.3814077663328,11.2786651568792,10.7642535686107,10.3429847838085,9.59558727308649,11.03199251510865,10.38541400583503,11.04974571278642,9.96117253944988,10.55358635352493,8.7801970136575,10.79624165568969,9.39608432795612,10.63605457603747,10.86830126617078,10.16987114647128,12.18077533363183,13.52609936383566,10.56964306314066,11.0856569663412,10.65336216159855,10.33807482200352,8.48576150944565,9.19313338479046,10.04221935691285
9.88699576943716,9.98646589897685,11.03090941122576,11.01881459261261,10.53586944022323,10.09454378960285,9.66243588336779,11.28462931946018,8.29685777278,11.645488374243,10.18990458073893,10.60148135937948,10.37614743720592,10.50748358735416,11.67457950917726,11.50818522733496,10.47402102094342,10.51268941836514,8.84934850567198,10.57467049336164,9.26299354806636,11.20250612550657,9.09314615588684,10.17415585047729,11.94926876291182,13.05645938035144,11.1512104517325,12.27310258132809,12.13346748354126,11.45791940680958,8.58799780350296,10.15092812093365,9.62748216047621
9.80658425748838,9.14207233738367,10.4637598566175,11.09467664112242,10.74918383955238,10.32018088830412,9.30184336801443,11.45843895945729,10.51169937341193,11.4832140270216,10.05529241069579,10.53733864489177,8.73361371185385,11.51840104185551,11.40007099020995,10.64762719024366,10.04882380353037,10.36153694671999,8.45410894920362,9.72174331088373,9.23252982427618,11.07241957220495,9.74124076393731,10.402085582531,11.6710503290358,13.03073829049727,10.81983457435993,11.68921788075652,11.10654684765704,10.15212151371157,8.47887922325333,11.06187909696473,9.77546071865507
10.2953362724943,9.39441018829133,10.63196464134057,10.72277772206917,11.61498010907983,10.50709021803038,10.013947590353,11.29801234299194,10.82185692326898,12.02555600147634,10.53793492534016,9.62916322909776,9.617339869302,11.6940425519828,11.46208953579956,11.29058461949822,10.48965415248334,10.47471782708336,8.56802458634822,10.87502503972319,8.81305029999238,11.62733070930404,8.96523934852532,10.72864777867477,11.81090421580154,12.74666509690332,10.41433822676412,10.83348515332484,11.55141871656725,10.98377408670372,10.40967661293222,9.98427643172442,10.32468843524292
9.92821712739232,9.22159383586735,9.86708737940497,10.98426207181957,10.95233677719971,10.23489619433258,9.3272089833401,10.18551740733854,9.54614073810084,11.79287080559686,10.67352682556257,9.78523932929264,9.12713364354583,10.61707580182887,10.92525140148938,10.35462889001466,9.87679149896753,10.22316798183467,7.94433231468365,9.80393883064154,8.61535872077484,11.67288152298053,9.00018061303634,9.46824878568022,11.14674421605212,13.75017727255063,10.49516020442545,12.50512835358182,10.28081957641236,10.89154739772028,9.2705569841377,10.5067073005592,9.65582860422481
9.75062413857386,8.22479793848387,8.69516714212401,10.93582133056161,11.22074749952895,10.14036016687366,9.65246340626427,12.10160728193474,9.83311726238124,11.94139913148116,10.0520418753478,9.52044656247922,10.29369543003344,10.44919130623199,11.2501183302965,10.9977012534344,10.15724523809163,10.6746984528739,7.83331980209022,9.7150656664275,8.71285413641939,11.23728563586009,8.86619725937599,9.97929046229879,11.46870415920764,13.87959679687887,10.21168824900268,11.85824561715686,10.94053561094357,11.42814654451574,9.26165453252579,9.9345539889594,10.20886958571954
8.20071326707666,9.44101247822244,9.29186861600791,10.7116185709669,11.99207041008457,10.41942823066332,10.16513888211577,10.33434849316206,8.63199058238219,10.44901759340105,9.1894945785328,10.04739162076206,8.50494201949489,10.2293575739337,11.33571531378344,11.47737222288931,9.72217932028046,8.67248739576289,8.86860594216433,10.91484387791098,9.71384493647794,11.40445447581644,9.90740809266149,10.5002676410327,10.40768195635638,14.45218836864632,9.99145047178506,11.80605737223478,11.89012759846068,10.80504671658414,10.05803854061989,10.56984650294919,10.42215046547471
9.30922371357062,9.02533293089435,9.88994878909243,10.84796085622887,10.57009817021291,10.94651246432451,10.05379663377687,11.39705589774722,9.78786187392523,11.71515678017908,10.38071274738546,9.56331577293057,10.15999041045768,10.42409357562882,11.10283312018125,10.72975347489423,10.47680637312088,10.21374427424092,8.27994565083318,9.49919574909101,8.3037856874169,12.00627393636223,9.45256651031924,10.5721472767436,10.71211985004667,13.65189003472081,10.95091705255986,10.82408688621594,10.81757257034239,10.19748098280147,8.8223052629376,9.6656243737127,9.37285411115041
10.44045527240026,9.99840250491375,10.14871058928277,11.63223207033042,11.41079606166701,10.88121001257197,10.44156301821232,11.80600126990195,10.21307950314603,12.42199174854066,10.42924081044504,9.96924496065737,10.39739529282758,12.0646387905062,11.46450200702261,10.94399862785796,10.97680185273783,10.9588819011351,9.21811660351925,10.22058324565256,9.19408842234435,11.73852646904983,9.5202282976618,11.14417487455221,11.29280559538597,13.73922011637525,11.00431398254389,11.79000236882281,11.77967171968854,10.87843105887456,10.71999476580404,9.41504225820646,9.78307405798128
10.40165220870198,9.85526832372387,10.6618868657911,11.16207485673074,11.71392337777668,10.53713555328943,10.63720601364048,11.23283831178483,9.16518056543435,12.00596095421367,10.80869396383428,10.19793993524213,10.97579414168834,11.41728226562337,11.768151697992,11.87983905628243,10.20238517099117,10.84005371797482,8.78161769095405,10.87886155799584,9.93841909926069,11.88228482515507,9.12975807561582,10.59731099853134,11.89937692315667,13.72475471058529,11.61773215608056,12.05978650956897,11.71068998417188,10.9459390904219,9.7596228987012,10.44907855747605,10.68395715767143
9.46262397960335,9.16163128233029,9.55946198203897,11.13776009586032,11.12095957261367,11.18719183922271,10.0910687317908,11.39112921012492,9.47054688364898,11.35468621781089,10.49906604193831,10.34967620796232,9.9813638240297,11.84077697494534,11.18299239643349,11.34357928627022,10.6939067320094,10.5504049845774,8.46851622837686,10.03809291288768,9.03538852286217,11.69673231952998,9.87929710226653,11.08332944814177,11.29006779247392,13.77939606479861,11.05359237023562,11.5829686363498,11.688902755079,10.48839474530601,9.9976947473116,9.59877912069243,10.29966622874742
9.82924335272383,8.42458904443323,10.72230846566346,9.76457606629346,10.19338802251391,9.96259752928407,9.8330969724393,11.756347684711,8.36180403243004,9.68658735188472,9.97701074576346,9.81505776788898,9.43223199724431,11.11284688323216,10.74940284154701,11.23721303274388,9.74203253545395,8.67583946109724,8.20195057936813,9.92463950745046,8.52545319435484,11.06221386380512,9.03667425388368,10.16944732469056,12.17384534857687,13.25635797631339,10.8646119596728,11.09707991390426,9.59776180052926,9.96146962370418,9.20887224815217,10.07083063376958,9.2198033805619
9.29825045460999,9.3728101388655,10.08449137182926,10.44506298214012,11.00981395054668,10.60188849791306,9.50342638299203,10.86673428002796,9.99312387810027,10.77011205140656,9.49082137169277,9.83457154872565,10.04376801929231,11.92167333425884,11.51856717851745,10.85238342316091,9.94517648087359,10.19026922300422,8.26862187856452,10.57169059712578,8.2667675054904,11.41751228464771,9.10782567143176,10.0964886701643,11.36158398416593,13.20099821151488,10.42494632510903,10.65589629035469,11.29689152899983,11.04748638966971,8.88840485642462,10.43220477445965,10.11054580546956
9.12895196811299,9.22532802221635,10.53927905720104,10.96361893181244,10.82234337523288,9.81209003566101,9.47792775569552,11.39170716316481,8.78659118554023,11.8418026533514,10.14691596344774,9.62108421151837,10.09907310324014,10.97098725659539,11.07865556183351,10.66127230528899,10.20073546177546,10.48919216091281,8.50924061067926,9.56244016671682,9.00295214781663,10.29360666013419,8.80998865584252,9.61511167751756,11.11983059578228,13.38224135626514,10.32223268248427,10.66265926376643,10.8400296989261,10.44250757670584,9.4127859679863,9.7542527461454,9.87431305858525
10.05831982734992,8.23879554399936,9.78409139952435,9.84923085428438,10.9235468592088,10.36703677276754,9.88468251209011,11.30078625442609,9.11951752045775,11.5634082180724,10.63801884330842,9.81062973297977,8.8268615538138,10.60606020225612,10.96736215501122,10.83326758064926,10.30891812682235,9.47934801330944,7.90663772181295,9.75745493231939,8.23352823857415,10.87922473016987,8.92625717251645,10.17943110705209,10.18555244257111,12.54110163528452,10.16878140211301,11.00073141431204,10.97950692005833,9.9767358185909,9.20805364997733,10.70470651314774,9.64963616158667
9.31854815140712,8.79207647398224,9.49044634547018,10.63398175792865,10.86505860883934,9.9210525969358,9.99976735169202,10.01362300118861,9.26230325189917,12.11718536978978,9.90685029162533,9.99067220330989,9.10901777372559,10.96898901798802,10.54503274609724,11.00183702064974,10.08900549970982,9.90512875904461,8.02432776989054,9.78671061152161,8.93397992767108,10.60295485663746,8.25307019556049,10.22683623165612,10.09533743787582,13.60866789140835,9.30432156607756,11.15587188622508,10.97606703074514,10.25331735028294,8.98844476019871,10.14536199300307,10.46843088216309
10.15702309048474,9.67653504026156,10.08620011734109,11.15888004983669,11.58975025982607,10.30445463315267,9.75398329450238,12.21815658133114,9.57787060771397,11.02680806650226,10.68716594681264,10.59452225829985,9.56948741669573,11.16009845054657,11.42485143506328,11.22910751515421,10.21167044942932,10.58824752088865,8.27904010150833,10.38399854565923,9.85157803218725,12.40697196582219,10.5118775794597,10.51260433579334,11.81504386822335,13.18681592086659,10.27461964406724,11.28096820833252,11.64689035111818,10.84945993895142,9.09902082056835,9.7771127001622,10.16746016147156
9.69122674887908,9.98817269808386,10.84833507234394,11.2549792270212,11.07259883966827,10.54637364436581,10.15488347462912,11.77907622453289,10.61012967622954,11.26610385547016,10.73435011912844,10.62018820369003,10.49182672322272,11.63454415527907,12.06657710547623,12.21255608220083,9.7415087625447,10.35317636880442,9.24071845801286,10.16029420605038,8.88782468889469,11.82666710212201,10.60121040076661,10.89804985467741,11.75270042722106,13.38435512508078,10.45030281527842,11.31453204701417,12.23893921144418,10.54972537880721,9.38282809720276,10.11506078790273,10.74224551945015
9.60202775861856,8.90979684646402,10.08798361348564,11.02105094577934,11.611020563137,10.57836184116663,9.20020476922729,11.60983695344643,8.66434000198226,11.63358558912589,9.76104964073449,8.98757228807309,9.13176874795333,10.57152107108218,11.39034508618416,10.88432726698256,10.21919425392958,11.03258593127037,8.85981974956231,9.80056560726116,9.31082009495279,11.11128458641226,8.92893946687654,10.25197070941373,11.0893946554144,12.75861257490744,10.40457707613538,11.47057435360664,11.0882254954745,10.45320111326715,9.12527694205908,10.06179909666865,10.03360507758744
9.16038149245484,9.21251611074204,9.38291644312913,10.6325363151741,10.70774699894179,10.7453589707688,9.14507828480081,9.26310488251877,8.7282994011183,9.62333015264217,9.25164379807028,10.1388018749564,9.41946312692576,10.53945898127257,11.02615410345982,11.49427614796945,9.5036423639426,8.6280990842033,8.12939750609689,9.67578055855399,8.50578704267542,11.26552166393202,7.81314886699848,10.06223083341373,12.14097374720924,13.27042450127592,10.29939096811288,10.84571659042338,10.75809629233541,10.43749559132295,8.9739522531524,10.95574637186581,9.22083092667408
9.62946923747844,9.46164316029531,10.60866351470745,10.64836629640387,10.71580118319079,9.92447578049137,8.94476036357485,11.62788603737894,10.9734229879196,11.15452390176497,10.09738238561812,9.11070910288078,9.11922114115295,10.77680049688592,10.91034746466543,10.61390603472339,9.87448874727524,10.49070323023531,8.12901307875947,10.20594228685473,9.12933695732439,11.14265489289328,9.11991997524216,10.37636981328154,10.90799692486739,13.71515097562336,10.91488529163448,11.57180703948218,10.73653579140042,10.86895702677457,8.46535388788495,9.16850547245156,10.2255991661327
9.71034644575438,9.80311270492572,10.31607858595005,10.92502521631922,11.71265247866293,10.48649088826526,9.81923994322333,11.4945281583206,10.59362057857476,11.5148387211771,9.89573742282836,8.92196810967761,9.92973114025119,11.2973254294086,11.3104924605849,11.14335847550886,10.07374904669257,10.88568730098169,8.59469058389826,10.60925487905287,9.74386314735773,11.9152335683681,8.63074595312918,10.24369253098834,12.1898495584369,13.38470496771417,10.88359307234154,11.33918989011115,11.35902876651281,10.22661215811952,8.53311611948114,8.92834048262276,10.17801137960596
9.71438764720174,9.2164838294293,10.7131870143974,11.13635914844892,11.63764518689066,10.43395639832603,10.68258850249059,11.4332075768265,9.15866998604843,11.57473161026122,10.75002596579,11.85310083075373,10.58029529485867,11.39646765735832,11.5973887815232,11.69892983407444,9.87152269626097,10.1578253045724,9.45720685841907,10.84576050578558,10.07105918175546,11.66282632808425,10.09042779118165,11.11127102102489,11.74109619882454,13.89343205367089,11.70280263891307,11.7299941225096,12.08199692013865,10.98784334707795,10.22414123937437,10.8607851172981,11.05118911130098
9.71005172919041,9.45175126105422,10.48192099160544,11.40257215666132,11.1985638387064,10.98159314871235,10.51643063566613,12.11394116048976,10.46533195132978,11.32566663923848,10.97405656700143,9.69698423130774,10.0446949749835,11.0737763087923,11.3602325282439,11.58556612400076,10.29108293438932,10.83917627198571,8.33077907969974,10.0164921075185,9.33765568696911,11.21484590355548,9.84089836613929,10.66781820614762,11.57877104616682,13.86996713935614,11.18970751683632,12.34506980847556,11.42666780912347,10.6080507283925,8.83374315462438,9.5195750302472,10.48522668563173
9.27436670734384,9.22685231368287,9.88243065747775,10.42246675280498,11.11431964541124,10.23760783752848,10.23546713490439,11.54563277423398,9.93461877503685,11.70213872537645,9.98895026902275,9.37734391697838,9.56535985662696,11.36274364951414,11.16106347211797,11.57351791099024,10.77513668013365,10.37229563034003,8.99225033149336,9.78671328475795,9.30728428282597,10.97941647991602,9.53480058141517,10.82899876855655,11.9099686722662,13.50007087037525,10.50312775054692,10.9162611113536,11.00992561674774,10.52709507087419,9.22483325156779,10.08777016718191,10.3301685896007
9.7951156024664,8.64441358708689,10.05609276014831,10.75138575440697,10.40313300265839,9.86584811348613,9.8512271157915,11.17291632950187,10.24079826255985,10.8587669226406,10.03363499240653,9.10673314986942,9.84684703606562,10.78166945133346,11.23586815647566,11.77404405630999,10.47084867977818,10.67068210284152,8.1226356900561,10.22179535839652,9.2551789332742,11.6780739900833,8.67170956730039,10.58316852494231,11.59243861291258,13.56452213030969,10.44489580907504,11.73900813925182,10.67728741380928,10.17389942956802,8.38602090630078,9.53202844771784,9.02136658434146
9.79544640450103,8.47086208140656,9.47774974950593,11.18986395134627,10.94945636614365,9.39981228964823,9.93192116511084,11.61920092726962,9.31937851646864,11.35116941257473,10.40873138648638,9.26299284485063,9.11719998747672,11.12190609935974,10.59898572891222,11.16406669867858,9.94696331240144,9.93730324943136,8.92022217750778,9.55449825337645,8.39036531812046,11.45881872984722,8.60357392150056,10.4554236900846,12.08680091277216,13.71959852863288,10.20283956821934,11.62018035359204,11.08339416637093,10.18679045283339,8.77115673322623,10.16930582716685,9.90393795124484
9.79581690178645,10.96509524199883,9.86056674659286,11.284654648676,11.11910428281728,10.96365657581494,10.84421947887232,11.10564537355561,10.13447969957501,11.43650969187948,10.54336683807285,10.31053262104098,10.27091836297757,10.77599382021174,11.10192416678164,11.26890270935339,8.41151945151656,10.83497860773872,9.69966761673728,10.79630548103913,9.61292193035849,11.2773027419727,10.84810463100461,11.07100144259251,11.98259827414428,13.23860875532568,10.66994792894408,11.19826659472761,11.51950236283252,10.90690176051308,9.67643873483177,10.72274593159506,10.7339804307189
10.00760486695469,8.93141642560624,9.75552509965898,11.1325207553801,11.3032379911407,10.82021276990563,11.1789875869199,11.29698288969615,8.41707009255876,11.5073731890031,11.41610662662866,10.15488434176374,10.77411073851088,11.04558791378435,11.59248035949495,11.55571888255154,10.13763429305936,10.81154842914983,9.41526258047069,10.12832353575737,9.36790874072099,11.81238289087779,9.13463185501243,10.26159414097165,11.63166509380964,13.65478304610123,11.06832490376199,12.06678467771246,11.10286208853398,10.72087931016759,10.25729390927902,10.47321846064864,9.91845262204253
9.06623805734981,9.51322545189474,9.78360940968087,11.15489234012802,10.91434329698441,9.64289409869148,10.24404034730311,10.88977041436403,8.60725061751284,10.80634928886151,9.12878951982414,9.9591278433266,9.64102769941228,10.8309850178451,9.5600348329813,10.81029342709785,9.43680407836531,10.11756288297072,8.08717563332361,10.35542265613424,8.56705665029313,11.23778703374605,9.41708001554073,10.17133149127092,11.7622266123258,13.13395894032312,10.02873406764361,11.34226981176813,10.03661844822689,10.3943032289155,7.88769229933821,10.53175494738544,8.7627683005374
9.90822668970471,9.46264794002838,10.25622159771215,11.46166989180721,11.85364350385854,10.3046818752831,10.66759728932776,12.04050055524964,10.04390682508675,11.54669522958591,10.56650053699846,10.41478612951524,10.92385045140528,11.79670316525537,11.37553350297414,12.00321249240474,10.27525998575589,11.20169311089323,9.00006837005858,11.6559158499091,9.9271808073642,11.77276235915844,9.97195733688865,10.8711856039903,12.10174185500846,13.75502197110978,9.96385369967341,12.62887868690336,12.18720348587776,11.4447222227142,10.5129709330792,10.70621421934396,10.97788301243992
10.03765213713007,9.91067840118951,10.68497786848731,10.9680201705639,11.36208374210166,10.26836070051639,10.04076005248656,11.31166621998224,9.27823436131239,11.4792157169377,11.06482701475353,9.98040743480006,10.38012730321416,11.64107876221801,11.33134795271787,10.97220742255202,10.2546709927301,10.13718973576714,8.32570332790746,10.20064208088085,9.68949885602038,11.00625523458777,9.35679175940176,10.581357192366,11.84803435328293,13.91424722128538,10.05918173706155,12.14782710066814,10.84371041671146,10.48675977484029,9.68381090282258,10.20820278481277,9.29967544247511
9.8954891896904,9.22899003264685,9.9254021440185,10.75615598965087,10.90548828825137,10.80285004731981,10.1411185223427,11.94836912414133,10.30573904510472,11.75562208398414,11.3633657124735,10.74148713970032,10.49910569709332,11.48990133748915,10.89043875445369,11.12257408199231,10.31263111623882,10.98986262850728,8.00465605602541,10.17041705797737,9.37320980262632,10.64564680858268,10.29128318405381,10.42466470323811,11.82077138027739,13.27621824606025,10.78297225112607,12.03446799857402,12.03521032740248,10.37414729396085,9.56271540247775,10.23050793713198,9.76002594508781
9.43544643537494,10.0615822153226,10.95966129733157,11.32229775105744,11.02028387881536,10.42709643957812,10.352325315057,11.89228919285437,9.69640720463868,11.32269042592533,10.62028641906422,10.29190667116647,10.59538246899774,12.31706770769676,11.64457605736645,10.86463703827732,10.2216433175116,11.33412127419877,8.86756232890272,10.40263116265372,9.14447430102952,11.56484603387858,10.38497504369201,10.67270489486431,11.30864703319475,14.21214069898505,10.26761224329012,12.14477278749564,11.96708758858306,11.15119686254074,10.31292337655437,11.6724592550416,10.07881091926044
10.12453013150268,9.21190174810125,9.55239061432256,11.36358256474214,11.36649071151996,10.77796493635965,10.28232760514164,12.0404937549907,9.71510638440616,11.67434703846975,10.63687119220202,10.54473378511828,10.399559399489,11.35273562549221,11.2111087155204,11.51947087974994,10.5478256345408,10.280295568627,9.04922708221411,10.32121868989702,9.75164853799221,11.50879809268214,10.91369594450726,10.58807039830222,10.5089043274913,13.4883096816799,9.54387953737817,11.56916804449828,11.43285333931878,10.67771189359546,10.10930992913622,10.52524300500089,10.69044121574356
9.80467290073035,9.67288093276617,11.19851906384462,11.61005267764902,11.46780112143772,11.08338216780571,10.92279143067562,12.62675537293302,9.96069031156956,11.75506871212724,10.80563194666455,10.40504579081436,10.20264676381709,10.80966920043914,11.89401692432873,11.41457039071108,10.62061168685351,10.36305230793311,9.14300549073491,11.09953924678141,9.80008109486445,12.04396571363924,10.96756119326873,10.24223180774702,11.72131471552642,14.03653091587366,11.0376912764884,11.83054737199168,11.55515668908024,10.69707429482794,9.84316915495288,11.08459964119697,10.38684615817571
10.89201268706212,9.0982265733219,9.9975662184988,10.23496321796312,11.44704493774386,10.83455625448404,10.0936166175381,10.94252531818704,9.1923291910298,12.61645998105394,10.96886720043112,9.65048352235839,9.72936034938415,10.73665494225819,11.67310897574366,11.06958805625271,10.22867056873524,11.14043471405588,9.10373491436583,10.65200478294038,9.7465992329435,11.12461751606987,8.99470306080265,10.88635806894969,12.29056126805656,13.28117957269432,10.32797654424808,11.20818589741853,11.77180763856772,10.76419094705995,9.73521949205813,10.3127594775195,10.52484582977459
10.78721940623982,9.81746496671961,10.54758126767062,11.17615164870625,11.50867265681976,10.07843670170202,10.06904791119477,11.62241615297439,8.52894249893106,11.61846829919847,10.90675196680949,9.75226696788734,10.27072232957698,10.49209072945224,11.29352347210054,10.9312190534755,9.96724599948711,10.73554399616485,8.78940427233838,10.36197521909485,8.70547853154748,11.56152296444668,9.8928130176116,10.50645849437921,11.62897709209573,13.52142541320814,10.78408898151218,10.18128988852507,10.85010218653348,10.61590122916571,8.31372817072656,10.8128084088963,10.09881108789023
9.8012528699548,8.08451528771368,9.98234603624502,11.29000122294174,10.31284501748457,10.13334062116223,9.65823031874548,10.98155507217263,11.39415884993715,11.5096723555769,10.21825801159407,9.76025134577095,9.29070208924882,10.98506291133007,10.98709389435933,11.01263011448456,9.93071886661378,9.75867405583339,8.06355722610151,10.71836153406958,8.91805257260884,10.75893173434923,8.94669240354064,10.09569849995655,11.88797827543795,13.63913761796458,10.63687374441406,11.83378311892529,10.55377736018834,10.00639024217519,8.68659824122281,9.99583780314814,10.2800605471441
10.11786182249238,9.4138671477023,10.69907120639207,11.2003579198501,10.98056005092151,10.76279487611421,10.15404892892608,11.64632702292678,9.78793719809759,11.7941233355214,10.90818054418386,10.67404693286524,10.11838673395673,10.6939267577688,11.79385174616788,11.06323690417196,10.30816387431023,10.35854742694925,9.08324725009444,10.16058278057849,9.31626822112037,11.31730952140459,8.65470010661531,10.67915926142528,11.46834555742526,14.04055939491405,11.19852137134402,12.38577624158668,12.04482017894219,11.02467414746912,10.1582913364997,10.10660357876595,10.31970373163052
