DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.28634269216078,8.86362399048688,10.34716571332498,10.52963695022437,10.54883338721276,10.78392233354854,10.49172544132361,11.89352923626282,10.09054571987576,10.8088470713635,10.82225545003432,10.36085714845117,9.51329775522272,11.11117577398769,11.19981067422693,11.58026980437724,9.74749929648878,10.36758170337748,8.5291106498857,9.85603817055948,8.85493483635073,10.64773498322724,9.83578432124275,10.43100736589556,10.76092092033752,13.72891836840232,11.3605531599997,11.66476603165668,11.48656297186712,10.39561459696088,9.85781994933504,10.47216666808362,10.72906028716548
9.63351842418805,9.44622118660006,11.42701681144739,10.90734109022642,12.07630445610357,10.75224237816384,9.84062886963958,10.34080923185381,9.09010912965693,11.82726385962492,9.89693677390687,9.7089431351072,10.24412178845494,10.64167306957163,11.2338720483356,11.12543824010043,10.49953004985049,10.21001310723443,9.05909086192195,10.26387795188344,10.14154573617426,11.58313872169165,11.15391901339722,10.61511767784773,11.4256604333756,14.40594560512458,10.08692928488135,12.28145074052316,11.6967877821804,11.03520695075159,9.18271579162145,11.04843308568456,9.99568086366688
10.44000315787789,9.98491131306596,10.91765795311911,11.4724078233002,11.64975911269432,10.28169194228907,10.53935533739929,11.59163040210787,9.64305152324049,12.55408330006482,11.59822434968924,10.92790246787842,11.09526254075878,12.19859377833661,11.15702650274381,11.19329079733941,10.96087492252919,10.53138245498664,8.86261193922387,10.35368795280668,10.3327094584606,11.55364545323695,10.01816157945258,10.97115715024059,11.28923110927338,13.79719375354983,11.57161494266666,12.53432673471158,11.92385267315943,11.11502045378342,10.00151126191396,11.32998193700974,10.6812636625726
10.06677712839652,9.18569759213264,10.69535510786747,11.14217575406373,10.78091860012934,10.14649448465262,10.01734729374439,11.83963424055338,10.46970938992988,12.16668979122022,10.55396666435027,10.71012527929228,9.83914097360089,12.06976885069503,11.76608925016676,11.6523827517794,10.77559491060874,10.20209901042291,8.11269393545227,10.27085633568694,8.99204333600382,11.76230365988908,10.01170148933459,11.32221771689738,11.11325918909902,14.05465767145896,10.31918794693322,11.28912551480386,11.51068377313952,10.9426089403673,10.0518839269011,10.10199347233202,9.79522052331514
10.37704619309633,10.45954978758025,10.76427897647867,9.74416177054757,11.25406941497846,11.34654245679878,10.07903876850141,11.47795999936704,10.81837924915849,10.4701002059212,10.88534221428048,10.59117361925429,9.27751811778995,11.10241137145965,11.45979093854267,11.31519141620561,10.55485851830901,10.6959258899601,8.98898842126169,11.24390241926847,9.57057739008839,11.37452875334163,10.18815951339352,10.78190777485514,12.10483209090384,13.4527302547471,10.81580940206182,11.94983797862615,11.08174056435356,10.79471177560967,10.62324027499446,11.23394880268053,9.5711803501816
9.94774149467866,9.23097065511514,11.0577653621196,12.15437541033914,11.50926136653958,10.72585511115803,10.51247695682456,11.15669545633293,10.22421891568438,12.08327878937761,11.11899372702162,10.33325166620407,10.65778265239563,12.68695209123172,11.40663194106679,10.64568797793925,10.04195748346364,10.56355918875364,8.93588880220354,11.44586976621268,9.48470715809378,12.01013740874269,10.37237729067252,10.75959379164695,11.85653263333746,13.43717635742858,11.18474615430622,12.21416789373209,11.48049710584289,10.81510294581168,10.0136614397012,11.24106713920117,9.80370956517472
10.53553470694768,9.72835578442678,10.70924157152504,10.2622642281884,11.47697088237611,10.5085756689367,10.37847001134649,12.13822714764768,9.84771756525647,12.35404703622984,11.23833232243341,10.67111744926366,9.91167862209271,11.81048212719256,11.33819920125285,10.86245396678766,10.86636616064109,10.28119548617146,8.24131248549675,9.80374388702766,9.0720813089369,11.50121661329335,10.03117711213086,10.56996774861622,11.86373140740657,13.69015774241592,10.62577482193622,11.5152387093354,11.98965698761911,10.90699508248724,10.57718060994339,9.56172639230963,10.46958024740372
10.65773114954982,9.8337479683121,10.14567978441643,11.22830444755026,11.80748852627366,10.4998527632295,10.84239139410536,11.39424433512606,10.5454478044907,10.98886714429228,10.22904843593821,10.39537874026918,10.25762465493886,11.04165828784701,11.23116623213176,11.37952212143482,10.69723800520448,9.84128103025201,8.97718381145129,10.67807413275032,10.02921306268414,12.08586892996998,8.39189064186636,9.98765154187389,12.36788505900613,13.09862174853084,9.0270353392562,11.62052398266432,11.78138555818449,10.31779223394695,10.1599529503394,10.35098906988666,10.07586729625357
10.25602379522282,9.81277869076082,10.15086587022654,11.32006712514916,11.24171368347814,11.08545627686681,10.98750410040446,12.08632788482187,10.51281976556694,11.67905445878597,11.04160210622618,10.47784081720047,11.06706798679868,11.51256981332746,11.28243019724917,11.97731953127229,10.1034603384706,11.37337034531556,9.24170957696099,10.65540716419294,9.33378117463857,12.25775581936875,10.95844076301406,11.02767134444522,12.00098620298017,13.39419563505753,11.48422051964834,12.00504127650097,11.77496444878724,10.96416009985654,9.15126108806197,12.66390034316204,10.68212023781377
9.15833797141466,9.3420461207744,9.80354321275971,10.75117221110483,12.46851577679123,10.63160740463987,11.07616139826856,10.5840216732178,9.77043747197714,10.73861421102269,10.60411620494813,10.5515225943929,10.17756302696068,12.21699854306906,11.79805472353763,11.73913180463144,10.37804422770954,10.24275315775582,9.3917062455841,11.10780965901376,9.8236542495455,11.44515948428394,9.94783655470545,10.40350728671504,12.06782310500642,13.75526989453148,9.81032745116499,12.35348455246781,11.6599333571117,11.1063998359586,10.01191135728042,10.95038161066992,10.67279328695291
9.27273135114897,8.93469384987544,10.78221034864317,11.18701939340852,11.78815260285432,10.65058671290182,10.1550373835467,11.86103265568886,9.35124548040455,11.63018038153645,10.98305611944833,9.76758595021317,9.89020891438367,12.02281297157775,11.21109748035899,11.32399057825303,10.67080485327656,11.00621282433184,8.39413846559911,9.88935650458194,8.31364868850888,11.12757942858546,9.36420774371768,10.42686089869499,12.1515706845803,14.26210391657358,10.45584729959168,12.66100990989564,11.4413363746834,11.00539811674295,9.84263755099121,10.13355418920298,10.47894658489696
9.19145990011236,8.0912712737304,10.40648818497297,11.29218214118164,10.60469933868396,9.46631828045703,10.04187790680159,11.48466503698504,9.59307192433444,11.81744869711262,10.23621956290651,9.7531649308971,8.70264146041539,11.22209958274723,10.45286312758423,10.97944188382124,10.0011457446626,10.41298212410378,8.37661086026796,9.98857578670278,8.33622803053514,11.84263991564469,9.11152460775905,10.18510728072389,11.68387579768064,13.41787452424777,10.1039706201169,11.31102661668361,10.44593349521908,10.5970367656426,10.21134386218182,9.96579528475556,9.68847741068486
10.13420014479523,9.03628676456998,10.20519471508962,10.99633922889,10.71958831691032,10.34925175883857,9.45650888557868,11.77306326876766,9.50606009451022,10.9880275671312,10.16857335898664,10.04434116829771,9.87479153670162,10.30723568237301,11.09109262901734,10.82840087477844,10.28770698661464,10.18853673562602,8.30573387198909,9.38262913995438,8.73783060411276,11.04149154808229,9.67685690734497,10.0433894037777,11.36870392002024,12.52575064198138,9.6653680483707,11.5798578785031,10.79183192051024,10.15559026807741,8.60291871182304,9.15193411004262,10.63390967274723
9.51364087926337,8.99189533912654,9.32466599857136,11.09683473484876,11.45327460858551,10.82696046620751,9.70843070581453,10.39768487413714,10.11109411054756,11.8243773760552,10.73765483198708,8.91810698920136,9.24953903363533,11.04128582360804,11.22208364669364,10.7928104669907,9.20841095517588,11.06967114633602,8.72055958767589,9.96922001952714,9.19537596283311,10.85180708781732,10.43347315148639,10.22140526555124,11.7026597507023,13.12582624568622,11.18187371703257,10.89690791265532,10.44230687604553,10.66558657939596,9.15507590008263,9.4508861875796,8.89814894293212
10.42258848784329,8.6430920031117,11.55463665489322,10.47557310004721,10.61324524223636,10.181202747025,9.65728723332731,11.3627122671205,9.4217246322556,11.62055505582526,10.17746231343159,8.75354600360138,9.07327539392571,10.32393225464024,10.76743569202383,10.64922784633788,9.41136219602489,10.42275801438294,8.28837934843859,9.90650853067733,9.29507233927463,11.0122555110658,9.63934021947253,10.16623285552544,11.2752489611006,13.31819906268576,10.7193776973301,11.0617792361132,10.87258656037716,10.44396566077493,9.05371395657834,8.95231635645831,9.54312009608016
8.94753065996418,7.05512672168762,9.97674768793729,9.62164246531222,10.8567789663358,10.22584698907173,9.45186913227045,10.06250653451625,10.47437589496394,11.21500778654176,9.05079202171059,9.4379691363646,8.57661145125399,11.07488938495167,10.14063425205709,8.76406337787157,10.54325935108079,8.10601298228464,8.20913788575448,8.97762844160064,7.78059203308651,9.45773234399922,9.64036168912652,9.83930938222614,9.96146974205922,13.0925476780145,9.96930624185597,10.1217242506816,9.15585546530584,9.40192531816739,8.37260289947466,9.62303595817202,7.85192869511886
10.06249599647663,9.14240227649149,10.66759299334669,10.87854557315793,11.31270126474438,10.25091339616599,9.52284027024446,11.56610757289092,9.61883862444279,11.59108271307598,10.63243161841401,10.09985353382841,10.69412083364229,10.52779080156599,11.45664798832989,11.14981535224918,10.24656701678969,10.65199886364513,8.58612037065844,10.40044473281649,8.94922648997372,11.18901023784927,9.14958817086114,10.18926097100744,12.07269321617164,14.02415753425808,10.58087564545342,11.40651186601754,11.76359078691458,10.71289606799024,8.72978626529869,11.01066342617677,10.11991287969739
9.56455498345072,8.33512694155638,9.62237310315906,11.06343739897072,10.9109178115202,10.2401546590394,10.20940467127076,11.21370992154493,10.58175488749648,11.60151394626681,9.87405932579474,9.53565466446286,8.70138784068274,10.11337970486118,10.77749626006573,11.05800023475695,10.21809756585595,10.38697011283879,8.5478180796659,9.77150370914975,8.5347786772169,10.93542767559143,8.14708006515132,9.76782522238362,11.51098128101915,13.35354838130421,10.22380398294082,11.61027088188492,10.75871978089733,10.23596600222967,8.02821002807882,9.44067897890049,9.10600015568865
9.0295336685471,9.52775328297202,11.06726456669027,10.7648152805614,10.99125207540972,10.77318051514561,10.66254808331559,11.63250573884992,9.9500085667755,11.88142549528664,10.24430715510104,9.43857670277573,10.23792720898236,10.55649466089636,11.12265875805982,11.28534785452268,10.46774381079112,10.45383278779887,9.02551268715628,10.95262799357232,10.05427453874365,11.3447622982312,9.48744763312446,11.05638367154108,10.63259839891989,13.59193305925563,10.73933788710192,11.54805696121996,12.1141944258295,10.59383485516403,9.36760448595868,10.89758224690602,10.6819359968848
10.00151754463134,9.87531700364607,9.94627015062436,10.98650062739254,10.69640457147718,11.35458449629252,10.36836204091949,12.45550429827321,9.67927346966242,12.0623537760376,10.9011222238915,11.04948093074248,10.93360654831442,10.85874143189481,11.7452520730873,12.15197984758536,10.40533696460958,10.75153994211322,9.16476799184241,11.01832712183283,10.0858710329365,11.61779694282735,11.18159103024095,10.7725570294739,12.75765614200965,13.37922726039704,11.00374317172658,12.00918930031498,12.05713971137114,11.13103393278919,10.63277584175213,10.86951102048119,10.76506901160663
9.12574013540269,8.74108615482095,10.14353654416389,10.5876563218376,11.12528599019755,10.29231591263785,9.59464519471612,11.55236316795026,8.92670613055525,11.44938479699153,9.81515258876639,9.41370630708719,8.72382145094997,10.76243703261637,11.07156478500003,10.78576998522548,9.51928344110454,10.76567886558506,8.90809606826377,10.2830750421101,9.13012832129124,11.25768785743408,7.79855198018084,10.66211174251045,11.61145725663536,13.98842145381267,10.54415817824662,10.86857728621616,10.85812924930962,10.26928888148025,8.80676987389255,9.33048145984354,9.9260534332173
9.67669020539706,10.01994461405023,10.41831895345388,11.24455415331835,11.24830623854045,9.95326636853902,10.46628412366059,11.0914670939132,9.52547005363495,11.216436288151,10.92330053024542,9.88459386722278,10.12056401074286,11.53066999135714,11.12398640448752,10.95072515956779,10.13015307516425,10.38327815328822,8.86438356613285,10.20198942126823,9.29672159620968,10.83681961172274,8.79805154755745,11.38435541897794,11.72008264237531,13.8441075450219,10.10251480537463,11.27959345829498,12.09631665750252,10.09763390203912,9.96827212116457,10.97494335460872,9.73529532606218
9.02790014935871,9.56641056132255,10.29918765241564,10.77554433318457,11.17455429858694,10.49278465415445,9.96729351737667,11.55694670365408,9.01034581158072,11.61159695433283,11.2688969614762,10.38800443930008,9.6000291008233,10.08051324432538,10.84730492005459,11.34753879787827,9.97669132598772,8.89245073694593,8.4679499085882,9.87749464702973,9.03530708892891,11.07385509483572,9.12664490097834,9.74132433766844,11.66359458929737,14.22183762767926,9.50426538599046,11.5169957183664,10.52983482932418,10.49314558767558,9.62805028730424,10.1875599187089,10.46293641241969
9.95744401437556,9.15584909224366,10.56636611190793,11.2033578852312,11.20530608609397,10.3700877297499,10.16582411775973,10.97159934982918,9.35889659763341,11.99458359621572,9.81532680838063,9.65349723654386,9.90435573626623,11.15791091712039,11.13178668323091,10.90088959797306,10.07957261431648,10.89482489633631,8.65503574836366,9.98951570494786,9.16329564999081,11.31874732892009,9.62874410340676,9.94997277419616,11.56990331290498,14.06265951776861,10.50644876152352,11.83322091300045,10.55264777906571,10.35114193375032,9.39911889374713,9.53692080688484,10.65106998874251
9.18198719859797,9.95593502157103,10.46427487226996,11.60062822859558,10.43056260072607,10.23246995398052,9.86955379594702,11.76820644958031,8.53320466882596,11.91750659753274,10.64894545096823,9.94920011861772,9.57316159701559,11.65357716941495,11.55455104805311,11.31574404213592,9.67913507630559,11.24134235327175,8.41929385460003,10.01168751200494,9.25174105576146,11.29501704385631,9.49293728325899,10.98064059412718,11.61436773630777,13.97012126955125,9.71175691785183,10.36507926924055,10.83376307124759,10.279317491892,9.02893673055286,9.74915176170365,9.90928323597068
9.91086636135863,8.70790563792327,10.59807994323309,11.61213555899503,11.16771524015363,10.16669025846815,10.57223876194467,12.09085879203219,9.44450002667752,11.56931617116313,9.98787936932885,10.24716558748977,9.85713647079791,11.6457582158975,11.15860751283716,11.22309695674075,9.86617743101447,10.74385343985469,8.54299019993734,10.03361727507212,8.80073349168871,11.8186912009759,8.862579948358,10.49273263104937,11.31611665144365,13.34958618278565,10.55920443665022,11.16502189856856,11.60134199867483,11.08139382933382,10.31243888225584,10.66920329296781,9.58957655211373
10.5366064444102,9.61340242518155,10.51309732660266,11.44702391635933,11.63937902210193,10.98130960506265,10.92637161190021,11.83367004870224,9.46857838440714,11.96268095707658,11.53705421608499,10.50276740283352,11.31074137010714,12.13341570417908,10.9827377552794,11.37054469569874,10.54466997052918,10.93659444203568,8.59299284784791,10.97825161061946,9.55475123429838,11.64514843359612,9.2415415406209,11.47299480927358,12.94339797141812,14.38219219861996,11.09364077680532,11.85284613044007,11.70469192803165,11.2029507504711,10.28960971360538,10.9452749376366,10.05677307655535
9.03987410940287,9.77477772875062,9.26336722903389,11.40743080568318,12.05973357032402,10.08173223307813,10.32658569326545,11.32658705034798,8.99509378794788,11.81970593776583,10.16327565236491,10.22507864032774,9.86247886915767,11.29154144593427,11.09251100553144,11.68321692546994,9.6806198317098,10.26334535277446,7.74389146756256,10.046407791978,9.16320089910815,11.92282023099027,9.9962414798573,10.04000155392582,11.37480563649812,13.20232215713391,10.87638101288307,11.26432424543124,11.33714667606495,11.3273578271753,9.52641369682052,9.93453620818808,9.88414967372414
9.37411222939732,10.46054130329213,11.06034994487735,10.86123141403198,11.95945125407288,10.57810899433765,10.6754436047929,10.36694298034307,8.92636593835758,12.43987093557377,11.21756543251342,9.98942140474257,9.86868555921686,11.08852646731143,11.40514401374342,11.61816459337948,9.39588258044588,9.37356383205316,8.79028606309276,10.97696139183227,10.03515847130038,11.27301667816791,9.67325109095459,10.36701511836674,11.32099709780184,14.02854278120369,10.25367912445596,11.56483934673095,11.82439042829083,10.25097062574376,10.17991158670262,10.68586741613,10.59428491138809
10.11339146262751,10.00553515735499,10.84785782436958,10.80797652457738,11.67833025004367,10.39390969388431,10.80112163309945,11.28775365502164,10.40127960998717,11.75507307797153,10.22301570338315,10.68577707211718,10.72538428217736,11.25974427450929,11.40023934399506,11.39010992998411,10.47548376290278,10.52610188440993,8.72697010850772,10.78591685213798,9.92408307978127,11.3260071942632,8.55674411454419,10.8781812522321,10.52985798263788,13.29178609719228,10.45303301092583,12.01415603807453,11.84778698363265,10.43795794834776,9.45076661143106,10.51499122450332,10.21717406602441
9.59692448070644,9.58220943033302,10.23200540458157,11.04214552481548,11.42803021087281,9.88484387204381,9.80114670161962,11.45822074264616,9.0190219359981,11.30755848388387,10.653748303369,9.56088111535397,10.42487134472105,10.77628618035733,10.94264138847929,11.38066217278551,9.96476155485876,10.38462588929593,8.50233558176218,10.37068519493087,8.46427727179051,10.96278607428931,9.75664198905668,10.09954627896885,11.38136503761286,12.62521196970312,10.80873880519742,11.35521086948555,10.678665637823,10.16831158975406,8.28114087554361,10.59853724678587,9.57030942285538
