PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.17852135400726,9.22452751500083,9.20789244604792,10.7231986446241,9.10102983241889,9.95536527141578,8.02264635713218,9.07965381310197,10.22647123309391,9.77747949078291,9.02970131012599,9.54535461302233
10.83961297932839,10.14665170243642,9.9924444478743,12.10425719821349,9.26278739946753,11.58631381301977,10.84759294544066,10.63032428764307,10.81419401414159,10.4479394083645,9.65487610689655,9.45629591860965
10.79659870737356,8.96071392096012,8.80618914256601,11.15218357059003,9.90718907145966,11.17704170079853,9.455677507157,10.81261515174384,10.31724956767211,10.26482014567777,10.21652956766229,10.12526880352161
10.37263316713803,9.57887742039065,9.54706309575252,12.40531475353066,10.65313571304965,11.00894479654854,9.45759748443574,10.30142033810629,10.62109748992114,11.97359079273992,10.81158821812116,10.78463253887081
9.24734884406242,7.86997421633151,9.41915268261892,11.53800632815556,8.50690591848766,9.14887612905843,8.91956931262856,9.19587891179346,9.67937290787949,10.13249821915239,9.37913957930791,8.7739526647764
10.10830040903253,9.58098394752198,10.07120771975333,11.48316010121971,9.76646037069302,10.53281941043942,9.12363180548001,10.4943096783907,10.57934942933183,10.23254186229876,10.35014207802183,9.23220651892983
10.63906005601008,10.16862865310672,10.7646865532564,11.52027830825278,11.02066809384396,10.83777188078208,9.29543060366484,10.38273719067353,10.00098108514292,10.45085226643073,9.52035628648511,9.42142926859651
,,,11.80147622023532,,,,10.22858450527163,,,,9.47635614904191
10.99009072931945,10.30295346110309,10.04977873872654,12.46858198002416,10.33204594892518,11.11259534199936,9.63452117702159,10.61845447615769,10.02187668277599,10.99301436262783,10.72540348532094,8.8314105902139
10.49534211567104,8.73010475467279,9.81721635020705,11.75533399135005,11.05873291104613,10.93056331308525,9.08653971698374,10.74902513368279,11.03578061613918,11.0478648502251,8.94582723382345,9.49981243587249
10.11141347827027,9.9159576172722,9.38830650123193,12.37050533068911,11.17968679937358,10.62162169354306,8.82997591497024,10.21656000878429,9.92238822321052,10.08014815606297,9.91256397517426,9.49825402626704
10.06325549270035,9.57113084216483,10.30813407112815,11.45720319253351,9.78779670309743,11.44820104214711,9.15050450950265,9.90725083719482,10.71135962540309,10.76995790675376,11.01284470648167,9.31792416383728
,,,,,,,,,,,
10.28801693247978,8.94449486801061,8.79649015756014,11.93427031480472,10.07581975411737,10.87197006694263,9.27061363940683,10.0791190745937,10.56551323954349,10.65516748260745,10.15461706222535,9.67691682173806
10.36021305804599,8.93317482675365,9.33812869717192,12.4532445532584,10.17237148121081,10.92305967546258,9.50103381726412,10.09763505516391,10.19667970936809,10.21898869425007,10.77143761907693,9.58274303668451
10.70361027757742,9.23451913908188,10.0933407602922,12.1529129428639,9.5874818272925,11.00303417236882,9.9133635986771,10.8241408535103,10.71035976923418,10.40743509215674,9.73310685935124,9.51349270568235
10.741010276884,9.62316370592093,9.73737198866608,12.25917731419239,11.06396997762166,11.44489288239322,8.92806134331394,10.62319059072396,10.43432185465272,10.55127533006333,10.21624229419273,9.7118731748523
9.49832663132051,8.97381832058603,9.94818742861972,12.01750970104202,10.52770554073347,11.24009636240584,10.0195333094678,10.76900366944669,10.75863360226928,10.98249858334846,9.54960990486506,9.58204269422283
9.65190013778231,9.68597141840924,9.28292618737274,11.48370023190496,9.86624923045462,11.00348739970989,9.56032303956122,9.67377676329274,8.27921162187994,10.29872217687327,9.19825196977964,9.86192040111028
9.80466330624429,9.83916875118027,9.81773860711816,11.55230631212632,10.56914087724131,10.27019123838206,9.27699386764059,8.97488910225992,9.84224644033111,10.20650580411619,9.8893563178547,9.67687839301383
,,,,,,,,,,,
10.45438224616062,9.17255088634644,9.61475704933771,12.07476978811363,10.49682851304357,11.15625666917782,7.81809315081308,11.01788503559441,10.21351763794246,10.02619708885063,9.99737999871266,10.06010807747702
9.72217812351577,9.62063874986359,9.59653196341694,11.0991244037603,11.51057322865705,10.91398139393434,9.39685830933997,9.56868589674868,10.43386110144964,10.55268244521595,9.77210230172678,9.50310299336773
10.95000885781266,9.74075544965918,9.96941374043088,11.94570553704776,10.07608501713419,11.1658592630491,8.64093915001566,11.00731401463168,10.12282252963735,11.07969592315494,9.73707766571371,9.99206705163597
9.41319131447228,8.8669042431148,9.9922475082596,11.36791680487876,10.29362447463464,11.18015754687585,10.33876315353862,9.13279157722203,10.92056993821478,10.38485377241852,10.28789292980616,9.133427546749
10.3364847578365,9.6137901601932,9.58449582133321,11.69274370396034,10.14561811022482,11.07642953363873,8.94272254886015,10.50217153076936,10.32538450962681,10.24434259913153,10.4660229267078,10.3011833428465
10.32404035309708,9.44505978354624,10.24075347126994,12.01189912502793,10.41004522037127,11.1477563019406,7.57499182286212,9.48237944352891,10.15887285933029,10.84067100321068,10.28336944426372,9.13891885178696
9.42798725454604,8.99969199910422,9.28741466644326,11.77042536235178,10.8397513272464,9.80928425939935,9.23439707912311,10.05842229741597,10.08314844219635,10.08692924980084,8.38035325965126,8.88906408731161
9.89547875770084,8.32055530059014,9.65361177964486,11.75373292140561,9.73429873138142,10.35787507892186,9.64051272587652,10.15459751547972,10.80741913658331,11.01103236382094,9.4726468583546,9.9944158629381
10.07621775115052,9.03846256815587,9.91014080318536,11.11293222010943,8.99146125118366,11.23349902964132,9.40285472264157,9.97949824381554,10.28202818985796,9.8593342603469,9.9100861649521,8.91808505641318
9.92739449699878,9.04259298708148,9.51848768212871,11.86675452288886,9.83732694545478,10.13479989575301,8.77266745756944,9.9790015428211,10.15507573908011,10.1834298854323,10.29383294447612,9.1382974234445
10.07053451889024,9.21651554125083,9.86868353668365,12.10705324566295,10.10630965582212,11.73368235474216,10.32936733218746,10.52899664964025,11.18879910783475,10.32449070287145,9.64910045041428,9.3565625899786
10.25272647488743,9.36306564320112,9.82974176666402,12.18386974570146,10.25335707963524,9.71535018305298,8.72929737011268,9.89384891483627,8.70048948178772,10.26250154445918,10.14802928646677,8.94344600743072
10.88987827129351,9.55762724644932,9.66439400879521,11.8510526367116,9.91009747423336,10.74936517117132,8.91859828578501,10.72347027537702,10.45941177314955,10.33828909106701,9.79367547751467,9.78225806616989
10.09555047301151,8.36505194772724,9.27959712894612,11.67870541806225,9.34723448763358,10.56568257277812,9.05207643577724,10.42175476053434,9.9948289673998,10.2130994875958,9.88682667974969,9.70048868522148
10.91739003575896,9.28690936499192,9.99412422774824,12.2346533423864,10.50709957317218,11.12790691825292,10.02530643131833,10.78759109364446,11.05478578742078,10.85722382908015,10.56590871388757,10.10144615739002
10.02524419047932,9.21231474858277,9.68073609389081,11.34955541810022,10.5640031966006,10.20655233334006,9.1139698512344,9.93950798967851,8.65419453376881,9.8613325538995,9.5870287290555,9.22462399142761
10.8382183047705,9.01908697640449,8.59054515560147,12.19222387691893,10.33481737870464,10.50309528587424,9.40463615730724,10.40377874646403,10.46163928524178,9.961052421714,9.54873518817081,9.50156038071995
10.50091757962083,8.67343649354231,9.24875777268396,11.41000398851085,9.81525510064062,11.1233248793044,9.89654016408326,10.4775801768473,10.05888375292983,10.36759385793659,9.74925650903325,9.30467918809026
10.42102866200679,9.68814568649467,9.14486163828945,11.6214280936317,11.74520492923016,11.11869169776597,10.75894296951419,10.57416497298666,9.41847502393782,9.98095231576186,10.8199096526327,9.98377520398754
9.30731451213689,8.61496691004256,8.74759703720498,11.06663790110288,9.06028752861246,10.86669343160471,9.58980637154398,9.56086897672876,9.30483599941387,9.98780203807861,10.00540048344172,9.0141386709901
10.63221779585632,9.59432355022197,9.58991208134352,12.07397221354242,10.07043914695492,10.51714053219585,10.19378108215899,10.27806579165792,10.19381683362467,10.83179038009168,9.5327939278264,9.75922367729472
10.16915029679564,8.89500805273718,9.19235078180415,11.7508234684655,11.11496700207794,10.4359292660683,8.83159903263436,10.51493248196388,10.53026864758843,10.1335819772691,10.03061233652543,9.69251229759352
9.87977606709964,9.47206708418618,9.66233312318123,12.73159702817159,10.79300825054591,10.94518590165802,10.18735074833949,10.83521756621053,11.63461582120361,10.41101974673381,10.10134976239494,10.57771247440438
9.2381514761426,9.57828241396947,9.55262183436884,11.52756193097236,11.00983859984007,10.94303527439883,9.74424314548566,8.30075333424807,10.54126243969874,10.25871371771446,10.46166370836739,9.23480044424441
11.03346225873315,9.74904770430177,10.66237734004782,11.60174853624633,9.95981487821236,12.06476282461025,9.59518443873438,10.76799478033679,10.60426447225221,10.97447621103799,9.72585363522683,9.9528672578361
,,,,,,,,,,,
10.42607644636046,8.27781833320944,9.74543113766035,11.79616643777151,9.55502030887444,10.59368124737148,8.47235746158955,10.74497775483733,9.95749141036069,10.67325388999316,10.28122730340403,9.35245290389238
10.49327401086352,9.53686530370576,9.5488221961189,11.77434942383287,10.34156626588114,10.453486106369,9.77241367981517,10.3045095345747,9.84896101087454,10.29673240436516,9.46945074154851,9.06262252217516
10.05724721476386,8.25085810467138,9.74424373514632,10.93143334807786,9.18151885941784,9.2967223268112,8.73563550528857,8.24848144762384,8.36963956325744,10.76336118858218,9.85961702588367,8.76392840636783
10.46201930411746,8.54035406139417,9.63469676187771,11.46172404840955,10.46505129131957,11.12219572145343,10.14115091248891,10.44385077766358,9.39158339785735,10.02778298172136,9.43265205812577,10.10233687131764
10.43152470345512,9.72322588422255,10.37930042484671,12.03526464675494,10.1604708322714,11.93403383661624,10.17819880520701,10.43069663884956,12.19701441358979,11.08797598338354,9.36266358731541,10.07344732034287
10.32258064693014,9.0075240319031,9.64715306447396,11.28198894271126,10.20376154184386,11.08136408498766,9.49866138978865,10.1207126227002,9.55140222323476,10.70335916323256,10.22378779155602,9.79159309754127
9.26076566675405,8.85563249026094,9.91142436133232,11.21098592294632,10.52510327522487,10.77254531094426,8.71754096028874,8.87488833276936,9.63954619627817,10.43020680027535,8.9693348770048,9.3057215362668
10.11018916935654,9.06123376733912,9.82229635963134,11.83780329656491,9.69805855472594,9.84113157224192,9.66907598853712,10.67854256515573,9.25793167147986,10.26917716064037,10.12303947019331,9.94376765283693
10.84482534949444,9.15606526667442,9.20494639910954,11.5347367262096,10.7199102139036,11.24268789721074,10.42611010659823,10.91651097104449,9.31298236721541,9.94127626029125,9.34187767808017,9.62051481217417
10.54131206681968,9.29620953009229,9.32330257958851,12.11767617518468,10.00060247991496,10.05669165435843,10.09287322896023,10.18210445171735,9.59018975882972,10.9977184537781,9.65809109849217,9.57197137743437
10.21289519035501,9.8892672353693,9.25635024328435,12.15142048976754,10.94486523921002,11.11407435459316,9.88960822604919,10.57373249213114,10.21110838473409,10.89713736098219,10.0706169471743,9.89702726953428
9.93790032371838,9.71249284535481,10.21871175282156,11.32875979516835,10.72527461567422,10.17076254107474,9.7446420704994,9.93179012998502,10.23082341937418,10.55719689279439,10.00339203536764,9.51348150158099
9.74662712750146,9.40216236519312,9.41376631488804,12.22074094073908,10.07493943183457,10.44540389767908,9.89457388510136,9.94617876675468,10.1669305105218,10.80090711222377,9.63675954159609,9.66204743034033
10.33634943152102,9.40984190864965,9.46210422022679,11.71607683376317,10.15463992800126,10.86051711676735,9.31313765525577,9.85791395101713,10.78901110937697,10.47066187004236,9.31882795327404,9.3046229121925
11.46066849077826,8.43379811004582,9.47524792105338,11.48048046937429,9.23033409808058,10.50534921412118,7.93890898644049,11.05227134862378,9.62000668855614,9.68056797901473,9.11546821277017,9.82361944705543
10.20628058739697,9.41697289337675,9.43025942430129,11.88180296798758,11.08476350763366,11.16537128083662,9.72385139497886,10.37871655874013,10.80881810642332,10.3562248211861,9.86824453111646,9.35408906403888
10.5624211562526,8.18158414166953,9.32462499461323,11.87860526096647,10.30998991800188,10.4611807891397,10.07391469694909,9.87805433560634,10.40650375514456,9.9016586022514,10.0453009997696,9.54983229170177
10.85474115098491,9.21023697529586,9.5763698551622,11.45288695644792,9.8575701980644,10.28967460068971,10.24380866952231,8.92992605107542,10.06364334455535,10.45361117452318,9.29298460111597,9.68266193051033
10.46148644438609,9.22265896558103,9.55337459076818,11.76005169751408,10.78030113291294,10.9516154001499,9.97273812492305,11.12212713509938,9.97755254105156,10.24218696280978,10.11940159775731,8.79923029675735
10.84428873394218,8.90130713516254,9.41225437530315,11.70774470540349,10.37901532928052,11.02796174181676,8.94570717479487,10.80971286325421,9.91087749381817,10.2052002431204,8.95002268183672,9.84453296521037
10.22125022713559,8.32406971098884,9.4946252433634,10.84926927001247,9.64255367818781,10.72414542713451,9.36939783748866,10.3653663815897,11.60535353895646,10.02322586806478,9.30754116789622,9.09309586325635
,,,11.4050750139994,,,,10.38932456241351,,,,10.33314797842429
10.04683131277685,9.16340284469758,9.81944072406364,11.8314979626197,9.91012766585766,10.32158691091133,9.79588635883671,10.28570117023203,8.7333675935011,9.6368693916801,10.25959055076505,8.59976741003988
9.6952580601929,9.70776785498952,8.84265917810196,11.69049200847245,10.69920906478056,9.49614668177513,8.19291919129913,7.540249312411,9.80156572786184,10.39934881575608,9.96035886880268,9.5142061525824
10.03125572871003,9.03859385106188,10.28369794721182,12.30916560964924,10.72716985182868,11.43590322366132,9.77569362621904,10.15201517232014,9.77955253635565,10.41490508743108,10.19575574572363,10.28757097142088
,,,,,,,,,,,
10.22039670457298,8.76048738330283,9.26012028896177,11.79685937338318,9.87949498843833,10.90874395731599,8.86647586354103,10.34511741663645,9.04883891645052,10.46920404649194,10.94116677191169,9.58026420391526
10.24734851983085,8.75956539936394,9.28560277131992,11.7911396678735,10.51455184927193,10.26650282196237,8.87079670506284,10.03953596470105,10.15338846713536,10.36644415555769,8.72338180275232,9.50581931076843
10.46356352538847,9.69318235650014,10.43005250571742,12.35698106798925,10.56893438024449,10.49411830958956,,9.9920333689676,11.1489996951462,11.89499188332412,10.18005082795444,10.9757379574646
10.37523711788366,9.10659559513529,9.73129673619405,12.43495677389487,10.10894792744882,11.97025232720094,9.12239455677328,10.35670771542687,11.28042400631403,10.8280609398963,9.1178522858667,9.44808520731198
10.1572399578311,9.73712310476863,9.95973175807878,11.51323733411824,11.0832195300924,11.08657705927436,8.93779287973318,10.2042853338773,10.21871846166973,10.75061087147124,9.73888498198746,9.78933519592628
12.11114219228992,10.08506461899687,9.90839200788197,12.35043862297302,11.53916111103474,11.32734189180284,10.86698005523914,11.22119372267506,11.10035109906675,11.10669127329787,11.02901906398681,10.16947739712725
10.84230050962226,9.45582303133214,9.831117778488,12.17132990055601,10.55657413385653,11.20801422351137,9.55103799460432,10.01237751154858,9.58038149030993,10.310633608174,10.03920816954572,10.04140080156962
10.96984458464756,9.78512064731367,9.79181224491927,12.01887568047362,10.22151118517256,10.4264106711483,11.5258213454037,10.57521992309231,11.25990464491385,10.8774471967827,11.40283861226744,10.19299926743584
10.96397879145964,9.01617877772771,10.13294214059197,12.30791995632427,10.77279452626049,11.03854063472323,9.4669934361173,10.2500570604367,10.90864101790815,10.67647419531834,9.30732210013162,9.79424709084363
10.35267444559481,9.43918781553405,9.25015674116053,11.6957295061024,10.12315280534727,10.17524064382364,10.11704292647234,10.69786770605941,10.10213562872157,9.75715064885397,9.51978670176242,7.65793838782521
9.84709416343388,8.31879553755444,8.80618599043372,11.09311561277087,9.05903921418276,9.20157276847794,10.69682806568014,8.67019758700601,7.93342350543546,8.42494472467188,9.09873296772332,8.80637834565995
10.69774108012703,8.76830740447127,8.83722957740189,11.80185887782284,10.03799427755493,10.73644744294754,9.79689643482026,10.70062792234285,11.58242217213807,9.67821832615927,10.39163090923096,9.53892032020212
9.39757892976561,9.37848199425536,9.44108579196378,11.20377412032994,10.73426098304565,9.69718191362932,8.28365462267772,10.6912550459588,9.52704108084856,10.07183510273106,9.93583557406716,8.93640292638388
11.1768218611736,9.84633397278083,9.75790487178749,11.74945128994936,11.1757854622788,11.4022225283094,10.1810567992251,10.39614199861784,10.54884523668788,10.66121767403247,10.571236844902,8.98102812093152
10.12221536319608,9.55156306061698,9.00864678801495,11.78655188227373,9.39242338087006,10.37365521279223,9.02197898381522,10.21493523091643,11.62002644038502,9.04234016278826,9.45047039328794,8.7744808920763
9.99289900520874,9.27998831422071,9.35121199798625,11.82039382926976,10.89457943064984,11.84981735715964,9.06281914495146,9.13034034210797,10.54273330598968,10.38481153379461,10.05333163574333,9.36197077914346
10.51464753865611,10.1200444143385,10.06922415909465,11.54783033451598,10.31209914744775,11.09208707730026,9.24141801689981,10.50110711785766,9.48314559558074,10.88055906164937,9.30158135824276,9.59826810799958
10.24957224833768,9.10700310915816,10.12783465230627,12.0328528538436,9.74276560931155,10.48109292579353,9.91153389545456,9.68305290379826,9.68955020256828,10.68578336696402,9.37075264072314,10.66628666843968
11.11944778384204,9.5386397248098,9.72908426038935,12.10436892291638,9.75310360170066,10.95319706173188,8.82452153355968,8.67768869666242,10.45782109011777,10.249442725419,9.27881451122371,9.2104553586581
9.9205270892895,9.8934268800181,9.80164415469911,11.76149397628687,9.58836747087488,10.68949530467868,9.89897470044301,9.78152232546538,10.03575542264287,9.98965018729811,9.30807643871752,9.40287194571039
10.78606602805024,9.30151365803919,9.11813310957146,11.88582310448152,9.27457387439911,9.77962113246079,8.57040453549136,10.95090194716596,10.11982721921034,10.33841159317326,10.27314662924391,9.78800269232848
11.23815959012883,9.52501062754186,9.65829833715768,11.82123429358346,9.7606001398719,11.05890151386462,10.41856947642891,10.84744450305749,10.0481232743227,10.40700487864767,9.53836835072846,10.14441709395335
10.76409877150674,9.05569491649749,9.3720999746232,11.74726996602702,10.67653682642297,10.78681753206259,10.50718024053584,9.99594011936805,9.97844846049782,10.11681614024787,9.56662606630778,9.63132849389504
10.89914253860146,8.68851023077938,9.3777038964035,12.0505531855499,10.10475758581022,10.60040510174246,9.62679325712045,8.85150618451768,10.08121646183116,10.59079390754332,9.19263156169278,9.61142114664944
10.64589795241034,9.77992452476512,9.47775040143,12.10320178413426,10.89493800330402,11.02108518923743,9.89267557947315,11.36524046735109,11.07478136855204,10.67933609534646,9.68334803422424,9.87298489672901
10.55418937366624,8.84761422500515,9.7443643001024,11.76413059094346,9.95820946778234,10.2316992984356,8.98146313306643,10.52806465848757,10.20431657909134,10.87592172139162,9.99039775562607,9.12216837950827
10.93783331656444,9.38769526351691,10.17237652893806,11.74460452414607,11.31579747751591,11.31104545782348,10.94236678644088,9.9100996414194,10.9901134848088,10.22833623091252,9.73154303918172,9.93778311748672
11.35907691832719,9.42007587630539,9.64795330333525,11.89254087268847,10.60658608710782,10.62549946330436,10.70244986662793,10.4454177737015,10.40099639159324,10.59420461580328,9.67337159457799,9.10462425909077
9.39471748564704,8.80640703599984,9.82491924371325,11.34325940989528,9.48565014719339,10.32656127630881,9.02314491765284,9.54013008780156,10.66490479096371,10.09997967715749,10.254890141037,9.05036037359798
10.69107823170073,9.43663299179959,9.45271264478162,12.42580230849643,9.04777876950118,11.52656498303088,8.03819894510104,10.58450569975629,10.30093372780747,10.11650482189938,9.52875766071227,9.24713036723749
10.82755349908337,9.22639199430472,10.48098046222016,11.50920515380229,10.45698506409219,11.54823012654021,9.7789350043752,10.20375819360728,10.74426500719786,10.52369239836142,10.07593492037319,8.74221485222542
10.01724266702218,9.06787199862142,9.0863540180701,11.67769171158918,8.80228979423504,11.39332804415569,9.92294029091221,10.82447991694966,9.40513470758464,9.68730189828742,10.04881465360924,9.86150980404334
10.36847242894232,9.52774301749777,9.60453387413121,11.50112967758872,10.2302869546414,11.02381890461685,8.9413719682859,9.99489965288761,9.47756807220443,10.39796806173534,9.69736591281398,9.98893486963747
10.73797311147034,10.12613252405715,10.25405908865979,12.52482424348313,10.28554588828286,11.3860963020347,10.32009538944836,10.27819784947249,10.80354725173645,10.70074424804317,10.49445193397815,10.76944410439678
9.33567944391411,9.35937044389842,9.08008618736829,11.61711434430143,9.84540168594233,11.0142951835847,9.66446844903546,10.54068258686438,11.11547469841788,10.07105104152748,10.46682390468624,9.2226850553823
9.41773081803176,9.08054297291324,9.25378492400096,11.40158693847816,10.1405725569711,10.54945872446887,10.18793412084925,9.09981735382205,10.34107479735274,10.26374034404696,10.40779125027751,9.7177279333632
9.84798811257341,9.28828782787761,9.81263376521845,11.62695485091796,11.0253094598307,11.49700700212773,8.21527266865683,10.27809393048678,9.97662465617548,10.28979123930069,10.12530535136844,10.23249568877368
9.87415291253964,9.15333391201356,9.06570014684035,11.65311118098767,9.25034476107121,10.81541810578664,10.22293203346028,8.35090815324512,10.30544366094916,9.88361546088226,9.61183088106075,9.29822257352786
11.0061994987226,9.75155768865783,9.89609612366343,11.74865739964623,10.17399400696424,10.97296771160445,9.63714313149475,10.8606156941458,9.80823894659291,10.26983076129806,9.96202376872015,9.29978774513926
10.00850204409191,9.16290940870448,9.542960884165,11.8629150925708,10.67218041511952,10.91127560299863,9.93145101656061,10.65273306673408,9.26338702840455,10.75578333655952,10.19969110108459,9.57289545035575
10.8189074965669,10.0273011311111,9.86388547707327,12.02578006371356,9.84815036966692,11.83135395200574,9.72264015088794,11.35561568851,11.46483379704967,10.55885186128685,9.67843947840814,9.81837027426322
9.72488135287638,9.63773959590192,9.40094928678395,10.98226154261468,9.14756053466071,10.06622786008527,8.80420438179658,9.18117822554405,9.90163142154483,9.68739169367349,9.27887737132538,9.25149911389512
10.02468861726823,9.04167608118456,9.2440066095458,10.64406615738906,9.3930732455769,10.3677342852202,9.53807959885182,10.19446590617216,9.57796631590899,10.15318628216032,9.75600019373182,8.61277405997006
,,,,,,,,,,,
10.15943308123223,9.42917968866275,9.62495418331008,11.53137659331658,10.89328123464596,11.24262922679739,10.16951699248576,10.6272136731726,10.99827401528459,11.0025970042084,9.69211611868592,9.84735935750867
9.86412190604763,8.92410848996369,10.20273858960121,11.79335714087677,11.16320002493109,11.10334385601451,8.58550779463361,10.38344140714164,9.92263183782844,10.65859654257089,10.54794425621359,9.75819587866717
10.71638792276789,7.94701864246622,9.02150152462435,11.85517245414131,10.40610748476479,10.099910743977,9.2471099956174,9.62245371945298,10.29448381155387,10.0914583318894,9.08124704148673,9.4440004561772
10.44172554498251,9.66778501368526,10.06301524092936,12.76480794020269,10.69981899603598,11.2569391244692,9.19694776060852,10.46513940810836,10.73793231574638,10.68144701147624,10.19956615044758,9.80054660167447
11.51019947782731,9.27212865129486,9.35546362062664,12.46802886651304,10.3508887054506,10.97692185936956,9.50979973123305,10.73846304431271,10.16190477757952,10.16043496789439,10.40879856766363,8.95308526138952
10.86956764563316,9.5534341427479,10.09126597314066,11.54130582646578,10.90086956742501,10.87168965085831,,9.64118135793342,10.9070486842113,10.66967781689812,9.85686035197579,9.13567681593691
,,,,,,,,,,,
9.02642203560476,8.4672844169958,8.99452915081264,11.08783965308868,9.27438491001868,10.37860340795892,9.63791828352421,8.98534662080965,9.47813505710036,9.70484997555219,9.6536510899292,8.41103786222225
10.40129808381508,8.47829301886613,8.98221321694964,10.76684263658159,9.2338642309009,11.04064329559201,8.76249663438431,10.80332054447219,9.81347534032685,10.12186009735751,9.29572023863057,9.66429311914213
10.10103713291093,8.2359015471835,8.9754854180245,10.70336876157517,8.8701412562003,9.58665833977397,8.58197247355502,9.87569323827011,7.28841794667306,9.61366506790496,9.45170616641722,8.37849440427892
11.0164262807772,10.4449473017952,10.3391440420578,12.49647718231448,9.85177014422415,11.37015143013033,10.03589853706552,10.25617046935128,11.1504610227734,10.47232395133573,9.57058280922086,10.50363070881384
9.73626481393461,8.61126307487024,9.8168904677747,11.35825025219233,9.29919250822793,11.01673026791956,9.54716429936213,10.33446842585178,10.82582873394526,9.65708878296669,10.164434218593,9.64216345028394
10.4861305602637,10.37081729115274,9.59928732693207,12.16960763690727,11.62510641551898,11.43927850059057,9.99681162500247,11.0074599101618,11.87452944738344,10.7721655934418,11.5366960885001,9.9578027811996
10.95476248413406,9.90671456251044,9.79677176622985,12.51268752510842,10.90336857808814,11.46586311800789,10.78203953778095,10.15065597523069,11.67707216145085,10.65765987891266,10.69650545236257,9.85524437818652
10.42184290628016,9.16553614418901,10.32541183586771,11.58257743365244,10.67240495426164,10.94521615436285,9.59473448359027,10.4485598738164,10.38498443250847,10.01629231506464,10.52614653897838,9.73086357880178
10.20258758859212,9.23339795075399,9.69758501676157,11.04527132436398,10.47325346228812,10.76280534723225,10.19669849162886,9.80873574007287,10.44338614912217,10.60802360583096,9.95557082100508,9.51774048147751
