DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.81097767624586,8.47635950175999,9.79270970910711,10.5818238852867,10.57477826432267,10.36090666053363,10.07187816358663,11.6117619815009,10.09545532126682,11.50011684280895,10.68628680305518,9.85752137845046,10.19224891598946,10.51794133026594,11.06560095437551,11.37833901107654,9.66821821503842,10.89269241844563,8.35135075020476,10.55753368281096,8.65319503128531,11.11499018989824,7.22381945002204,10.16364832372952,11.88163552107687,13.54115412214619,10.39495406899771,11.61221587794829,11.15780048269518,10.45250954021067,8.80834047174824,9.31298184713387,10.30000796893075
9.62667008550887,9.25335425509594,10.03882063945384,10.70025063727619,11.60704957075048,10.79195816578014,10.5376913044652,10.25164833487601,10.30997437859412,11.97573429914625,10.03914656229184,10.27906693143009,10.0701218094277,10.96809360381372,11.39713815429042,11.34158004840784,9.56238648161898,10.31642161442798,8.91647943448506,10.13378991063252,8.74448996965207,11.66522870326332,8.37547882302135,10.15787056384471,10.73005955362466,14.34336253286328,10.58471161499266,10.32455234856616,11.97194466340869,10.54780278295176,10.39855298402418,10.53674408099505,9.7346366701143
9.19047290088177,9.68757440103262,11.85553313274411,11.34754170088494,11.87047549249247,10.32880402491767,10.63639382856384,11.49896616411268,9.33483469228392,9.80908956511177,9.96592197258335,10.25576585643137,9.82337933104267,12.31774770377893,10.53440933280584,10.9775711304725,10.30295209124941,9.54879708865057,8.95071279696054,11.08431827404881,9.65859181437502,11.47936087516537,10.04908334519988,10.57833833226484,12.10739068982383,13.58385192009121,10.4608885254469,11.98194506361878,11.92253273072784,10.97754760975954,9.22574522362297,11.54719695694537,8.29744086091994
10.24181534978552,9.50332056598811,9.96138876700135,11.03952270868842,10.80940463636951,10.1561608827366,9.60869305613372,11.21032705845375,8.87995078741727,12.10790559485591,10.62818322111733,9.2493165431669,10.33906291261864,10.87742350254022,10.90588118264753,11.18187546999459,10.41995853666748,10.45766976799192,8.89845269493059,10.12824548552053,8.99475548934868,11.22818483404985,8.19973615804543,10.40709136463038,11.75040189510221,13.73972435588402,10.21443502901988,11.43065362213632,10.73405228197829,10.23483242397008,8.71039426084588,9.60028759661838,10.33838129499875
8.96860661949296,9.8566224046914,10.74108853989996,10.88618709444252,10.99396473814337,10.93019305538784,10.26891784358352,10.76189466337648,9.50824150415888,11.97576930733421,10.72686979024954,10.01065987618797,10.37924761724719,11.60415980623513,10.59146386093119,11.37780220696007,9.99328122455075,10.20192811042615,8.65541572987624,10.86427465583081,10.03389506068247,11.19158658762714,10.41809678055788,10.79607512319494,12.6287760709247,13.46367494670508,10.04131436190067,11.35697813418977,11.4125974351144,11.02620461822774,9.76007882086732,10.96269836714673,10.11584297136716
9.72212047305156,9.18694662529433,10.05512395682287,11.51004866418009,11.0884852077676,9.62115029552662,9.6061484623911,11.59550305705575,9.50762650793729,11.9706572276188,10.77934230715228,10.40856603202503,9.90471277374123,11.47064011996932,11.30415224669875,11.26968035861164,10.18785205024887,10.11334914666527,8.35059744061588,10.11353592544267,8.8942523201616,11.63797062084359,8.59785764512837,9.97642708279224,12.50357922306704,13.23406057127143,10.81386848963637,11.87090633667054,11.79330136004989,10.46996262875111,8.31232874609176,10.29347890361045,9.94204907082523
9.28048821264881,9.57856541398628,10.75849608425967,10.84415001252057,10.61303268090597,10.98070487230197,9.62211442638265,11.13818955319484,10.3576984155396,11.15692540395589,10.29882666893157,10.17446729255763,9.94448812203023,10.72954084115382,11.25788480163649,11.07541726567006,10.07151303437808,10.43889268929949,8.21715646675008,10.0922772893953,9.60880216173013,11.46177435767896,9.09521218766674,9.9683474906217,11.69813840826242,13.32736200337812,11.10288300846328,11.6067151184202,10.8382762307958,11.22512236148456,8.75201557314436,9.87055094429545,9.4272410166685
9.84542656673,9.5135470528626,9.80866973214176,10.58390052133789,11.21888375221111,10.73601478701676,9.61994752948045,11.7671549139439,10.08277054441568,12.06645748991527,10.54956621458547,9.68236792140661,9.69216513011368,10.37798346144243,11.36299673181016,10.74775452725515,9.49460987334799,10.97428880514131,8.79973525226641,9.86605227900782,8.84753533599557,11.37261874422113,8.74439181487315,10.4557293417462,10.86214181901176,13.67530580568948,10.0762226069726,11.87986212333084,11.02646249593093,10.42049944436761,9.01877292141608,9.4455335740593,9.76846381467472
9.88895222683474,9.3505238855383,10.07059321747843,11.01375368152523,10.64164599731737,10.01373299462032,9.93291110798039,11.25370502016408,10.30770195277813,11.36618118718797,11.05383994478673,8.57314310465665,9.99694927605312,11.6792179980482,11.03563292309702,11.33508867014276,8.5016840974265,9.92310500477864,7.91131171177064,10.08866998384514,9.52768603019666,11.57299665068882,10.1228690628806,10.15697082350544,12.15922772291527,13.14063698282095,9.67510525447932,11.46825992079379,10.51431372202325,10.23792943174666,8.457020780483,8.44394067860906,9.53557134922346
10.30367207319554,10.09523766603118,9.83665657375438,11.15497433900247,10.73473106813531,10.76245933768265,10.26299415112992,10.82969632202385,9.16240676552811,10.6490685514292,9.47921081452331,9.70561303311893,9.92945290123927,11.11654745322696,11.491395924073,11.18636494900898,9.80185814943025,10.01080559068722,7.68111712325884,10.13470161155027,8.90860190758972,10.86969655899199,9.21706045282342,10.28565316409425,11.79994077176088,13.17088264483827,9.75367791731664,11.16245739628306,12.01443012825897,10.5841134795992,9.65099127340136,9.76340251336023,9.87762893490442
10.92282773882536,9.05948819258132,10.88794213418203,11.14786514583284,11.2475946161858,10.59161860633664,10.73867875694439,11.58963601517896,9.40128407338426,12.42693126224842,10.96990978552369,9.71594847513768,10.21089265171932,10.70372376091383,11.6763169275104,10.62073734725287,10.11648446239643,10.52358231026505,8.78206140955243,10.90311332868987,8.96576933280873,11.65359843045916,10.48232756667578,10.32219589786199,11.63431725819863,14.12524586726025,10.47178463215535,11.38438701975872,12.14209576839202,10.8904846488994,9.69211737908874,10.62400570649964,9.96936831355031
9.61990676322699,9.77748069548258,9.26468353578139,10.72705637942813,11.02848739481982,10.62330720269534,9.9498215924598,11.46402820776644,9.1714147904099,11.86602048642646,10.53142399148426,10.26395321678925,10.4396029003986,10.90902525188557,11.14947372176996,11.1718902593884,10.40509272952671,11.36324893787162,8.79258369554362,10.54921699760464,8.36992552662478,11.20074858025396,7.80618392081784,9.90261699756036,11.70880669568959,13.47287033306792,9.9869429943438,12.24989596844809,10.84213624129538,10.65226638921982,9.633740911576,9.93108129991756,9.39140959120227
10.37888545631253,9.48814678035178,9.99539161350344,10.37526350301001,11.09866767547446,9.97501477736055,9.96680774828026,11.46901916840096,8.78987631508166,11.22682563295288,9.90788898271291,8.91869710493966,9.39982235538444,10.76983155060577,11.06585664209222,9.97748621451635,9.69442712890138,10.57554396985687,7.98095733781626,10.43722358200687,8.20654888662561,10.61487131261986,9.57073035134645,10.33661663550709,10.08609967075233,13.33900081865516,10.64429631495333,11.67954882136441,10.829055520455,10.03716446390245,8.60841585270901,10.04509911403651,9.82033639367325
9.61126226769361,8.70065309594293,9.9111909005143,10.47179552394341,11.55940536270837,10.07194711284426,10.2654283010416,11.5268068727064,9.2903896497986,10.29140826134058,10.18471900764426,9.58582686841006,10.0022706449188,11.17917433508094,11.50132102551779,10.85911357396313,10.13747714348981,10.47598156472538,8.37661597928633,10.00431110200068,8.90038291313848,11.65650274091454,8.6638411644097,10.58669744720584,12.08452615310023,14.25183459229154,10.76935172802346,11.38772624024062,11.72649815659777,10.44979789699086,10.20083961015391,8.78220785616115,9.86494554192772
9.5243524728796,10.01302357321373,10.54263604399079,11.6320175908242,10.8031318735457,10.18818927223593,9.45674132494296,11.13449736279498,9.09655757320247,12.18093762269146,11.03864513387588,10.43333578441947,9.12120177284243,10.60153557333368,11.50540553547563,11.65931751773064,10.22333770778668,10.6116067345989,7.72491835911152,10.68457208602383,8.94069765458755,11.45044231859112,9.95535690125553,10.31019370232187,12.14599055791709,13.31731470139752,10.64803351654289,11.59300391007287,11.97163403912666,10.84389228173682,10.80473239497345,9.91041766276317,10.0136260227991
10.21893632633355,10.88558287074301,9.72369600025808,11.32777254229813,11.31627204753159,10.79768947982829,10.82895117064029,12.0540676953276,9.54103349592616,11.39799653736164,11.41774076445142,9.78920317396676,10.21459563325463,11.51368245087537,11.30509020029388,11.21640083716799,10.3579789393617,11.57654784264751,9.01907045782324,11.12210739899545,9.85703589968181,11.61081662745482,10.71966096910183,10.62365568494926,11.83272592956114,14.44172637962382,10.71216527874099,11.69752903308104,12.46550470230186,10.54567664888489,9.92536189068674,11.13077620730605,10.33171834437767
10.13188514812594,9.01856838799994,9.69243435439599,10.9479255162491,11.36325911390539,10.29516374508624,10.6630427462881,11.49090380365061,8.95905703574799,12.06704613578801,10.80849544011104,9.62344813776048,9.67338284282638,10.85769239826845,11.08988903549006,11.51732044260811,10.50624145006959,10.5837090823651,8.53682676193341,10.17688659798037,8.66815291173024,11.2341947181992,9.4511251140343,10.31078554640712,11.46264580001703,13.83533609165428,10.34452997152855,11.59110707963871,11.75194539236479,10.51067342700357,9.45022413889704,10.80133078865901,10.02415027661171
10.72178925844244,9.23619872601038,10.10275957743183,11.11697128723646,10.91978715649659,10.31542768172359,9.70498171773971,10.57786978213069,9.47262813638075,11.77642560115882,10.36167915223595,10.33802531617982,8.97281477693964,11.35039127700182,11.25961717909834,11.16862236772286,9.68530013041108,10.5725953418426,8.96209044836857,10.02948094848472,9.0718405601372,11.59186920622112,8.30853884860192,10.43789928340068,11.51750146171132,14.22950074479765,10.2442065458842,11.62228974476484,10.52496475071622,10.26254672370191,9.4745893371836,9.95485979960125,10.58509202865661
10.00410674106712,8.99461813054977,10.17354302310405,11.23510535410884,11.75770335671084,10.37915115596929,10.11364745753238,11.27235937604276,9.54651866755041,11.57494730173464,10.50278854267544,9.49804317966559,10.31350041348467,10.91700388771707,11.74840444740385,11.48399642237594,10.09309239903104,9.9260576599013,8.44529487553486,9.33267333903394,9.36658130860347,11.12162292139781,9.23995570626049,10.3839937474082,10.90721932254276,13.16270711532174,10.80484856631358,11.79689102933639,10.57279762163104,10.9425242650077,8.04662402675228,9.96428423522073,10.30562838245429
10.39519485488023,11.07938790792298,10.93280363826869,11.24568484513098,11.42754162401484,10.75900869011092,10.83204854208784,11.86294765318887,9.21674956616993,11.99473257308433,11.37287270237939,11.29429186765258,10.59752814801455,10.85940962429451,11.57011297103343,11.43050932535167,10.41943354004831,10.47682168206751,9.34540438886289,11.08164839337776,9.6574795817714,12.2362929903245,9.88270878589124,10.94306258656816,12.33390706775363,14.19896575512208,11.16330530273993,12.00006810943251,11.7045778270047,10.81337584751569,9.48310243313818,11.33094433070886,10.1454848392164
9.8551742010203,9.94753595166449,11.31645776093192,11.1470764064165,11.45278056673072,10.22340777776495,10.50941085541656,11.65528976950774,9.84587440710043,10.71497420838136,10.55226489253655,10.11387221822176,8.6245838147689,10.9463873224204,11.26266623875792,11.18121654609271,10.51476528956484,9.51307855511971,9.22759248662848,10.79602569892626,10.01889330918374,11.70125562857516,9.94369695019976,10.84076929193331,10.85021912621061,13.20041869122917,10.72226767310481,11.92282012331744,11.90812418144646,10.50127961516273,9.45683525198959,10.55697974232394,10.26336570085959
9.5005257818641,8.71305207833468,10.31482510828519,11.35449038260385,11.56144864428301,10.18631279128998,10.29660132905964,10.01618682289348,10.72097726653188,11.6034850459512,10.49149460279503,9.92911651035964,9.20601188822102,11.16696523650131,11.4556071031158,10.20847279643942,9.92893299305684,10.40562200651523,8.95131394598228,10.57390276036866,8.50614756943062,11.73224564568864,9.16034632926965,10.38795800616914,12.18974185328276,13.64285625299046,10.18099132329243,11.47606986049926,11.57576997383129,10.65673023704454,10.01937212881387,11.01839426308859,9.99637850896605
8.65782786786001,8.32998807421028,8.78325242870814,10.71368747021229,10.48549084110097,9.92991150621283,10.05213451303494,10.00535713171769,8.71140895575558,9.83790003857674,9.04226000718168,9.56186251394343,9.08220927607816,10.68614926766524,9.69930787617842,10.88558608200206,8.94436605794046,8.96481067401848,7.96193652083643,9.32356527040905,8.24148580046972,11.2543016971802,9.60006844237535,9.46965298584317,10.89467266909986,13.58683656413732,8.65136153104477,11.23944004219,10.85206649192889,10.4803140796622,8.56296823487521,9.71746711232062,9.64394737758224
9.05368904649693,9.52977123301369,10.3978121666894,11.30594005747696,11.01230256606691,10.16225878440414,10.20643330440404,11.93594450243448,10.442005564345,11.59943487936358,10.2432251261059,10.04901898242196,9.98457829579725,10.6332149962988,11.71415102711774,10.92625334299367,10.37074484416196,10.32284971759833,8.22042922590562,9.60329481143277,8.23921307559251,11.13947417699531,10.20972153083696,9.9771297706985,11.49434530956911,13.73361873232327,11.4308710823361,11.7920004555567,11.61840638637604,10.2413703350085,9.18822033826694,9.70895980641738,10.43129534246572
10.07893828379624,10.11141108516848,11.35028828301747,11.34770201022652,11.78199235904719,10.55305791345555,10.72926507811375,11.72341456946043,10.25881227520044,11.98618261607378,10.70273789212457,10.42754116708094,9.99742304254145,11.44282329075828,11.70975645159769,11.32898793374656,10.1386145123714,10.65516132196297,9.23241853021335,10.77409871082787,9.70662200813005,12.30667282511428,10.27324030200082,10.40242359111156,12.13561202750019,13.84762107806547,11.36405439856577,12.69858768567589,11.62044597603936,11.39439626655307,10.24571330852432,10.76532977243808,10.42242289523377
9.82036835379507,9.36208723303438,11.59390642252407,11.26256956451452,11.76078023742124,10.17287398356493,10.37091403404978,10.32013998307747,10.09313571254644,12.05963323805483,10.40240227616455,10.31201320776682,9.43101127028422,11.77610104281855,11.17317449758156,11.37237366750062,9.78819229029099,10.41894297808242,9.34449924230501,10.74686684417355,8.90780112894468,11.11862763943296,9.46218887608491,10.45116089163704,11.1382979476886,13.68518495925851,10.31255739516617,11.95129298547515,11.89267555680521,10.55682027506301,8.75519739776619,11.3351186133364,9.78115153095576
9.84264682273665,9.41273363985273,10.09946009710296,11.03368365404936,10.51200838954211,10.31967828222225,10.51077905270042,11.68496842110813,10.14406745983038,11.9722015763658,11.22736092010953,10.16576303695878,8.81361819088196,11.43984563098296,11.3159247084981,10.63791292252929,10.21013410322112,10.89736136742717,8.82341756389121,10.24316558571348,8.68664305537703,11.08121024390065,8.44289457475246,10.9144427142219,12.07791171207866,12.33623429383186,10.19808477218838,11.8721365427263,12.06770567304376,10.77383829744254,8.8625310142718,10.09526788891454,9.93327218918454
10.25188691752122,8.46667702319018,9.72529444635656,10.48178306470701,10.57627666297678,10.0750991331149,10.06637426808618,11.17990259905674,10.11407646681099,11.45161966796564,10.50806054226199,9.830691049092,8.75898891362742,10.7581180779804,11.37127398951217,11.23169775928068,10.08478695397083,10.36280294561504,9.04435721786639,9.7910605714212,8.8146808823036,10.95730069631591,9.64223495435342,10.08763122139129,11.33386418525097,13.64346753867099,9.75645920702416,10.86166142097345,11.00954879272388,10.81627573158631,9.19977665723855,11.1930118429783,9.957790324568
9.13767287183446,9.60375540932435,10.273771055069,10.95918483143809,11.04771479462998,10.32278537222116,9.49201938724407,11.73494859062232,10.10310725035405,12.09863634507558,10.66608001692511,10.07656046380469,10.20413901188729,11.95706619645416,11.51063644424319,11.47384877915302,10.02021342710387,10.39913168586821,9.01065466077951,10.1357397671415,9.3889300054639,11.55855641029958,8.62773354543882,10.48145218748418,11.87733730302448,13.83948110185702,11.41484539940294,11.50510953890349,11.6146459345381,10.83955243493888,9.45195604517105,10.85761301771872,10.14012052923834
8.69172590064453,8.51330211959743,9.00153783886327,10.31516899481176,10.47471055821708,10.13700234720716,9.26868463029513,9.82061500516079,8.6897521295966,10.20336307638968,8.68141821601656,9.43472907202437,9.28292712118678,11.0531869364257,11.30736106004147,10.20923726420705,9.3393190044166,8.39769014348978,7.312045448665,9.53909547326614,8.55188386129756,11.34505943605993,8.97133735860784,9.72278709235923,11.48038184297048,13.7779081030522,10.57214379234366,11.08033330687203,10.7577029592129,10.84540612987528,8.39490461696977,9.95795854115468,9.64612338598337
9.41692072689044,8.3863125847707,10.79532341357606,11.08060201940586,11.24387564367588,10.65752674133151,9.72547710681415,11.16004364218094,8.84352652482558,11.63238811266711,10.02144280748345,9.59564150909772,8.95432745188542,11.47500989887864,10.38134943797529,11.2977679488983,9.36085243954586,10.32990415235571,8.26280505420516,9.42682908168569,8.67252187593069,11.8287173311684,10.43297442901929,10.17158921492417,11.46158816880734,12.89325947522479,10.7613358940284,10.93238019889401,10.80264737730754,10.47629372404434,7.66529047045261,10.37694822812136,9.72732698748413
9.51330503135236,9.38905758263308,9.74572051921758,10.71734996222018,10.85948553676198,9.89348361358534,9.90480837834199,11.21526389844288,8.8127481774263,11.20797120631137,10.52183793199888,10.27919502557422,9.67261264899539,11.9789754550698,11.14585742298929,10.84963203944164,9.52557455098401,10.17979687769124,8.12513069502308,10.19649543023984,8.49978075230437,11.06110257313311,10.01155152850226,9.582649991995,12.02296723512071,12.23457514709032,10.30747342593831,11.99131217734084,10.4688129777217,9.97160475424317,8.79581491251305,9.5160177347019,9.63931822430248
10.15649505145064,9.33665582135518,9.86663328932098,10.90838474214054,11.95947000657114,9.78756494309315,9.92986171057172,11.54579743357642,8.22468855726206,11.54014030670793,10.28666799964455,9.57698729259873,10.11407448321639,11.27825491172311,10.71999497687128,10.9951449914252,9.80448860143098,10.69771997655936,8.38360837012352,10.59837681080459,9.24679265937693,10.86471406555897,10.03451140208473,10.40068398500982,11.98783107336092,13.79549253507342,10.88559835577174,10.56109940654086,10.42266932596454,10.68186467157666,8.86954121756243,9.57449891335851,10.49295843418682
10.38223726981626,10.3178353555297,9.81007956701704,11.30782780507451,11.32122932436568,11.18957490718968,10.38047292387707,11.1286357669274,10.71863929970872,12.23562765130314,11.22140320115781,10.64932115221423,10.16758757289551,11.6611152476336,10.65206463360222,11.35146509567428,10.6027761587995,11.0077317130636,9.26364763905968,10.76283894081307,9.87626959950138,11.1296334036582,10.0202310130264,10.431868706494,12.33380029270711,13.62216437887771,10.06108071587935,12.13001604496577,12.08160153941129,10.57475788687082,10.14806312781471,11.41736070183666,10.33254561641474
9.71832345959388,9.38448229910321,10.39623536272706,11.26775808690515,11.94430154888105,10.18854727362116,10.61713438876135,12.38581389422778,10.04199078754241,11.18061541837161,10.39368177841496,10.56861789124583,10.67609981741035,11.56784878795088,11.38170861014512,11.11050961319658,10.38303595714186,10.60187067098624,8.18521614838767,9.9613925587079,9.25219051409247,11.4630641144186,10.31226634183047,10.12320904798812,11.63769328156491,13.67035691502287,10.46671643660029,11.23270780754101,11.3551361285546,10.99901164980846,7.76822676575802,10.98973628998462,9.52878390729937
9.69722816289844,9.5004911544545,10.13837354079231,11.23100714421551,11.1852801332256,10.55150006024576,10.34338072062523,11.61897871667668,9.77246899363147,12.20341506171788,10.41580826102408,9.69572506712825,10.34671668640162,11.631583068247,11.46850013658809,11.61781370945404,9.99059457553867,10.30980085648541,8.86795409531011,11.05662581529547,8.51431267618438,11.43013698150675,9.79764599513559,10.22454169776537,12.0696077356489,13.30640840124882,10.79951902993298,10.9979320487206,11.58355919161427,10.49694017382639,9.82477027137021,9.99689215725381,10.01895092286384
10.42173874078095,8.8071519901196,10.31902753557887,10.71755431144972,11.19140410693391,10.06499608091994,9.18649344107692,11.43496552504682,9.09251442667691,11.47581281860146,10.25181745185464,8.40816819026707,9.36166377124802,10.1089371633844,11.30828769219204,10.6351291285675,10.33305526686581,10.57734347768951,8.51913974115501,9.96239676306295,8.628120386777,11.13242143610808,9.22732180676964,10.28958892014205,11.70741363046596,13.32639171595249,10.25339222816201,11.47216549169667,10.63122562100354,9.77517906800432,8.10092522245874,9.72101749550394,10.427058332322
10.00385704371182,9.34277791054146,9.65709021602815,10.40790090179904,11.40244644440153,10.35381398758496,9.58791120021409,11.19035919336375,10.30194563241589,11.8178913677265,10.08062402753497,9.6182126994285,10.09070231883515,10.89968014496967,11.42934910502811,11.01246593567348,10.35402830449661,10.51091860797306,8.48657264162857,10.16069896597074,8.57030165396153,11.38929888283673,10.54321325952884,10.56409139022166,11.40464894657806,13.47755376218044,10.59520283403936,11.60760387254955,10.81631569622323,10.07687852551889,9.97900467291685,9.44369128855631,10.02595781027058
9.59389893115636,9.8445969831736,10.0381319425064,10.99514077618264,10.49446468857547,10.22261688814061,10.11316392011865,11.6339844729516,9.84323588371984,11.47036938802611,9.9299796777011,10.18786552535613,10.50164243825745,10.83085157763623,11.61654667743635,11.10757459836182,10.25905733174036,11.078676332041,8.65871624529417,10.41731076709315,8.76245106371987,11.07910095535278,9.74230503541177,9.87612716939318,12.17380135699101,13.58602542086202,10.5960915179717,11.64299047342208,11.80375234039454,10.74697030197156,9.65204255971037,10.02277588666317,10.02247560111793
9.75575289538842,10.11621316716612,10.77703862226762,11.70302478330202,11.42803625169728,10.59948165492624,10.53015801049832,9.94558822240593,10.16504151814396,12.2055007928055,10.37536607157656,9.84179043771659,9.16429173703969,10.81401331679587,11.67892151632536,10.88107246366032,9.97564172788868,10.96424631358991,8.9866118738116,9.62933462593111,8.75817337377228,11.43641981030944,9.66605688864576,10.20695842980387,11.2729739727168,13.64690411646226,9.9191191142588,11.90787105975995,12.03330563943498,10.83890365740337,8.89951031719356,10.16586080085439,10.08945944710871
