PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.83316826371981,9.03049889567911,9.32514886626268,12.07677354379046,10.01372842653474,10.9067815085503,9.78958758888321,10.85724749470362,11.20941111945956,10.44331599898424,10.75562901524219,9.94850032031773
9.24895480245698,7.60280911665117,8.16357302897754,11.62689783994071,9.7119536408361,10.35452437864688,8.82135517967066,9.56828752090852,9.68340216871906,10.17525729846318,9.10000085870024,9.32198515644693
10.10592394911528,9.04574611632073,9.88947426996305,11.42369057476579,9.9042578364917,10.51570916218756,10.00024343299207,10.09880521940773,10.56376797781777,10.67169475540134,9.82058627627146,9.66774893971086
11.15164794021437,8.12501866738913,9.46939840230509,12.19151726065394,9.9456732218678,10.67176993638316,10.06788953847864,10.39538814003502,9.7142829901649,10.14043052677753,10.56097388402257,8.98269643714705
9.66404642444714,9.56273530623546,9.75303387610625,11.52800023814664,10.46322098117004,10.89639434189238,9.00184983416611,8.46646470597871,9.17989543679054,10.54515095171413,10.22579163025946,9.42865387506666
9.54923805249728,8.71069237635053,8.74900256071277,11.66249135695712,9.63204175396611,10.486681831147,8.61055969550153,8.15648874367373,9.4962096566038,10.1758152043187,9.71722895702084,9.80864424078266
9.69016885841988,10.11473338673085,10.10226298446449,11.74405639550212,11.60529088239191,10.81788082834988,10.14600517942569,10.56254067969511,10.77209372244326,10.29356583813517,9.23499911756669,9.55590436842924
9.64998494318382,9.59650922769648,9.05450532699432,11.48293273063774,9.15973372095732,10.51892347181019,9.37975534992002,9.50078172407836,10.16994764269624,10.6243156524374,10.18199589249352,9.23636250184642
10.32696922693035,9.92256278027654,9.93253756472005,12.45538246928352,11.57594157678288,10.94760921195925,9.61005731890914,11.27825052754822,10.85310841574514,11.07107056265065,10.50070079840968,10.70262916799368
10.61820012639868,8.67884333822988,9.43505792358872,11.7559023529105,9.84392316205185,10.59922265199596,8.2165119211536,8.94770809053334,10.84255312376592,10.25247536631304,9.85009109480901,9.94284019096683
10.28488612706286,8.27400712809082,9.35123967049296,11.56949177136204,10.77369492226055,10.5116358287107,8.03788416723567,9.07015221847225,10.5626705765018,10.64363057951741,9.90538181149212,10.22079191070347
10.59971144697649,8.99298303057057,9.92412237222804,12.54163370663572,8.75142838095288,10.80853555914036,9.61816136050147,10.69028651355062,11.01196543868234,11.23281213331742,9.45800950406239,10.05704358668756
10.12284050065705,9.14342207911426,9.66981845824197,11.93909967520516,10.2673448791414,11.89599594051737,9.5926154038502,9.87443163125744,10.20331039184311,10.37531159528094,9.81634326712164,9.75459447517575
10.46715246630776,8.50242070183427,9.40230593937989,11.55851477248083,9.32606375348935,9.81750921729942,8.51241751392608,8.73369092181576,9.75230149936854,9.98103404499548,9.20443266537302,9.17807189124934
10.95805249974413,8.90151910756052,9.76293816443198,11.5831748360062,10.76380920784143,11.14184708464098,10.18389240043851,9.29431237833847,10.47429408036986,10.19529634750095,8.81468296636381,10.47403880931614
10.00978398219531,9.12974139288749,10.12740928245501,11.68875638603166,11.19027968940428,11.57815465621338,9.69189277710326,9.48862146106695,9.3869676292584,10.77327738410768,10.11046858130585,9.71186270653096
10.81633296326503,10.07245487677237,10.0739313686207,12.25802297444712,9.56496061757772,10.73609181770836,10.22489575960111,9.60634065827451,10.92265799693242,10.14270213626158,10.48803153330916,9.60922720284006
10.34502118968097,8.96863302901626,9.79386344794879,12.45019847185531,10.23958442445159,10.94194192937732,9.04778302509775,9.95353933183204,9.24519738076185,10.42332064262781,10.23152020636528,9.34188539905527
10.89113420826816,9.50695401962973,9.93570042873432,11.85639313659764,10.90729472836114,10.13780237883228,10.2027924029599,10.04007285606705,9.91762120318661,11.22689949782331,10.23337107757992,12.19610637082599
10.30150830265746,7.77472767935522,9.24152922559786,11.46409169311033,9.95407485315475,10.05388207854994,8.7460587938588,10.79731555557757,9.97072519998147,10.27523281823282,10.4897212430303,9.79331142278749
9.718942132241,7.66916967458654,8.80854538131169,10.00128822325714,8.40245538545182,10.28967724084455,8.27139913900443,7.72852796157086,9.50151995755272,9.81694527186456,9.5936955096797,8.61360863737162
10.15717286818387,7.60771501134088,8.83439050375115,11.00642318869812,10.0319613125932,9.77383027133929,8.19908113977994,9.56247701465268,9.29786766291826,9.85251600808851,9.46139896665653,8.72156166339758
10.6115708871835,9.36427092615567,10.18984543529314,12.09611698286903,10.3071205934216,10.98001246760884,9.77631882445616,10.76362862716592,10.80773692748806,10.39636480649912,9.47150827980531,9.0400229782877
10.65803794502461,9.87038135538264,9.81565385032524,11.78735747280022,10.43285169741502,10.96536401458923,8.57693532711744,10.19940792517916,10.35899706692807,9.8955529773562,9.71960912105082,9.09265479259072
10.26745415301312,9.66244636160478,9.83898673157649,11.7086447686023,10.74255022303315,10.39225747484955,9.97618165320049,10.46106508373777,10.78448423836638,10.80745178961315,10.01979549015927,9.41270098178396
,,,,,,,,,,,
10.49408389330768,9.91708164626763,9.61621731085309,11.37929642128388,10.11127188388424,11.61474019898818,10.37457503534857,11.37823262283287,10.21090655816723,10.55820928499485,9.83922942472056,9.88285286670804
9.69233478767046,9.39826256113312,9.38299815882185,11.69804343950681,10.84914916938664,11.08731621782458,8.8664719890226,9.47472630348513,10.83197881086248,10.15700024215891,10.19370494705366,9.34831871247337
10.0001306659881,9.05866980991003,9.48910121759606,10.8575784567478,9.95803802602917,10.23170137776812,9.66536602283397,9.00939944922425,9.78833809262487,10.51670852426135,9.94174671284612,9.64177459191859
10.90891975645339,9.62490497043789,9.36645277820477,11.6137351314419,9.87240020346166,10.44108223726728,8.61638533241655,10.3024132054475,9.62306881836378,10.37679446277721,10.13715225104683,10.06187533534943
10.58469772592112,9.78205310103487,9.97196429840489,12.09449361426352,10.11768898526058,10.41924691498876,8.47356445116455,10.71584661378983,9.66282423140803,10.52349761559829,9.23192486974978,8.3314826653539
9.44338599147824,9.3588882327765,9.30163517461713,11.59231737015165,9.63903181722682,10.05225349932704,8.91730788610174,10.65366031756474,9.87142582840979,10.26263150554232,9.295987256575,10.15810744518124
10.62183754812442,8.73679981367053,9.18893902559142,11.77074684588124,10.50564893066975,10.03513997213614,9.06601958896467,8.70362052669282,9.94401944867736,10.29383382668012,9.24511630126522,8.09599956436815
11.36614183842899,9.62546807075489,10.47014835585926,12.6419614245484,9.95377757295724,11.7063362212362,11.31154518651574,11.35460475631574,10.3055063926113,11.1988212520449,11.27196825578599,10.7991976945752
9.85308401438323,9.58131007838779,9.17135420673481,11.5768048657173,10.51115564207192,10.35941545933407,10.54146797058482,10.18344266833343,7.3437148922952,9.40667201335942,9.83685200337323,10.70789781771892
10.1643270325861,9.00964738406088,9.23258957164149,11.41550456383604,10.63784806797144,10.87405140902427,9.47778814365264,10.23695327599177,10.0382258711678,10.73477902847245,9.43964485619705,9.33033956280176
9.97887069280463,9.03886353995976,9.34528036172647,11.78588765469634,11.41017994024804,9.8646192824493,8.51408916219652,9.31657924399404,9.43098122877872,10.76367674579554,9.82227166844646,8.55389806918126
11.10376068632884,9.22715845973913,9.74795147876336,11.64997560027715,9.37205054811919,10.9150532940833,10.21407897748364,10.46401486794713,9.50532790083631,9.77873293345164,9.70049131394926,8.7785120163934
9.31530311075798,9.23167281213501,9.43440356134944,12.11203095675725,10.62501911349214,10.4825382613811,9.79954712087073,8.76365832403131,10.8669707760112,10.56051956983036,9.6950466068294,9.72791076141271
10.77901824774419,9.72838659906501,8.94731017876422,12.22402310293787,10.54943437558331,11.25729882868556,9.01068177015423,10.3030501531995,10.01665551933873,10.38211186842845,10.15628980488691,10.85800093843274
9.71444462404043,9.36381820627731,10.03226253341371,11.77027604562752,10.97976198356252,10.89047517092186,8.69748222632515,10.85633977810305,11.40064937956394,10.58399837813207,9.94854985351184,10.36127118351958
11.3709177413936,9.61314218922401,9.86537723740472,11.96637068188488,11.4086443180151,11.25871908854394,9.72359809615839,10.12735947176629,9.65006799982227,10.27548210880737,10.78364362150187,10.06067629614517
9.54626537268609,9.08075458860595,9.48016970338822,11.99682863999505,10.11455515853123,11.23621288644814,9.85036903440911,10.19566371304874,10.30832203705005,10.88757699584649,9.4356434508994,9.28173588972462
6.99002713713729,8.07533417520876,9.33124893764539,9.6041667261967,9.42589723409061,9.40168697941165,9.21274750439919,9.94257271574993,7.31106587788156,8.83133229384353,9.09452517504373,8.77944370261993
10.15791025490256,9.6566780568028,9.94686019139081,11.68113999841643,9.91468333201262,10.98220707584298,9.95039718044497,10.6604588655141,10.99507351909814,10.47231522900047,9.79128067999149,9.61777817920682
10.74221377584395,9.98377878784097,10.5927572573141,12.18329393591735,10.96894416815712,11.21793750717133,9.68218576338801,10.4101076485662,10.86629491645353,10.70094712750762,10.20519373528171,9.1895268827649
10.47771528204118,9.71012549079969,9.76727349509308,11.84464642801467,10.45114284460127,10.6891647582135,9.28743978257308,10.52974979466454,11.20858386772879,10.69400287733916,9.69544176739518,10.01213952704306
9.53729529921689,8.74515224091807,9.80055320947754,12.0353981703029,11.32859394420518,10.98639963729767,9.64297204998857,10.05847690709682,10.17054002680306,10.79235809653234,9.90940855070172,8.91385184348438
9.42801420511085,9.71319951360329,9.39382610871951,11.68484621331191,10.8176078580652,10.84692105989331,9.60090206473445,10.39749195949,10.58576178041836,10.73265833097395,9.78557561561589,10.14192183952131
10.15559308676519,9.15739961711237,9.32032001814777,11.09384948199575,10.80616949050164,9.61908608597849,9.80263187315412,9.64376175390325,10.81049032259582,10.24339635552115,9.42679393293198,8.90623655975681
,,,,,,,,,,,
10.04012016763372,9.18967938183544,9.09254634547438,12.15082584517331,10.60479007999529,10.74955494344834,9.20191158024718,10.34631254971894,9.91504315576114,10.07196814992035,10.88194027140493,9.32364787214158
10.60206484194687,9.83792620250134,10.31918686885844,12.56765729441447,11.49720153805815,11.17357837244002,9.90854961343085,10.67615218024628,10.320261814546,11.12160677954777,9.85260848909274,10.20090167342001
10.55973736438895,9.3994969163361,10.10836040570106,11.78389981877155,10.84654683094721,11.01145010620707,8.4194204298244,10.54199869688892,9.88295263319945,10.68499959042209,10.73884078554244,9.8628251100309
10.22348113252195,8.57245029646649,9.67015309787273,11.4883776193032,9.36077508440797,11.20326935877387,9.57419591814839,10.80862321650047,10.38118880804838,10.54147235585642,9.81473996159475,10.0992525589696
9.96920741600707,8.63105246180456,9.44371187530677,11.71863181049627,9.69634523582471,9.67493342651681,9.49883843705483,10.7789286457993,10.45575590630033,10.18918285713283,10.1114699362828,8.96924822685273
9.96766248545822,9.80913243702392,9.84203395593264,12.09546112259883,11.39264545387714,11.53531575647504,10.03427197962259,11.31897601264332,10.35747313875498,10.82038402198515,10.50780834746221,9.61778339205532
9.97971748919431,10.01541189040321,9.63581147103166,11.94749876102244,10.5047974762195,11.27493890395736,9.48767957272014,10.23068577051753,11.19586072075842,10.25253572220874,11.4178526900389,9.63754990745464
10.55086443634275,9.71714429186938,10.0278568981985,12.68280800164688,10.87832603025652,11.25759413362854,10.38118076825652,10.90142872568379,11.07680297355841,10.98388360216984,10.8600793147001,10.68236913057851
10.78521974546334,9.83541322665348,9.72878119937726,12.07731909836814,10.03718272672658,10.63852985964116,9.84741784001995,10.62311613290677,11.16636402483262,10.61084524669118,11.05200463917458,10.3555246628956
10.93392799781608,9.89452122424725,9.81147476601956,12.01029364425986,9.35196875398252,11.23307310212033,9.85890395307682,10.38197540655898,9.72067983071944,11.00100417179586,9.83716952291125,9.38281793185177
9.90098763351406,9.10153156785881,9.6243133244201,11.7275350376667,11.22804351913334,10.77970285225398,9.87476979223387,10.17389517827207,10.94526547618924,9.86910558586869,9.8273097738743,8.93974444766878
9.97592751272638,8.94395323755004,10.06942589967389,11.82849857742502,10.98290818561251,11.02448620607826,9.73158020780047,9.6814838319896,9.23987170595346,10.05794883001282,9.41961214465304,10.26792787441793
11.1095733191009,8.99436397967537,9.46978243328238,11.32676096016489,10.62447833954278,11.05959478859466,,9.08517392090845,10.29426588508476,10.84250462434428,9.61013973846266,8.76689691407945
10.76401436312736,8.93337178798264,8.60377276770971,11.62239081527722,10.34182330238416,11.13733348550867,10.06632965203055,9.75246491005508,9.75010164807618,10.08728529618606,10.08363276253617,9.01925465495772
10.79825453596309,9.57126858802478,9.9867554522823,12.6661913980226,10.7602176069508,11.36775551860782,9.92788880491829,11.16303352911634,10.30318599035459,10.28001122818351,10.65929349564929,9.22243292982074
10.13958545899083,8.67955474378816,10.13841354199783,12.29459217121978,11.2127790901925,10.36421401077389,10.5167774543857,10.29812079142814,10.20877573209061,10.65468439993169,10.0781146840695,10.26372883635665
10.43047031699233,8.52921362809914,9.01517254589449,11.74735500570171,10.10266629489645,10.88220420136434,9.68646354342385,10.44338590087137,9.9140583584588,11.23779583986387,9.53581813935602,9.05078285457598
10.82105484656507,9.89068826810108,10.09749018643344,11.700360305764,11.79274777019753,11.76042699731822,10.30830673685909,10.65500376523865,11.12211307377219,10.61119307387689,10.50327836185312,10.86208410895511
9.59938181922618,7.96069438585945,8.42051798935756,10.19468183743303,9.95380800325262,9.53744999139696,9.7802235972349,9.87855229693604,9.72851015514935,10.81997716851356,9.52658746342629,9.14394705667119
9.62606064910202,8.36137743354817,9.64219575100122,10.97075673779712,9.65484688762024,10.77346075161055,9.76310194905885,9.64854673299915,9.77849779966983,10.46083620035678,9.96042194639285,9.28084861167397
10.0811003953689,8.89191998125253,9.57900829633419,11.61644229724132,9.39478295680739,10.29207529046948,9.68555075288624,9.92359428847447,9.63869893620046,9.94487453031197,9.57682102926195,9.73076958190194
9.32322481247392,7.56210487512096,8.78874526818462,11.4680770431282,9.68319816252419,9.31487809984824,9.3175527132555,8.9682242500115,9.47687188611058,9.09771981791326,9.23201449525652,8.7849656543823
9.48610885459909,7.95581819215275,9.13493203142803,10.3956334583422,9.28049029327526,10.18373280415763,9.76688469472637,9.31409054020033,9.14900549429966,9.52874237079094,9.8531252167474,8.66909686989699
11.36246089194378,9.36296451900764,9.91060142450464,11.55364788830938,10.14439754055028,11.71417879814201,10.83884812444268,10.82268351152381,9.75901830285379,10.29156841623294,8.97719003800942,10.55290946913714
10.19448343267118,8.1747569446086,8.56698831824572,11.88505763473494,9.7632176880522,10.2137157597549,9.90528766049639,10.50542852595354,7.6663754867521,9.83376114216024,9.60245578676184,9.11412948681149
,,,,,,,,,,,
10.29702004803598,8.68055157385608,10.20623393712201,11.98267226236216,10.42460410519845,10.1390838063529,8.657797461158,10.58143773503382,11.18946844022044,10.65138553182305,9.09044186387592,9.10214874533026
,,,,,,,,,,,
,,,12.26343091259385,,,,,,,,
10.52652654011178,9.42614786658828,9.52954690782216,11.43726447808416,10.15926483156996,11.17249380376414,9.67346257574577,9.77877069317257,10.42531281372849,10.12278568076316,9.75022474333296,9.23356206168367
10.59609449348034,9.75531550597729,9.52239193922775,10.95013788994851,9.3345789664238,11.42683687800879,7.74013537797905,9.91561274000227,10.65571976246591,10.14437594308755,9.78437022495603,9.41856896311503
11.13110631600392,9.82977044913388,9.88632871029936,11.35097448774396,10.52275203428412,11.17875292785736,,9.90213623892709,10.84807659105994,9.92734761355923,10.45826647821252,9.52200539501694
10.31570063648452,8.33854336968231,9.50730142528043,11.52023611905157,9.72856559816734,10.8145655768605,10.05775682495762,9.66175485141782,9.98232543196475,10.81491093175356,10.39756761756534,8.68220561788598
10.09462950234193,9.47253107853795,9.85005786438673,11.76405585684066,10.46756512113528,11.25129323144203,9.39555547348656,9.99502802959197,9.81362745067776,10.05888223670346,10.02682685020132,9.91416344631658
10.36967763912496,9.84899030781186,9.68590822685933,11.77192681013391,10.2055433883793,10.98727013704799,9.38327730400009,9.74590649257172,9.57332059647295,10.78561492587793,10.54794932123566,9.74088337392128
,,,,,,,,,,,
10.26840769902972,8.19947960198936,9.85052663839114,12.34555067942121,9.7077022775741,10.68480205007883,9.46974479161924,10.47342974252044,10.76983151713191,10.18587157705987,9.3114762634906,10.22360642376961
10.62889675795077,9.42725176792808,9.58374044547416,11.07197174298444,10.76424050060145,11.28491370794028,9.61161700814966,8.96488005181461,10.33567578832955,10.45398791699349,9.713861727864,9.90286884960708
10.07140260309305,8.62024672813432,8.88608617735216,11.54865013307538,9.51144761316222,10.96537495954802,9.68502320324179,10.15573032201519,10.16410873911399,9.92032463065136,9.54113084489712,9.54274690398311
10.61543050719766,9.62387909711378,9.52478074011461,11.65032382340578,11.04537788993038,10.91735052935765,9.94720427550037,10.06525612111602,10.01561465644069,10.54506214105002,11.03994127040951,10.66099912888759
11.42220674164264,9.2091328366632,9.25223148901476,11.66384437006555,11.26172372093984,10.97419481955299,10.12468159767774,10.3941870325218,9.88528359866393,10.26051362159823,9.71856067400806,9.15077596410472
10.60349771087979,9.37756125059331,9.35260462669937,11.11945688599935,9.82917677234942,11.71636806196793,9.70413071791678,10.63872741483318,10.26620872537307,10.93099028672825,9.1006239771604,9.9097446836844
,,,,,,,,,,,
8.79407988726629,8.20842339119146,9.34076829927945,11.10991815528566,9.61498229227999,9.98996158696906,,9.74744216931511,9.80765746714241,9.58904025348735,9.39111304271537,9.98883979332153
11.00128613867775,8.64156363488239,9.80444665810164,11.84895492185462,9.59726101300976,11.53882528938098,9.80972225324318,9.25122887968326,10.1111969947919,10.11819538466386,9.57700749430388,9.15674615493805
10.22262613917749,9.24354535840499,9.12379342105103,11.3302447489286,10.1766477196633,9.60842508302231,10.14654867803622,10.95459297399785,7.3360452405797,9.52824208751144,9.67823542654404,9.72962460824611
10.50027180491558,7.87814951949569,9.32012021572572,12.53422592562534,10.01380956730331,10.35559987356105,10.20102708777059,10.23100102371375,11.31693274147103,10.61802812199935,9.45122169674621,9.169691812151
9.66561938240269,9.70533957758653,9.5714231127104,11.19538479114362,10.697687682603,10.92975806876473,8.84254389090051,8.79183004082054,10.38816320419011,10.54969571254318,10.93024581563651,9.78453131382861
10.43009519843925,9.45736025992425,9.29851751870267,11.52407118318922,10.62487861590874,10.65473672207635,9.3994632210886,10.5914535264231,10.23269961459084,10.79374129279142,9.68526480223202,9.41908964615971
10.70218646456067,10.01703518165058,10.17107635453576,12.14181687220235,10.57348357902425,11.50538593524252,10.37944571759319,10.67210240700734,10.46247725495868,10.72395980110599,10.12492048933301,10.37527764819024
8.81058740835007,9.04283864779614,9.32702321694977,11.50378717201958,10.17213081725641,11.4787306128303,10.77703300346165,9.60985016770843,10.25183893901354,9.94037264772164,10.16618115750873,9.8323833109802
10.68517568695016,8.28035832902447,9.50576967751505,11.8775218347065,9.66366897893631,10.85503899681992,9.1834160250955,10.40110896643214,9.98374677132974,10.34854956781149,10.00137121285017,9.94785946259846
10.27199278348545,9.51943321912395,9.60070683137476,12.07895408845338,10.46373790438732,11.11425961718446,8.3459475284756,9.9303347203235,10.63356070301966,10.26029700211516,9.35559340092548,9.17552048871899
10.61399707919202,8.9479547492099,10.27243788209685,11.90267086575205,9.9983090894539,11.00096600233264,9.02321922585489,10.46995237647391,9.93621078524742,10.18123711379498,9.32854323530454,9.85330699516723
10.18690226773406,8.78616925998964,9.50825532338094,11.98606696941337,9.41874301469386,11.07006178532934,9.85978211593356,10.52627935734053,10.37962597809748,10.40654726108616,8.95759078598885,9.65068234562507
11.28465569589353,9.72384767841142,9.94221498717227,11.76605629277151,10.37140915925154,11.33693588742287,10.10859767728802,10.97480480571509,10.22146220683,11.2239573519412,10.98125237759455,10.71140691606673
8.9698954471618,8.28769596332611,8.8377417705166,11.43239657380667,9.40409955140527,10.28072854277321,9.09487285352008,10.08702892147451,7.63110447638005,10.23152555819003,10.01878544257904,8.34275166058407
9.35378676107625,9.34464824421142,8.87000204475662,11.00144583454567,9.01144108057406,10.41269845048493,10.54236173598874,10.40693358007627,10.70906528650252,9.5851333783479,9.77438077261761,9.65679628564004
9.97989384941636,8.77152535369129,9.30446562899316,11.66844546026006,9.96685240281061,9.14144327446867,,10.58584285772898,8.74600903439781,10.45966467871441,9.27703926009717,9.03924096253725
11.2064144852931,8.87612132832495,7.9048040480161,11.88939614907343,10.28623887528773,10.50941154543326,9.59948327237493,10.64617965375089,9.91858943789912,11.12648395472623,9.90331358556146,9.57766532575518
10.26605921487152,9.41778173015421,9.07038525948518,11.71238117658238,10.20701044072653,10.92814120697649,8.14174145992793,10.52858928106585,10.41406473342504,10.51273508749749,10.60585852740343,9.19889064480958
9.53118245772519,8.57537635146247,9.15373251176825,11.60464714611846,9.38359366114341,10.60501495444927,8.94701111455014,8.9470799808884,9.08215865790999,10.71505135253556,10.04494937252577,8.89903867755869
,,,,,,,,,,,
9.61790447362952,9.03947242464267,9.96748412992963,11.01804800688034,10.2730259097775,10.97766706032892,9.83012265868764,9.27076683406807,9.48268733093013,10.3728134702571,9.94704560102252,9.73898901019789
11.16633175194692,10.05613625122958,10.60275291552518,11.6170972574058,11.20768659143721,11.81749143367833,11.2553023682634,10.19417863626794,10.05702405904035,10.52566598226914,10.72067221398477,10.27540554268139
10.21990574866882,9.42834268527726,9.71628697812954,11.98066637074266,10.65951564893196,10.83799352501539,,11.29095610882588,10.45127486077293,10.45583873340134,9.66042167291077,10.02893895129814
10.57036913547745,9.8755661478272,9.36017551327744,11.43055053473974,10.20652560342866,9.91490863632104,9.49329108414619,10.59238992765592,11.26338785627902,10.38563032608812,9.65759879622971,10.03918452546229
9.74669001598735,9.36234112308013,9.38405567656942,11.2182082327736,9.3157446607277,10.37861830944886,9.49479447309199,10.27412383943715,10.21298484298398,10.75774313677503,9.42235723526069,9.27885064463532
,,,,,,,,,,,
10.25671169915666,8.7101467274434,9.64057838844364,12.07202172441131,9.34220482245688,10.3364183869614,8.60641089919331,10.19814760933584,10.89305843597045,10.08952880139735,9.46412690253323,8.55558465491346
9.6102033243548,8.172263910552,10.18401188452991,11.90528210676119,10.43307997258132,10.96443953176443,9.20631411742633,10.4253597609053,11.45805189266114,9.88482163816316,9.58957113245042,9.63760923170052
9.22821496031536,7.47987239055734,8.64444135073508,11.17347921725665,10.13339834540188,10.01135208050592,9.44891765282604,8.83643820966622,9.49323715825824,10.63745152391095,8.29401068655989,8.96666220661848
9.55515139725652,9.51049838828032,9.69346567751613,11.35790538053064,9.80147060316209,10.26905620927366,8.93884390147937,9.38727361556879,9.98096694104143,10.15788500087233,9.7098315835728,9.12330794831638
9.99833795194584,9.37044523809994,9.86617731311706,11.5673832808516,10.52025991149928,10.26478043525096,10.22154926167567,10.27627959421876,10.53500599664006,10.462032579729,9.94353369081726,9.71056494065152
10.24270081873741,9.85763744239724,9.75216960535222,11.52667581393928,9.81108062718235,10.54576472010526,9.69123415203904,9.13754397858974,10.43923497665775,10.58442541779518,9.32265480386484,9.71568175317153
10.76713478844639,9.8068162478716,9.75158496985125,11.81607891573792,10.18490119440516,11.47403477377988,9.85063839751028,10.26603500938298,11.28990126057249,10.40204268196158,10.69656954937538,9.7065685915643
9.21976761194573,8.1209757051297,8.71154503724521,11.39550364808152,9.9165877260657,10.74478358677328,9.12281887750372,10.01143781985968,9.94683984659548,10.23302726444717,10.99323685728836,9.12425953969942
10.22744605869007,9.74012494773144,10.11041443487426,11.62630266656475,10.29639369037802,11.87318438358878,9.69486436046627,10.48254249185768,10.28293446342915,10.93640277197907,10.17659447072816,9.78396453839456
11.18830262155158,9.49784305765252,9.63703605255653,11.92596516018009,9.68858085699318,11.21511397291544,9.64545746680518,10.24518359639323,9.6588130082568,10.59884145082938,10.24388945904426,10.11328106145858
9.50818687494275,8.68380613027453,9.59208824724664,11.71185822235593,10.35861326470359,10.70155391254363,9.77470594348354,10.90097695650379,10.40386385416373,10.24800887533545,10.66483796099155,9.46290841393791
,,,,,,,,,,,
11.16068205437014,9.05783177917289,9.13578711901131,12.05415201043882,9.73620832887725,10.78002969068122,8.46423451322963,8.8325389474707,9.54448541787535,10.37839561380987,11.17309065005846,9.71557858188338
9.84247184059458,9.45136087427247,10.22904811299746,12.28678615815072,10.38595928304687,11.26678979858976,10.10428682597607,10.63795287546955,10.11457977665035,10.23591044324746,10.95160445656512,9.96500197872886
11.25438438542075,9.41003749651942,9.16722118979427,12.32270442896176,10.57020461334,11.31667645690943,9.40998872162024,10.5609105299564,9.90228674573879,10.60515179465589,10.8599248799255,9.82043143495666
10.84546690832082,9.20253383260552,9.26362434839435,11.79203317305811,9.6497608149345,11.00363275952467,10.19341372133304,9.92370727890836,10.69987503426789,11.05974559668097,10.23895096513491,10.07429202219383
10.77357301810351,9.38698786806996,9.41850695343034,12.60120382168662,9.19337465657331,10.82446291038543,9.56976725925602,10.38427473698477,10.60463025084323,10.11314562488587,11.15232409469925,9.49652295661607
10.39676815174164,9.22713767656124,10.11770242739347,12.58889258759228,11.23071081076815,10.95391657350274,10.66396601657082,10.66403139689635,10.85691246065622,9.85023473000216,11.17925907831568,9.99670552976673
10.74735816694944,9.03505179757152,9.9126975823603,12.10736725869788,9.3302123123672,11.11232446210126,8.6962676552058,11.03462403192033,10.84694404195578,10.44350953610233,9.79810375812955,8.89120664813063
10.57518537074808,9.51931135686407,9.93236139236617,12.16098874613542,12.23857167188992,12.13992797663309,9.85142864821668,10.42054614015046,10.48928470105996,10.87402760280207,11.16680968501457,9.65380158451297
10.02607824143241,9.10969055815029,8.90819285637304,11.35341710108786,10.66672610419343,11.26109897649035,9.40060290724437,9.05241987999208,9.83083476308259,10.33414389604001,9.53709324717428,9.9625829768845
10.53988407444138,9.67055289988852,10.06250483869566,12.09140991005651,9.17773966424139,10.91612927104229,8.91776353083392,9.71092764556947,10.04571520870319,9.8790510782203,9.83908523625318,10.06962503860695
10.87215224965783,9.53901021848017,9.61960790046499,11.65196962334838,10.43473313384963,10.35838621367709,9.88945301436628,9.92919997602877,9.82518448438749,10.8415389190358,9.34664001467687,9.11695014652886
10.55736058998833,9.38382433573812,9.85265868272376,12.1131157160121,10.41389214886854,10.82531198269566,10.05594770382185,10.64719421577221,10.33733872695989,11.07605786989765,10.55510786017138,9.66495792987741
10.48227936148185,8.86171905264566,8.38312061156568,11.52348392285222,9.01508764801351,10.39106104627812,8.7267528671413,10.30166663006289,9.13083135110318,8.99830573773006,10.61838804115561,9.2480327528969
11.04467327468001,9.10304462635026,9.41731507856741,12.26728429674914,10.8067769400726,11.4927057473533,9.15468718568754,10.1206007705703,11.05203412676899,11.04505564028557,9.93472459420713,10.51896474993623
10.18525219188817,8.93068469139883,9.62510428468499,11.64944393888766,9.85743179922336,10.90623357704148,9.2576475023623,9.9990676570453,11.06493304434799,10.46791368906959,9.51377893022769,8.86716765313614
10.54247773597805,9.3141645458254,9.5610954833004,11.89062835776505,10.53391604922119,10.89869997413434,10.50507500031571,10.22323943646351,10.87010676916972,10.60737987071963,8.84995733317793,9.43349782727824
9.51547827276494,9.07676656008599,9.33300392404469,12.27491068053342,11.32626577941328,11.64912925847706,9.18693902348137,10.89645726403456,10.58184239140402,10.65224684322221,9.35956468415892,9.82925281644631
9.01988109110792,9.0475544779004,8.81386102179073,11.27764013520096,9.87910519781452,10.46514679948604,6.67417494199925,9.7309897374285,9.7182428829341,10.69206204045727,10.13180448813083,9.77313196877118
10.60240626816528,10.11196065473324,10.07504049494708,12.13416109260841,10.70108603158695,11.68472459964258,10.52150158880861,10.14316448033573,11.67345899993696,9.79533852468219,10.31960123810175,9.10471250708607
9.96596509885716,8.75232227857958,9.7540800140193,11.05743381105079,10.48706252295102,10.74301500937797,9.9845219653497,11.01952227834132,10.42057455183584,10.60869778060146,9.85372230898016,10.27759546034136
10.43059992061595,9.00472762781702,9.70032909074242,11.59413155124042,10.16815488744485,11.30894060497146,9.6027533006085,9.86884104291182,10.08077208821152,9.91586597101185,9.90017950918572,8.43061872543063
