DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.61206490748529,9.92509433466506,10.33880415244635,10.54864208793887,11.17489989541892,11.00704520236496,10.57839898137949,12.55371263519266,11.22751815609648,11.42619898725344,10.96508517041378,9.89446702871487,9.84813051341896,11.64397963768809,11.56116411938006,11.2022721086046,9.05142275943884,10.73423030844333,8.538021559661,11.25749030209197,10.19133970289238,11.89359602806641,9.84270136000426,10.96541536350926,11.66186800235243,13.95069975853866,10.51980844900806,12.19589789720692,11.71261282454872,10.96095526225167,9.67504459332193,10.43381222505294,11.57833096544441
9.96872752777179,9.69155341873649,10.06498935627972,11.35531910101022,11.64235634166674,10.53906932569243,10.52108608142174,12.05505419799244,10.83579742218778,12.05218653304097,10.81235866294086,10.35829517331976,10.30939160966118,12.49687699432053,11.67416017141204,11.77038533375051,10.07174671258086,10.38813945455718,8.47486619441038,10.38301443408885,8.60101979576552,11.66905381466082,9.34070702666524,10.69338029337346,11.74172824936348,13.75872205558136,10.6758681010774,11.290812897284,11.93463973819826,11.04658309188824,10.07382317299381,10.86531391261209,10.42200963338668
10.13594575800955,9.84553222247641,10.52294943454877,10.89743480681111,11.85046415561648,10.67409703897684,10.64419258747383,11.82816392793035,10.59207776853675,11.2730163755831,11.16748458526493,10.44369940929334,10.51524177416452,10.93817833960862,11.70569933628134,11.56529874734373,9.33425161359582,11.0344414877558,9.12491563971466,10.96531862765884,10.04490168159084,10.93466405180106,10.35503423336104,10.86583900062055,11.07720924532935,13.45093781008535,9.88470126359998,11.39331419967494,11.45250685171399,10.55251466163181,9.21895628403879,11.35974627781365,10.62124079048518
10.128642672085,9.77067606174714,10.17032065804551,10.98409257511844,11.5122583175103,10.90194975168991,10.40223045914875,12.57011355490474,9.14972981523068,12.60249777478478,10.77605016019156,10.66079133468913,10.62078682204024,11.40496350405526,12.06835187715523,11.64528237525286,10.26837237910828,11.12147231703974,9.11854898959601,10.75806267523677,10.24673932991498,11.45798360066232,10.28735189686301,11.07863699926942,11.64276653394208,13.92738769065836,11.15848792381334,12.36962395208502,12.0162630427312,10.79537329683095,10.21040057653026,12.22399857334675,11.17187438165323
9.50302734803413,8.88659156315796,10.52044985596285,11.35554872638616,10.94477982638642,9.56539738986,9.42516902137432,11.30317826097567,10.43465090172743,11.36975503269898,9.70936821808477,9.7607662574017,9.73698565438882,10.47596544151589,11.29285371942064,10.8898874618263,9.871449919709,10.57996363868402,8.23954270624314,9.60837909106831,8.99259530557932,11.77871817959488,9.31790785620208,10.53198508666861,11.42043358425777,13.31287479356278,9.67511297095301,11.20384211224753,10.42386557716412,10.08600060290669,6.92986159408039,9.29632183639209,10.27093995278156
9.40823063215226,10.56775575391935,10.43802186286978,11.85190862323895,11.31538433291806,10.28733776486476,9.64957269524872,11.13895125830447,10.23396826427896,12.67283146596016,11.01944274100166,10.11883765036772,10.35466355402549,11.93571218020416,11.25376528073101,11.70766570732558,10.02364606812039,10.84875504471077,8.62454051670194,10.33992191386108,9.32841633167404,11.43083439574166,9.48041564198096,10.23991512595845,11.73722863716276,13.69143867580976,10.9413541108395,11.85234776929763,11.18925198124473,11.15310827797328,10.02362869222074,9.79693887989435,10.01119318870065
9.94553839533197,9.07218252594896,10.99469924960524,10.80365756716202,11.38771635281658,10.80789292635317,10.22536813440382,11.5958206327906,9.10922275051671,11.41343625755546,10.78792813766364,10.20247518656685,10.01765872806699,11.2238776910356,11.20573198628473,11.73330277345809,10.11132248632218,10.7654859211742,8.65891775834937,9.85735198940192,9.20695447644065,11.09632007952403,9.87921121619608,10.63027586333548,11.39974841592119,13.97653360993195,10.57575150504361,11.40767561275699,12.06666722687633,10.97275467990487,9.30372066504845,9.555321798792,10.59806207350522
9.1038765431283,8.6549600880227,9.76584927101335,11.1502012636952,11.86538694928856,10.30071038115034,10.59396253219123,11.9712618453864,8.83793900786679,12.2341029888525,10.70335476792278,10.46149766964527,10.46226621684036,11.28836880320417,10.92167860032158,10.99488895290022,11.01518830044102,10.98265334715933,9.34859358568659,9.97370724449954,8.97400165385381,10.74923701598591,10.69992219493534,10.19380978800931,13.09919196746555,12.92195862856973,11.21198555830728,12.2485420862409,11.64857640582177,10.72044298091423,10.79644689773962,11.94711026822578,9.88379859530334
10.0105555298034,8.5567821574172,10.21513457538347,11.07256730470992,10.85453501098498,10.81284981100734,9.75957115136465,11.70037981761185,9.70422274658561,11.18479807034283,10.75690425026278,10.12305559202907,10.33276527786798,12.68875134406642,11.69514057105847,11.08299246060973,9.99416261656655,11.02353294566094,8.161616601889,10.34893478798773,9.22259317380354,11.46366225358588,9.82713886716952,10.64084447076996,11.03964544731745,14.26151164680795,10.74082580032045,10.17672281549133,11.58796935051466,10.80250435707954,9.38707454328726,10.94134863956493,10.12465915772643
10.0870903138307,9.64102127822952,10.2459745888184,10.94370848329658,11.55504103862373,10.79101371014749,10.11337923108585,10.59675446988775,10.37175748464335,12.49919862338544,10.13526994123571,10.40311279543208,9.99529685750081,11.19501417681708,11.56112811661262,10.87577695291708,10.60270875817366,11.0980727354189,8.93641878635688,10.97995771849124,9.54137214161838,11.39799297020146,10.78674895093663,10.78137078783889,12.02762275259211,13.19112491917666,11.45815097791158,11.65468783012212,11.94641969042214,10.57507748059406,11.34059606914798,10.78352096498849,9.94652562280648
9.5840985951743,10.4400240846063,10.21671709335259,11.13902524907164,10.83932305286202,10.10112830485968,11.00226702622074,11.68994714854803,9.23899542477096,12.1744180424114,10.96297631551091,9.66188900103546,9.67647628975435,11.45773684810226,10.99293399975807,11.41380504641294,10.12029872357566,10.10791311103274,8.50791300514452,9.59630925694314,8.77061128289215,11.54810444133814,9.90659687509179,9.90925382519027,11.89250663531786,13.5946504929894,10.25774910572785,11.49629151306931,11.73939087981821,10.50755110963652,9.94100437923917,9.35874609222111,9.67764768067096
8.91401513514474,8.40009115598691,9.25721755680242,10.44101257859646,11.22789999915825,9.71061954481,9.82791719683321,10.29988730281637,8.96441406228027,11.48575572279422,10.18219368287005,8.82837165210441,9.46022680559098,10.32314774135856,11.09955031074276,10.45256788604946,10.38455578707383,8.79225378935422,8.31542471131787,9.5019015357424,8.52366729946944,10.92346040069948,8.49861204493175,9.78635085529043,9.8673530411949,13.21210973791124,8.28395498441303,12.37142230681962,11.01937932988373,9.96123984857712,8.4869693363673,8.80756122279339,8.71141006144558
9.62894494219091,9.33350471271022,9.93847228391113,10.9030215851056,10.90845042935632,9.74742703891143,9.31949171173108,11.38189828395864,9.61503096836405,11.68685406977069,10.28389434353987,9.40605068892491,9.90439595606076,11.01886010131731,11.52612208295586,10.72804056131434,9.78485656702007,10.78323356633899,8.09093727580074,9.61514031240788,9.07694662059183,11.12204979847495,8.45363120933876,9.78253072310684,11.07940289106264,13.05668817727204,10.43375997451248,11.53326699513892,10.81856752846035,10.69577587075387,8.40639502192956,9.93991410121178,9.42000915414738
9.58894556363031,9.19261004332737,10.41125375976164,11.00338513860129,11.19793353195439,10.40937207659738,9.15620582493284,11.78521360089238,8.64629876255935,11.1230877392051,10.00381273313286,10.17968888089535,10.35135196622052,10.39286110452868,11.60717877825506,11.8562093384293,10.02846090975509,10.44814227464702,8.68243938973185,9.8084772843422,9.07848561500269,11.61453945459599,10.07690247521266,10.86961427316101,10.63469104060113,14.25577348699358,10.75845496245605,11.44006387004393,10.9963925169916,11.01390492219795,9.8400728490906,9.2352625217791,10.67059557457297
9.53404654128304,10.32476387412471,10.46059937494723,10.82432235094289,10.70705548965287,11.12398331244476,10.13017746887982,11.53811645200986,8.81811498360929,11.87238077590365,11.6885320434844,10.39406108124589,10.45463270438857,12.62569514827255,11.17415260944431,11.92974774266485,10.14478398472806,10.75651582027843,9.26928567015048,10.1500937768953,9.11477744732486,12.04357802697624,11.30326493770717,10.96668699684511,11.50234462130721,13.2757331216523,10.78467535839241,11.65921362666804,11.7054953502265,11.08073062398144,9.48946451644564,10.16865477493886,10.2541407730075
10.44753706171391,9.96831827473955,9.34192498706739,11.27081462706718,11.1259541138811,10.53586116710749,10.65298267973083,11.71107002726716,9.05886347091667,11.9340490358845,11.07319645999517,10.55389836001879,10.64667710445759,12.44999906391676,11.30691181705261,11.10606404018289,10.96507495995547,10.62744874514423,9.40736167251252,11.1322712560634,9.99773270089066,11.21044600037167,9.64304975352942,10.95014814048357,11.77156865470688,14.33324927338954,11.25202916270464,11.17177653899826,11.85282367718026,11.26776397137618,11.32029490621187,10.73442624576505,10.4426270038137
9.48593138942166,8.71824726939648,10.00421334590211,10.70848405531116,11.11809192298492,10.17111365454094,9.57030631059861,11.50663011566695,10.52989738229387,12.08005666724797,10.70008746764019,9.60273340827577,9.06686982356334,10.65574487441615,11.56274300598234,10.80796514044451,10.55485215782791,10.84043926467839,8.69136952469542,10.16486814353991,9.45678287985786,11.29572836906678,8.40568151556882,10.54938468456785,12.11439223325454,13.1523688701556,10.54974833659418,11.19077778831672,10.70105330928664,10.67859071194193,8.57940978950669,9.73415819200142,10.29755485674646
9.94683348691645,8.99563757583478,10.30578656156869,10.84077171145331,10.91546761087653,10.14694136254865,10.27098439772848,11.82198042669758,9.4417759101901,11.77594966242891,10.24509049606594,10.36787028230229,10.66044508426888,10.56222624470247,11.4489895053588,11.160818762487,10.06607156883948,11.66057098234463,8.78619570160548,10.36490234881003,8.88935743219108,11.02565558352423,9.30565070870226,10.49270287324102,10.80934638564639,13.79117826558731,10.71770696599227,11.53921713772904,11.54706770925935,10.53045193164377,10.43410451927721,10.7443632690418,10.2211165532213
10.44271725186598,9.44047072457022,10.65834081232471,10.73556365712448,11.05257801650195,10.34218905922743,9.77999857942783,11.26663459774642,9.39770153511163,12.24376875057853,11.04502741888261,8.8933917822614,10.55294780163345,11.3929676222846,11.57004444375194,11.64044856844226,9.91438884512886,11.21619202142663,8.69291205744659,9.91388928246895,9.28261020449117,11.39166540372306,8.9733580873474,10.29157731565729,11.50085170850345,13.79164369119192,10.93279842565576,10.47796645340457,12.04544423064136,10.82266168161315,8.86523672998936,10.1124104749769,10.30111803740805
9.45221387364294,8.9629035988602,9.36610519926819,11.22141839021152,10.71133416095266,10.35539447414459,9.64044472054353,11.43937824661165,9.74007096898771,11.64130541511764,9.9771009508045,10.15536832001821,9.03701863673412,10.80399364031821,11.34002736208966,11.58486235538421,9.56527250521004,10.77650162702334,7.98558043278533,9.82079784244827,9.07252563485022,11.16573567194308,8.23759247044162,10.18439543770982,12.07587646370492,12.98889271955758,10.36629346744653,11.92392496421483,10.84757258594067,10.05684545073162,8.77980264016342,9.43158386175708,9.68660994249141
8.76603661742563,8.92291708425962,10.55871663783833,10.61665205448732,10.6854099448343,10.48871151160471,10.03237844342608,10.47472212217672,9.85789340393786,11.66246212056177,10.36907231490752,9.26863465776608,9.06906347363785,10.06953696605621,10.65682607173756,11.01254888961034,9.38817398746501,7.89300242056711,8.31891633910006,9.41669515580956,8.60896459979614,11.12170754147015,9.30705639424801,9.62682849363142,11.75745425703719,13.9816957054087,10.21186452760234,10.82245168622298,10.71441030437796,10.00832413769963,8.00891678439115,9.5008372666299,9.42615764964813
9.64870053244409,8.30047391357998,10.14367762873584,10.98333048976318,10.97824086444022,10.34153578309804,9.3561025949101,11.20438120091985,8.83678716611218,11.96951776106622,9.74296261288824,9.73848866848646,10.17501416266102,10.43014919337333,11.03096325436979,10.87553713165702,10.12253545286485,9.80664536941341,8.10976972341514,10.7515373274932,8.51988981044805,11.15589562133117,8.22607756731277,10.12593445863221,11.22378742107656,13.21108763536398,10.92631236837754,11.32392268626327,10.59133264975569,10.29604362589882,8.80707347995784,10.64024529346639,9.7438164310305
8.5549383210621,8.666564223661,9.13096381235148,11.00315462125302,11.23441033666933,10.27271403377093,9.29833018757497,10.53979516444549,8.76555735956652,10.11110160649611,9.84409708498536,9.07801194808924,9.28624087759182,11.05252535665254,11.03841120931786,10.5925108801464,8.48009172260225,9.08649924513826,8.37744260089675,10.00090342545987,8.76710231678668,9.51002835560662,9.06803558699456,10.53961366037206,11.23247341141985,12.97007004220913,10.07276681843314,11.02046663815536,10.30052689291178,10.51182791997891,7.73027994118255,9.60608862830479,9.43788141083216
10.04657327700944,8.89144027470566,10.67072740330004,11.22213734485079,11.52206694895398,10.26535620926754,9.84000550356789,11.9074837586192,10.71951609755876,11.7901424050807,10.42738260729967,9.26461575575624,9.86136116495114,11.83258237006879,11.05874519575564,11.50242341434421,10.22843173048354,10.81699997630423,8.48272867872755,10.22336167255709,9.50141125415956,11.57810227044588,10.11807472692042,10.55948726450414,11.47725810996963,13.24515977249982,10.96663042817144,11.63250435698156,12.0005992273876,10.60725692314755,9.74305081847181,10.79675010129747,10.46080174365698
9.18297876743354,10.01319922085639,10.4994777751368,11.12207626543891,11.20831989322592,9.57415326094897,9.03999725925892,10.70317657070114,11.02762608009095,11.61167468279225,10.51503465728103,8.98386952384423,9.75980307204161,13.48941123829449,11.29032663617168,11.23714613753271,9.39776302024945,11.13039527272888,8.84957629961582,10.07764057513938,9.54838613998162,11.43376942882881,8.35001941220933,10.12899614362202,11.17860072015947,13.37962888619462,10.63459359983357,11.88142175313836,10.63432286283891,10.44895466366918,9.15847757772301,10.02123521083569,10.72354250985805
10.31205179789856,9.25657809908339,9.81419242785963,10.73582960285483,11.1526936980389,10.77483485301768,9.82803980657079,11.1957838969788,10.41533202160504,11.86063347122514,10.60066761883845,10.77781290733231,9.45277649705091,11.329510130414,11.3106354474752,11.17383538937778,10.15828466335978,10.36233064712138,8.34631731470126,10.20393815487744,8.7224039011301,11.80692244790549,8.8492845663193,10.09875189617904,11.20246279302254,12.75641357421232,10.04999750938738,11.82618194446896,10.19806644667318,10.75621963491273,8.35474987019322,11.37816892772096,10.55360372276338
9.8671145730487,8.74783001551108,9.96820875425731,11.69898819318942,11.47847590251611,10.46615550534629,10.36256520950621,11.69426683603174,9.39647232957951,11.16287186602346,10.81455525847325,10.18461492246915,10.73345422213352,11.87055823718946,11.16919607381019,11.29285012817525,9.53210375684425,11.02335703440452,8.91245280905939,9.91106247956596,8.68084689340311,11.4219211907461,8.57750567392727,10.33386044238148,12.37133761594056,14.1897103817444,11.06758230722206,12.30121589960329,12.00583104115751,10.85324638069339,10.20504709349017,10.2845244465364,10.91927463332195
10.37930310126342,9.29740989458996,10.22024137249296,11.22685394436984,11.35535839124292,10.2889800386859,10.42536513235112,11.83248340494394,9.83109423622847,11.66354434310622,10.78590003153559,10.04933228069452,10.36998875682033,10.83617282745874,12.11854045030536,11.55115463153014,10.32291832936508,11.24485575466985,8.48464179314411,9.78396735849246,8.87649974009441,12.02355972675786,9.76440201176168,10.62085496490391,13.28308617477001,13.56114662857065,11.02189004002598,11.69297861341114,11.20486492254901,10.72109629187723,9.37846085643385,10.15477365059542,10.42433942288531
10.276183021763,8.46475768582852,9.41732292449028,10.49269396854912,10.91485843267185,10.25545775872675,10.59716630712027,11.22289840535342,10.23613957571371,11.26247157969806,9.94590543537856,10.28522155439561,9.58363285305501,10.82675538557794,11.12222176107213,11.33978270810178,9.11356533707656,10.4204075252974,8.86755250158693,10.97632907598635,10.03720386300949,11.32556246220327,9.10329430869146,10.42099146666312,11.74823908590168,14.06139570682087,11.1334761798909,11.11767906539557,11.5386837088084,11.09854249541544,10.23033460697619,9.6067115495976,10.79979408219749
9.82512322547433,9.09700375997241,9.77356207797521,11.04984914265947,11.18059768865283,10.52912222713546,9.56904385428614,11.04934362945501,9.39673359193658,11.51628897764981,10.08480403287767,9.82778991956909,10.12870623908674,10.97094767095067,11.02950206785224,11.33437508404515,9.78144009025333,11.05935942009794,8.46206899932495,10.17324478705156,8.68199281582108,11.13559153112578,10.04219432425239,10.62539204668042,11.63646441407798,13.5103129392278,10.15571932500123,11.70805067123016,11.79710381169924,10.74212732989718,9.57865963164128,10.85936918973966,10.57646523889396
9.17679555691515,8.5091135122405,9.35260970103343,10.32738213865158,10.92791690604589,9.88227993531159,9.97124754090489,10.76394951165839,9.81883298106205,11.79247764907476,10.62355981924726,9.5298507238606,8.86922841841858,10.87965467694966,11.07623706140482,10.40317553638717,9.73934787297405,10.28123214295065,7.97779076198297,9.25480056468629,8.69229203401305,11.18460406689242,9.58489168713376,9.95430462923065,11.18730557653033,12.92211517168492,10.41961520094045,11.34304832242214,10.57787764484877,10.92969185690083,8.55123926032311,9.84274607206042,9.01701486705185
9.12603127547066,9.56883974680668,10.87258254673126,10.80716317161675,11.19138363047669,10.60451085121164,10.9098152136376,11.98132302669741,9.47953344919313,11.3963135585279,11.15622271273155,10.12921106606483,10.18743366626352,12.62673503571436,11.51945471680548,11.22595619868814,10.7946177606967,10.49082971263068,9.60767686020415,10.46097318473788,9.72353044968486,11.40361168256716,9.06695262108874,10.50608326827804,11.33707314086662,14.52676736257688,11.07626744143096,12.30582949327731,11.67320826568829,10.57560522291384,9.67056997205764,11.4497337282378,9.66289447122946
