DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.41804179012636,8.99260419308739,11.03552458713926,10.73438513288172,10.8074677765761,10.01224598172653,9.89923293017782,11.04784496821836,9.52413066386258,11.31223575807436,11.02327725824068,9.66093412558282,10.36872702731338,10.98300794321046,10.61059658436211,10.88320661922026,9.46171521588513,11.44272157110648,8.656583157671,9.92564191595819,8.70794451020571,10.87083807795038,8.6767792587687,10.31446943605736,11.95952261579242,13.13104822730072,10.41040729113304,12.01715795140938,10.63074720497506,10.61747239866781,9.98108159630889,10.70571979265708,10.29366595805297
9.33459996565296,9.39529048762285,10.93502895571396,10.44531192395478,11.37136649219138,10.8851955390294,9.54964648948435,11.60998198174387,8.71294317644195,11.78474872658441,10.72812857533205,10.19787592478465,10.17653774595417,11.15251587986446,11.3388245570868,10.73703082496272,10.22262783321192,9.93274402891754,8.25311597235947,10.12102249935628,8.94764865215368,11.33347964499372,9.11609109970143,10.8097893671887,11.84155448600166,13.70366780908352,11.02223889288851,11.96010359989752,11.93199942205652,10.89296329719631,9.04399569721106,11.23636732002761,10.43399315035332
9.89877186606709,9.2924957909693,9.17715358135984,10.65802489347719,11.02607260990902,9.8303681260391,10.10668071573307,11.20948960272001,10.14425215761467,10.52736434112771,10.54331850097116,9.22025921218886,10.41670976834402,10.58704858660186,10.94427726025558,10.9726645851569,9.83486349454215,10.5076519998856,8.54177701605994,9.73892013572821,8.72865500192653,10.91420950803044,8.63079537810524,10.45584231340582,11.25713307132218,13.71559333887476,10.77541586507085,11.70002646467562,10.96476654893627,10.27778846384137,9.58656535085662,10.40227142304643,10.04394694447055
9.00538232609586,10.37006675814914,9.48293425347895,11.41274553446532,10.84989445777876,10.31382178592868,9.69270418086285,11.66646193957814,8.32777979263474,11.47037974250123,10.34443481109614,9.50563738063747,9.87426743947023,10.85402511784447,11.34978853712113,11.09591915583514,9.87431695412863,10.85820271127697,8.10814058450131,9.89078878170662,8.97150418936898,11.13533873600204,10.03183988262719,10.38873565168828,11.58718442187286,14.43990707531656,10.49268423539318,11.96743711705388,11.04294610658838,10.60559767953322,8.68927929576631,10.11544556300262,9.53940351623173
9.4116439344949,8.84700501297014,9.34987667236592,10.73941351574546,10.80831589177225,10.02705609256742,9.61294649726915,10.11733346244084,8.78345967518003,11.88387709739146,9.4851120029211,8.06311130163124,8.97063163744722,10.62707259965076,10.21482671145184,10.7607945546442,9.26981061564133,9.38981561359941,8.3305782696666,9.68713381509065,9.32277424366751,11.27257683299982,8.50311314297719,9.81873152275265,10.41694049793688,12.79747740693179,9.76193820114882,10.9548912290994,10.87136900732595,10.70030263151588,8.13165236886292,8.49574752185419,10.24816335115815
10.15285863022048,9.19981735254789,10.8666148056491,11.67561851228843,11.61043373945764,10.71621068471422,11.13133807652271,11.14770334559623,9.85814422433334,11.96093780747532,10.90549448168056,10.23235401018187,9.23057690670551,11.12706712277785,11.21714042243818,11.22520240834824,9.48792391349979,10.79616527902745,9.1584063225539,10.76717904915456,10.1919147510788,11.25164807386946,10.23745371318144,10.72800352839395,12.25520566459531,13.65601685839921,10.35323028128268,10.81244789378124,11.91494480747449,10.73596812069608,9.73617050737076,10.47596071445546,10.47122898067593
9.32024526484647,9.12436122450514,9.10225187329829,11.00560560973715,10.74718899521716,10.51435055071097,10.81629094292188,11.31745005833011,11.71275756833139,12.08963692224425,11.0595898019782,10.50208719228897,8.90339373105999,10.70231641186526,11.4273288446812,11.6221898277832,9.6489061322837,10.8860073539401,9.00153199355664,10.46853325821005,9.24356602090714,11.82380197392228,9.58241261781361,10.41012565184075,10.77908365255088,13.47768190480964,10.9591669799926,11.68359111098677,11.72949704719133,10.32011803891646,10.04436882882095,11.2739446309717,9.95254200298651
10.23596359902446,8.96790520625754,10.49200301326924,10.88756165885059,11.44354604730434,10.62270029753342,10.11376319203044,11.52722693270472,8.7556840679636,11.24051711786958,10.79124262024972,10.4694893305478,9.73018571635555,11.21273416458321,11.17230234594628,11.42444478801043,9.64600867521029,10.10590925109729,9.00363148418405,10.21347248598096,8.84247395432512,11.60903884190471,10.79499430226389,10.6104145493188,11.59945940942478,13.22483587612854,10.51532301538457,11.42629757991004,11.11676650474287,10.60369602788833,10.38379808106178,10.97730125368611,10.41862515509886
8.39354571776205,8.34330172773062,11.23883508486991,10.98298046120649,10.75726132901048,10.4329035684158,10.10738562586851,11.38299334773557,9.84877325680296,11.73493991440762,9.92973682541389,9.46238835452661,9.84757476236798,11.61192064539386,10.92360335577773,11.01742784859383,9.54990968534314,10.46589548907502,8.66022148995061,9.77414361722524,8.97148384272047,11.53047506193721,10.68153028739784,10.15797757793066,11.61460523953626,13.6617834108193,10.35879947058903,10.7451868736696,10.44853151890284,10.56022724128697,9.02845856713557,10.36213939299328,9.67043160023968
9.8120538335597,8.76931940069417,9.83181540533015,11.29823631245918,10.69080984097024,9.94703288291546,9.0694120202487,10.76419514659597,8.66168080969365,11.93247865207991,10.59948722576441,9.36658224282763,9.88738674785461,10.5596564701546,11.16306554602197,10.90287113429751,9.29829648099775,10.54203868905282,7.91256475531381,9.872136668834,9.16421448803051,11.69882591827837,8.86191439534708,10.52530694108825,11.77549697847933,13.46734522666754,10.79417638933701,10.90059932274506,10.95546767225886,9.92107577700352,8.71168003829362,9.75866692844624,9.73159985210694
9.82838956437514,9.03805336795647,9.83272926144583,10.98617455470736,10.70291152718263,10.22230484076886,10.06855428071052,11.23574173698328,7.87693438930308,11.51054912838213,9.71622013161943,9.37866433214288,9.04219261278391,10.55598297467244,10.84934219773325,11.185461353203,9.50288767967402,10.43866211628401,8.06570507892636,9.77106206717945,8.78054220175446,11.14987840957063,9.48263793400968,10.30520993060082,11.78814240543353,13.11107628738147,10.78564580862377,11.78884661449227,10.64679284716986,10.45923755633038,8.8791019072909,9.61683001121859,9.29231170210909
7.98040576463383,9.66775587216959,11.15953810184526,10.51803420084617,11.63131882666498,10.60276102116945,10.4890164751156,10.18990686472285,9.11477991063336,10.89585139948121,9.24846544766957,10.03010259033623,9.53374930014652,10.58906436613614,11.28803961197074,11.2275806005004,9.97742200191613,8.99171865238813,8.60357850147212,10.55201243830748,8.17045469540663,11.19365105285862,8.93355648570424,10.47112978441187,12.76982371242285,13.25735768804301,9.60568438669713,11.53780509250556,11.2776821868257,10.31019099439587,9.65012393993162,10.91047994684441,9.92551033459776
9.22818476856833,8.17637321378439,9.5241438568206,10.56756161699603,10.75644990186213,9.76662624887217,9.85192717477862,11.11678965804926,9.97516787409331,11.11728420667548,10.30686995057841,9.42536969550555,10.18100208231847,10.99426450440996,11.14166485611675,10.39764268370651,9.45683103552686,10.95331372751834,8.67402299423827,10.05757165244402,8.68308547112786,11.47684897040908,10.25620960846046,10.43998390953397,12.07393798999272,13.27179828078231,10.2457779220481,10.9392990787631,11.05916391218966,10.21839092776968,8.60592803014147,10.6781546713948,9.69114520325853
9.72116910271342,9.43751875418408,9.92357265303269,10.91773064414687,10.7771681135964,9.95513250829571,10.13817858458702,11.50917026721388,10.1048446208919,11.6049061104658,10.59382992826766,9.50717601466107,9.70452316473339,11.09298293466837,11.31661675397571,10.88652529234419,10.34443483832813,11.10940415824347,7.86562561541072,10.62098499165074,8.84451238954737,10.95171425180365,9.59131651031068,10.61932825544566,11.80145749019247,13.40282004432728,11.03974672815046,11.78223957465807,10.81247226351611,10.62671316895044,7.44732879795402,10.47936279352538,10.49652156505156
9.41063857449143,9.050281348657,9.64300372327829,11.1549324865067,11.2792688449111,10.18724954480753,9.08223799036845,11.57361402105364,9.18126721751936,11.54784193162677,9.52728161813679,9.96384831756942,9.88782396505252,11.06631241284524,10.96299585317513,11.38004203944152,10.43082736050083,10.37973458098897,8.40500117113533,10.38007881281523,8.39544452100163,10.90750486864379,8.15069785115627,9.83667590763532,11.60006095431628,13.6073196976478,9.92140001025718,10.02858460633908,10.68454689915876,9.96781197964622,9.04887849420449,9.27124362130525,9.6982123168805
8.72438232969382,9.47060757771111,8.88892568407581,10.69716816656214,11.19411496148172,10.53694433478517,9.25295033356071,10.60185641031633,8.81303709382327,10.47188932160015,10.15105765221617,9.27529726547176,8.93642660806398,10.53792877468014,10.81154461971784,10.42952352936744,9.42687448467437,9.45924238884682,8.34978831096008,9.98096160868078,8.53898051994539,11.41132797752654,9.61094130832176,9.82390104171526,12.05073577161956,13.38519687441039,10.37134323880068,12.0070052455667,11.84717087262323,10.67007598073176,10.33508236780973,10.84387374821177,10.31447865191731
9.66519037043967,9.79274831895262,10.80693375127166,11.41691770630836,11.17348085135623,10.04734954462244,9.80280201629951,11.85338541729731,9.27653041020333,10.8525695517739,10.39131114139826,9.96376858040443,10.74777945220487,11.17780909129518,11.5811331297449,10.77001510803722,9.55499562908009,11.180469777127,8.46404052430906,9.93388399122685,8.74426810958269,10.53360852374885,8.82134581210444,10.51197805560088,12.78962475371466,12.86792879711875,11.07173299463996,11.26753763525045,11.59213189904376,10.626834612373,9.91898274502073,10.75840758784168,10.54014160564334
9.35110777681548,9.02473319316939,10.20583582356356,11.00029466231332,12.05235089923498,10.59195629612815,9.99223833342871,11.17433977893072,8.9963588237082,12.0686567939179,10.60570200905362,9.78953028612736,10.23325597496601,10.85095197705412,11.29683671478535,11.02555807340927,10.26433183593086,10.17421778350209,8.95403925825223,9.23069069151167,8.98918509931111,11.46615988253818,10.45346922679104,10.25053925722761,11.31724531121986,13.4573826687689,11.05243286393039,12.27807502081307,11.5096890379707,10.58766511696175,8.41214875994439,10.68588687863387,9.83550028791793
10.70655692808224,10.33004303017081,10.95531173181249,12.08986125243038,11.81954476800796,10.67708045054566,10.48608714732999,12.10729021246642,10.5646764114484,12.12708950338565,10.53763711504753,10.81625016349246,10.8302012428907,12.45709886529041,11.40708817099177,12.11174545621612,10.44757057314247,11.0021666640752,8.99353677429176,11.41310406448218,9.94597532192158,11.51740326203242,9.86471967816715,11.02657761638943,12.79125508335384,14.11113708834384,11.06089131847685,11.34160141370957,12.00873971586117,11.11768955818894,9.95517593359225,10.88751389215812,10.72514731886188
9.52760495925027,8.14728758674456,9.76898024465156,10.67085128168701,10.52331988105348,9.87492926267571,9.72289389193079,10.40179869858673,9.92063624033268,10.9711023569781,10.09560283283589,8.5452419588486,9.31136411040757,10.08284217976392,11.14162554138686,11.02939345582314,9.98013108385991,10.65739622642689,8.3546935155811,9.97411949906586,7.99714081853236,10.69560512161536,9.02553840669702,9.9173016212417,12.14122561084665,13.5363869924438,10.24621435830275,11.63437656964443,10.24383215879754,10.11917640988193,8.81339534294444,10.12173545654327,10.41583551195574
9.78204119802314,10.14830922328146,9.9153974920335,11.39777991037219,11.52516175865349,10.4550970456311,10.24952882606453,11.96095798976168,9.58784906009113,11.49093212874807,10.94604636150184,10.72162363610469,10.39163323878452,11.83195759080406,11.70015994896738,11.3506413013116,10.2642339078687,10.76997017113516,9.35497551179305,11.05679309217353,10.45550919114076,11.26329721603195,11.29520823422966,11.2830259396399,12.590010501936,13.50545309642421,11.51070414098128,12.46673124732656,12.11571352580957,11.28821118196874,9.79329744666088,10.62850891407125,10.11515989700448
9.71399836795004,8.54875929822436,10.41157781057308,11.76858715417778,11.5215224397415,10.65868494860689,10.87196851430347,11.34080104022316,10.17651534003907,12.07180603106184,10.64481152979458,10.148088168351,10.48594267450196,11.09919863701934,11.7253446611855,10.71742715020206,9.83973391020339,11.11092513069173,7.82312273120556,10.57511447124526,8.93016191220815,12.09102543088664,9.53030303264066,10.31713511405324,11.79907789677256,13.41729785622093,11.21149323115242,11.94292599654151,11.96950037490423,10.86453666766267,11.36334581431528,11.06515566963169,9.72335467065437
9.48445253529606,9.96747930017004,9.38262288598312,11.36980213375619,12.07996356461387,10.9594819589063,10.25216292895384,10.12628525690982,8.61504931830226,11.0983091091068,10.79000805097032,9.81919862939562,9.62603189475549,11.43224051423413,10.8912030730484,10.97036235543144,9.96803702904989,9.7040557927508,8.92030148043053,9.88631046221515,8.71826620668138,11.24016783826966,9.71513142024229,10.59185279959202,11.21850816249028,13.61307287600078,10.5506061301447,11.20842984417231,12.08245110641204,10.44609411377922,10.97680596974098,9.9997422935653,10.44642834657063
10.11494203978322,9.97614107031465,9.81436748328254,10.16465879882824,11.22272163391032,10.23930483292887,9.58809242594722,11.51152519175666,9.35748792636812,12.45110881624926,10.57440969068523,8.9641351423464,10.05013338698139,10.79520133828689,11.13807797978153,10.90304757974248,9.89627986244507,9.88101078274681,8.9990731666626,10.06443818615778,8.6383828008887,11.13128215134235,8.81958325880119,10.29846976658036,11.56172573606798,13.20539036163436,10.79058584098241,11.43744229792504,10.7306850243086,10.5521556597717,9.76301448080701,9.7301295054823,9.36972087121305
10.88119997260325,9.37679967415025,10.90713809057636,11.18678779231915,10.86344482209017,10.03773688921384,10.52703922975817,11.6307585309553,9.86708391452902,11.79964178217586,11.18947160075771,10.03780523856174,10.05633425883186,11.317243129067,11.18504212236958,10.9264418184804,9.59445267051993,9.9897854212193,8.28574703960924,10.23743822797425,9.05480881820749,11.13638453915508,10.94526035570781,10.86442918382668,11.80593360706178,12.8069230993487,11.01905646921255,11.02213667389533,11.19965572710014,10.57192314335117,11.07561206347755,9.53343553104932,10.1324494761789
9.08155234542538,8.74844439410895,10.0471743803233,9.06357241251564,10.56047538395265,10.27026863473504,9.27530196899063,11.13501211061336,9.8725960892769,11.56957862884104,9.8240631942899,9.72020999622202,9.73207626870974,10.96409779172444,11.13497880591047,10.39807082030925,10.17675060616466,10.21904674717335,7.63663144164717,9.77252296798027,8.80358942159342,11.10167539122692,7.48833785335528,9.84922750595572,11.17807430077631,14.0742042284644,9.80010547961245,10.97064885651019,11.03376785638262,10.74368963510878,8.88119898870645,9.10983242851961,10.01366966310964
9.43123732735985,8.96779179710656,10.57922546411974,11.64838322095198,11.98087266113173,10.77242480673712,10.57033171811335,11.81139813801836,8.81176059509554,11.87153176528185,10.55941994004206,11.13168676956351,10.72546160357362,12.96122701203819,11.57000604704203,11.40625101679493,9.93992996257705,10.67289404946953,8.92624325494168,10.81268430539309,10.14161228062028,11.10276555602678,8.99485023394252,10.87892622524035,11.80389898669406,14.17413043427212,10.74209336154949,11.70166399830042,11.47748463245539,11.03890914199395,9.77323500921132,11.1936998606609,9.37439107310159
9.82361051097623,9.60271253531874,9.91366761852629,10.67436570706553,11.06882204303561,10.42627401680906,10.30281063672862,10.30465231807224,9.78232958287792,11.27219161753639,10.08298712559498,9.66502135926818,10.14150768336943,11.21208188979425,10.83310304657975,11.07476026519121,9.54730088825443,10.01954841750145,8.41399775287642,10.29950486975077,9.35533016626521,11.22660271500107,9.67365315409217,10.36187027639179,11.15655592245427,13.94135801843372,10.29634941674895,11.77173421151592,10.5739494079122,10.07994315477726,8.85374854592406,9.691840795316,9.78676784410652
9.87386826486756,9.19921427599386,9.7990058870185,10.80336419255534,11.32218097914612,10.19543075650722,10.0130986221063,11.16605024855257,9.27760636622445,12.20755072762832,9.6228272063228,9.25222345791128,10.19169289719071,12.44358139250476,10.89178013620606,10.75332088432445,9.49889767108094,10.89727365617091,8.06596989261391,9.95805896530112,8.96387213799643,11.61234069113956,10.13039975010858,10.79152416401466,11.36570713839546,13.77268287734899,9.67842650717664,11.7352251365976,10.86153101217974,10.51514523951151,9.83787568804096,10.34352427799189,10.52681782674807
9.63972210470281,9.61373698000031,10.25212866979448,11.11389770652164,11.32429935907999,10.13444531690007,9.56894702915779,10.6863325936828,11.22543736003332,12.38614806271431,9.84655807522534,10.5764357487779,9.80738554139454,10.65993108905093,11.0100836048895,11.28542096422221,10.43817463245133,11.04121524328736,8.25651838015264,10.15192897517037,9.29456235482974,11.47895981251903,9.11883291253396,9.92249591248015,11.35265654486062,14.24153354294119,10.90642395703154,11.14156101363459,10.52255574612609,10.56927987141907,8.05643543801254,10.68941460988833,10.12947583587012
9.99211638424528,9.03789761153809,10.98208487662807,11.55408499511643,11.78373008111324,10.4915638201553,10.99918471363235,11.76339780078386,9.39254368054444,11.51435876222752,10.43373345294226,10.10845438364657,10.32926536522799,10.89757352095635,11.23392695848848,12.37286412640118,10.15103319150764,11.09662257826785,9.05489971547251,10.22046323102161,9.10199144147323,11.47409023987674,10.25880263756272,10.15513529725704,11.44323686292504,13.79444704054049,10.68582582099579,12.19533625792854,12.00504730842745,10.91482616436505,8.39020791955344,11.41645287308816,10.49521193737199
10.22689849388042,9.96021953869503,9.67555649041772,11.60032742806028,12.20180855753142,10.80538327923919,10.79634567116721,11.90894442956645,9.37236356437597,11.6734789212123,10.86727180599553,10.1242395746713,9.76754233542536,11.29287444682778,11.16683230652673,11.54904031561964,10.95122097285817,10.64885826547947,9.21245065628849,10.97291604603702,9.99525601598822,11.20258686269312,10.33171646505621,11.04922446333714,12.70057854998685,13.6676376228831,9.57739740221303,11.90875800215999,11.76394638065801,10.83090849340924,8.62970520294219,11.09482086314291,10.71541741307231
9.03752865784906,8.85308221598209,9.3239231793755,9.92713873682305,10.43026198233571,10.00712406588654,9.42347606553246,10.57754380663673,9.28916880045273,11.24641362543955,9.3740228815327,9.97373699996146,9.79324473596015,10.66107742270801,11.41010827050208,10.67676325255092,10.36215612371842,9.2674839630396,8.52730795031298,9.46730638391871,9.55152082216362,11.67364020213656,10.82255407507797,9.75378470259028,10.9555694756005,13.65856496791077,10.14998908348079,11.70578329096782,10.62666660386303,10.57522308150663,10.04983297899907,11.60911922844701,10.47637831667515
10.02637026806765,9.64110098974186,10.06780333946489,11.93809667461199,11.32498930499662,10.63956319502513,10.38664038162179,11.45034217406184,9.74312868751764,12.23186837399208,10.80836205387726,10.12479061901612,9.83303179129876,12.63762085013292,10.83529750208856,11.6778004878401,10.89762748816283,10.5520305626643,8.96632545961246,10.45730828622783,9.2753790611696,10.88714823955702,10.20357309292981,10.0443460759286,11.9581619679086,13.34778922742944,10.97125705889946,12.47212191505195,11.73694923333053,10.34876670832188,9.15662411416595,10.66277856287234,10.95051462432851
9.86647744832997,8.97650149085842,10.33118903013538,11.1439736275336,10.93639297937528,10.87932603594697,10.48174782129986,12.00854577158565,8.57280064282847,11.58428424511569,10.60636537189136,9.63259994751473,10.30422117946849,11.94398436554785,11.31065949870022,11.14267132119395,9.60844955848982,10.21801836139233,8.48790176240986,10.45863492067546,9.35059244856413,11.55062543333161,9.53929132320778,10.38076291077943,11.71587031994948,13.42358416935393,10.95992008531276,11.61824884715252,12.1750031915436,11.20604205917323,8.17460370693066,11.27418201142386,10.26233406523772
9.63345740571965,9.55707866333142,10.26480081394648,10.3357977226929,10.62761749123438,10.02700821367936,9.61570462010411,11.24594697364328,10.05356195989893,11.56035497571537,10.6076750101453,8.93542628828509,9.57006333400243,10.885877442126,10.93036398526761,11.35433255572562,9.82642082339165,10.20770606162896,8.23772431992833,9.35663445381662,9.0890595028489,11.3786825747148,9.69621100454333,10.01161817465464,11.51697293432934,14.13528211354808,10.64722459289925,10.81141566409243,10.77541690293394,10.61497859593718,9.64898135036605,10.95745605640483,9.32729790740412
10.96590789893686,9.64082276371869,9.82665144522136,11.71922146290911,11.73529298072344,10.74372180401053,9.7488328903175,11.90177901136527,10.44034928426009,11.95442418331425,10.51220224525055,10.60120104451492,10.1759829300401,11.28384455074108,11.15165818792544,11.83920955140374,10.33911330933884,10.68848818829464,9.03189871267212,10.71164462148446,9.81526427461258,11.24941142347551,9.4617304750997,10.60453869765182,11.88858546849306,13.43541781360273,10.48213800250287,11.27081554818653,11.36398486354501,10.51024113058815,10.96972834255118,9.5258274275561,10.77250394606834
