PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.17759465788862,9.03041756500123,9.027868960729,11.7055294166995,10.19269875366747,11.05153092806599,9.37250212539645,10.15979119605151,9.45557042092292,10.00865932600581,10.38129271699849,9.46918631292117
,,,11.82467979311304,,,,9.96120405983145,,,,9.34383765286287
10.8551568065275,8.58340881533773,9.25446376505987,12.15492233584024,9.49511644120342,10.16462907273062,8.65295702750711,10.86923941245439,10.48964558699414,10.04321970278863,9.83022941971278,9.5629516818523
10.40333677857803,9.33845114324923,10.18320509766803,11.72358361307668,10.3253216401642,10.76037875362626,10.44566225277607,10.5282302902367,11.3189963637735,10.32436416811286,10.61756793349192,10.10176673074532
10.41943209599817,8.97886963888243,9.53942557963479,11.49658179366063,10.04022403703281,11.00607876241757,8.27938414943518,10.157489564725,7.38337161876501,9.4375892993559,9.26670086873315,9.44032834633824
,,,,,,,,,,,
10.75872908655387,9.08315097406875,9.88878197908454,12.10653043524449,9.87314581133859,11.60509607246994,10.54142540948434,10.6077664940983,10.29399110016059,10.98506282100236,10.63837217591108,10.14349374981471
10.0240568231783,10.74610095542196,9.50381334141721,12.07224135674076,11.22436323155277,10.60671593898012,9.96541977191148,10.36759011980074,10.34333811778892,10.47687251810515,10.77055877407606,9.66452431803257
10.09993227644267,9.69276542839802,9.70132510565743,11.52812113270707,9.33889503083518,11.32130347324758,8.05688126726788,8.74995625415727,10.33025568593382,10.45975237198877,10.255709228207,9.9530075620717
10.17885203899185,8.84375150758278,7.89973000413266,10.50670587602028,10.27317706423796,10.22797958893491,8.99671633896374,9.64921571398142,9.90398740235638,10.4414794285031,8.84799439321303,9.02671236223202
10.38153155937071,9.88184094447522,9.79023211036292,12.08345858709354,10.39686462631744,11.15477571754341,8.98229487379226,10.45996603673481,9.87051713628453,10.41544430002018,10.12316955648007,9.77241085226364
11.91165680600239,10.06361892958044,10.02114265938008,12.01747250012954,10.26534601322237,11.41643791508852,10.39461234104656,9.88297127849531,9.78979965965899,10.828573870981,9.99554378900952,10.41206100638047
10.53033349915543,9.64341061957073,10.5470205131772,12.21325878563371,11.41420421836288,12.10548304777197,8.53922439907853,10.78176206147992,10.87454749026105,10.65850752631803,10.66821388522374,10.18365706882034
9.96959405283242,9.42008239704021,10.12233711996162,11.74397971295146,9.96691848593563,11.22932810925655,9.88154958629845,9.96091386979385,9.47315838044416,11.18519473064909,9.86588024291424,10.23836239860381
10.75654645359443,9.88371323110847,10.48632188934366,11.60836711794803,10.51937168843722,10.53790854964532,9.73432984010534,10.8718419710105,10.58207169864518,10.99999837229716,9.85041933876055,10.56096632200526
11.39009681272288,8.53733698501177,8.60058431668078,11.13083469927502,10.31796866372054,10.26987414759405,8.07338652409319,10.35705698538365,10.93498684063412,9.57434319658398,9.78581385555952,9.68061123836359
10.74004993019468,9.47150694885583,9.27428880967256,11.65726694766143,10.06549074947814,10.18899366915305,9.16624481428425,9.2593700225174,10.43735415353936,10.31977426648821,9.39919442922692,10.1569604185358
10.1455640399175,9.74689671871383,10.22258145476291,12.05931220791334,10.51598663109418,9.79685655945274,8.5992334992837,9.7251545854613,10.08456226861768,10.66768648621498,9.90007563909253,9.26204956400008
10.87971483703945,9.8913835861171,10.58452262237738,12.2682618555899,11.52946581650015,11.41278793805307,10.83855611008518,11.20609423841678,10.99634943897427,10.50266634259517,10.6956525308289,10.53580229916277
9.44580947260366,9.01815821663944,9.10591773991543,11.12634784113924,10.08737990921939,10.24513399776664,9.81058024569912,9.63508398476533,9.70200814504878,10.10421106266186,8.8324998618297,9.17143871129247
10.81889750524123,8.86202406597367,9.52726951028443,11.91651939070361,10.01213609299748,10.66737703858793,9.66338442436548,10.0788608834344,10.62519776346142,9.93785454221592,10.32575693915232,9.83422755289085
10.11198618981265,9.69870445929383,9.26817894266305,11.69854956766362,8.63268435119223,10.73197015445375,10.5336126478589,8.84020774839041,9.03529163415706,10.20683101427526,9.71963471874926,9.25252702141176
9.54063718117091,8.67910545108623,9.20996943123476,11.33420687814364,9.75186295730393,9.62092654397589,9.84594638355851,8.65615351017822,8.44991062670099,9.9867692871845,9.86551566097318,8.75072902024053
10.54140930098162,8.84393465473348,8.96428437387667,11.36167540412627,10.67274685941417,10.38953331827661,10.17454480411814,10.98050164745446,10.49815316204683,10.47852817544957,10.1618823039753,10.98327619234185
10.33548556132019,9.7519656187098,9.72710286434827,11.49225303379622,10.60741957104343,10.65842057975544,9.8647456375426,8.45825638200095,10.5719201668905,10.19932372061554,9.16179854354828,9.97724660931731
10.90610368826309,9.25129685297818,9.87397408409839,11.8459200846759,10.2141314308168,11.653542140511,9.23485921459706,10.1796618804569,10.20906469677051,10.41341858765395,10.44757459825532,9.93053678390659
9.95743924393615,9.03506186683933,9.32744163450687,11.3706636396678,9.2303712938534,11.32914804418899,9.5864112594954,9.84346393314904,8.79126338614375,10.58725565459057,9.48629348882444,9.77510273149431
9.9572774789139,10.14884200620492,10.35870147316942,12.14858432041883,10.74401406297483,11.12179330696039,8.64418010735993,10.09491404112761,10.93744079502972,10.38873259962792,8.75823331565264,9.99446439081797
9.70215978797105,9.71396668192216,9.26395721610881,11.43487662760649,9.86659790629015,11.14635489889552,9.77631663466142,10.1927600109658,10.44759431450766,9.71962920967321,10.37886562000846,8.89442974016309
10.07318722333369,9.66025525280069,9.88552378293778,11.44957690417182,10.27747034096712,9.93595654510151,8.52693628582564,9.3865558683056,9.4230765988949,9.94823557164681,9.0521697794155,9.05838700047798
10.01448914394315,8.29965863261835,8.90344211226078,12.15268960002662,10.49702835527233,9.92421331539981,9.7782352745784,10.49332799183376,10.29446254368383,10.21343382048566,9.84387153515101,8.6944465961099
,,,11.9201535239504,,,,,,,,
,,,11.89632298390285,,,,10.57017749142182,,,,9.27939437214465
10.46521238699717,9.17208906823465,9.92239155558798,11.44839590530437,10.27012447813664,11.39323365382795,10.06964830107074,10.58440815577302,9.47201163673478,10.58870519863729,10.23003003261517,9.4937788976265
11.12783894935812,9.6900885536027,10.17845068412457,12.18498516678142,9.73981572326565,10.9755228001604,7.18891466316275,10.18466625137528,10.05940833305624,10.6419369427228,9.94885200784716,10.05379580654484
10.0299491888139,9.42782756540767,10.18738996041496,12.13109163561098,10.01077173630109,10.23889345836693,9.7556168865411,10.5786591123115,10.16428109871244,10.5613844539962,9.74965196846076,9.31741907047429
10.33365124491699,9.60957312244429,10.2296421195863,11.93395096137543,10.72576368268308,10.57736804707991,9.62660165654182,10.56077077357374,9.80742532294082,10.80756777529039,9.82397562738046,9.76177486898659
10.24508464098396,8.94148515608238,9.93376079659147,11.20778665251331,10.52361896603713,10.66486654326577,10.26155732439215,10.165462978347,8.87074278046565,10.12849596180919,9.43131129801425,9.93368432929506
9.56481972752498,9.73626655790557,9.93814114516898,11.41369232867786,10.69785638652922,10.04878383708202,9.59178610841495,9.19758205481878,8.94484532019551,10.32245451914329,9.01226916872959,9.41675783281838
10.01337942438556,9.54667600302273,9.44948021159631,11.38448629784703,9.55291012672015,10.06478650743213,9.07918445232385,9.23193475871444,10.16479679412307,10.53915778416497,9.82521200458032,9.03341256025084
9.89314479813606,8.96400354668523,9.07507696901643,11.83578757654268,11.07943991138632,10.92320802578008,9.13249651288879,10.79104897086501,9.77311425086476,10.78518347657369,10.47576574667828,9.9110913190461
10.86120851651981,9.29642846140996,9.82914133834725,12.3046140077115,10.41257874907497,11.22237165906911,9.30065562620172,10.60181515809878,10.75419158169135,10.57328407508821,9.52744951975721,10.12018166792312
10.3385263907793,9.28316491674627,9.54335088352644,12.02870487508175,10.70550728000806,11.05036016618577,,10.43724152445732,9.36285006790025,10.30693582883638,9.46804605580014,9.44306861614013
11.13330750739982,8.96296028353581,9.51172309256935,11.91005502751256,11.04576848321941,10.43837934390263,10.08110815071748,10.5199873603279,10.72507947793713,11.1585666236014,10.85074488072629,9.83239928917184
9.11541559613052,9.04775684772032,9.7342704854712,11.86666856732651,9.9662667562623,11.02761451150845,10.16348285735095,9.86217763653354,10.28935880055301,10.79566577578862,9.45323391608123,10.10069945085252
10.47814906087698,9.017612158838,9.66238886401146,12.41887907541764,10.7398180287635,11.4698830016822,9.49124088997576,10.2210346454584,10.10352282150095,10.73646030669719,9.85452918541267,9.37648132665672
10.1849535530168,9.23273948804282,9.11868366632361,11.2882588068405,9.33576591263531,10.83037294142137,9.00708870232767,9.84058630797977,10.73406143016376,10.25596780570191,9.84554881379556,9.13757856484324
10.5928707956992,9.14045163186145,10.12681985112369,12.45421138538762,9.63035699149099,11.11067980652382,9.0369550675216,9.97070963949268,11.04997141801384,10.44530585528174,9.58340388790959,10.29814299439131
10.32156870704844,7.90106482240799,10.35949952152425,11.94441209301154,9.5399553957758,9.74872058722715,9.48872340330808,9.21158735442003,8.63175049961813,10.40378837102679,9.61078475890009,9.1062768623252
10.7246907718536,9.80966916392124,9.7895995020437,12.45141153187675,10.7517624341972,11.08316853744204,11.77179518151634,11.07126001327212,10.56638572078926,10.77009850434356,10.7740896777349,9.45696869450046
11.59958077127069,9.19502176140123,10.19804744167556,12.12862859695828,10.62291736507065,10.93616705384319,9.12003515622816,10.24809338735194,11.40128253312536,10.74661214193308,10.76033572458846,9.69605878387948
10.75472106280239,9.32844997933053,10.3353626482419,11.31227033988363,10.99407812246304,11.08723087226879,10.13875408698323,9.03262457524633,9.82770509343534,10.04780177669698,10.08440942709797,8.97923092985148
9.54719333292443,9.72356294336441,8.83695614115115,12.03133997303558,8.80043691734339,9.54241225560371,9.88137350900202,9.67020798716176,10.63423975570321,10.32380513412514,9.70598306490688,8.89521677090862
,,,,,,,,,,,
10.09806209835669,9.46509289664417,10.14231814609957,11.80518732835974,9.44713606257196,10.86144956812325,9.46100399326481,10.70171324650429,10.52399870428688,10.07348301619403,9.71286638291225,9.33222308967589
9.72419086505556,9.34123635101559,9.276324933416,12.08011441794976,10.19060219990476,10.15859183371493,9.49869629578342,10.7370403229052,10.0095400122119,10.19931980769996,10.47316026358774,9.41112671085062
10.0273102063115,9.5651791471054,9.24570214941347,11.4633809676681,10.26967864402602,10.54663046689863,9.83028518040102,10.55403125362473,10.70772131063883,10.22200057211337,9.88803310057239,9.9872871139357
10.37889413524744,9.29799648537669,9.70685532081062,11.5332270490211,10.0623882676763,11.37725657094628,9.34508937422917,10.42755745630658,10.40498421647858,10.27664720364898,9.7962960745552,10.3447517280908
10.39447736060812,9.70544363927306,9.91942721130881,12.35536674344481,11.06144665254406,11.49726879065721,8.73616540161746,9.44708107438648,9.17527519415771,10.09846719740496,10.28905284461383,9.06298728554412
9.57282009083256,9.50040058725019,10.0439387362485,11.80479011468637,10.23212726222782,10.20546180795105,10.21648698163895,10.14385059690731,10.54997467620986,10.64477718784286,9.78276000372671,8.75185602213637
10.2147641025212,10.15118411539271,10.50752291138492,11.34102966460288,10.35258959418765,11.03407390957298,10.6904487850663,11.00300717742498,10.30225575857305,10.88397960419031,10.03018415233848,9.7137615317511
,,,,,,,,,,,
10.72799002779932,8.3484401128017,9.16448118502268,11.42499431729894,10.68628825582874,10.18699433287826,9.54007387643356,10.5684742347746,10.12239247215708,10.96667552026465,9.08395014684705,9.19081112034714
10.50379471738898,9.8893592163445,9.571913981651,11.96924336045956,11.06118562805751,11.24172259017811,9.61282254951498,10.79698123523716,10.55974746638324,10.64174849010965,8.91594027094716,9.62845550656743
,,,,,,,,,,,
9.6866906360552,8.82679465579122,9.08593698947849,11.30821458926693,9.88380302866772,10.9658208540738,8.92089021808411,10.5530145570704,9.8121803636118,10.23320751288754,8.36197666432943,9.1888767183246
10.2888958041607,9.31315930574915,9.28891984765871,11.02957305756026,9.8530435786232,10.49714213361056,8.62118153184898,9.09677108461319,10.17047650342727,10.12396033090601,9.63789995445282,9.44502841520607
9.83162784135184,8.0823682268619,8.77915716406408,10.72220491219222,9.99212408144244,10.31926715787931,10.04129381790308,10.33531595640611,10.24720219043565,10.92871850092477,9.81410467972983,9.51026794057601
10.57412496388402,9.82696267851509,10.17100557574285,11.55047390603758,9.73905856535786,10.54361311247482,9.06697829064406,9.12539584656099,10.26313985967165,10.09694590318931,9.630339900148,10.02113233142538
10.13635330258727,8.30162123994369,9.09108559175192,11.08577496441672,9.95604993214819,10.10910598348046,9.96853862817853,10.07945601301162,8.67107494975678,10.49233997200978,10.22125860554905,8.93686153848517
10.64026620109103,9.26357332216942,9.62050308387733,12.96697205978774,10.27693390386918,11.45206434115689,9.77921455526894,10.62061017261202,10.67167587163611,11.02941704700487,9.35236866531229,9.54036400287696
10.69030684547203,9.48709327157022,10.21842825728652,12.03188415803754,10.20774557739573,10.47197674574482,8.99616275915861,11.05893412762578,9.73997768174793,10.16311884574263,10.22661415248896,9.12569975906315
9.83289532619097,9.37463298494063,9.55927452177071,11.38938164735459,9.68842693649656,10.22274197644064,10.47899149701907,10.20929530024458,9.3482540197322,9.98803614070535,10.34865726154287,9.96049722724505
10.42456203348025,9.64928329739897,9.50352372107763,12.11976653898173,10.34684559463504,11.4813661242172,9.98130335800695,10.57599695686798,10.1230231976389,11.08528077088855,10.62906515647182,9.36163786965598
9.94993370652382,9.33125996165476,9.7825500865611,11.6170904614705,10.60293119149633,11.09107195509552,10.93078504499561,9.86327795517468,9.47151250257672,10.2376230235795,11.16531614273278,9.82184847639622
10.09990013535018,10.48459997861284,9.83208314788998,11.35876013332207,9.17874333076342,10.43183923603706,8.40128457500034,9.2384217702485,10.1743573228399,10.69480373804914,9.34766716565336,10.1027278379612
9.44756480938202,9.16197460943578,9.88047981811148,11.89438218765058,9.62313553310574,10.73812095992647,9.63915066613448,9.92705924802704,9.60040147865912,10.29191997910045,11.20511425765409,9.52404335203332
10.92017925027246,8.71791262116366,9.86088570671591,11.93976309810683,10.0982216426011,10.67412391015234,9.99354447209862,10.48716249861773,9.56956600658874,11.54305566501251,9.78813309729679,10.72883558869443
10.06332428915443,9.00413015036856,9.58758173358175,10.9395855779503,10.05507597618497,10.89533518154428,10.39616671855616,9.91928494281414,9.97490356199496,9.65030991421926,10.3368472580167,9.70928803354613
9.93471559999586,9.28572830162435,8.67024144722892,10.12178925911817,9.16629765622262,9.46755377155692,7.70352982936837,8.54221651359966,11.04130864836844,10.2434885574348,9.73845899713568,8.72717222919658
10.09487783505714,9.77300856197857,9.43256383350943,11.9356560898615,10.94687317901888,11.08211452937476,10.03759992317407,10.13772673942237,10.1710920486889,10.28127845572371,10.20305806055436,10.39065667200988
10.16650083381078,7.87116550355055,9.74126657626101,11.36837604747223,10.26385302471266,10.55103926317829,9.86672354512094,10.14095554843377,10.48827817387616,9.85997046630421,9.34570879727076,9.22676768971494
10.48013826800206,9.33718626331483,9.35404257795317,11.27599721680744,10.40511453640301,10.4097655066236,10.04592752373088,10.21389853824201,8.44459009323386,10.50992799008965,10.68246115486712,8.94651166150348
10.08467084177702,9.54801266683393,9.72100828886204,12.1390690287646,10.31703052809652,10.5975071756088,9.41248915314267,9.58277672252796,8.8295316065389,10.41106323555942,10.06910268955375,9.96612115007356
11.18413607526206,10.21146878555527,9.94715749570636,12.322999063478,10.12007157696082,11.15602440187716,9.12641591294561,10.64223191596594,10.26395515156579,10.99531082102636,10.32562314216454,9.72635236024544
11.01110537344335,9.26613956825283,9.27944387361105,12.1450173281554,11.02774242742559,10.40994991441522,7.98578852593772,10.66329780963558,9.69359511069083,10.14314576214775,10.36868865099522,9.58564461094349
10.86508089249632,9.07506402927436,10.15334759463073,11.54517604006614,11.45490575499034,10.98474384126792,9.99498750672147,9.74830419672573,9.99037545144742,10.57174310889998,10.34145637409687,9.60512779388856
11.09030802160017,9.83735930925012,10.06869732406271,12.09135026715142,9.70960638408749,10.89227632012828,10.14981667205152,10.43056908219595,9.99685284258572,10.56068588188631,10.4624798421984,9.63580121431326
10.735903436851,7.35236796856741,9.4750972117098,11.38970586949312,9.07647698149238,9.96166106711875,9.46629320830138,8.84343114741529,10.21367247909234,10.21692134605917,9.78875528594024,9.37552685393877
10.41095286905508,9.54749915714217,9.8941156217926,11.69377822110565,9.58826422768592,11.0894887030053,9.83370481869147,10.46595899741464,11.3484412494711,10.90686921346795,10.15536630484757,10.54717272933908
10.26170795274816,9.59221773256624,10.02009935732292,12.62132195505193,10.51408170006597,10.38372841358643,10.1090698803592,10.0242546538149,10.94132729835416,10.86540500648773,10.38417465638072,10.05255232415288
10.69422747248132,9.08434619904997,9.3778465557786,11.99732367882777,9.15227930041665,11.15012782559508,10.3633590338136,9.33899299789842,11.19530962757762,10.93004780484273,9.87333247541246,9.43533700311956
10.18165093354218,8.92169603410566,8.6615434758662,10.34344998063068,9.22696419014517,10.44460870647255,10.5898589858963,9.42758339671872,9.99209781116034,10.01442552435777,9.75359141408903,9.23653502232684
10.40221419459457,8.69093071383449,9.03696740770767,11.04193171156487,9.72045981674818,10.81795351806773,9.42367607017136,9.87636055705135,9.61433739516564,9.84466331252388,9.99087671478957,9.34251552295188
11.39248734102082,9.70317768124606,9.61332406334754,11.6796426450203,10.19824433977993,10.68522449056574,9.76559647401447,9.86852417999372,11.0648807008118,10.8248009395529,10.09300314524954,8.87807446963597
9.76957972931765,9.82601894875012,9.59632655495224,12.75944458691001,10.14838082864393,11.2062814386289,9.46490895349133,10.25455897308103,11.51618863725438,10.63696175289664,9.62868569351106,10.48024238190582
,,,12.17853864814634,,,,,,,,
10.9496426680107,9.27981236922174,10.0437112760705,12.10461426344574,10.53269571459103,11.25440551675708,7.80796126963113,10.5616346874518,10.24771377302034,10.30140798515287,10.17407873938319,9.65285794042382
10.49030258309552,9.71169942906234,9.47639102500016,11.99012407831676,9.85132296747692,10.58343941379409,7.81066233996812,8.85042835637795,11.06776501891905,10.67901495991377,9.32515102059963,10.44163896793533
9.51501435024136,9.05526614805481,9.6308032942949,11.44115500889747,9.87441913331164,10.70951629360516,8.49613268842948,9.44546488925435,10.03043614397326,10.11649606406185,8.70885436558999,8.93466374055835
9.54147412839631,8.25825859966334,9.0369546627065,11.47165289412362,9.24080035896216,10.091901789721,8.94597799013703,9.54292652129269,10.04816294460522,10.21166915874801,9.92548209384176,9.15034702140313
10.21734396068784,8.54354462895456,9.00795311632621,11.81402903158006,9.86943133923831,11.17477025261165,8.61367367330978,9.93865395097202,10.03718273412007,9.94130436875762,9.70122397123875,8.99172588274178
9.83232607628927,9.77331850475263,9.37195491868489,11.36051249058284,10.82100657354578,10.75189437987592,9.99554687238556,9.07676746839064,10.92927026907619,10.29225946846467,9.51519789047928,9.37945994553104
10.30592755109194,8.4510102854457,9.1248372707762,10.31135258405657,9.77506933043459,9.60416481218981,8.746829444222,9.36290205279428,9.49251243072452,9.12930236939704,9.59382456948758,8.51603252607098
10.26637837014003,8.81603079836751,9.67327212644556,12.63860864567846,10.1035420070749,10.74148866280335,9.78563083135433,10.6552424423247,10.78927914778923,10.45964366933745,10.29887587764111,10.01688856274253
11.05908884649478,9.92141771603307,8.90714197437963,11.54720607009943,8.41967941152057,10.95229084624576,10.31798161728079,10.30352784449558,10.11002915220137,10.96949732501291,10.63703628278195,9.31308061101293
9.68247266119377,8.13185338329488,8.6237073562967,11.41664670196616,9.96267223949104,10.3890767472015,9.13561068098446,9.9339873925965,9.6729384722342,9.81760204546996,10.4954807000856,9.24294677817038
9.9922171530892,8.57885872726272,9.44527083825591,12.01918489493144,10.23829775719282,10.13856212657671,10.11628110764981,10.33261008378324,8.4394965893626,10.32011711835726,9.40478136380087,8.81743567497412
,,,,,,,,,,,
10.31766607742592,9.82427501233525,10.13669018363314,11.93423366464591,10.80160971064367,10.54499173228562,9.88999897787796,10.3597114199243,10.41388693002429,10.60300620487748,9.40438706215534,9.96246252319179
10.37747826846962,9.85516031950647,9.95685549446542,10.85086946671576,10.01658013630903,11.3301282911474,10.53744634875514,9.95582401175675,10.78464479194134,10.88588978702533,10.40195396826281,9.92798287227151
11.86508252508947,9.52038457591312,10.06640029005037,12.33320476617755,10.61976824412378,12.07957649053597,10.80782730486111,10.66031871971494,9.75832374327196,10.28249725382163,9.91242948156405,9.92027527129666
10.4146073211728,9.61712893233683,10.00409868770883,11.81152874385193,11.31285712225594,10.90339025058643,,10.58119759834559,9.8991044257365,10.4115883556606,11.59573656228037,9.46393062230611
9.06312434377028,8.84003142356354,9.79051689137286,12.29669066390704,10.94033347904314,10.91305864364811,9.59339407408445,11.09748923851816,9.4734679735622,10.41402350213567,9.40877193735236,9.72474709576819
9.85486563355454,9.44715532768979,9.54770982783683,11.77309943273595,10.7812944868191,10.89634092938376,9.3783453559691,10.23173735950506,10.43465592583146,10.46831172798408,9.50761833648918,9.23214694513758
