DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.27733675278384,11.56675443924652,10.67021605753496,12.65481077385871,13.16717097274098,11.51145034714814,10.26399231597818,11.49376948842629,10.61128937944662,11.88217628298227,11.09432599011468,10.70957559611972,10.71497590231034,13.01075007009839,12.62809806796186,11.20332068580021,10.22448069480372,11.06023854315081,10.60446782309449,11.54801155069167,10.06899992850698,12.00954474953321,9.73055139607017,11.12012397577796,12.272768799857,12.86143381911474,11.999132998743,12.48293193798519,12.11533712551346,11.67167110561518,10.7339011518018,11.26690520567482,10.70792068639909
10.21821141862665,11.56206157513197,11.78423282987737,13.02833644516488,13.45353680734549,11.98466032371315,11.46571229163674,12.33941272299448,11.09524424539956,12.57019113092842,11.44056691498459,12.20192065547442,11.53407844369619,12.3890575995883,12.85447306956915,12.56271775076825,10.00589969049673,11.09289234990864,10.09090766507172,11.66087183940199,10.09083386577972,13.08372651791201,10.68895734334695,12.1443137821835,11.7947933208193,12.53625742743616,11.7294785155691,13.78470816584241,12.83390438615016,11.73444210823562,10.20547579279505,12.03002840728328,11.80675078741948
10.77109976151572,10.79981337051661,11.4219537419047,13.75704810089399,12.62760985773426,11.95027524036035,11.2727391639944,12.7563287556023,9.71886524879306,12.91492115941214,12.58484938304124,11.99909511371819,11.59994518306684,12.46110270111817,13.03406104763652,12.21248896727465,11.08779154771695,10.6869432799436,10.44292693317148,11.45174254578812,10.80363860721238,12.44997074601104,12.01455854069005,11.5577293806829,12.1854649609579,14.65340561190516,12.14534129164056,12.7054559535843,12.24319307358973,11.52861225203357,10.728107823525,11.96800660162573,12.07127226134834
10.51921287780723,10.43519860815493,10.61613966789048,11.7260671612552,12.56074238149652,11.42975991111076,10.34331823137816,12.00800351959702,11.21633818754866,12.12003802342588,11.59182268889912,10.55965310896083,10.03206407923212,11.97916967463101,12.24148409638476,11.64535529260905,8.80676430299092,10.80373919511161,10.14194196394,10.58346204206369,10.37571241314498,11.99674718786309,9.54127289624887,10.72826788672047,11.7241128443154,11.97242987935218,11.08759356676771,12.21843812355222,11.65762396358772,10.83466276072019,8.50638989854485,11.36543576971528,10.20402553755774
10.05240068178924,10.66346756001713,10.74434615750716,11.68373299171835,12.13651947407918,10.84158406753774,10.65069016823651,10.66193935297804,9.99537171040955,11.52539987843267,10.9586269744169,10.38272404288308,10.53296921917119,12.66496864538122,12.15422116698447,11.83146395217577,9.96705384101035,10.89786445195845,9.94959197016158,10.69174187800688,10.38135694019101,11.82069960750231,10.51381791472639,10.78137779173206,11.6261388351877,13.43404163773731,12.00871160303592,12.227083177808,11.50817290762555,11.33492577655269,8.53253142518412,12.72356409593783,10.40724276059472
9.23625147047566,11.18617447305414,10.59552931605729,11.81650428856381,12.11624441349476,11.21369858423655,10.42996000059337,11.89164132082732,10.81686092812367,12.81329522453827,11.2949330572008,10.71710691505575,10.70797101096736,12.3683409561269,12.37949493204612,12.17546778320399,10.26618055156009,11.12496717664054,10.27264982823586,10.9947498842689,10.84384813750721,12.59930998682953,10.94147691662648,10.98463857385659,12.2921395302887,13.10755934183108,11.29095557925984,12.2438446937927,11.812790917336,11.26690906969529,10.40627837272643,12.39236033148056,11.52236066179546
9.26707871522707,10.97130224220156,10.74452249767383,9.36929529426398,12.63509663111218,10.56803805601123,10.41687952769879,10.08483518274194,9.25221956386748,9.21503002482244,10.36264483579024,10.13835710410379,10.7094260553528,11.21123492307446,10.04612713131575,12.71907691847631,10.65167385060861,8.48811839424305,7.56436619778522,11.02223915762289,9.622647597619,10.76608672003034,9.58467006520482,9.62640070879434,10.8780745058537,12.55841613292245,9.8076515045156,11.38535880498709,11.7032169187805,10.33497669505423,8.59359914989996,8.79859442571634,8.91529444430693
10.68295841852094,10.73863018846735,11.55878980886124,12.96412742173199,12.30248314572357,10.93139317557099,10.70250524032099,11.170145609362,10.58679242095985,12.294657322806,11.28742109892191,10.53864633228661,10.16106039267756,11.09204332380992,13.13320705608608,12.06701217016035,9.82738739972604,9.77499535674329,10.0746088076646,11.49515173474053,9.89631900595022,11.80809320328946,10.59504605654948,9.83113441416735,12.0700471638209,11.71916714093856,10.15635967225904,12.15795386357435,11.16208093682833,11.26381565148938,9.85536365860744,11.23810385610148,11.02013837037048
9.51469207978787,10.88398710121868,11.3125607745741,11.99134087978202,12.0461833868357,11.95837869842964,10.31222537241513,11.54578088415356,10.27342755907297,12.06446373956972,10.36659205948028,10.8065003738297,10.3561372992385,11.71909192448081,12.01900678042274,12.48305141966971,9.86152343564007,9.9607025172943,9.08789748180858,10.88891673626309,10.41975997848913,11.66200856434618,10.26379922018302,11.46922895609567,12.1980271942142,13.28989965106282,11.1343185305876,12.3633037716721,11.99613892011478,11.66094037296096,8.10361093227424,12.40288607993333,11.18036957853981
9.4353972110935,11.05778618830495,10.53796524955488,12.53932678485428,12.33991252937934,11.29221390737067,9.96511083625528,10.92282171586492,9.54923935563281,12.18916678182024,11.87578036401087,10.32268475344927,10.88120436983129,11.55842480025598,11.73104225016772,12.01490214847146,9.67474946811286,10.20303880361286,9.59542119161288,10.70773737720859,9.54384996177926,11.78768507396626,10.65447390841188,10.86283582498699,11.7709768049476,12.97007719373254,11.08004994945206,12.19296804332603,11.34307898396776,11.17588739244528,9.81217651718286,11.44869581460136,10.30150923047812
9.77519056044015,10.18842617448607,11.30543390539919,12.33667637744729,11.98434950118244,10.66881281699318,10.30381663591453,11.27674591581808,10.68667653585016,12.4602369571921,10.9116947356639,10.34988516565803,10.78465619673922,11.50747761339276,11.99078262453251,11.9238077515778,10.06611011592359,9.63681566944723,9.64624805422099,10.93455842413525,9.5809687196947,12.19047918477957,10.64318120573773,11.07367641000236,11.1463910494833,14.22707222375383,10.91240679429971,12.4733660429645,11.59495180736045,11.19814343042661,9.11616036720242,10.8362655822578,10.12251201283501
9.17485788118526,10.38818043416023,11.33192710537119,12.6411533680213,12.29870419434741,12.2131559582477,10.58633332343633,10.33734447368776,10.58832496959765,12.29551281498526,11.6197789454666,10.89116545047116,10.87446586851234,12.04318335882445,12.07427447814066,12.42563184020948,8.86408203480358,9.53282864353594,10.09506945735475,10.45390228253029,9.72423658864051,11.86036942619132,9.72344017543598,11.00339613358361,11.4359533801126,13.54064359730788,12.01398490892056,13.01063355502312,11.54334881031258,11.77361287052506,11.37344882193252,10.75169713549304,10.9732741075258
10.73717704140167,10.70568621269806,10.85653699949982,12.21981719940973,12.3283586934057,10.76715178016358,10.08554309552176,10.69562747682317,10.48740091561286,11.71521713530628,12.23705118420851,11.26036083227458,10.8187062822521,12.39293078090338,12.07927030821412,11.15815856476855,9.97178713485571,10.27648555340089,9.62617761595829,11.056290994362,9.52586004258226,11.94256571517836,10.56047784099258,11.36678585074048,11.3296949902125,13.2038209018252,11.76339143028706,12.41173107500972,11.31505815186894,11.2030552748845,9.68658549305567,11.15686022290751,10.9634332137987
10.61426254375462,11.86033566423497,10.9083543787998,12.5424167808247,12.91005858178834,11.5203691730247,10.34974813034714,11.91310255635948,11.10710891006699,12.70968854908768,11.34273025751608,10.17649125780665,11.17327920142582,12.10983804681866,12.64431459462128,12.3978459754927,10.46743895739917,11.08296057153696,9.89144263929944,11.20250963247776,10.22729624213256,11.3899308769895,10.10742112636752,10.91423822005472,12.5000576849197,14.18040546886139,12.17842064346019,12.36460367250809,11.91530483574945,11.23334942628085,10.03241946385971,9.91564891886024,11.24416676601626
10.45567361226613,10.4015866817425,10.98776461407007,11.97522196164475,12.71668412758302,11.62135741043707,11.0516177878204,11.68262872163212,10.16082794059541,12.08377154972038,10.92207917740987,10.80776507029504,10.56705282529297,12.44943733911442,12.34171208560634,11.77037839214598,9.80492379307986,11.03843142415351,9.78411084414831,11.02898453744306,10.03285676234386,12.07042379998279,10.05883474673986,10.71085710665291,12.138624628104,12.69323220861889,11.75616202602493,12.67144443450805,11.54658802764698,11.8334248114809,10.72013819366982,11.1553431454251,11.07182629144176
10.083529390221,10.09983299730512,10.3257265228731,12.44925952587815,12.07553283840587,11.68918023529857,10.79284224874845,11.41192395066291,11.07801218756003,11.73808056840746,11.34732107125948,10.5387310168209,10.77192532998757,11.33323463940159,13.02508390636431,11.9153440201937,9.4900537619837,10.00510614071342,9.9932398695607,11.05105115054187,9.83081138480872,12.32406366161348,10.99275338526311,11.1563645563127,11.9306658795229,11.86084162319704,8.02912823908228,12.5679998180602,11.58685811757323,11.0023560010983,10.50238783012015,10.93574974249043,10.28768575187887
9.83533178664521,10.85560034583046,10.64508732867421,10.6109725667635,12.79696617335751,11.259024118259,10.14496905438728,10.78075593227291,8.50307900554958,12.63143389017834,10.84801867666382,10.37004451387964,10.97163245132422,11.20531064441544,12.34803308825658,12.08979880686574,9.83685925449572,10.45612150761976,9.96585352247344,10.999776457646,9.99709556110804,11.18169292643406,10.18878634197698,11.3798713046921,10.5777282667749,12.46558024823261,11.2971971875023,12.00640935384478,11.94712081146536,11.29514213802924,10.47780119443568,11.92927665346012,11.19416356899212
9.41649542187671,11.22998340205294,10.62621346631876,13.09206326093946,12.58739497252412,12.25065822610452,11.1306266551937,11.8504882660489,12.00242934852293,12.36369690252226,11.33325656722142,10.98972373177874,11.1721395963196,12.80527032581356,12.46247701281619,12.2091383880887,10.24897943633921,10.81249286589502,10.11288646262978,10.88288368438098,11.21520810795956,12.42431207802257,10.88060379711359,11.2017394015681,12.3187808239767,13.94020418419704,11.4535340160463,13.46192381001421,12.58138168271074,12.25457249463618,10.84283353583825,11.91326949765552,11.90065541688108
9.561437834338,10.59813621149022,10.50728331861171,12.40614003157693,12.67851064402357,11.45233876714894,10.72407574122303,11.74689921259897,10.23722958994195,11.97883644275005,11.27749004567863,10.05261300592022,10.32308753351106,12.29714266804604,11.94419547940022,12.40105025638942,8.96282318666555,11.15443412163045,9.94513940713114,11.21125969878298,10.70201603092141,12.35232399765269,9.96913956426779,10.79610221260886,11.8230806124508,13.02339802614135,11.62558573447845,13.2643905002289,12.0321689506645,11.68346082361608,11.24382554559328,10.92594525335791,11.52578166978874
10.20151461136218,10.86798380121058,10.58470880203499,9.52404318686685,12.6673596352095,11.70348980543663,10.77414369409168,12.06341782147272,11.17161897217456,11.78444318508746,10.66493409570172,10.97109890383806,11.2925552837379,12.66741120382213,12.34464506329494,11.21980669165931,9.85632920097718,11.24846833117223,9.89711179753291,11.00460934530807,10.56687003787852,12.26002202766068,11.18430368957711,11.56461441912344,11.8958309318524,12.50202462026034,12.34537404558879,12.79067638707454,11.8570182497129,11.63920886883926,9.96000793815634,12.59250843373244,11.39725581238788
9.94019787986392,10.69671410970353,10.65828090523406,11.92441393637761,12.90916877957115,11.57607135390048,10.4530695047993,11.22376873782868,10.3025057411356,12.19754898138648,11.36020077320529,10.78851068290903,10.39951009965881,10.98358751783135,12.2355314670263,11.8455268942765,10.65633857192057,10.11645459049666,10.09685528913928,11.16682573922757,10.4323010057397,11.61789454008627,8.85727556774102,11.39319017813751,12.2387932121741,12.07752503922208,10.98013387170142,12.91713428467717,11.48459451711197,10.53084062782441,9.90905741019209,11.27618608025818,11.77215627545164
9.43092844319171,10.64023457732467,11.03044994431894,12.0053595897237,11.75176161293425,10.41719723264735,9.7562351897727,11.16853100485753,10.94295170792814,12.17039043115723,11.64479944525189,10.27234642032349,10.72061383375627,11.19559218085933,12.18389525419248,11.41522595049638,9.21188774914642,9.89490970676726,9.89122984751366,10.16110088707048,9.45152535002912,11.44204609983591,9.66728861590305,10.75467638377956,10.3237729970907,13.45364535836474,11.7457967994383,11.96419755553243,11.85498481947753,11.21916085232117,8.14612306963328,11.94399308167326,10.21522237096273
7.91546083772357,11.8589729634664,10.59591363281439,12.08351912309092,12.58223063905466,11.25464604936367,10.9538339278811,11.40153212972712,11.47455144820358,12.56786325277228,11.70412151658298,10.42833825869962,10.90314306326251,11.7597787114051,12.49891369322324,11.52816584473948,10.30015156627741,10.0104972163792,10.0700781566974,10.61065068108978,10.37190824908414,11.64946863665733,10.3934558337471,11.23216924035698,11.3631749320223,12.6311717447125,11.78152041429794,11.44923520057148,11.82088437816102,11.21554364251222,10.56883299771172,10.47489013766502,11.24212568137527
11.48016227929874,11.01834853091968,10.78461279243355,12.3257907542708,12.89715296113996,11.63409310390426,10.5340509301959,12.14496825915752,10.87093179080367,11.39787590635496,11.7491760223729,10.65787869289142,11.48266785804166,12.52070246989742,12.36308360425606,12.39418477682998,10.23037372168754,10.21267422122935,10.10949288963498,11.0643706099682,10.63654863504375,11.86270009630061,10.99306616030196,10.55125068610846,12.4129061329473,13.84135987512358,11.998579334103,12.49202834204394,12.0700390307571,11.76022168994146,11.05553980037736,11.89266090333286,11.48572131843596
9.85858250154794,10.35773426785616,11.00985614971606,12.39128958582397,11.82537957546654,11.40098834946578,9.73779636964199,10.78785304633416,10.94255477345954,12.26948910241044,10.57402651422494,10.81931832672811,10.59871366049821,11.94786087138314,11.50425190347986,11.41755971842592,9.90392042416847,10.02649500496946,9.98163504744899,10.33319226303373,10.23926484465794,11.65959407635414,8.79388242939768,10.87221490718175,11.1841833460974,12.42929514031306,11.27530993742742,12.54469537727448,11.82076172014936,11.27488515468312,8.6662030386345,11.8368395493463,10.07505526003252
10.60263388059876,11.111457077912,10.95566914266077,12.34188328106302,12.39600991041608,11.47710053926276,10.55363656972114,12.09532952850232,9.96618337032981,12.43600164665672,11.15258746934745,11.0133603984455,10.89637752351227,11.78603838381789,12.18226952476686,11.87046640754327,10.20516874889688,10.13542876553754,9.78457359844366,11.48484153877446,10.50460249039896,11.89622749546384,11.67810535284075,11.31351169559556,12.0515752869533,13.49804842216782,11.64592199288016,12.80599617728508,11.9845116793435,11.63258440619254,10.47464291775859,11.36223286635424,11.85503790020422
9.80755975794652,10.85338070137147,11.17769769084939,12.34347203965782,12.33660300055512,11.62707201015589,10.60833952630068,10.91400588168678,11.35876071508203,11.72353993479324,10.95273463061959,10.52826020191818,11.27616344284458,11.81434573594466,12.55695754131576,11.78287446762336,9.82185219983487,10.28318948116408,10.23313033963784,10.97027632210927,10.30986308471764,11.88352347439704,10.75564849177322,10.88829783237161,11.9903000474031,12.17914723526756,11.34264760869371,12.8268589103845,11.64639494679652,11.25443746313385,10.5938727876542,11.4337928612365,10.75446805670571
10.56060995396834,11.23287068661887,10.82615607921864,12.60070166141474,12.55309345458805,10.61056930062366,10.13553871114894,11.15113602964584,11.78095746635952,12.75429502146392,10.29053765332417,11.01215121674796,10.52851662268941,12.34091320759915,11.99437104869729,11.55376632244291,9.67224528509717,10.12003737796345,9.53493293208999,10.75926562657934,10.2105191384355,11.90589235813529,10.98921181760092,10.8598651733448,11.6045473507872,12.7424860947955,11.09245024700265,12.27933273804388,11.58398422187778,11.25042578186049,9.43782697441532,11.05867468238122,10.17361194972733
9.63783111071239,11.15062628153014,11.22238334879972,12.34998341333187,12.44906989556874,11.74806412037684,10.39472588772816,11.08055015025668,10.55161283851184,11.66658301741071,11.2118089401734,10.58451359217954,10.55127187770853,12.17964704144174,12.08416762109706,11.77346643690762,10.63361183624674,10.24006249155608,10.29571568453748,11.43911222355242,9.30649659359646,11.73474301341909,10.75457454572843,10.69416785242936,11.0911430355743,12.80469889270494,11.31400667175406,12.2651100129847,11.96466683986804,11.11349541905045,8.40666443935077,11.61667614734532,10.59620499595069
9.49775899821755,10.65317921676187,10.64579424941461,11.43986556317892,12.05005000733435,9.88890364378202,10.35201147504369,10.4708636226113,9.81463516163812,11.86988489309418,10.80241616977084,9.55476297912677,10.04866453134702,10.96140453083914,11.88965331395056,11.59292306101742,9.35864698681019,10.59006050732539,9.57772599269346,10.37438756732795,8.81218664794923,11.32642896675671,8.59568054349744,10.71389712217662,11.0356762075538,11.58054531735945,11.19010581622701,11.90073666549952,11.26000879681274,11.18986773512151,8.93733852594777,11.29046411582492,10.65346472771607
