PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
,,,,,,,,,,,
10.56820820122325,10.32911413036273,10.73675120805366,12.34522633275303,11.02862717593878,12.01861659743152,10.28732616518635,10.46964009042602,12.75349549881152,11.3188830891807,10.96628389801642,11.04421237562747
11.11651491774945,9.48227521473224,9.54787957365494,11.15261782215988,10.98651771429392,11.27184980616101,9.48544827455728,11.0040100966095,9.61213005918858,10.76750247233938,10.81997937196928,9.63739852565203
10.54106891286956,9.99814854201558,9.8560194001084,10.88313552488735,10.90716755018482,10.80557475516264,11.14957760284472,10.66984604175833,10.37623056227397,10.35267214925724,10.2185069385813,9.97869656461971
10.30714237696398,8.27590087089379,9.71402269781134,11.31494070046607,9.64029191252063,10.70042968697291,,10.2418272867091,10.77500091061704,9.68374807518243,10.05678092356631,9.35157140337205
10.93991319385431,9.12564590349269,9.10567138809143,11.35992881491865,9.85116143285133,11.08990494757934,9.493407370248,10.47235625729437,10.64938717157414,11.12574309271592,9.14432581051272,9.63201637339623
10.38942462000181,9.33005053113607,9.81682972289862,11.41064517565288,10.88768994915676,11.31241317363998,8.73472112283593,10.46910350147043,11.03671699079056,10.6996133301741,9.31063824698013,9.83770906465883
10.24480818316169,9.38154463729619,10.04698597377048,12.15470128216146,9.6074665561139,11.02893894277174,9.46850603341708,10.06125836542694,9.87028137412262,11.15328552348317,10.2445360458857,9.39522965974985
10.8719070779381,9.42828269220239,9.32294095850962,11.72527911106293,10.44094057985045,11.24909330497774,9.9221788659681,11.08767426900866,10.90189773244857,10.3451780090077,8.86194808904487,9.18149512635797
10.7316535612016,8.76198414973512,9.77084492169336,12.42950992091727,10.97475346004596,9.99572386326783,8.13197958855698,10.43905616616376,9.97534576711362,9.95631852861195,9.63383699488541,10.30335949364054
10.14053115980724,8.5809572331892,9.99824202714854,12.00513661118162,10.02997444532763,10.14376755653425,8.08509936683301,10.00949368553016,10.73418944473623,11.05542777916546,10.1110963769332,9.9646989398418
,,,,,,,,,,,
10.49814603029935,9.40854713567546,10.20573328257522,12.32861085521346,11.22537005804209,11.19108433995843,8.84454756702046,10.53570340663929,10.6482923136786,10.48944527805415,10.24247487832048,9.79388546654964
10.65620000365352,9.41234863278534,9.92115139743417,12.77061950382487,10.03782778142818,10.92220916192373,8.67116959513953,10.55370146309798,11.21725857291849,10.53419469683391,9.8394119019432,8.86575965187908
9.62287525176873,8.47075856959297,10.17727524284893,11.71624614416638,10.45551948369279,10.60105734674611,9.77620917128049,10.76204977096431,9.33109779815737,9.97556432133886,10.13717286332698,10.69837496898863
10.66430120897234,9.6273538517646,9.82184858684411,12.0095835844876,10.3538680180737,10.74336309983672,8.92658761399905,10.71925448605521,10.05003704525748,10.49326967842674,10.64325097061469,9.42554229911222
9.91369855871154,10.28468588882764,9.85262763723101,11.48997619085488,9.49945325544238,10.38748456099136,10.39451098619389,10.67793062370222,11.36108085572852,10.0266934947831,10.55605792834488,9.28596101746035
10.47995545027462,8.95831370827925,9.76065909122331,11.76670823300223,10.69835319639591,11.03511293458974,9.61337058669758,10.37026046269804,10.17126355808338,10.05869213741018,9.24779871120998,10.2778888637829
10.56825406220174,9.68624585592058,10.10745075699098,12.21685959883838,9.75665414514546,10.50467726242719,10.39136694792613,10.4681168590077,10.31538944888189,10.97471524965372,10.37643942912821,9.97996160077206
10.2387363158483,9.22012528340095,9.38188107290621,11.70140350922179,9.54332899673667,9.90918083836578,9.14353293789344,10.26015841230259,10.32252462495829,10.70531792775917,9.71372426321995,10.91422397883988
11.44007612680908,9.42427697398452,10.38885929094014,12.42573730754684,10.52276314556488,11.68850136500976,10.22591004468202,10.9408131505877,12.23824485882737,10.02045839500751,11.4451294704256,10.19665967874398
10.97045497079598,8.56604997077972,8.94448579798707,10.49071973575725,8.93735608475914,10.1235214256528,8.08222095433469,9.07407989786032,10.21402731558552,10.34238574183867,8.67119534234485,8.70124846501491
9.00603775982782,7.80821905520837,9.3241102453497,10.71838194024508,8.97360909252109,9.22272168707115,8.47781596383266,9.01689020176872,10.19385642415774,9.68790657218857,9.70584691093137,9.08735828392444
10.77003518291321,8.95781867241752,9.55733980716504,12.29271363519605,10.63501061589645,10.91860564948881,11.39720276614306,11.54197903784886,9.60000497383836,10.61646727567141,10.08695552352253,8.76117610287464
10.51087425584814,10.08745712251813,10.40659355622809,11.60522836064008,9.90016830850872,11.23692383368142,,11.10134449322074,11.14128782548028,10.42000140953691,10.21764165762386,9.63835246356942
,,,,,,,,,,,
10.56440008096472,9.11480743853737,9.71931941110782,11.44767159214393,9.57263241608995,10.5479169168431,9.66186703380914,10.43422620016432,10.93686918911848,9.80793863573122,10.00796417030852,9.58491059426208
10.1987872365957,8.63538335574238,9.86273147306011,11.77263628573691,10.05581093032143,10.72031381155757,9.73691183380782,10.29416859188213,10.13495052405308,10.04927943361004,9.87598943238295,10.02304404831061
10.53211537223788,9.27305325202099,9.30738206013377,11.91010010069479,11.06482789245035,11.15920133642173,9.4113007261648,10.0710640879021,10.49397741795936,10.255847108909,9.76208797577009,9.36530156320933
10.37283490803587,9.97196295548098,9.9075250093315,12.32199358140841,11.07462115556401,11.11120955597413,10.16418989757963,11.63709988512257,10.05632624686221,10.93551475936224,10.36391625917316,10.04527690652546
10.58454736782897,8.96917103599742,10.27037722334019,12.4265179447758,10.08769720967545,10.69233599211624,8.3926313329068,10.84760940044969,9.82256057105993,10.54673373439808,10.43212189686905,9.39573320035855
9.99159212598216,9.11268129254393,9.91309378815154,11.53028631157128,9.5825576464841,10.49729346590954,10.12686481861074,10.60230462445131,9.71092141438938,10.43941526542037,10.21735023114981,9.93972277323185
11.35841981581031,9.01042546597786,10.11079759358299,11.93251597497081,10.36707146488594,11.01049342225282,,10.28017355783531,10.62525022623695,10.77082637541649,10.56650231222733,9.22126998820902
10.92423683163459,10.09905632669784,10.27099160501694,12.81432573675014,10.51588878214325,11.15977851019268,9.61307539578527,10.75780814350508,10.54572561912949,10.97182036696054,10.09624200920579,10.53073351908604
10.51857721610599,9.0891797097345,9.33703926297751,11.67316806218349,10.67892092986514,10.87885583573432,8.08294477969881,10.8872317333977,10.66595286324671,10.5007512953941,9.76260375157842,10.17347337503693
,,,,,,,,,,,
10.58801403988752,9.91958872610597,10.1220405421476,11.80875135104575,10.9600329738612,11.45161693193913,9.78318820321333,9.82653110379148,10.73668684653885,10.07442396888079,10.91288836960454,10.06706807198074
10.27136701233594,8.98303813734821,10.1992605175161,11.4589177884398,10.78792206984446,10.85545044020139,9.46618444332595,9.94389810859237,10.1485082643532,10.25914187764274,9.8831933770274,9.3268022513826
8.35199352561422,9.59223516482912,9.23986776832852,11.31674143083365,9.30704728784377,10.21614397255442,11.03621412733975,9.46760289456966,10.2986862498848,10.05974995900378,9.60278212209068,9.27328305887869
10.16819045044169,9.12940598764874,9.92508836889781,11.48167112075612,9.93774769626429,11.33403383333661,10.27426413778759,9.81980705679268,10.65356825193574,10.80711521097144,9.81451744788303,9.84075917351881
11.11774535227687,9.06940848236679,10.15334438876084,12.29082304953122,10.17293452444505,11.37861676740227,,10.84225420367937,10.93261035874511,10.42487167983201,9.77663334220554,9.72997950820114
11.20660140259783,9.70057901714463,10.41941987567156,12.56725400722756,10.19530060004276,11.03138182456626,10.26286471201049,10.99917797725979,10.92545460294842,11.1480369446954,10.45299181352125,10.35563562429417
10.06731810359241,8.00988405393848,8.18571616180513,10.89324110817267,8.97132077523325,9.55478059525436,9.0984373790984,9.80391194419567,9.81652296867527,10.05048814468612,9.36617603476649,9.47040197569821
10.5151152220677,9.28748107289045,9.49101286113952,11.87589928536853,10.64398565854937,10.94573380517508,9.25294833188238,10.24919969475334,9.17925153748342,10.37536124454176,10.66861956816398,9.51443905775851
11.31739731265716,7.70485181996203,9.19663646799078,11.60041952931525,10.08671976772968,11.16046547268059,10.69570973955112,10.59667949381993,10.33704874187181,10.72030320055677,9.301506571025,9.59862956278903
9.83243268740653,8.90987660645091,9.6339206870671,11.80934154450483,10.85775113493117,10.99326518190297,11.14462348340524,11.16381103074999,10.15954945994478,10.30500294800995,10.38052716372183,8.77760016873461
9.719481274359,8.70341912875466,9.87356178998269,11.78718125459364,10.99815810873839,10.21839613112258,8.70251251194592,10.32077302888445,9.95214868369598,10.82934897071328,9.72196846445426,9.79044700188644
10.2133051333642,8.88787157677498,8.94654885595395,11.55999494312535,9.86968799217064,10.1897724868995,9.051519086937,9.98451599148685,9.84313452625327,11.02954311183823,10.60063356091457,9.76925326798987
9.87138034679176,8.2281564029386,9.86583362046925,11.73908756186431,9.92513971171895,10.66253948688614,8.44743748377263,10.19303715896345,9.77012130306698,10.23761546607931,9.37307122263391,8.83308405805162
11.2066659450891,9.71085898220787,10.54260639823305,12.23339576184795,10.08703712145939,11.06695084247478,10.47152947748315,10.13896504460324,10.63009906692585,10.81241647632311,10.31093084493741,9.91177025781198
10.79918485731261,10.13231980644186,10.28990259051974,13.2114178692187,10.76219249832665,11.54096733479561,9.8320232499003,10.64144791435304,10.07601585408859,10.71553985123616,10.51071141331851,10.14254081748359
9.52256489334932,8.92700140402966,8.74342105039329,10.3419804938474,9.86964213536012,10.47367555442359,9.40035769358944,10.10159320949286,9.27606605499686,9.17715836121313,10.08207878506599,9.76097317836812
10.38365376494114,8.81900712246027,9.52381458686274,11.12413280500124,9.93135643900799,10.60848277707736,9.77566893101948,9.91228397273947,9.78369263946119,10.79314348316824,10.05148726845775,8.75068047571262
10.4073302013053,9.22376190697257,10.3058417221725,12.6103231509385,10.8630511745415,11.35567485743762,11.07996893891589,10.26216827640079,10.7352577847815,10.73338729719824,10.29399218896231,9.45352604982555
9.89744864152764,8.83237124720588,9.61774957766704,11.56463916050982,10.30145201605361,10.31998058158378,9.40625499435964,8.97249307757188,11.11907145350018,10.04785175116428,9.28903534453529,8.65774321556405
10.39966264446392,10.29002345471378,9.62420282058734,11.55283776597059,10.49679580267663,11.02658751658804,9.42251203720903,10.06923096180309,10.44943498256261,10.34013954499953,10.27161423127802,9.50961587374897
10.29995193639497,9.47815125516206,9.99346533635664,12.29288774715706,9.715157611618,9.71977320217353,9.05258984910308,10.61794039574592,10.34875501061588,10.5542062290895,9.18296674090575,9.52320651558688
10.64253573196701,9.13711521872306,8.72603619088346,11.96374519501942,9.82065218942223,10.91155651729404,10.09530846657756,9.68871375108889,9.58616110226642,10.46198495004174,9.90909337415041,9.78188015158832
11.31655922480828,8.9370494564054,9.53594511128118,11.45547775766617,10.63409149416119,11.15963226069276,9.2211655152742,10.52194862262953,10.1913557849171,10.30165725643861,10.43658237335574,9.5695625536057
10.3619897295884,9.32001346584065,9.1688626396699,11.30192641571945,10.05732291515554,10.61267079690468,8.84121189091618,9.97671981454596,9.78191535789129,10.250296298669,9.41059468913495,8.63530080750881
,,,,,,,,,,,
11.0210971615326,9.13218632285027,10.22716435919291,12.15909715479433,10.87290562337042,11.46817145738562,10.2914788931851,10.50673814557664,10.2996241714765,10.22106467103501,9.81660064768316,10.19786023658009
10.62390762393909,9.79360633799531,10.16194355262474,11.85125069021596,10.89712628625896,10.96173931980964,10.01858695673104,10.60965195812134,10.46706569607115,10.79229420421678,10.88701302195471,9.98305138218247
10.71465893376434,8.53608837240216,9.30897287040882,12.05101177712386,9.06554468991134,10.84041614201593,10.6834262782212,10.63749674071,10.527849986978,10.26816846904548,11.1134578063922,9.69284348389804
10.49582338452393,9.23656513348159,9.77535721838488,12.64066003277064,10.56685257390462,10.95123593210654,9.45803569190125,10.26403900925114,10.31625706468474,10.24084890149649,10.05420858812199,10.34977690637602
9.41830142103774,8.80002108948876,9.04154816984822,11.64376573934092,9.0961412352221,10.96430462755017,9.41996589431482,9.91946369998638,10.28710757983172,10.19277645280599,9.80346300854517,9.2419525300226
10.85565902711139,9.65227794494,9.37963997472969,11.45306372990958,10.10429667279474,10.359923330089,9.43586440752279,10.20147844942354,9.91550448290677,10.58930089277702,10.08595816225826,9.9254311555714
9.95357499367718,9.65720263476454,9.78861682237285,11.91605775946354,9.73858980197002,10.47931477433097,9.26455901945828,10.44362263504458,10.67403281306789,10.54564384402532,11.08311517984279,10.08575936447682
9.96305982398175,8.47301219290884,9.31503526323154,11.65045378719509,9.520342778792,10.73647091449505,9.51741895195404,10.37500637808172,9.88322234466994,10.93376502674589,9.49196587427278,9.83014376380407
10.65057085297898,9.03046603757808,10.97577398859762,12.63083478886428,11.33059477733426,11.10178463744412,8.85689811222262,10.59050596010695,10.91908302043212,10.81705115991416,10.62716599659728,10.26653592374937
10.32363186686128,8.97142900299284,10.11021688322959,11.8365939465445,9.70131533455265,11.13029259864786,10.06008119732281,9.3016175828016,8.64051821135524,10.3819764181625,8.58530815244286,8.94949328407623
10.7494514291924,9.25923346108699,10.12548991534395,11.60690382968624,10.25127188573629,10.98228045020926,8.5488729437826,9.98723737748934,9.58252222332486,10.46649507914455,9.24942197590242,9.90413416103213
8.94400540407892,9.05371484761414,9.61450523285146,10.97931681892232,10.35854480894191,10.39623259541389,10.04712318528876,10.3924148997853,9.35348660548078,10.38652371896994,9.70825741829672,9.31960754135242
10.83416248278251,9.08646487984997,10.35121760577965,12.26039819594148,10.16846423619564,10.19362883359517,9.23605357932002,10.09762920878514,9.68572635622246,11.12510844914002,10.03143685547453,9.26669168737589
10.70950914840953,9.33163390194818,10.00444403554823,12.25118178230699,9.82802288388118,10.48245176524154,8.32850872083115,10.81231460452214,9.25938768712333,10.18541114571198,10.16293351397906,9.40027240366667
10.68450299341401,9.23050715924461,9.42811098595077,12.06815846304958,10.67155751381651,10.17247428705992,9.87169556012348,9.90528880899452,9.99391564085412,9.34540810043987,10.45854855280123,9.86372667406835
11.34896585829079,8.71047109422371,10.06782451088315,12.38745947369358,10.70940124602016,10.81583990228703,8.75358747156141,10.81066563689799,10.28309587005455,10.31355317818192,10.81708639060698,9.59295244252708
10.14556930721605,8.61083292360461,9.20067363551462,11.7424650084732,10.6796086264924,10.42503087317451,9.99303745550258,9.3926818280466,9.48817750515668,10.15183853101104,10.21279438339687,10.01351836797998
10.56893930022765,9.76108715741009,10.0649825631863,12.02259951985775,9.90831542178481,11.62292636403584,9.24543144374811,10.88935286770126,10.37794765776352,10.94168550986715,10.93104297452979,9.60533693548935
10.04652726660213,9.38718992510781,9.53774137756257,11.02261744846499,9.59106107419378,10.87660765082103,9.14213559401306,9.55895413228613,10.42887912588535,10.43125301558797,10.16048471665924,9.51204067637706
10.84009699382452,8.69596296208368,9.99348009382392,12.1419263890763,10.81318716234561,11.22672887355365,8.61080410599175,10.82738855616156,10.50113728508114,10.46108422870628,10.04694561145404,11.00692495183027
,,,,,,,,,,,
10.02395084571867,9.28523378248226,9.95845917926027,11.83618469546568,9.57977339224452,11.34355806901631,9.83252842275904,10.34715964952131,9.55061967110746,10.61061265037193,9.57655489559472,9.93047323646038
10.1327148266786,8.90744744207598,9.65251679986291,11.26993595722814,10.51107187539287,10.74888889748792,8.74097271054645,10.06701274598304,9.63776237446859,10.63180561143938,10.20107406749244,9.16242241606006
10.58678663834368,7.37645069068256,9.46607112956974,11.33606669757433,10.31070744749525,10.9307598273559,9.76631502161286,9.97264517807075,9.94760399436577,9.53933939003673,9.44182259503606,8.72324302273405
10.86085683379195,9.31745195480828,9.84717248633578,12.14138647545732,10.64697941849977,10.97008512492749,10.04487962319484,10.19536536215741,10.48958188741522,10.98475169501698,9.18264055328916,9.41757311410537
9.80290217432931,8.80791731378433,9.55062410615158,12.36226280497167,10.17686047795723,10.5157419960434,10.23460793805635,10.45987287002545,10.07431845732883,10.88524831304166,8.36165531409438,8.92843420646073
11.11609532790283,9.53690613991987,10.02271698670582,12.48659018183509,9.91260475104562,11.86695626331577,10.34846549360446,10.44426233036671,11.17689843520013,10.23037244585602,10.15965002767202,9.78915453743889
9.7302833417752,9.90901123442381,9.37593133402846,11.3443792473941,8.76363827085627,9.65773848023918,9.48938790112376,8.34576009951763,9.28466473810968,10.45189790396534,9.49430249208218,9.5713231248306
9.89724803562143,10.26238362994296,9.62332080344319,11.76531997576364,9.21683874455849,9.95628371965137,8.71574006411722,11.09286726525251,10.98973014641621,10.58783678403163,10.22151164974915,10.06823944694274
10.11486036858214,9.35249909737816,9.32104428802009,11.89705206703557,9.83268382291756,9.59889537945639,9.34493025952272,9.90227953589329,10.66739695959568,10.29534868186584,9.77560121655875,9.11854401200603
9.99242324253941,9.8732919693656,9.90329320897847,11.82791350379566,10.46236920883239,10.82638123257234,9.58187012839974,10.10122044697447,9.51406052858509,10.52635204651911,9.87960529633315,10.07690649333502
10.16215640577599,9.41189719655209,10.0022244824628,11.99278125772818,10.77183242967192,11.71763225016828,,11.21587869049308,11.18537046853352,10.17428693006088,9.12372105672107,9.5355805145431
10.4491540699091,9.02051412432796,9.96455141449955,11.6008347677526,10.12086873007142,11.14369844818934,9.56194261499959,10.18389709072307,10.24843129193378,10.38368659903405,10.43611931512099,9.5566777237274
10.40491643003583,8.9457394144854,9.75260279865237,11.89421038190477,9.68595501905231,10.76442168537051,9.00421842036316,10.51136301836274,9.35960109231962,10.20989090878118,9.07084546191668,9.29713654242998
9.93950279550495,8.68775617102816,9.1929651090515,11.24918350904435,9.69133233113819,10.43285871898212,9.19643232593394,9.92480764755137,9.8267970749372,10.25428958218555,10.05614266835012,9.20346429859184
10.76549499677903,8.03141630139983,9.48499035353111,11.05028155191582,9.62442073872377,10.19456989573437,9.26936401967634,10.36665917373306,10.50126278514076,10.83090795951652,10.15362995857377,9.77125133911668
,,,,,,,,,,,
9.50474291548295,7.71738450435487,8.19011074718799,10.623297400767,9.22387056696363,10.25925234010112,8.25426905614976,8.61301074482564,9.86341599348131,9.61875740991914,8.46173754799644,9.37084835476669
10.26536329216169,9.40770811699839,8.94189391316286,11.78730210715536,9.61614073899229,10.45307848474976,8.71223206399047,8.5236351689997,8.85631824016575,10.84529934435958,9.75596256463674,8.97875505332111
10.25171746582049,9.52403387024461,9.84738567133924,11.17511262838082,11.13286362516868,11.45928350660544,9.0260783332678,10.36465078112334,10.55781230654551,10.47313093195234,9.92935003425681,9.72333865988362
7.65252112351323,7.55991052738296,8.6096713943171,10.84895371570084,9.4100123778301,9.73192251824746,10.41511143051372,9.98092449321068,10.63714570326343,9.96421517498772,10.29132641175872,8.86735924178362
10.39789725116209,9.93623870908596,9.76010565666502,12.25869402415603,10.01210137329886,10.57168983890936,9.59454871394549,10.60415369726336,10.42383400733702,10.82304655069649,9.85971915219384,8.93547375654726
11.12136785415702,9.76153379543471,9.68604445328885,11.99573687348126,10.98587646228108,11.0533486247991,9.78713158645445,10.33854507769384,10.48092528187929,10.55937125887047,10.44525380507107,10.24518570351933
9.83062092453672,9.04122411217243,9.01545044939557,11.79342251207693,11.27520883261407,11.03211583743486,9.48069997540633,10.10083054840538,9.13713139293837,10.19081191506383,9.38657407207844,8.76660122283913
11.33954529582785,9.1491647316972,9.37908555559948,12.13124242258114,11.04994340301779,10.96574026574827,9.51566208375559,10.08760937069292,10.48534601807394,11.08744426549496,10.35954887389412,9.94244949776523
11.6060399163998,9.50370274387482,9.32435029941405,12.04051450387488,10.28326625474071,11.00244202922717,10.37020400753774,11.06655380541466,9.81545269932199,10.40192116545855,10.74628893415165,9.99454192611568
10.42003127045494,8.77497312614834,10.08644809537162,12.18121893019466,10.98594279555937,11.20436939264016,9.82817780904716,10.70358494190568,10.65046786901424,11.13361312526711,10.11873768776704,9.72615244083393
10.01903292200011,8.69029804673686,9.70768486451872,11.82725002328111,9.78664145050823,9.16292534155925,9.66499889177072,9.35468539427345,9.39927671907405,11.01923183584642,10.46737958549129,9.96571825826435
10.83173147626174,9.92264760160679,9.74704301863917,12.51123103534994,10.36485137488356,10.10610137849832,9.99559057140407,10.30571242411387,11.40590576817814,10.43216728813032,9.62670789902535,9.56290007677816
9.37796613591684,8.23494607545159,8.99974055782053,11.249410206766,10.0789209577772,10.31119708799766,9.27833760047485,9.52786553061484,10.279636801839,10.3073632571421,9.85209403313464,9.79239342271824
10.41072580703976,9.93142682136683,9.83345329100278,12.05985817359258,10.09334893642008,11.2535365375467,9.0801311811453,10.19422970105477,10.11685430575737,11.0356904726097,9.02528752343528,9.76173475674271
10.42160665455162,9.60852732126639,8.96289776358926,11.87668684261642,10.51689968654382,10.93345545672097,8.58461495020586,10.53996382549007,10.05789336998213,10.74362047124521,9.50075722365028,9.53919844164087
10.21236832714404,9.64855462772369,9.30325368861631,11.14584569130173,10.12152669022443,10.5413636959139,10.07377802410868,9.8905915281788,8.98256106470624,9.65813961490145,10.53719698143216,8.7896427544374
10.6741555365673,9.52727573983655,10.07004008620265,11.5529663303792,10.44952004539571,11.22105754017749,9.40449149895048,9.50774588797401,9.35268585143845,10.43130204758692,10.53507251050967,9.68057683600318
,,,,,,,,,,,
,,,,,,,,,,,
10.62926087299312,9.47166520096398,10.10780482976978,12.27873231872393,10.97702273087576,10.89606976387773,10.64726762246682,11.26809530831696,10.28912858326734,11.02443672137397,9.7893994457824,9.08995320673956
9.98984130937443,9.65104678316119,9.64026849390841,11.68043875187298,11.02008727155238,11.16017608970915,9.68825962465016,10.73999257741771,10.82602710754817,10.39266481995354,10.3406550198619,10.20108094801102
11.1856620675837,9.89277082466002,9.08055983788535,12.67211176976358,9.95282771330259,10.71206969290939,9.01318395614298,10.72459578632951,11.11996745603533,10.19324464761588,10.16637253264016,10.11025508814575
10.39401680217122,8.63270472141417,9.5242946713812,12.09682980472264,10.83466429494824,10.36108836557121,10.49867863954491,10.61335735832791,9.02726390649445,10.70081187699063,9.99069181405456,10.17520319861758
9.52228068266305,9.36340790708029,9.32969314531506,12.01525841396951,10.51224293471112,11.06220217906062,10.56528863246556,10.40457560344713,9.90789997150472,10.32473700641267,10.80002754396336,9.45433920547561
11.34789154815982,8.84864721965476,10.06969784529211,12.21673489812302,10.35083901010978,10.08701227904696,10.03483068839213,10.35470955068616,9.96772990959558,11.08440944355447,10.31389534665257,9.55666726092982
11.25760282422977,10.00904481563276,10.17103297232128,12.23065688603266,10.32058102133034,10.93587595512076,9.51860133745659,10.80692502868704,10.46593624763962,10.92618407765088,9.36761937845212,8.88605971094163
9.76236994197572,9.15472188160643,8.65629140606216,11.01363891872455,9.34271887522143,10.3226897353666,9.88465454450839,10.44310496620224,10.20551200583544,9.84321775305218,9.50686375324245,8.17738596035318
10.61145214350185,9.23014259942714,9.81247416035842,11.55933053289986,10.63452831924089,10.69494558422807,9.55509492581272,10.54601201833033,10.58654355414708,11.09351875628834,10.71236265376531,9.51181935453802
11.19887769010571,9.29319461184672,9.0449003022382,12.01275718927622,10.40293955113178,10.75562711166984,9.6446978804295,9.33077077923937,10.07378774709772,10.45867087181938,10.26876733570497,9.22705938167544
,,,,,,,,,,,
10.58720751280092,9.08333131170467,10.06526272733158,11.61306375349463,10.03925227688973,11.02370169384471,9.56085945847039,10.63472229767462,10.43989708471416,9.87398173168608,11.02724582318022,9.86493241868136
11.29031853635805,9.02214432586819,10.17681032078245,11.77483409477331,11.34569856236856,11.36817502353452,9.16879531612404,10.89406206881678,11.00941830741282,11.14809066801082,9.50859794670309,10.28998476571466
10.68308311809185,9.72576362077368,10.32178630543264,12.59762213734443,10.86626792236273,10.94878575691405,9.40808433804417,11.11421934179127,9.55926665574591,11.15980477159088,9.66645926869349,10.50556122402569
,,,,,,,,,,,
10.9398774891131,10.24092535197496,10.14302568819918,12.22676945947166,11.02346885875841,11.00842888590479,10.43620800646479,10.40733724442129,10.79691204907191,10.61880913139266,9.61600323693108,8.99838187840448
10.37960939462658,8.70399804450476,9.54507971129971,12.49229072630842,11.2330574318998,10.82911444831096,11.60711651280454,10.56351294418016,10.98586336638616,10.99829583008128,10.20595758401406,9.73996478109319
11.32727948852393,9.92985193721063,9.65479700287838,12.28322043394783,9.98550380103945,10.98236202181816,10.4638294412693,10.51198987052055,12.2876549669336,10.23676212794098,9.91934635692138,9.40208585691707
10.91710423331464,9.6189139219119,9.69205129898686,11.56789665379122,10.70502711128794,10.87331648630035,9.47949980747912,10.13349772618654,11.35283658689824,10.12117387497639,10.31429743936195,9.87930395755893
10.74539368516159,9.24244686294966,10.86686388766283,12.77037033936708,10.58266395958869,11.65066385066442,9.884793297961,11.21223816211017,11.26253574459879,10.65841169362721,10.2254509051266,11.02441023236903
10.34956131336561,8.33325383219672,9.26306126428127,11.67358311293209,9.80090900028768,11.554518483901,9.13057156229232,9.59979862130616,10.03741553054488,10.58325943170118,10.56599951143162,8.82196107880966
10.92311829006244,9.48817838643883,9.18987920751956,11.86420381111484,10.54478084349271,11.31967816346031,10.21222379735835,11.00003414260262,9.72211657432991,10.66301045387262,10.15213337172843,9.7360986964363
10.52639050584846,9.65061550645459,9.32979659658552,11.23510861004981,10.54155211425994,11.20580875593257,,9.24254121184898,9.55029617252634,10.16237791777555,9.92844980209165,9.74065807841595
10.58445952215568,8.85157811956749,9.61435342449514,11.63368897062814,10.49733851702081,11.57610595161952,9.18355545796784,10.53715208394954,10.52774776266638,10.49347826506336,11.17266909393815,9.03872117260665
10.63872333116925,8.28570057579648,10.85152632509042,11.78085885434706,10.39377118407972,10.87962239193803,10.79488516771645,10.48913235709487,10.99634645441838,10.87185287707932,10.57054291554768,9.24471524678132
,,,,,,,,,,,
9.66102735112454,8.8057391212126,9.27633851577996,11.23562350534356,9.76959965346517,10.30981097499823,9.75765854957765,9.15507620102595,9.66093350337851,9.48188000486208,8.99194740343384,9.61944429172157
10.36195303610952,8.82509771467786,9.47095033780574,12.2643332019198,9.9930312905081,10.76440979179602,9.95965846993706,10.12459635368482,10.45826366751616,10.18781387183066,9.26050767896111,9.95548839956989
10.81250242511037,9.20450419851552,9.93841956819523,12.18070945272072,10.45615543822969,11.44594862826842,10.09650112164682,10.24956595015987,9.83566130972662,9.99104231870287,9.67889193638799,10.84181178676874
9.91069316181532,8.53290361027372,9.1690283912977,11.03270067122376,9.75776010072934,10.82093702369123,8.904488736173,10.66866662991899,10.05254393545049,10.55979395884925,11.04889650780914,9.77508513586095
10.39641638141213,9.86448322560352,9.59475646672017,12.06337038609921,10.622047498782,11.3476507280542,7.36477916665595,9.76026213628405,9.25529162971558,10.2412373445025,9.66608494162559,8.72974738271729
,,,,,,,,,,,
10.69019490520073,8.9957999681231,9.70958030327907,11.51725842567197,9.00225009608305,10.80769505093593,8.56523892737912,10.93170353806019,10.40581289539938,10.4154014389302,9.53942715186882,9.4356055826721
10.32433786196847,8.29732515724225,9.54566401056754,11.71544802982188,10.30504156073755,10.0008954829641,8.62037109739214,9.92371517786169,9.34277388123142,10.26409588841746,9.87907404055705,8.66996289143497
10.16188714921884,9.09796378671002,9.98945952246104,11.48880876193617,10.20130926683918,11.09616687589157,9.00137758202175,10.36250736445516,9.71575757462877,10.18782217578615,9.78916981831689,9.13430222484037
11.68533933770443,9.25922055146939,10.48809345885139,12.10522966754383,10.68957051453788,11.25125342871124,,10.69951778732808,11.00355310465512,10.63969123518397,10.12947653529256,10.15454844879814
10.78065238640634,9.32289371620842,9.69797657187838,11.66339915898626,11.23119305611209,11.39891787314408,10.1078476785742,10.25931010865756,9.9221787492769,10.578177631107,10.33577820005542,9.99272704750896
,,,,,,,,,,,
10.05546248948681,9.34072312784754,9.55497667408792,11.64514657981872,10.26345325264868,11.03242310004794,9.85746997473768,10.63497763840111,10.25082330881204,10.65208291479919,9.18141409662595,10.17041208236923
10.70419926435069,9.38407422447294,10.25517234736842,11.87368110917111,10.40193957828658,10.93326713799915,9.80566557538749,10.35731213284718,10.58539494558488,10.31134797265652,10.19263669678885,9.18787871481648
