DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.06952241546954,10.84018213131085,10.91219213659799,11.63805519746169,12.2452058714771,11.65107541741907,10.98301991402573,11.80612237449187,10.17421159915144,11.87013971406175,11.19556213909365,10.54124062632352,10.53899659586798,12.49343466226316,12.33410686367458,11.68446457732446,10.28574353873156,11.18100561236199,10.58177993947276,10.54620973338741,10.50254175374232,12.46210464602313,10.46323432667705,10.76061768985182,11.6318558997587,13.5684240587825,12.11202184288812,12.4835308796761,11.5525992624134,11.13567139210909,9.99094449766838,12.06174919194034,10.95857758614566
10.13641440666326,11.51004711476135,10.74611441822394,12.61976415708342,12.14318185636534,11.25504933263114,10.62775865036969,11.36399049353084,10.47904533044155,12.05246881048547,10.79991102285713,10.35665233413634,11.34069074132926,11.6780070743812,12.45217369857063,12.59062384429786,9.09476939985703,10.79172839292523,10.46138122478486,10.0485866386227,10.7643019231967,12.57814041395386,10.57557523076891,11.06891222953104,12.0346158674365,12.88244835476768,10.92642165520512,12.44634404591426,11.75288333023158,11.17394890130363,10.03801832874532,11.3142668632337,11.31022611999972
9.05591207777922,10.96345669740923,10.42118558364264,12.26014578289516,11.47232680417651,11.62871137656552,9.90399789389874,11.37965643784306,10.8090824257797,11.82775465361822,10.87337852476465,10.38779057921724,10.50686301039546,11.73800533286636,12.04861230340866,12.24184879156662,10.14040219731966,10.44364327327777,10.01481408149593,10.66356567203604,9.15528642222086,11.82702212462978,9.40482289753287,10.59002419909405,10.9528658865892,13.14842770768362,11.33003964554477,12.65201411187306,11.39438665080333,11.68831350764887,9.47968547542205,12.43211050323616,10.84540275754114
9.53683962697488,10.59492203790798,11.35389718573318,12.42470633271748,12.88222716386828,11.06354039294439,10.12307456263645,11.15631149438117,9.80635922954998,10.41098085468803,10.82708563631367,10.22296485383696,10.57210791170933,10.9721943492503,12.23585259649472,10.79563372401116,9.4836400520063,10.16595527652413,9.80470406717501,11.25271463560457,8.74131160178119,9.7781351913279,8.9282041171558,10.4230446245537,11.7629512944417,12.50858760647873,8.61581250202166,12.54698525331691,11.51168383680152,11.23461066369841,8.66587690632204,10.30109951345262,10.00730910896508
10.82733128654294,10.34375799805111,11.35919882116736,12.22309347343875,12.6558631010706,11.39937961924704,10.72782617700814,11.64779764782833,10.78138802013547,12.2268094784551,10.82161915457049,10.70856599913573,11.07646894502454,11.48843616798492,12.19613810292916,12.02905888480732,10.33491657528326,10.65581417004203,10.11543830783378,10.89839046941369,10.1238761930932,12.00824318294358,10.57554697044133,10.79113786574138,11.9072753184036,12.66843364817212,11.6863858659541,13.22252581451807,11.7964403786602,11.76128084850611,10.40213643567053,11.59256576963973,10.95596344610741
9.64049278053114,11.19997240188537,10.60673224033108,11.88304341672483,12.02881727170168,10.69913228882398,10.76655541128273,10.08318957957502,9.70781721798106,11.71730649941885,11.51309900100209,10.2948727445086,10.51849041134768,12.18546006169105,12.64984447884887,12.11525177670703,9.6369379841941,9.74176378223636,9.43813100086208,10.8777528447887,9.47682548819801,11.82919744048126,11.04905824142848,11.20265944973057,11.4254515610081,12.93128099076841,10.95831153575874,12.37110014183732,10.95850963288667,11.27241549805882,8.91237817041584,10.49711812817799,10.43508494496838
10.2452809932519,11.18491668040265,11.29264642462202,13.0405680721577,12.73770171764768,11.78438355064981,11.08342757725808,11.92094488188744,11.302231393587,11.79434186752332,11.01384815087471,11.0718400965762,11.43415321361705,11.80452992511991,12.72638125102185,12.52947293088096,10.01813571170947,10.1738365013014,9.86407795979744,11.16972293666418,10.33798953966752,12.04974161788232,9.16058354298724,11.05994552629464,11.9470823711004,12.50753015962102,11.90961623732218,12.78481460524769,12.13908554254644,11.45988606748624,10.87612824958033,11.0895828023754,10.66632025641815
9.7373752815773,10.88134405628731,9.86432155733613,11.89043539057435,11.70448300453832,11.08265731194309,10.59683123539853,11.40904484954511,9.82550057273104,12.9309261006302,10.90944153112206,10.00361455525306,10.93165284366774,12.64637673299451,12.2281491279032,11.02016238043999,9.80597683838007,10.27513029911375,10.49350959577263,10.93077534127228,9.8233363735224,11.25033419606094,9.37262616918652,10.99720456305504,11.4479231515404,11.89098876476215,10.79861474842074,12.67242474176797,11.62056479311624,10.95286980967702,6.85030137480826,10.97186030664224,10.65435175427077
10.78923838926638,11.57885623567414,11.86948998739879,12.93194583660826,13.35113338963844,11.97674602753182,11.13814090175843,11.77464805630694,11.69899279669246,11.84105177630647,11.89140489503604,11.31628044761643,11.88563719812138,12.4060434206766,12.60360079886636,12.35363770061355,10.34028901237049,11.01909881476419,10.65887348785435,11.59169717632126,10.97058269450603,12.29558210712066,10.60930580199152,11.81099379496992,12.1401210320444,14.10956184351283,11.54637209635147,12.71962614539582,11.72064214650482,11.16003402030041,10.56423686810754,13.90934307562847,11.65132773227969
10.40501798040024,10.70678728834514,11.7265064499282,11.21353402367072,12.0493180596031,11.25089638039919,10.73290446875405,10.74861610874231,11.12511663557265,12.5340971676015,9.98751902147246,11.00099563537961,12.02033935842239,12.32007146956476,12.16864660861072,11.85024763654697,10.05883428298407,10.49969836987951,8.58650660146972,11.26744163614242,9.87781090431915,11.43523876196394,10.06832599955388,9.2098003640948,11.5382221928697,12.96405371792442,11.45165856870508,11.74253741267451,11.69132698531523,11.29759693721446,9.40426168133132,12.13518747231913,10.26615816049837
9.86485417439625,10.9916134965941,11.22441405158275,12.1017983989709,12.40676582036629,11.9411798422671,9.96941733869227,11.45958730046024,10.9360859404632,12.01647625774928,11.09730064664173,10.02075664868894,10.29264008200946,12.04760695880668,11.7800833631003,11.90855475128144,9.38152418475651,10.73841534145443,10.25081033817091,10.57248046448021,9.65002463713692,11.47452693317965,8.77603135422006,10.29568056109849,12.1510198006972,13.52662946234134,12.12225543119828,13.25017611101082,11.68854845894647,11.50774910026173,9.37919674876635,11.27889701863146,10.12542071017635
9.3910439320328,11.02457230368106,11.11689837407898,11.77444153490402,11.84914434503052,11.75385950822696,10.40668053257651,11.28498480403972,8.58584516275896,11.99706219982498,10.36798603014908,10.53750642153445,9.93987697602702,11.97312554885128,11.46011160289656,11.64879240152519,9.26364369093068,10.62353428518958,9.49164274584587,10.70197198766914,10.11589045059575,11.22394560968113,10.66060231916549,10.58484298516582,11.6168887188122,13.28725191852879,10.77675038291662,12.35690636986272,11.65321104493962,10.71332114697115,10.74989562288185,11.82483343723231,10.23424881248824
9.55738056533024,11.19066674400601,10.85680953833533,12.13610197438317,13.67649596526112,11.0344546731478,10.52392148309756,10.92985029519115,9.98409022289299,12.34760766424976,10.91365611034339,10.30731307980696,10.63170134194416,11.95679296283863,12.12654856970043,11.80248083533659,9.94474527610627,9.72197010378228,9.41435611363646,10.85677480043919,9.00284562099638,11.97910707051772,10.77173781308087,10.2780095332642,11.7222823717793,12.93387248457833,11.79542635781102,12.47976876320934,11.33315254775271,11.6359726448849,9.48421260172442,11.1605360969467,10.24249657585089
8.44071654831077,11.10895257118454,10.50542599704834,12.24691362319404,12.38630344325966,11.03755411810312,10.02679111452714,11.24176109924744,10.54872705736254,12.01736138348013,10.91499106652687,10.6015844968184,10.28917225900513,11.9480165375013,12.11391514808296,12.23993583866142,9.93018875360493,8.80605034842422,9.43478343183252,10.74619603546224,9.2311272572927,11.84861961480593,9.32330390289973,10.96984206209349,11.1790885084631,11.93348505683883,11.01236766995435,12.46747895484588,11.09846779809631,10.97275252840062,9.75549269285934,11.81965253603135,10.30181150221184
10.84124376545415,10.94301170704432,11.19005128019169,12.25394356863419,13.00418781527664,11.65946856633766,10.46162287472899,11.79054749794037,11.38049218069896,12.35001250719986,11.24764783680284,10.41678037903267,11.21099265775183,12.12504334966176,12.15174022248508,12.20654301924842,10.48671149534563,10.40769037720729,10.19997512418887,11.30101875609834,10.41931306895169,12.26927474410633,10.78984460590836,11.18660292767294,12.0547237309317,12.91137517265562,11.7597468851294,13.20545627473502,11.1738505779952,11.64353019057061,10.86815260896529,11.15869616525277,10.90233710911127
10.62018598520343,10.28317215885377,10.82378342128774,11.9635311911757,13.21958242392328,11.77280505928445,10.33886754744225,11.971431032462,10.46802460844836,12.08273334428104,11.29954385074362,10.7988077856112,10.64590324998618,12.42336664471962,12.04696643911188,12.07301788239265,10.61639370725008,10.92243027290921,10.55725834478785,11.24756902195781,10.29794185864022,11.94855491494782,10.72497261505008,10.37906197073724,11.4339689252337,12.58244048876242,10.66972361473411,12.76210233540396,11.82839768948113,11.13237542042455,10.96616503183025,11.47401268518622,11.28892479460954
9.07485503230032,10.71697556195294,9.86542959766134,12.11802667384901,12.05368385673182,11.86619407889093,10.46466321174689,11.23469753687938,9.84407469771921,11.88238331367123,11.17628649464479,10.4060484234434,10.05182444877488,12.00733441396284,12.04300954557434,12.13164235585008,9.74722661992932,10.61977748076941,9.15283575629298,10.67261033123247,8.87731167952857,11.44701125003058,10.4512299472939,10.98333226996895,12.004313535906,11.76702571164084,11.68960599378232,11.7606703391241,11.30078355406709,11.31582705815516,8.63095952543428,10.64856122251953,10.23106723902328
9.13955803885259,10.70862461828237,8.10525607214524,9.18201376650978,12.43124420603764,11.58933667169063,10.54531213052647,10.5706221523301,10.16800846877849,8.07135947301818,10.48367200326849,10.33356997569848,10.80337724846796,11.96558267692446,9.32870209688509,11.88623406862253,10.26618624348033,9.86292314291974,8.73256668160118,9.76261920890012,9.16721053420822,10.86481453864882,10.99855641028452,10.07671196884968,10.9398041592649,12.06498183406927,10.66725335913151,12.46412761531995,11.47978468236925,11.51362700333174,8.81862197506605,7.32150861747271,9.33918395335562
8.89202017578873,10.42914303445415,10.4097282961183,12.06563012024443,12.12323178799586,10.52463515569382,10.19932326118913,10.22285788419836,8.70347620855624,11.51822155767943,10.31949619381496,10.50523854952405,10.62879239619364,11.74802136803906,11.25952357746563,11.56956166586375,9.23883664013603,9.85947269103092,9.26064845882167,10.31036619620888,9.73431104725768,11.32883585876487,9.16075166912651,10.70658977820721,11.6017024946283,11.84546819442154,11.57573526008442,11.65080967665676,11.34778106386045,10.60801580919675,9.49185148335878,10.9258483871357,9.92868726572222
10.21373852025401,11.26629039094383,11.54375927580048,12.57238396631673,12.38435376773195,11.49765567304949,10.96775842533252,12.10401892825768,11.64558714024356,12.7952137520957,10.82771807259544,11.99420083230348,10.6587870596487,11.25984394980928,11.7693432388855,11.55411116486658,10.48248185558674,9.97202205420982,9.69961588222598,11.56991657562532,10.24016165470044,10.25575156560008,10.30942612033594,10.9495021183906,11.7393876346507,12.17845219581522,10.03258382881435,12.28471418932084,11.80569216070142,11.54960824033071,10.18426272164729,11.91174795428119,11.11549415991138
10.23965978832546,10.92082243752936,10.87510496221306,11.60824670321691,11.78705808568722,11.72269052203116,10.43478604176686,11.38342895884934,9.74888633089015,11.80140272780538,11.82923523375095,10.61056100924917,10.20215081285151,11.89443829894262,12.31944450115807,11.96333765587044,9.91402452415641,10.1157428190137,10.27935108651469,11.39614988042964,10.34906706829583,12.2309287273693,9.03405287615914,10.8076035490529,12.05794006608,12.78124559295066,11.60508577220874,12.53829124591336,11.58426895774876,11.74296267892545,9.95243290272358,11.42928666079324,11.2334853096318
10.57185391862294,10.93345285339958,11.27717833548964,13.1932305942126,13.09094662141432,11.84913324008432,11.17543898600621,12.19780424501169,10.9855546427082,12.51153883565781,11.6834600667259,11.91452155999496,10.92221227635658,12.49236992768779,12.53597712953852,12.78853207023529,10.9961565572583,10.88799026766158,10.20294319866665,11.69327607803114,11.02605508083228,12.83467508006852,11.10544979837541,11.65375509647173,12.4848805338011,13.69141613511663,11.48575186168397,13.13092469912024,11.71787473003362,11.54421908361467,10.95163430592049,11.6596930573862,11.30506918317974
10.40878414897416,11.20073133859804,11.5634712875465,12.94006079075979,13.03318873658036,11.65643507533787,10.61982636747588,11.36321222086632,10.49056139597731,12.6916295662372,11.85621759893282,11.45683624988652,11.2818509294499,12.06135175218087,12.3381408320509,11.74453054027178,10.57756160907336,10.49891150271492,9.65685391193715,11.26335374434569,9.9935187332852,12.73246674307474,11.25421860697251,10.92712288651394,12.3282324319488,11.7958622466206,11.56295183525654,12.23591607134048,11.90706198923148,11.6543547475002,11.3114243022933,11.72682133597536,11.52136818582122
10.83303675355895,10.79419231641993,10.89593996611638,11.70266703161266,12.8645815981879,12.46325228017292,11.27350287145841,11.80894796252715,12.00343246551475,12.38897521712124,12.01366176115341,10.84879317557924,11.44691173163074,11.50942780560489,13.19152150196385,12.02823099559014,10.36375694072554,10.74812166591923,10.67557326335998,11.27583406215328,10.61239618135116,12.29151553358716,10.78513496161656,10.74823515613572,12.1489221944746,13.89031200001613,11.88735123835618,12.135310774542,12.446041028553,11.21105227170273,10.71995443643003,12.63178464738847,11.19156192536413
10.69703933804904,11.50173304909612,11.4134563831537,12.0763282117385,12.33461748866287,11.70751447154394,10.63373616009957,10.86369887594356,10.3620350893016,12.92329609687088,10.8654855863141,11.21794478788608,11.09823253649523,12.12614505278831,12.95995707809729,12.16850331960454,10.40496922463585,10.21868719704087,10.23060948394162,11.35696599561701,8.92130882159956,12.42275211720706,10.83553692510701,11.02826728164671,11.666729115052,13.24085901335663,11.50170330956405,12.2927246590208,11.76051518834875,10.97429591086039,9.45022595030371,11.91269628108275,10.31079863984989
9.35796609308596,10.27190917431276,11.06442534945485,12.41799740145205,12.65821803884703,11.87670344065906,10.57200132179094,11.66233068503926,10.0479307368143,11.95375614606172,11.27969906427592,11.3833606013274,10.68522760900661,11.95568821363498,12.12855126909312,12.0750732487643,10.00366667017928,10.13654650786185,10.59884972181774,10.8775778036926,10.13352706186629,12.20854038279813,10.80512469001627,11.16642380575928,11.2402648372924,14.13940897485243,11.74026060519346,12.80613649660491,12.39827039485896,11.26017600173501,10.21699081555035,10.89909271930175,10.34119604532191
8.55787203400058,7.86009151340166,11.2734057703418,11.56572525173504,12.65019946262922,10.31897932708405,10.19916644748233,10.0814961574971,9.62040367094,11.48592586859143,10.57633964510632,9.49837146383357,10.31760427785498,11.7115350043798,11.73562577866808,11.27052755951703,9.34835262491732,9.87144693761225,9.6169964234204,10.45922475588862,9.22854239393961,11.77036686706072,10.45123044227523,11.10206775387605,11.0892799110829,12.51487897449541,11.17244919391948,11.19603328503553,11.7964171442707,11.19693667956646,7.83929234379102,11.9066720058607,10.87647951028235
10.69121823779687,10.91758057920415,11.4718686503705,12.5436708139738,12.30377303741192,11.01321461784433,10.60499207874367,10.96470593926573,10.29809638512386,12.08306138094733,11.26720354984312,10.78289765649296,11.18093609146078,11.95573000860495,11.69093804476784,11.9379439929175,9.49914695419013,9.31716457087405,10.04516444697744,11.19467990944935,9.57441304857252,12.096365554146,10.38602391017465,11.23678548930598,11.196432469999,13.6148447841996,12.08700535136726,11.98323857804648,10.99726376991187,11.27808660405906,9.16068955593119,11.47575228572564,10.56493341097424
10.57523438900223,11.38779659833981,11.01311403163437,12.8695440370563,13.1175859623571,11.70475394371761,11.20542472002474,11.78493550504499,11.33285846885614,12.37931087824276,11.81409946156683,11.04818844327284,11.55152411605847,11.95320511321503,12.37198342196604,11.99757250984659,9.81063996874666,10.96710694816965,10.52204882772573,11.74945564949306,10.96747515405855,12.27353994851874,10.39496719680548,11.59223834460764,12.2852818821264,12.40457160057699,12.25621228295387,12.55242302706331,11.85962700525615,11.62052141337936,10.58947484292743,12.68839429360002,11.20267406956685
9.78625180168705,10.02285701594352,10.84901168218744,12.03946455650182,12.19299962686995,11.69524108961366,10.79337022495018,11.5966941108194,11.10105751770812,12.56686690938447,10.80029693068432,11.3592661024777,10.55242818496946,11.83459520615255,11.64684176681746,11.68558779260966,10.3382882078914,10.38522936202222,9.55655192111208,10.95326096181336,9.92698915861078,11.96681873238509,10.64033976547917,11.12436447545822,11.1283266764578,12.77176709260685,12.00655044189006,12.04137398244466,11.67331979388981,11.41384654990128,7.88643032446084,11.20141675135674,11.41189243479652
9.33171250410255,11.13011957168663,11.450841126886,12.16199563744978,12.77594228365024,11.4856597394688,10.55051472733813,11.89324100229722,8.8568536380547,12.39816551459952,10.27738135237277,10.73179867864734,10.71454186087992,12.4496115811935,12.52084472141112,11.37936180751797,9.67220715836006,10.64717378051384,10.02476853413199,10.99692354117085,10.72990315818954,11.72778969708898,10.78450275694505,10.96600691367041,11.5262364167401,12.9457354321367,11.32932980750066,12.4173948467468,11.93285069932603,11.27391717195698,9.09350204799438,11.57312176369754,11.57867836507687
10.80894893180456,10.36100174227467,10.59641470648569,12.59726468590289,12.55505901166286,12.02675319070198,10.51818707311778,11.81064743202816,11.29451622219847,12.04245985599924,12.08257568272046,10.6726963810852,11.10188042937736,11.80677697554789,13.0998534942526,11.33109961066479,10.60812477793841,10.13602168943593,10.78588797220987,11.20787023514177,9.95403140983219,11.96473749710276,10.43413217692312,11.22532920846078,10.9680541506554,13.68642071241046,11.2424085715379,12.48413216314522,12.18240047516805,10.56218686458952,9.23230203306202,11.6445410672033,11.11255556796197
10.50905281403694,10.75685231364213,11.42974797859225,12.84358684268435,12.6824572105885,12.13419235123279,10.6426861907467,11.50594319375892,10.71061098674477,12.47324063096091,10.9722340454362,10.21348036596026,10.78095172366915,12.36663803283202,12.3332842614871,12.37455816082196,9.82885385308215,10.92001938791348,10.98105852075381,11.54324936971268,10.56717908010731,12.36675621523648,10.67829158415237,11.31272229161749,12.1718089474888,13.94542573764694,12.13867651633068,13.02190282363982,12.57701189196668,11.48371247992392,10.84066653378764,11.22488084986931,11.6115435959062
10.20664015781457,10.23275921579606,11.2935603335622,12.70024906264881,12.1710688463627,10.90871781110136,10.71367899238938,11.62128168102777,10.34843705787979,8.78258781406879,11.22534195028499,9.99250411347799,10.59554240254316,12.14950035084715,11.9426285993403,11.94515140022214,10.41837199057149,10.39655861398546,9.90625847331229,11.11195133706749,10.33440046429977,11.88336516012569,10.17587623807028,10.94921602055839,11.9476975947055,11.84510148484767,11.6046652258726,11.84519639709397,11.9712235169701,11.00567660647707,9.34983831885095,11.21135390022638,9.37200707213025
9.61745086735839,10.56568998660248,10.61636494969684,12.02594777280809,12.27244770730734,10.28422746099297,9.92292123431481,11.64434887955135,9.80510780347344,11.88529986693113,10.54597456103907,10.24476333537624,10.63248946609505,11.94521545306023,11.91882770527922,11.79295778811962,9.75732312703386,10.24261523882942,10.09987947735714,11.17349959564976,9.42244533443628,11.69412501468016,9.3956433700819,10.8715070772162,10.7023704463605,12.61138161325698,10.53151926106454,12.39915853204328,12.04586769553256,10.75258729827158,8.04846872755604,10.94911782435833,10.10250048493541
9.66875689454772,10.42947423193249,10.56584428316705,12.09011557137248,12.64956346918314,12.00411198940274,10.74677871698168,10.48454569455481,10.11454643755934,9.79698017629028,11.1019903175434,10.81564651848445,10.32627057825985,12.14609623712543,12.28249703279524,11.6446950593863,10.70757884359328,9.45132783452123,10.11642678820059,11.47098572537838,9.08576708791806,12.2617674824829,9.95574774485879,11.22652417091891,11.1105766649203,13.06966482634224,11.77520617619148,12.50465403306748,11.95629781701558,11.71708403103304,8.44746337700279,10.75393096876285,10.977682289589
10.61073301906578,11.12688061655331,10.5587436108648,12.02721258969237,12.6426433075063,11.90639009437464,10.61146583148781,11.05906283122345,9.46727749430634,11.99316231047726,10.45859605842953,10.80811995308876,10.53450895651458,11.63261462012039,12.05828806461925,12.07412750250309,9.87589642710435,10.24168189626347,9.66822028840398,11.2654327583967,10.01204843716073,12.18471403188945,11.32224067914225,11.02053372087194,11.8710864458292,13.37668671673057,10.88882464497302,12.4784346865031,11.65471130945164,11.09337023308781,9.49614436882707,12.03658840261935,10.94186643806109
8.97457307822043,11.9515579864248,11.01972084104657,12.08656664642362,12.75212972834778,11.68352469838438,11.20024176250936,11.54509437936331,10.00297783934904,13.0437216921585,11.1485739158071,10.63788805026296,11.2071269015222,12.40106396880362,11.99963967945926,12.18099677749641,9.62156343850344,10.95495078909132,9.770580250665,11.41275821488601,10.56547884264271,12.18759239496632,10.18564559126849,11.25695491242552,11.9702875062941,12.85215300542587,10.9873385309786,12.228376448448,11.73177593494569,11.55406820513376,10.40689950858126,12.09473264458644,10.48368217182377
10.233553596169,10.75304008996233,11.07182360207204,12.4290625657366,12.88508827513141,12.17049857547451,11.289809616646,11.88156731087743,11.36894947601507,10.97887985817182,12.38536876943178,10.57462867530898,10.59994901215212,13.12995770566807,12.0411366721289,11.65623057755957,10.38249199164998,10.26683583236216,10.62506174693966,11.22148895894384,10.51021121093577,11.98910426289752,10.7916366389598,11.23782521783595,11.9684492521899,12.35030774302868,12.3490145196715,12.16814915503678,11.93937458792148,11.81594651092682,10.06716145719529,11.65014014482392,11.13912311168692
8.78150072089916,11.48435574353296,10.96302436260418,13.28400639310289,12.11480575284831,12.23266667995514,10.75963442656387,12.34797873266497,10.23971891208211,12.30032909119718,11.67539744551173,11.32713884951527,12.08693777375386,12.49274781310309,12.17395203589548,12.13953053677717,10.52711152476726,10.62798686373736,9.69221007504022,11.64350673115292,10.43309775609518,11.86440335996481,10.16188013009735,11.19093556373813,12.5006720741834,13.11842695112097,11.45544785812577,13.22784404885168,11.72523621699698,11.78870326469139,12.24958036018941,11.90733297586686,11.73733614344435
