DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.29816542924163,9.26967081240139,10.06760709358982,11.51542892959099,11.50244974546735,10.38919517740163,10.12157148369961,11.88863064330699,9.74811812823932,12.4625240527731,10.13983011540292,9.13842776036991,9.92837279907198,11.47926323839282,11.33363654237536,11.16601952276127,9.98830194960769,10.72804122772232,8.09820802808658,10.23629980809145,9.24942349872621,12.24102900009164,9.54967148787799,10.62112375578916,12.16975040865489,13.59136958379439,11.02881437430236,12.68873938832224,11.63014512111367,10.84384880124372,9.2596067247621,10.77784409498109,10.80863029804805
9.18586413157955,9.93104812326201,10.7095576505681,11.03384500415046,10.9349371476215,10.23754046652847,10.05465404980182,11.20421320242164,9.11168736192227,11.90722300601729,10.469751831621,8.82736772796628,10.6644136789422,10.88629868597349,10.76377928137616,11.18497068016645,10.03755016958382,10.62386228221618,8.65320741607162,9.88392688031316,9.23068680045503,10.86679850798964,9.31429998429809,10.04266022009294,11.96546720979626,13.97106279806315,11.01341217792043,12.04998273494738,10.44197581265439,10.56146917167298,8.73949465395629,10.21709352715616,9.55743878592178
9.84889027928286,9.13411298314031,9.13441578226627,11.58065927061954,11.63842747901901,10.18101452833,11.20869686877788,11.06480705605256,8.98033398072655,11.97816991131525,10.27793500912928,10.18688857465683,10.78500344284915,10.5838009327232,11.48387197158864,11.11158169685573,10.35189528113872,10.39956259851916,8.76555592527632,10.84320129512025,10.03502574219004,11.23748224377296,8.95399660107664,10.59323020193033,10.79949031132777,13.79245777017109,11.24400962230415,11.56425389051792,11.42087928736595,10.53666861457913,9.84620903854822,10.68383767444263,10.33841836122183
9.21060828347916,8.78424940910528,10.12422859309486,10.49111460745906,11.2263483423342,10.05939705893259,10.08814677964289,10.92209163608939,9.75153768949763,12.03179407013023,10.4847036087486,9.37028924108516,10.28456361077039,11.4679362373135,10.77616010902973,10.98574488928134,9.24641508642365,10.7049721324855,8.00102956017112,9.96351036094729,9.01936841627973,11.44272543201722,9.0479995940769,10.86649227735099,11.27060651285027,13.22515343573334,10.47264192230518,11.60983081899618,11.14263642215046,10.58052473622444,8.55425208428125,10.37693256411803,11.01035190584792
9.63867981759324,9.63904225544852,10.12977422086852,11.16781742852143,11.51392964894569,10.47253345729461,10.77219793845388,12.0688858103525,9.72869110132067,12.01697707380042,10.8098360305842,10.53087981542622,10.62386410513447,11.28307221808366,11.65862703177245,11.54414422811121,10.9994780406012,11.15360141486087,8.12688698789485,10.42147548088364,9.69468828443212,11.59103434459677,9.80812127620146,10.45536232212159,11.36083921636966,13.50353891488039,11.12421226990694,11.84580235927354,11.33205086325283,11.33071443402938,9.87416041667151,10.58983073864402,10.4554519543342
9.58792830682924,9.14675864267895,10.20905053664095,10.80941771190905,11.24270245508746,10.34443412496706,9.74852973215128,11.54738526241214,9.17420365402662,12.15931853874924,9.9448675744219,9.35981931500842,9.6292235819241,12.11309170551752,11.53077489700925,11.43281909735744,9.96347025848973,10.71402517237321,8.64882532699374,10.18784482944713,8.98786263122348,11.8701840983349,9.02500272316292,10.17850735352035,11.56287460083135,14.05957323469712,10.73524174431408,12.14092006678068,11.0329760714554,10.57690843879446,9.54364839536537,9.43938022853974,10.30653408681218
10.17856905097882,9.24464411754338,11.02556246689358,10.89114804289285,11.24867815055711,9.83856833015797,10.30389685312252,11.9200897234256,11.04385537634813,12.15398093907831,10.09820614998345,10.75197393760511,10.44264567962695,10.5981442916321,11.06248352124066,11.36968836278171,10.55213039630669,11.16061102360724,9.31117321160366,9.43961812168838,8.52639248079684,11.10443838343535,9.84009732861205,10.36156407466319,12.13875909918653,13.94624402844056,9.75064335234666,11.37531314110784,11.42171472562621,10.41544151256112,8.6967666823982,11.06054205243809,9.67063275334612
9.90132921993876,8.38069072172381,10.19519832059247,10.82717543618377,10.89862606457518,9.54877169917804,10.1939091776621,11.45078114725745,9.84620618450994,12.04800856031192,10.36657983052734,9.39807134659575,10.55687630364729,10.38535243258506,11.16918674899524,11.4003560353066,9.97956870702013,10.62764291289035,9.14166352352172,9.87705658714245,8.927239515593,10.76763013603054,8.6085155010402,10.58170273865834,11.06056396413325,13.35404912545798,11.04551875425573,11.38802647436398,10.86914804520071,9.98164626868288,9.20246089881537,9.8659773417576,9.85926630537441
10.30616315571178,9.97445184477234,11.35397705271227,10.85322254956972,11.32277907574837,10.33202022018687,9.89998731036681,11.60878478772245,9.11995145604442,11.61105822403141,10.55654322040226,10.37512773544811,9.15075725927068,10.37948420320252,11.01544104217402,11.56423336938395,10.51323768514178,10.50530223924493,8.65742573737617,9.93903829393618,9.05501414484866,11.21144054061142,7.95751629872861,10.2265170894698,11.81663917799544,13.58856744495982,10.86103410884507,11.26250660309463,11.88791462883668,10.18652673572779,10.03151433945514,9.38113056532781,9.89019651781683
9.854602689741,9.53673697486596,10.56842347366382,11.43379410729795,11.0301283067657,10.69107266036382,10.88075257014311,11.3463536788983,10.20673400021869,12.552388023182,11.10975414265268,10.17039979935711,10.44836477277925,12.50620974718689,11.23923361500051,12.03771583592018,10.38562760804441,10.88658265661537,9.85616286519135,11.53735783186378,10.02922531578459,11.71062389659494,9.32697292140435,9.78116302184632,11.95935278476976,14.01238512397596,10.73423457284229,11.85209390628863,12.00244859769278,11.30190996763758,9.96566721979471,11.16542827999945,10.30795068562313
9.61133395131888,8.62089561749696,10.11943442632898,11.80819772726028,11.41884581426297,10.66592472295596,9.83575626349738,11.72480212540571,8.542272860111,11.66282877875428,10.1783165328204,9.66245298984921,10.27933304365281,10.67835105488554,11.39789181127994,11.06655837309386,10.01635758889773,10.73107375655981,8.72913360921453,9.78863129444481,8.67798081012492,11.40802725359532,9.34356640090805,11.00730031475417,10.58251901324099,13.9742087887839,10.6106907286246,11.50793757013199,11.61768105518583,10.56699130944715,8.93532004063513,10.64077898060551,10.06235001960107
9.7526851000412,9.37085734053445,11.4004002864208,11.11642575478449,10.7501111317936,10.0828051111999,10.12942931729734,9.89411742269424,10.31391852558009,11.81931358629923,11.59476864127787,10.3703002448426,9.99603677300994,10.59696728082882,10.92506142437071,11.19055310616181,10.04169962584947,11.09802211334428,8.61414309361169,9.61675624474966,8.37740042114054,11.12089897500149,10.22341587754166,10.05780633031473,11.38616585316148,13.57059137867445,9.55775928609865,11.26541831705047,11.25050060551171,10.32983758576456,9.34448761632987,9.81966195470445,9.99072105696904
9.84677006732662,9.10620207038606,10.52062090895381,11.26877444862074,11.70774754157987,10.61243988583976,9.91026711062051,11.03903606984913,9.3026321995056,12.10518421842902,10.47663919512026,9.65043295393329,10.41885068863683,12.10112948982252,10.68857154046154,11.36206881247405,9.59345866274248,10.67399967945901,8.74450675219456,9.9115346020004,9.47868243573119,11.22991615835751,8.92381565489678,10.30591916307537,11.49834119535448,14.76507456408633,11.39516539713582,10.265933980563,10.59563108427154,10.80503599088389,9.88598070422471,10.68818011122724,10.24127526688786
10.01619847640021,9.672753304938,10.16140729787936,10.94913793136808,11.609129129299,10.93065554515378,10.69697497540942,11.90436493917134,9.3448241180286,12.08332343365786,10.7781382243512,10.38924754864342,10.00672312387533,12.48795281264462,11.95002041034344,11.44673760190617,10.19728499442551,10.24112230982517,8.85749475638951,10.56643051007312,10.3893765442723,11.79728964440077,10.00679469948286,10.57859666775718,11.50464220347965,13.1831868875447,11.24694399957185,12.36324526725531,11.59632745632971,10.48809515705052,9.59645420017135,11.17901152115514,11.10561816610925
7.79225583379945,8.75368781401331,9.57187314100897,10.78110624051268,11.03530478747654,10.14132800194408,10.18080655861071,10.95871845166339,8.59542488255701,10.84347876114444,9.39718945657199,8.17434017320132,9.40167678181158,10.64146567217816,10.8346916381295,10.71621804881924,8.99699142511191,9.54359063788514,8.28164633818293,9.52184071653738,7.86782770821284,11.57632154185904,8.74505302918406,9.66584259311122,10.17217916316336,12.65241947865205,9.81927013205549,12.02439335068807,10.79785854712199,10.33994994513086,8.67631229671802,9.35765439887309,7.97922042397813
10.17254899966192,9.70083392148759,11.55377745580596,11.6674555457266,11.82316164342368,11.29884540480423,11.12823485776506,11.6538921533155,12.01262016351991,12.38104925504374,10.66423793556262,10.62485738191522,10.42964805953542,12.25181057877141,11.6581320250181,11.99323527094065,10.88422420016886,10.31496586708526,8.94239721853569,11.04829912412584,10.60098051764163,11.89868541456714,9.70967020566418,10.71649157397477,11.14783479240738,14.11811718869677,11.21307336824912,11.99606156816057,11.73186030763029,11.19847226224227,10.52352569506559,10.0823726591285,11.15860969016361
9.92387373008912,10.53041605096676,10.90539295786318,11.94373501833414,11.79937270413297,10.90198361982035,10.87386055227685,12.72095086253421,9.80228096504359,12.37054210179978,11.55229918243003,10.55173589044601,10.57959079991249,11.76666050111904,12.12411586383306,11.58985874294308,10.42741966637202,11.01039059768623,9.43296896141122,11.30387776880141,9.76770307313162,12.08140881968588,10.49465084561093,10.27037738276181,12.26104735896027,14.52990185053261,11.21975627041388,12.21980986465454,11.92025816439169,11.0344899733054,10.11242763904494,12.08559335413908,10.68424921503698
9.26699850595636,10.93753191892637,9.97587236145167,10.80197714466214,11.08227845489837,10.55524446028398,10.78516041648973,11.84633153430623,9.49412650262174,11.14872686175367,10.91553629982785,9.96535420561586,9.54631540099977,10.46532165525889,11.10929165470171,10.99400933413794,10.00398584254694,10.8496461123216,8.85770414169332,10.74641050516061,8.36323267401799,11.34081719786646,10.71210106769059,10.40028430760264,12.23782743495432,13.53768188664327,9.96388384123666,11.0675414485587,11.56347206490028,10.63174270040403,8.95315522541776,10.30682636281856,10.30789135737079
9.57426177256831,8.94192592660395,9.76967190914054,11.13273938008934,11.2651061044423,10.68310007266835,8.83439621747084,10.82971290747487,10.38341454875053,12.49213486941911,10.25040648138156,8.81414779917339,10.01579217548674,10.7323270018352,11.54043948120378,10.85641112928439,9.90936839743698,10.86509770966545,8.27638482243743,9.30059844314494,8.78233107588983,10.88904680411827,7.62837803376397,9.9088743501431,12.31256296668472,13.58517988545635,10.51409365021248,11.01122746191419,10.40331479671455,10.5330141459101,8.77581002592626,9.71379258667879,9.94757227423561
9.97593300098262,9.64558879419358,10.58937780861661,11.43227492000219,11.65237384605899,10.02207896198214,10.58793221796622,12.07760502461507,8.52862148660638,11.9360233533513,10.036956986059,10.78647907027552,10.5903875620068,11.99324327508021,11.53469274690524,10.89652126255454,10.93251843958981,10.83423428692376,9.15717081995146,11.03344925608233,10.45402270227019,11.78378362719404,10.68426358056114,10.85351135254316,12.42312217000189,14.31840505311531,11.227586506892,11.77377933269983,12.10093981659604,10.39015475086495,10.32367371980119,11.03583457804919,9.94401375537695
10.08207823608177,9.33247357803909,9.98633400812049,10.51942187604552,10.70699346137766,10.01389246174135,9.36993200976837,11.38819726838622,9.33119746402022,11.7275327634341,10.86682054803268,9.95421664980066,9.94221038346142,10.70817284201611,11.2728184460148,10.4800462987638,10.39095481169088,10.59689049128419,8.66107651464414,10.5012711170517,8.9472846590582,10.87428949286542,8.18708773432636,10.29427858418191,11.77558224606976,13.54805127244585,10.54848480735842,11.5727478174527,10.92706792362596,10.42977584807503,8.62134907852894,9.12000170791467,9.61792206377623
10.14305733550771,9.42771037796923,10.99475011302905,11.07381848987168,11.35852361203656,10.63646762320618,10.55621524941986,11.85258430233831,9.14268761613468,12.11768683895422,11.09311073221788,9.6524425828822,9.59940753442845,10.9108351531411,11.2890765383958,11.19563000190714,9.85139396718545,10.68912861187049,8.70804466649273,10.41500149662108,9.66211957481811,11.70733015061007,8.67144434347077,10.55478825586612,11.54158633263398,13.91445602054021,9.57214452285706,11.07409526033516,11.67534903112788,10.33653831736797,9.25883915246319,11.19301572369117,10.68532983864968
9.92070535792069,8.55334457267368,10.44547729291708,11.14236224137892,11.46411260616311,10.49924188501294,10.32834610886283,10.62616161325636,9.30307007954431,11.78334941371002,10.53335124828495,9.03991166234205,9.50907571882702,10.7200675430908,10.15995340233915,11.12598620885894,10.15351005303194,10.52653851246117,8.40204823992808,10.37953781254999,7.96831732795855,11.16481164980288,8.79900170831575,10.16390458414948,12.02721814136795,12.96228439071622,10.5961449853255,11.13606137544938,10.37365103445023,10.69010209162252,7.43760408884568,10.4411184368342,9.82786487961319
9.72762086917164,8.7895641305602,10.38122373780854,11.19952734232409,11.51722556128432,10.41945492504058,9.27019210604239,11.72829744054103,10.53552910220746,10.95627974589958,10.26820206160563,10.0713899978084,10.03235452015307,11.10130338655131,11.46170720079504,10.85883251087061,9.59049731595229,10.39697627229446,8.46713324000304,10.10547100569749,9.20004225613261,11.40594743415298,8.54362605170914,10.37251311786792,12.58610938334912,13.92569959838967,10.65704687123375,11.37425736009014,11.02597785614394,10.22432347288426,8.30776810382073,10.47928531378859,9.39476188367772
8.89772850401656,9.18853039256895,9.60368009822897,11.350718694053,10.68333647278501,10.27375368011066,10.01958693492987,11.04741938934029,9.58640565456549,11.87883041067254,10.482201108834,10.24011825143394,10.14155449581338,11.17972027277187,11.27957456034586,11.31199847947363,9.62889043600032,11.07872189450484,8.91596669283115,10.644856209176,9.80440004877742,11.63195522774344,9.98143927884605,10.3787864257436,12.91001867341755,12.95565691289214,9.8541093605011,11.77681114956677,11.98107994335158,10.51316368960232,8.65554286832558,11.76478887851942,10.89479372449922
8.29340843374877,9.51785477351831,10.71060286403546,11.22371490906986,11.48202887394873,10.50959707830487,9.4812771932211,11.83735394081814,9.92650278382377,11.36242497063205,10.31905143626191,9.24235774801068,9.95135277020607,12.16834332196948,10.82704238319732,10.88744858273152,10.17706719320149,11.1736669402271,8.86560356065572,10.02425662177756,9.06624923138074,11.61177523940715,10.34912538035073,10.37499034577328,11.72849218514154,13.96707387608621,10.04304562513249,11.67491873255258,10.89924819665422,10.64169672180026,8.66979312947049,9.57222459922889,10.44133552821723
10.26062527429728,8.9687629854924,10.18180870343544,11.54329661257262,11.40768240330679,10.16040920636345,10.807515362932,11.80361617946264,9.05519070533027,11.52965797407712,10.76347613674029,10.35736180507168,10.36948010230326,10.47716475073795,11.65961307782184,11.40849632617004,10.27073610665168,10.38142740222954,8.47892866594002,9.73363361325087,9.04691117324622,11.54495415214598,10.72457708460302,10.59649412875714,11.98959031552138,13.33440832341052,10.73264142986113,11.930651656749,11.68695853071384,10.56676457029519,10.95756617237553,9.68549003997619,10.92663978656309
9.38848693144473,9.06998695149405,10.87940179989465,10.75758410779637,11.12477588839784,10.56949768828586,10.15343682799946,11.86213475630261,8.68988977118108,11.23812340084844,10.22822414283592,9.59059529278143,9.96931946285358,11.31693414228077,10.86224281033859,11.58583105747967,10.13477540637796,10.81951131376109,8.60958895973339,9.60317248924017,9.25126588029663,11.33243005247732,9.06421514354369,10.9670545880499,11.28030427350154,14.03371663911623,10.55050008178195,11.73561402651488,11.50392784874537,10.93532244483187,8.56381621742784,11.77449119140984,9.37276433700245
9.40025500358732,8.84080290801093,10.03668217208188,10.46641993242262,10.95446561730892,10.15436760264544,9.75297612782338,11.33259819619542,7.98575375521177,11.77163628989624,10.30656363956311,9.47729355133672,9.8015748822175,10.92548195700617,10.54718626749606,10.65906004124573,10.08512846071581,10.66647277863451,8.18219920611142,10.25230764957215,8.95420675787497,11.17303234620649,9.32419166950992,10.78957728495547,11.23441939789915,13.55562586589065,10.40632925062296,11.36273872909241,10.73237721292312,10.75806230916052,8.82128887959673,10.28702290000372,10.20928127290457
9.79849022547549,9.29123732720218,9.83947750214935,11.5820032935749,10.8374023423467,10.57689966300492,10.70476192771164,11.36160385264428,9.17757390805656,11.08192113496673,10.6897615376169,10.03918490437966,9.46689366479834,10.92436246576966,10.83533403889526,11.49054593260084,10.30844998913191,10.04203585367146,8.93905329630833,10.71676451132992,9.93315487375795,10.90530309783211,9.23561667086724,10.54639398023672,11.9559111890682,14.09494602767729,9.53884326304171,12.2220975678361,11.16263158489694,10.84896838132764,10.5328352427323,11.04922589541728,9.72132944985244
9.57436588549973,8.7635900930941,10.19097111345096,10.81697876609781,11.41830394734742,10.16517984298015,9.26986669972232,11.5406311732533,10.16719803339837,11.75936670394984,11.13079858122539,9.3299505590948,9.84024864225564,10.4977713153832,11.47585329955787,11.50465847897408,9.98803562059654,10.79202703465043,8.13987764569087,10.28088747740404,9.1164814981973,11.58971353718357,10.29513056876688,10.58470105381429,11.99941565122589,13.27190344828354,10.58601716622065,12.00539071331104,10.72741161464965,10.36463533937157,9.63994322258019,10.53168430204064,10.37820094055147
9.70409895833979,8.71848913124632,10.32906679198415,10.52910358233054,11.110642166379,10.340951191878,9.96328149620742,10.74928526859599,10.59512569296643,10.61630803934858,10.48507825538506,9.6876252662474,9.33790032507882,11.31380373270624,10.92996865617019,10.96274558955736,10.08350568182717,11.2907304370229,8.65591172626347,9.62538019925864,8.64897606040735,11.72755375444308,8.40785279939865,10.58264201631387,11.19241462002576,13.56099680300586,10.5520776377072,11.31509766576102,10.54385950344642,9.80365852452175,8.79566200941312,9.61921461092943,9.34229529837994
9.01308594169675,9.49460551896567,9.72656085667202,10.97432252373641,11.09962925973522,10.52529656976211,9.3070709539567,11.50669321034219,10.69933871323282,12.2869485621787,9.89517835548763,10.18206241754605,9.18841551975744,10.56265976152321,11.51793624375399,11.35856740167951,9.87115252539782,10.10853554587292,8.48564354299444,9.42765870259038,8.77511477478029,11.05713225044725,9.23129969161059,10.71175153341909,12.08681404036534,13.13741987914352,10.92165392280386,11.27855522211429,10.77345405976751,10.64086051299618,8.8806625832715,10.67335474065991,9.88312715181733
9.57594912855937,9.72867114387024,9.68474189226156,11.35216001722008,10.98570425508039,10.35030182487227,9.75034341203953,11.50730899213114,9.60168948285491,11.61866588673208,10.6900373314218,9.35286709857516,9.79840563234952,11.10896720751874,11.59178216036615,10.95908144523031,10.11968063650729,10.014768626881,8.25337251182688,9.61460618018897,8.29444473292952,11.28232673613388,11.18031835404859,10.57542522195163,11.52084326915452,13.38579707389408,10.98188324840212,11.3846159672123,11.00856305768883,10.29516063500247,9.62660793836376,9.33243749884229,9.72680734096819
9.83261426599094,8.8233950597479,10.62193944826689,10.56838563641883,10.85920159578759,10.1703960318102,9.62256727560246,11.15159884290237,9.7939997096955,11.59780626074175,10.21094657537297,9.62206440485249,9.43990672317212,10.63893540846307,11.00245047787416,11.03006911671516,9.83533516100836,10.71324382868741,8.0646558099678,10.16802903583822,8.8644868404512,11.27582150550124,9.25737838890487,10.24254956539072,10.63949256065186,12.90522356750284,10.33973148045862,11.34728809505073,10.88166205353243,10.49693607876056,8.9687897251062,9.92071263353726,9.9158073593758
9.48214362849495,9.09963176706194,10.98364859549295,12.14142884317081,11.60276525346788,10.76069893506853,10.61286390727151,11.58662755229286,9.70157766174808,11.84228150245841,10.88784496700499,9.79075591025206,10.08079216427702,12.054198360576,11.34421160362058,11.81196864244914,10.18080675893809,10.8330834174662,8.73832145634003,10.89400828294269,9.53352663644286,12.02176004563273,9.16459995496911,10.7168472762776,10.87767073450816,13.78239034920553,10.77152815307254,11.5455919442592,11.67745780142876,10.90604572389928,9.92236793937616,11.94782674122368,9.7781617610937
10.16628091647023,10.53718514313539,10.9514631015608,11.14523739589229,11.8911168511821,9.43825718794357,10.55504408230022,12.00232000790985,9.72933683792315,11.83268759271508,9.9910712757722,10.12687515147606,10.81162418300456,11.70748158408687,11.39969041110304,11.48222508385027,10.26315872626812,10.46715094156571,9.02482539579867,11.0787357482729,9.65377966512546,11.6850581617378,9.82934645678014,10.06408078368511,11.71357796279738,13.59302723387558,10.86277022373258,11.2949805636157,11.61416529167292,10.23042535233647,9.88871666671482,9.74254012187984,10.28338704740912
10.1448783725169,9.18388480651254,9.88101080137003,10.14386433132141,10.84048461573254,10.12976273947757,9.13227659774186,10.87257300650815,10.43921833238761,12.83808510732666,10.77306950414927,9.69498749377407,9.54629707256244,10.39700641386073,11.0117251169828,11.09164260477362,10.68503177574136,10.65296261162906,8.14678691229922,10.59673697456331,8.70971030801516,10.99082318467835,8.46971658172789,10.54878979350134,11.4665273219698,13.46087745116346,10.22059197650565,11.83588918220482,11.82638964899237,10.53235398375809,10.26986895922977,9.92835763231859,10.82624597243569
8.98859636041317,9.41080274175068,8.90809939791979,10.8601066876948,10.35398299924699,10.02818346542092,9.20531164935845,10.46485454568128,8.17410546749059,10.63278699604806,9.55324840371816,10.09896588848382,9.37600256122622,11.28424591152243,10.72572053549066,10.60030430507001,9.05046260317172,8.83557212720182,8.41815298770043,9.82033628278339,8.8778441774687,11.15857109518224,9.7920951630573,10.61091145509325,10.45512981302958,13.89847783263068,9.83084375905867,11.68811392625964,10.74422522619478,11.03045851650438,8.97111124266502,10.71410702962164,10.42600260387719
9.55759134845419,8.80134910667104,10.08928400468362,10.84208951000986,10.77774280213504,10.05409799580376,10.10812909822733,12.08598157708951,8.60161634618949,11.3348007346474,11.22124113943402,10.00610901826469,10.10329746751689,11.65418412163622,11.24383014826722,10.58643072396579,10.61165580164733,10.02225153359283,8.2133138315645,10.44544383046468,8.75562237948105,11.23469872192642,9.20884627516764,10.55769072564684,11.98467641059097,13.94603854383618,11.22697308340338,11.39826325372254,11.21169893330775,10.6455793254059,8.98307269793871,10.39839471125179,10.19673945687647
