PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.11860360103983,9.36355363930289,9.66024481906946,11.7396737454158,9.88159009439366,10.92883027809126,10.59044659254584,10.98604887114755,10.04995356759755,11.00280411187266,10.29872434898388,9.8375994736837
11.39171122718106,10.07457261110382,9.93985812802927,11.97666076872463,11.11875231449577,10.9383899965509,9.51503570908788,9.92806689591793,10.29101480532998,10.58722465818262,9.11010634481208,9.56344945203369
9.72168850035489,8.7270280981514,9.41370288412122,10.73596504621186,10.31016698712016,10.75544067524614,9.71983922869292,8.73800871028269,10.44444569686081,10.48202491931664,9.54983278540122,9.29365768444214
10.37220344230167,8.72318163309668,9.5599274279069,11.84052258015612,9.64686356816388,11.08204107877044,9.59764516481444,10.16163402438768,9.70279870545253,10.15690564131645,8.39623238249018,8.72247518706257
10.26818881608638,9.21637452489397,9.54051157772056,12.5915718220769,9.44024924888382,10.88005869981349,9.75488065658856,10.71267657284051,10.26641757852196,10.461553244047,10.18548299199724,10.69230562212417
11.14294564143416,8.89643754677177,9.63944378931231,11.31411822805544,11.91899727818677,10.71522771597725,8.43190829089588,10.54347510450294,10.84753243448746,10.22096568496283,9.79827100227212,8.67788408607528
9.8920147919927,8.666588247628,10.02959362621738,11.77139851658429,10.48061376905269,11.39273852554884,9.39760045060314,10.19282921865562,10.12233079186072,10.59804137454695,10.94896373039073,9.73306134922103
10.42781983202167,9.50177524018662,9.35895006357662,11.99905249723122,8.33772850552969,11.10140494431978,8.67347612390374,10.13021108625926,9.5538838384735,10.45933632177775,9.41810293292293,9.56604524199821
10.5955693941639,9.01435026977174,9.83216223625235,11.44179136789198,10.59843943915473,10.77862364073458,9.3035684694417,11.38704920673488,11.20703524558495,10.67516641033416,9.39987950238411,9.60938584129347
10.62004792114692,9.19259412663778,10.0864593436952,11.27506404576217,10.86976381930401,11.12458619039884,9.31960759469022,10.15330132452695,9.75328144510726,10.46310483185479,9.8109081630433,10.29836242179257
10.43907378543236,8.06249417046832,10.14317056217654,11.82533904014504,9.65744424862225,10.15930187703938,9.10272637895086,10.35015005096221,9.5559795072902,10.39990736605334,9.46693261326878,9.73174858380101
10.55483005824068,9.32693652319053,9.6323252891633,11.15158607484616,10.59384632143328,11.00566617637235,9.30501049938739,10.4785250581184,11.28816268133148,10.67838223638618,11.12053700983086,9.38211973564705
10.63363666484067,9.7856331959877,10.0292211788349,11.6311528503749,10.33807313913435,10.92125102699093,7.60655742629796,9.87541571816809,10.43899065598357,10.61545939836803,10.11227025156629,9.087136223973
10.81816490731392,9.756005754791,10.14030485931341,12.10141928515404,10.33404597725213,10.9411976263099,9.94606639925122,10.79437095914634,10.00359814629796,10.69687316448862,10.1355784733007,9.67517611218081
9.1244955761226,9.47346627914826,9.33979867079671,11.48453218704957,10.76322863795941,10.77190862219099,9.51840346587137,9.80114648697662,10.38720273971363,10.26490808635777,10.13254238474272,8.86481296113415
9.25228914227548,8.1968622654288,8.93917816264581,11.78462586783379,9.17172487433064,10.7126478188996,,9.52953896202374,9.22498286800451,10.14601144458708,10.47281873541051,8.44006525529872
9.93985924154167,9.2957105925066,9.26020992498657,11.62411849498232,9.76938201635175,10.60662935334552,9.39029238061029,10.71832294685651,11.15044390247075,10.66070432355892,8.91034847256142,8.84544927075204
9.56242054763656,9.46733891315938,9.88658327332076,11.37215935341524,9.37607797746529,11.30117378904355,9.79836182876921,10.4430582704651,10.52531163028662,10.81392821509981,9.76443895704799,9.67261199825761
10.19928990138445,9.84726493359608,9.05812696892288,11.82733754557579,9.76149955766487,11.04932302169331,11.32142250097626,9.82338468292781,9.94224462504928,10.94403424261996,9.82160794690973,9.78128789828558
11.16018581954284,9.2411310514261,9.73349547530464,11.23570894191733,10.66701498689426,11.36004526277581,10.20063620570007,10.44791656559059,9.97378262106293,10.3642607660465,10.18380092357452,9.63087514405254
10.12976902220504,9.31588780734784,9.9941326693452,12.98084597481313,10.75328673207048,11.51917524473209,9.93483132742181,10.49130576146808,9.76020739927475,10.96212210927734,9.36671630173576,9.84693381771524
10.52304005681463,7.95678564958511,10.06870230896268,10.07716776600438,9.73208848148898,9.68266948376754,7.7116381320861,9.3057210222378,10.52557964078975,10.23295964911738,9.5553855172451,9.72960229120447
,,,11.92128657137552,,,,,,,,
9.768777231397,9.09263142579105,9.32131878559335,12.22409066928675,9.37059736519349,10.39873122247096,8.52276120664163,10.6427347089118,10.70377432926143,10.32562426859741,10.8605818640242,9.79359045425297
10.7955905806535,8.15099263666783,9.27499485123148,10.96693970027013,10.17617328331157,10.92488088862777,9.72176024648794,10.38452041467071,10.55708269759957,10.89202886120706,9.86373198524256,8.25390653372359
10.70415397776688,8.94823744547816,9.48961165562826,11.54941212523349,10.5314881453116,10.52773421193138,9.04989927908394,9.37221548616462,10.09620676745803,10.47043525511225,10.93538822357373,9.66428849571416
11.66938875415025,10.45300556722008,10.02776142198478,11.73403683513513,10.02486542380296,10.69038391863612,9.65448818105638,10.61960888145154,9.83923809471468,11.04768016101006,11.23577994425184,10.19528928260766
11.19918428884027,9.71088658720234,9.77269037018841,11.85874001929718,10.38024560837,10.85362256471302,9.29640711985471,10.45247923150226,10.54501174745968,10.62841893140631,10.94172000299855,10.15664203995537
10.63614598354684,9.65916244575921,10.17354798153682,11.49627186852312,9.63452039551292,11.65466879492488,9.82624459728208,9.41826086012965,10.71245863588841,10.52288648975318,10.77346082001091,9.56600012665216
9.84609153552998,8.83607115574875,9.16360638763474,11.54675773866658,10.68370765081109,11.39908542767342,9.23451046977868,10.77723820487754,9.8323111212935,10.42383981773603,10.08638940114317,8.955836183092
10.66977734716924,9.21504219247038,9.52645328922483,11.58830565741489,9.89063421581768,9.84101776123274,9.97036028614789,10.09478770983037,8.80983174068031,10.17080036516375,9.31066691933077,9.51917448449576
9.60472313756424,8.44128805795795,9.07933105810654,11.09895413038297,9.19513706638106,11.09928039598262,9.6651716605867,9.35197019054835,9.12419283272302,9.8188187878001,8.76991147809572,9.41621258010184
11.06240519914402,9.75159931487567,10.11281633206287,12.62578435338123,11.61655323550512,11.35198515383546,10.68452228478742,10.43360578104633,10.44228159886712,11.05014574254091,10.95452950334971,9.80196976754382
10.22781523644876,9.0516588092097,8.90489958099474,11.79784738741178,10.21146295299955,11.09654128503814,9.2041557382142,9.10895207266702,10.35144939173905,10.3533028517753,9.25347173856347,9.49401889231439
,,,,,,,,,,,
9.76388999906392,9.25324695177656,9.56515099028223,11.44306787018453,8.85727489718292,10.63359658925894,10.50937801484116,10.52426092870988,9.80155343006269,10.39321562405166,9.39141402574443,9.99708021749299
10.56176585411727,8.03552998456047,8.97442728897133,11.5691632044668,8.60394914936359,8.86498889862432,9.088507745629,8.32446572047381,7.80447074835571,9.04211806928949,8.35014859224682,7.14684582990007
10.6637055184413,8.8784021621625,9.58145869193048,11.23946520526164,10.13891126648222,9.77015867412317,7.86938673800713,9.46133847283045,9.95259751496538,10.25582309164625,9.78939819984131,8.78386644590318
10.82217782188097,9.68617168854172,10.11453820268098,12.10345905900394,10.83447407637525,11.76830712936413,10.212169453938,10.96289754155476,10.82797961949739,10.44114529104684,9.86631893077227,10.37416799338055
10.62526691986035,9.69414264777351,9.31921058490118,12.06282448806866,10.64966257886818,11.7455372717517,,10.39644762171957,10.37800908376019,10.93863023831289,10.29514540135261,9.64325588171476
9.24945476518513,8.97055779202498,8.94805364690857,11.8084581333458,11.4303273718566,9.97060324083387,9.97828470873712,9.6022259735819,10.13913467364643,10.40228328770228,9.2985041506979,9.28657825742897
10.05866045058106,9.89854681161279,9.7354961697842,11.87814568432583,9.9243974703502,10.32290142848585,10.09030218792612,10.82930317983212,9.3765643272819,10.84269358096677,9.51430600051833,9.91532465294996
10.89785664464965,8.88275350644002,9.64769132974343,12.09670857720369,8.1618059793777,9.09045708222762,9.10004154414337,9.29613132495241,10.22154991155194,10.43992242537071,9.08612035570939,9.43445726134423
10.51246277449562,8.23734995584592,8.96573102950005,11.15690285128232,9.40852524024838,10.60528505743375,7.70496752983593,9.9729285371656,7.09538351927092,9.89249910616883,9.95292071007178,8.52577977845353
10.99780813722596,9.19051003955507,10.65132031276485,11.32383329558961,10.37753151722224,11.34255691272918,,10.36904626868525,11.20802539967757,10.81837746085848,10.14901186293433,9.15320645383173
11.02249574008045,9.07983517208346,9.41872155577734,11.48229247377518,9.53956148729052,10.54878487630324,9.67532509231208,11.08891787656636,10.66294874094729,10.49014463810932,8.73073384911144,9.2163851556449
,,,,,,,,,,,
9.55834969383445,8.9080756490055,8.95401092355,10.82560321670914,9.31023444491264,10.53542628565002,9.27555583334742,9.62079315098298,9.17114935219805,9.85502782471197,9.85855590229365,9.51171777321944
11.62707585220317,9.53066537461339,9.5632923835969,12.02173323144765,10.28043724055812,11.23222884148382,10.22983673207696,9.68539974947352,10.31879848230837,10.64981797764157,11.27743893985074,10.13298209140335
9.86397839208991,8.7640415756657,9.2651063505928,11.22535301496205,10.17443846219388,10.67447300348631,8.57333841057227,9.41741364738722,10.31740049985248,10.44129481268971,10.44903795071683,10.02305341764198
10.88057099739088,8.90527891865903,9.40655583169925,11.7551045393894,9.18441768344774,10.51425830882513,7.98264551482723,9.05609073254224,10.17904875381276,10.47309048031756,9.77737818554902,8.31075554675166
10.446787803677,9.53125211805956,9.59019208443877,11.72926433361026,9.81543831571997,10.37731188969188,9.28707000013154,9.15884488421369,9.67740228996276,10.57724198802916,9.63310434118683,9.6515263190536
11.36971750391444,9.35810949107841,10.08264114680359,12.52936666118951,10.55044336148731,11.0116110355083,10.35985104292381,10.66795006834434,10.25710964971766,10.21031522141541,10.18836799511251,10.77339014713378
10.4597807345348,9.3866044799049,9.45313049469605,12.3742056527868,10.80496804099268,11.70404375188742,9.16596869023465,10.22056797197421,10.3128173036574,10.15446607694149,10.38413078366855,9.91827878362385
9.96534034797797,8.48966328082142,9.64613840606491,10.81435574471932,10.34444736048288,10.1996920974393,10.31350326889075,10.86842839804671,7.93593057441212,10.76505349777683,10.00603421715393,9.6649867901048
9.8557977480001,9.18571562873662,9.70667215595378,11.75454164081904,10.29921386835859,10.87988710959462,9.66462565807169,10.90202199828474,9.67476455032205,10.37049892535009,11.23080109019537,9.88244445475876
10.50789159947834,7.72966965869579,8.31561299022621,11.67353872049495,8.87659996577711,10.44487050276666,9.04275364345602,10.17415746902186,10.51922216313524,9.91546564152142,9.53826163318361,9.68218593771298
10.67786814806385,8.82606097616092,9.98906708935198,11.36661088220532,10.36741924642618,11.23440861132295,8.87073146894317,10.14730426652232,9.9510667625435,10.62153012222374,9.64309903880134,9.78680765978792
10.56476786393152,8.50717210575996,8.97040302968683,10.93185550127262,9.10358702468891,9.81301984313096,7.72177283809973,8.71187789392439,9.53163953604265,9.5243045532757,9.32916479047733,8.39661609372322
10.27622914715222,9.87818400267432,9.32008421241884,12.28688474549598,10.88256743183161,11.6477421416252,9.65448411494172,10.14672561255996,10.27168625157187,10.50556175569465,10.25732917075616,10.09955706195206
,,,,,,,,,,,
9.98598200555658,9.01164208093876,9.99432849750911,11.86098658436513,10.09187968221867,10.28667086028762,9.99708049690139,9.89484636086832,10.1512486054651,11.01705587137904,10.63604360296392,9.37644926434199
,,,,,,,,,,,
9.38797797591891,9.15254555070783,9.75486758448724,11.93278194785962,10.32382452668089,10.74382442736543,9.17163031864468,8.59675597029795,9.44621061021045,10.24685175356372,10.18405277986581,8.97670649392312
10.64436693752498,8.31904320046833,9.52430083054933,11.99844484669944,10.60970776124087,10.81274709710165,10.3502227583662,9.84851784738221,10.56343339247166,10.08336633396109,9.88756740021184,9.97286710738398
9.56069263005398,9.9064683181285,9.71798194472385,11.19686482413156,11.5042010654499,11.31884427591728,9.84181336622118,10.33148296027221,8.71451256497212,10.36891841815944,10.15901672063342,9.6380526705834
10.39042239796962,10.05763163940635,8.51695413037795,10.64069889235164,10.49866957892119,9.48411243675166,9.99129310679894,10.43362163083409,8.78644331979397,10.22487111807687,9.92963492620412,9.22538441176973
9.08814515345098,9.21485597088965,9.29173520524541,11.77666820497302,11.01312036308593,10.5432411745495,9.8443678452342,9.21292998563491,9.63988697229477,9.75860960749554,9.47615558271154,9.23119570346718
10.07585033297224,9.34192077950997,9.29604882083136,11.38106357313039,10.4189151088996,10.36043033261032,10.12648672899102,10.02448798414104,8.37549147436787,9.94026957005742,9.8327556661235,9.64795789022234
10.27394315322323,9.96205315522113,9.69164126156489,12.1882410041158,10.79124900615369,10.97364820066593,10.1470185606843,10.34103435555291,11.9780034178604,10.61942454493105,9.93487407306666,10.34345160697302
10.4290541893612,9.4373973296345,10.020533333418,11.52018480991414,10.5257007940737,11.05052905138025,9.45267818418709,10.20842563081362,10.21814707003251,10.53329333432178,9.47148871487496,9.77441232170986
10.88093163105788,9.8648632726588,10.1325130428222,11.57010996518917,10.79798045441109,11.63867312778322,10.17802388457782,10.60012377855362,10.35115334629444,11.26446316929021,12.07539261535308,10.20958824511658
10.98886115542915,9.83897340074281,9.8915648498001,11.87122297471732,10.67004806131434,11.14254439571457,10.35012344863977,9.94271972876547,10.20727361882311,10.62262791129169,10.37492469644249,10.08572047165804
10.09031991587119,8.50036912137052,9.31451646721025,11.06182971066178,9.30915967695569,10.33340572992741,9.92385633615804,9.79074738152471,10.36849531430025,10.73192001249142,9.71498198730603,9.37303791385633
10.80919890632404,9.43599507369119,10.07353969900017,12.15712132696809,10.19765754716825,10.3337601220083,9.932949601799,11.16437699453038,9.53048958550048,10.54382140216169,9.85163249771359,9.86115143349881
11.28882756495441,10.41738932619617,9.23594825203953,12.07695198965889,12.31725290460406,10.83761586456969,8.80813219641003,11.36792125207034,10.60584699922955,10.55436144040215,10.9261146730021,10.33641088920786
10.30213986789716,9.49623992529196,10.14265656341774,11.7936053126885,10.16025799726554,11.42937535321298,7.24945924044446,10.00943532070599,10.43884965244123,10.42793411597032,10.6641085268132,9.56274993160447
10.70325478694552,8.7976358495346,9.98565119622463,12.08331351482896,9.98748681002532,10.51612814081018,9.65648339958119,10.49210287933157,10.92363981871527,11.06482793950908,10.63262637888837,9.82256220560273
9.58717035237863,9.35211728789046,9.23369886402566,11.10518334325312,8.99770624453351,10.47460288678679,9.56730335439565,9.79907423536943,10.89005584446148,10.61909555482645,8.7606733738644,9.65545183712348
10.78059196039989,9.98021166644674,9.87881724441943,11.3451194855255,10.3711141706088,11.1895490067306,9.22267961991119,10.95701416198144,10.4226084613342,10.73872050398798,10.15401647000275,9.37522362398583
10.09648949933767,9.32832000624303,9.26182203473779,11.29339683511732,9.22542079752392,9.74350665613033,9.87235427115982,8.64573459727925,9.56906109244969,10.58202745016943,9.96965087713469,9.69672832687574
10.55907108169733,8.77789051133795,9.43219852043669,11.71783311224343,10.92527537667893,11.28052190523084,9.8873694991016,9.75321735061487,11.0003968663168,10.11529846181193,10.05470157544871,9.65098889790344
10.08648552536945,9.50381350078454,9.85083271362519,12.07700585667582,10.15642442722314,10.66667917959579,8.3961261231098,9.37543781028403,9.09987902007832,9.89008893289544,10.4235104469499,9.19931473325283
10.2700932961456,8.36701798633926,8.84945828749149,10.89910063959902,8.42338595414533,9.55719425074212,8.72914902903314,8.24211237420992,10.23423373801028,9.99907942687507,10.00494608811833,9.0395270892405
10.86962494099219,9.06826183892296,9.80697502905714,12.30469919359224,10.97131915648788,10.46899910588977,9.3554563079815,10.00348161081952,12.33844489463154,10.08689762363753,10.06209512364494,9.63563349995213
11.08594618815355,8.36820462544622,9.75798757966292,11.63353020890952,10.63534938331764,9.37985811403684,9.42764229819208,10.49963901363527,10.95151471363583,9.9624438083839,10.15888219053754,10.04517744867179
9.76070024661432,9.17869505542793,9.60026973737477,10.81507469110178,10.46573977719212,9.7223803023028,7.91240451572933,9.10390941942484,8.73536998745741,10.07594150627103,9.53073655229139,9.30986826870653
11.0203448496971,8.09989125249309,8.69584573540713,11.12819053437572,10.2112724737635,10.03103131535422,9.82472417281512,9.05840791169485,8.22379361419879,9.71273402706236,8.57520332915542,9.52366479568803
10.10846211957856,9.31108001978168,8.71461803464367,10.54532103708318,9.45926091270279,11.12926886784478,9.20504816222902,10.31306549583415,9.55725576107572,10.07563591813249,10.21278371526188,8.51742633852076
10.75252444733984,8.99615056699285,8.85074821836299,11.12974817001422,10.50481499384002,10.77785808629436,9.48024045335105,10.43808077606444,9.33277496932907,10.48056195315791,9.68389551135816,9.68198430262901
,,,11.87146328206796,,,,10.84442300271089,,,,9.22507017764257
9.60537421383534,9.57864279979226,9.6531713163782,11.8618078317866,10.3374911577777,11.20811788396633,9.11233228371877,10.63486451552526,10.09979677928137,10.66936892460885,11.18488734363872,10.23569212881787
10.27184630372301,9.28143326641786,10.16564528827701,11.47645114022957,10.88692297301363,11.32493194369902,9.20751257052394,10.53954079102559,10.4898082161348,10.63309498262272,9.83314764569994,9.1901166225592
10.43057944779997,9.77225941398376,10.21132708295339,11.95942718470675,10.43402848349309,11.10469671266687,8.85602522100084,11.06120348196807,9.85955851432459,10.52024631045894,9.79155790354066,9.07799748117155
11.23238736341862,9.01225989050354,9.80728789368909,11.63060872874585,10.92558707881394,10.65696726142057,8.99821563467863,10.12312540491915,9.735434507804,10.71171904277437,11.04838273255493,8.95977707758199
9.77426826471004,8.13562980930325,7.64882672388359,11.41392269742306,10.05241941720119,9.88248580003836,9.92705877277772,9.65733867923853,8.9226267818197,9.36069496789924,9.03113064860588,8.57645575385969
10.71421067803846,8.64142693067955,8.42901072750899,11.51252290236409,9.32937794095345,10.10941883816602,8.85821680304403,10.8340827051819,9.64703036362037,10.8383578752661,9.43076276743663,8.73338663653211
10.28816813284224,9.69574471961756,9.9660960745989,12.23128562097509,10.53297272149363,10.726973758297,10.11349589723255,10.90094050910942,10.19494337314499,10.41923460650338,10.21726704327675,9.44840701407552
11.25130894458245,9.25389977417213,10.44402202581456,11.89832729287969,10.73769443141721,11.16003134039307,10.08732012800535,10.71681598530049,9.63562421120178,11.32935879331511,10.33251069753152,10.09852996374709
10.95433917997951,9.35026547940882,9.31385904420312,10.8474917455088,9.84312742387874,10.52443493154029,8.06300217095235,10.93723087322972,8.59870069387543,10.76880424291883,9.64274020283131,9.46747397942019
10.58270858409643,9.160101191427,9.59129411362463,12.10898652489147,9.38998493547503,9.40477222901749,10.50913564141755,9.97725700653625,9.90952937933886,10.20900419852383,10.08046023098944,9.06124577487958
11.06281055775922,9.97962984173574,9.89289704464398,12.28802711224587,10.20651830807176,10.91602000642498,10.45480346545715,10.27349978457939,10.27345210657582,11.05500424296533,9.28951786480678,10.17456174616485
10.44836975585618,9.2392512795924,9.67093266030659,11.91491718253936,10.50663158030416,10.96290902641981,9.85446643635705,10.42358283716341,10.58852965413561,10.57299274328542,9.01641861394784,9.65264079782184
10.22494847906096,9.56707041227707,10.3073444647338,12.20627302262294,10.87933361471801,11.22985632096673,10.15099067638137,10.95409888925673,11.18015201640953,10.20080661832192,10.42913126762216,10.15522730888927
10.28084112699841,9.19700111136983,9.92852891970059,11.72764770761988,10.37979987498039,11.2665663345007,9.39262546837767,10.72318108104139,10.51239738328799,10.66949186706292,9.57618302675853,9.70068039432791
10.61387740757705,9.32084894377896,9.15516585471473,11.56269600581784,9.05905596302896,11.33809460928256,9.91408574835102,10.82066971475428,9.97259061578,10.24354264388894,10.00749370551798,9.85285045895619
9.98314064477007,9.31658320911126,9.62864753307074,11.74483663297747,9.786034011858,10.01753056161757,8.31014355033998,8.59747698707156,9.78231130806748,9.88707824479998,10.23293204075024,9.02631234966324
9.43091805933234,9.27776612603186,9.39580455628309,11.94652766789126,9.67590987672796,10.24528135640424,9.49292764404775,9.88448250630733,10.25874139284931,10.30149648625671,10.49027795990098,9.65052242780818
10.31003808156936,9.34856875418008,9.3019522612875,10.86947133007855,10.78421141893482,10.19820617638178,8.3266620841507,10.36343215275801,8.08343245159626,10.4396088984433,8.95157801643986,9.06252436853805
,,,,,,,,,,,
10.40407185925454,8.53905982616763,9.29500324155595,12.33892709716848,10.01994796165527,10.40729372933649,9.02899073028039,10.38858848129392,9.09726900659568,11.03056137233756,9.58974168759353,9.66303265711026
9.98071943334052,10.2357889986516,9.41406204888934,11.77331608436322,9.72331662371127,11.04566383861596,9.97039485356999,10.14869971088246,9.06052611583189,10.83870580260994,9.80373607081934,9.3668773749148
,9.07967272599179,,12.08399376077768,,,,9.75941507437422,10.930819507866,,,9.09593405124395
10.72551908018327,9.3110754320805,9.34082741862217,11.25839270791911,10.77034949619764,10.74528999557777,8.43763329489359,10.09823290173125,10.03166707334392,9.99080998088556,10.22995948903604,9.35009766486744
9.88214563884166,8.99554777582049,9.78185833039679,11.02827840646538,10.1127745208841,10.26926051538068,9.12287518706212,10.80425028984758,10.26894554844998,10.97962779965222,9.5646349110874,10.35967327717387
11.10954214170368,10.41555289839873,9.6527340525099,12.01924925066116,10.87080348955407,11.3355513910736,9.80876274182998,10.3573070746183,10.01823220954691,11.14099026543549,9.5588843659996,9.54839902676283
10.40712662911643,10.09810289224314,9.78539045361719,12.20524915261077,11.06492343566852,10.74104731928221,10.32852106571914,9.90092448419156,11.04221763469145,10.94789559307282,10.5193379556155,9.52477623993533
10.55476668708229,8.88155545147402,9.3710479381019,12.0189084962217,11.44118529703808,11.04868376712473,9.48747818394526,9.99130212821821,10.99958479038548,10.6085470591109,9.90279569408494,9.90666888387487
10.24181278247995,9.47141397109339,9.78624059207111,11.94228396053824,9.84379661964552,9.98709210190251,9.78281007793266,10.90260427569663,9.63311842414717,10.00297882096547,9.01704192558924,9.32698476462116
10.07414250326785,8.36920594550246,9.73588706210097,12.07372110655458,10.4607959094194,10.51565310605406,8.6981467425737,10.13932719722033,10.66018763628024,11.0077657955498,9.61027280555088,9.07417606160746
10.28928338849432,9.24030060002372,9.55165261385622,11.89122963651348,9.86288062949925,11.27363479737448,8.18085720399037,10.7487330302038,10.98424783765787,10.84720053057642,10.11707698158203,9.52928926583119
10.16587978765569,9.77170806657215,9.26830963444084,11.32297946672824,9.70022354601016,11.5097620919208,9.27672582318932,9.21650155683706,9.71410389830262,10.48151365343241,10.18124868849865,8.9798970209354
11.06819613118938,8.98110091442817,9.46255800603927,12.32205582723782,10.9294138251135,10.86321808364825,9.55818359150911,9.97933845873652,10.93694439520065,10.77124838019675,9.7906231987343,9.46293523220954
10.0774352279334,8.44983331441446,8.99055598623047,11.71082034995923,10.03376469369358,10.466194687325,9.3816822166655,9.96915460714993,9.76338063338083,10.41714326148438,9.70387884494289,8.56508474250486
11.13049582578879,10.06095117153896,9.99876596038769,12.01025997107704,10.65681561801128,11.0265772695618,8.91571424750543,10.59914153373117,10.27389949194513,11.09723958706684,9.4443139910379,9.46061418770682
10.74092387670657,9.74315079917683,9.61882602739742,11.60905558911149,9.87363673658765,10.84641589366304,8.88971451693547,10.48089055751535,10.70565412174489,10.2785173434113,10.59955092022793,9.95953943445668
10.73112510063506,9.51524760420161,9.89780681491226,12.05553779877374,9.60708418047237,10.64094988979684,9.64452411548825,11.035577056559,10.35287236351779,10.90749370641478,10.05807965087649,9.50437949439913
10.05610916155536,9.87241580625444,9.67693662773232,12.0779513194892,10.65021357915643,11.11112978614476,11.54950283929793,10.09958463981553,11.28464005863854,10.35272518160906,9.68538616657206,9.59479919731388
9.76550481621521,9.47575840457547,9.61261695961204,11.46746704927739,10.85876558813382,11.0406074721412,10.46582530268438,9.67357757564578,10.04152654251504,10.3652357088221,9.07928936157082,9.51173229765628
9.45919252190393,7.86174426998608,8.65224643457621,9.91725762931016,10.26609422960808,9.3831072799501,8.03382930661418,8.8481704839711,10.64620134558595,10.23133169601787,9.29711526482376,8.64431618734102
10.03366075227138,9.60579569061812,9.43225033354591,11.5676020862723,8.68305740424936,9.94493700197008,8.28113633094798,10.26153610652257,10.21504062058543,10.79546982729962,9.41540592351889,9.32947197558023
9.64618566259117,9.40810581292309,9.7244034212814,11.58660336300122,11.25975281857854,10.50791063574433,9.43605536017804,10.01061474012519,10.48945598925046,10.30168356477854,10.2515878752624,9.42267121010156
9.57717547364247,9.13788021922104,9.3424834757795,11.03074048299298,9.7513635288639,10.8254566066577,8.75991381943119,10.57542571480604,9.59949542878117,9.97272465981188,9.75814933331385,8.4147876089822
10.71576098239085,9.04487968328798,9.54176867661002,11.77292698292009,10.50711781901741,10.47901779777301,,9.20150383582379,9.91867734209472,10.44422778803728,10.36438347509315,9.40154183876538
10.05882926772816,9.95205365191235,9.54301645893037,11.68758524515793,10.55227133692531,10.74814046024041,9.77528033719948,9.87165472999057,9.83524735414319,10.49616668756095,9.48028404005752,9.7520550280754
10.51648247777404,8.43329479869645,9.00799988026997,11.27300681186327,8.92111602956016,9.96793353788696,8.62156855230775,10.509482588317,10.1964351516729,11.00820681947722,9.85693777276232,9.60464074307857
,,,,,,,,,,,
10.16201479795178,9.03327014455752,9.38643106256629,11.88964533572701,9.68495312603368,10.63435033443488,9.60801936553876,9.47921903495877,10.24750274095436,10.06430381186648,9.26982635152064,9.31314728038559
10.94378774485373,9.07036378140186,9.42699640329874,11.54321205372606,9.81689910159148,10.62860359369438,9.9920601354496,10.28331900471751,9.88714609764301,10.44122392616225,10.33037447538867,10.01316530088479
11.04253377736903,8.92412144951533,9.60765233571976,11.52377338268021,9.48272445070412,10.47117679731193,9.20293443151867,10.01214503258456,9.59520290746641,9.96396861782345,10.14621772048745,10.0748516474629
10.42085530282964,9.22314924024122,9.14776076949688,11.11317962888563,10.73166756056842,11.39979811456553,,10.62144337157708,10.39338148701569,10.3971215462207,10.26342455459205,10.07661385262369
10.05958535373154,9.479124537918,9.84433720438308,11.54378445763918,10.6131860958702,11.37952957484436,9.49745003347591,10.28043663991339,9.69411628040508,10.63232335858149,9.91959085370612,9.35524802668535
,,,,,,,,,,,
9.99962478544399,8.69173690898011,9.21271871680102,11.2616442020943,9.50416225156087,10.11723110951709,9.52969130967919,8.70197818934166,9.78563610316378,10.34724619321278,9.71338677357671,9.06145543320039
9.58808438922207,8.0434386295884,8.70458627864912,10.76025830568968,10.70999593804254,10.22089968643388,10.22240658801981,8.43834036964231,9.77547008507886,9.95364098600134,9.36683993978291,9.63220349563608
9.23866243204794,9.4761310024186,9.23781620569794,10.89227427840767,11.08205435306116,11.23282220251517,,9.14060067327012,9.97111775583248,10.49769715329109,10.17416938498896,9.19333525755957
9.86974532502255,8.32333974414953,10.1836554970295,12.40481605467376,10.24228766297256,9.69772504833051,9.2002704083741,9.34823602227624,10.8605447780368,10.23820408867554,8.30227079611347,9.5755855344384
11.00958713309033,9.44709218562379,9.87728116017002,11.56983336895527,10.87045781565697,11.43451355130852,10.86688227307657,10.79305435650015,10.96521605949108,10.68711316892692,10.82302764773093,10.41139257623132
10.32207288074971,8.31004282622236,8.6204309056724,10.73809743835683,9.4689917110643,10.26718584572943,9.39825353801784,10.23538369441429,10.57448734959654,10.36617706879651,9.74691302117056,8.50231483168414
10.36527614794651,8.74628287868593,9.21735774681201,11.95560723273702,10.00189568845107,10.55846977504679,9.44324704773837,10.2026484202873,10.73945093205217,10.46420279939345,10.26757598023813,8.66901256296514
9.75139924076788,9.24092368210195,8.856537396791,11.32447382043846,10.2442103913908,10.49449636829509,9.19064406736044,9.78157089760544,9.70761063969148,9.93788245161664,9.1829805195029,9.28123586682676
11.22700062758128,9.65280432876372,9.95384247370474,12.18301220131182,11.23246530317947,11.4424651429777,10.28170679183742,10.75268458082748,11.75871406502621,11.86338142691872,10.8295758805401,10.60851765261704
10.45354003141621,8.39033574860577,8.87713755645843,11.76408709665376,9.96155739386949,10.86574164555944,9.26476324788179,9.87110699243901,9.98511224302706,10.42802660622695,10.14671975374211,9.00402320659037
