DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.83741568230002,9.51742416928153,10.0942594723449,11.35433841752152,11.13100145815041,10.30153573031629,11.2177466814069,12.34907469531423,8.73982320719597,11.69056763709734,10.41198884004561,10.013143327922,10.34073751263324,11.22235656679118,11.7251806370457,11.71924834991445,9.92122113698061,11.28720810226346,9.42660692669197,10.58690467816403,9.52822035539825,11.94634174774292,10.49904605130097,10.20438346765859,10.86574993304237,14.22336127214284,11.29930922277434,11.85219808727912,11.97409625534666,10.58148385553298,10.80358832884076,10.82515517962138,10.48398197042594
9.64477982368359,8.77374524207317,10.68582312415693,10.87772667122244,10.80802919935192,9.80192000184907,9.0927361705952,11.21368145336892,10.9809594595898,11.78166154979744,10.71237703307112,8.95192913443717,9.15301127699469,10.97568839657356,11.29319992560035,10.79957216016794,10.20043214627164,10.52218053626188,8.57991454400158,10.5517584524401,9.27875600560506,11.05766761276195,8.6701118919623,10.08131072686278,10.93994829330238,14.08855725411977,10.80929707292578,11.15583162503359,10.43657613487363,10.54146436279788,10.04781100261662,10.12406675250196,9.82728915479638
9.88823128820377,8.82668724792993,10.25773080038508,10.62312825790007,11.07019078951523,10.4475476608753,9.86055950242697,11.39403323847635,9.62823862832014,11.56305795246814,10.40976842165076,9.68897181682523,10.34420113780979,11.83821459476738,11.6572847874636,11.12308358720009,9.87772495947242,10.31697422822667,7.53368779746553,10.30651927679374,8.14419467908875,11.22290522674726,9.1505731030828,10.28038988242856,11.86305210613477,13.61156200057857,10.85421944481456,11.25799957238875,11.99128560885709,10.819648690746,9.94028186994818,9.28829159956981,10.06458437970293
9.41552273717537,9.96734610879406,9.76300194301091,10.61832016560846,11.13158776689338,10.21035028170537,10.19875733016132,11.35510303445315,9.04995338159441,11.65588116154566,10.65355388044193,9.98681131315727,8.82150340314343,10.7690231013024,11.32933600037918,10.62048422955712,9.69067826583415,10.4143683738701,9.09212300577553,9.51010923793725,8.69942210839872,11.65267503739389,9.27043771992564,10.76277474688942,13.23714047966236,13.3327033071569,10.83137820639575,11.7190258854616,11.70602329538192,10.84041801063521,9.44629343654064,11.35062947880428,10.443549401413
9.5185185909482,9.34366769696802,10.44456691997278,10.8506583004405,11.10548899945429,9.73514629704797,9.37780254515501,11.56507761201998,10.13926569750061,10.95130843108424,11.08352384274728,9.39949313414149,9.48139131941783,10.70575073314232,11.04270663488265,11.08010743673136,10.16194411679407,10.11021158864513,8.27699402682249,10.08376195926887,9.99170217064441,11.38467839797354,8.95112832111306,10.25912548930004,11.9464593147792,13.10055122566108,10.08294057776231,10.75929981774151,10.69643108023759,10.32685032526986,8.11841879773518,11.03263935245121,9.3088686419026
10.02668473353538,9.18753175748504,10.30101192322882,11.18246741396773,10.8090915450196,9.74541639647624,9.95012043553705,11.08928851264544,8.92979071020799,11.95841640238034,10.32568728219989,10.08903702049464,9.24351191712245,10.70332322313133,10.9742697095798,10.13481688972808,10.26545038521164,10.58742178725094,8.59235811743179,10.62877978568905,8.40407609874884,11.2103183321022,9.47632344819778,10.29217633644569,10.34199482768766,13.45257756224518,10.79097891168044,11.31136837457431,10.58772954749148,10.37777942672486,9.59715793177346,9.32085204921458,9.90741448270526
8.38668782689065,9.61331428698903,9.11159654784904,11.45522393076776,11.32568633819078,10.17646535812843,9.41793767692222,11.1769081271208,9.25631505569746,10.05796707930527,9.36214193435813,10.51570449643557,9.4897294016098,10.69120403793374,11.20209522828323,11.25384670751307,9.15781501238274,9.92199627013064,8.22197883003336,10.16101882251142,8.80800996674198,10.88423982826231,7.80063294366414,9.8045169647846,11.87835291943234,13.1232818829878,9.2320018790122,11.24220893238251,9.93783671356866,10.14405649524603,8.61685430585259,9.39041179480346,8.95574403837775
9.3146136624369,8.55727542185756,11.04126692741058,11.21293452366298,11.35921387937948,10.91701801702672,9.55614163670776,11.36080583878498,8.92944687883156,12.23194231244667,10.48087379201798,8.90140610774943,9.77018187018908,12.12505488236604,11.17974970510457,11.04663709549893,10.57778073122226,10.65777076501149,8.87346652659386,10.58939823737186,8.66692181811812,11.640588722074,8.42172712266908,10.38646082678401,11.23191474737316,14.25099879488964,10.66136263461656,11.18727633697991,10.36549727274153,10.94676890739063,9.39813510792096,10.53639672246687,10.33449987555069
10.25113856690652,9.0943471457096,10.37143883811038,10.40302612747204,11.3918399110423,10.37739693852053,9.18538442046116,11.7981482279941,10.10672000840818,11.58569666957031,10.3887012715593,10.42891225429714,9.66801609765991,11.21135662537523,10.83406377888587,11.30148638943265,10.09052882491276,10.0728225611753,7.67588581745844,9.92056182889746,8.57071025369712,11.3483720684567,8.70467083661227,10.36739217219227,11.61378951267068,13.5380076931951,10.02360348614514,11.83796106651246,10.87081522943128,10.25466181687393,7.5877843670525,9.24807101334116,10.74668163063834
9.46433082883515,9.59191785617589,10.27352245933932,10.93336692102945,11.1485820827431,9.96634279920016,9.31325891290056,11.43856663018653,9.03843003020156,12.20508552487264,10.09040825409012,9.99824749789333,9.56803524403924,10.89194369430748,10.7521970650558,10.62645683991003,9.81210095490203,10.24168494435496,8.13619520842565,9.65909437343986,8.68831323861716,11.61811180129425,9.08001516205099,10.08292040973653,11.61316317490855,13.64354717333638,10.41342258231382,11.32263744726642,10.53733748351412,10.6577541965418,8.79392132027733,10.5145558214074,10.18549749336877
10.17898994666405,8.89357777410532,10.23297251806907,11.55671932241033,11.47134218481914,10.48989727519254,10.659073611601,11.42672300038312,9.95634026848874,12.44229862827785,10.47707347091017,10.08133741472801,10.2906913182333,10.89124482973568,11.50731153950895,11.4387398353311,10.64521850818096,10.75859343061599,8.56113694750915,10.45191369624261,10.18053128558529,11.8581246308887,9.7463037049548,10.69447553499556,13.0792625044092,13.03596179977949,10.44603999349583,12.02263985124246,11.88913023034511,10.68249056524682,10.16784429248402,10.58274224511482,10.55618664699616
9.56770578702941,9.53599681930708,10.55717365081695,11.31752663649572,11.42248300619304,10.40348779217453,10.58287051670763,12.34984090083128,9.54118912788126,11.32562695555023,11.01129686856402,11.24252214645131,10.3433858918106,11.61192548876455,11.79085008593648,11.35855241501281,10.58245414416495,10.99286615765622,9.13687734417938,10.86859678562248,10.00153183070423,11.66470838882616,10.09031113368748,10.79181190599354,10.12919581716773,13.99917407170755,10.17977614938416,12.33881080920257,11.83671381887808,10.82894220949836,10.61795869504854,11.09646329741319,10.89547895019229
9.70843907804183,9.73512778177075,9.98897608193689,10.71331628645151,10.60473536922024,10.90888244087257,10.66910178294908,11.1913470337501,10.29577336108953,10.9657730250646,10.10028326354721,10.27329137260988,10.36953063162111,11.4861441345373,10.59297213114974,11.10374410535132,10.4697923104241,9.74530159683936,9.12394380997777,10.16878598866242,8.80110354773307,11.4867868521983,9.72999912939443,10.14113984154118,11.996550107234,14.30525626679622,10.83785847606222,11.30299098019405,11.04543630469704,10.4458859464708,10.84483390953208,10.06086967725246,10.37107826690112
9.69415115543228,9.45553054025288,10.11503370837305,10.46764193384808,10.52393550857164,10.30755723710285,10.16978701850782,11.59302743031797,10.14311077493654,11.57147982478861,10.69387210995413,9.77651222333662,9.59975584109011,11.28600305274929,11.22444264458889,11.63716008708503,10.55502531139459,10.51154561424892,8.67997063408365,10.06380117315449,8.66815708762011,11.02532181792346,9.42134571196119,10.22062617523472,11.69850753351604,13.65172116402133,10.75284019507096,10.99915594227919,11.02022509658069,10.66271084929325,8.71506399343538,8.86774793254196,9.96922147388537
9.51302931425834,8.10196220645844,10.64973045597619,10.96556136061278,11.19037881020193,10.05360160766275,9.17467024302199,11.2282102846021,9.37041761508512,11.93324388355636,10.616655539636,10.05787651158201,9.55140843905978,10.6179938185382,11.32553814897388,10.82205290106583,9.49272323920934,10.46258390241462,8.15081855716205,10.68613848974981,8.22860659867316,11.10375358998972,8.80959623743396,10.16245243157346,12.31571710250444,13.48440671002722,9.83622573134902,11.58992560913539,10.65397804653482,10.29067444234589,8.14949842306447,9.47148773621898,9.97586130932288
10.10829088170558,9.76736050711117,10.41130335433546,11.41553865844152,10.90753887566215,11.06506531483106,11.09706277872912,11.4409297234393,9.74010982067523,11.6095375548382,9.99309770722245,10.11742605933665,10.50171838261798,10.83726939758872,11.82538600223978,11.31112459643936,10.42941098057901,11.07321139371681,7.76459123003834,10.29283909306645,8.29605406021529,11.68230577214886,8.51426442800606,10.79468223982708,11.85926190072792,13.40654334649662,11.35147549492771,11.6849073721718,11.08716314856358,10.44122801644444,9.50398963923109,10.14637171290576,10.60749038762387
10.12287156242014,9.75309209913462,10.19756777909991,10.90373527079182,11.46406780101489,10.34724338316804,10.75740289050415,11.89401930830003,10.43831192509419,11.45822978984922,10.47746896654254,10.46753097930182,10.16836223216165,11.97552324479111,11.72177059690565,11.59156273282687,9.99557781471666,10.72097746010884,8.91748410925592,9.19741965295789,10.3485602597357,11.60312944970487,9.52038203675767,10.49967433735983,11.7314204581713,13.25961660481776,10.48902464249286,11.1401389477967,11.80961807934501,11.24436704751649,9.78071863689551,10.34671818340291,10.59695667027766
9.06341384628113,9.06834917476214,10.38658722196039,10.23268978341874,10.45024972890232,10.42165352830605,9.59087686441716,10.6370865307245,8.96225435011539,11.09685130285278,10.64304540095304,10.03718678373299,10.03966563168668,10.42742742229645,11.16312439462369,11.2312711172134,9.21222819697214,10.9803676523878,8.09025565190692,10.2609129663762,9.1891623470882,10.92128894231924,10.04259869064986,10.24978315941185,11.48561751001608,13.17221280658112,10.21232094938349,11.75754602573444,10.77886274221964,10.61315474832098,9.85098835490541,9.99920122975143,9.63897071557291
10.1068289831562,9.6404903086437,10.64809229157574,11.64200911468507,11.54637556780455,10.56657710998881,10.61876501592327,12.03146791132626,9.5790064928706,11.81628514677044,10.874761392057,10.6443295865145,10.23788949326249,11.77495360285025,11.80298103845023,11.06655796465924,10.45670392897103,10.05426014642171,9.39812337074099,10.82009754058972,10.15412209828995,11.26763287695868,7.65949171615999,10.94262191861933,10.84836932563616,13.17302569472438,10.90597845392635,11.49857533464733,11.48268177526116,10.87580269272832,10.1701021328827,11.30928574715476,10.36693649114057
9.86226220292186,10.25592671488302,10.23020899795077,11.54376110179098,10.86902308285458,10.21318753152756,10.44987964491187,11.15222447170313,10.20105369566401,12.34148606508112,10.84901490574402,10.35619496862933,10.41802676666091,11.51686442127558,11.29552805333536,11.46723769963148,10.18568115252678,10.47595760096758,9.2276411629647,10.29763402225982,9.8684280662832,11.58366088539364,10.70734473435209,10.78396436205261,11.17658519514471,14.49406613772412,10.93949838189311,11.90277192620684,11.52617983089603,10.84348684245189,9.27703208838636,10.94980870109343,10.78456914518824
10.57050538261305,9.79549801075332,10.66537415964548,10.36189509520766,11.79523188468192,10.75408423551383,10.35348340219674,11.73218696402194,9.26446414392578,11.8337453735281,10.36371064442815,10.69154356501229,9.70720760849772,11.44440622771058,11.3767026904051,11.77366379177113,10.9334895665898,10.3013195348806,9.07110766457244,10.15751376770498,9.45266404465459,11.5509600140353,8.41101724143485,10.04138884675258,11.58291813200467,13.70270775526154,11.65888185948163,12.08749148296626,11.8057162925275,10.8394027604237,11.40401633902641,10.61627736378699,10.55004560590439
9.17651531903796,9.78493269485299,8.84818507795011,10.61799473900076,11.17851734606129,9.70999742029604,10.05453574868478,9.67732476177315,9.31943269214929,11.82440428085204,8.93487169775428,9.19969676110064,9.85771904024485,10.20370399123218,11.04959693034497,11.33677028251559,9.22957318647858,9.71293253895375,8.34485594397569,9.8479377529818,9.53843543709594,11.66061874002774,8.31158559130391,10.53770461895667,10.35297267709802,13.51989572505862,9.12391249315191,11.86511736390292,11.19388878494692,10.56521707155275,9.44242507145329,8.29033223383762,8.28900693132746
9.60267308483801,8.37044904428219,10.09000743054787,10.94149946640139,10.41892228418052,10.16961891512162,9.69987250089797,11.06185206268985,10.75530489725674,11.5519409352439,10.48108406549768,9.26356378948468,9.69544866971295,11.36599254422516,11.14054766609172,11.15161609154815,10.60428306762702,10.29169783107936,8.35104928991692,9.95311271892043,8.50023730578018,11.51518804052966,8.44327313465988,10.43577036826757,12.49610765786002,13.64842849753043,10.18843974695777,11.70567507264115,10.72783163320468,10.48049776117955,9.33694615158287,11.24461187476108,9.94767605425667
9.82188137715061,9.12419659003912,9.64927506759659,11.17098961089178,10.97396766811308,10.26553678164897,9.74554164708891,11.47672254359697,8.61295670333048,12.20245387584875,10.29608101617797,8.62942733475959,8.58962554602891,10.64102478872541,11.14932877259812,11.24272618647155,10.52443653061726,11.02542785632877,8.53081066123014,9.54677866254348,8.57419208825583,10.80837871369499,9.1691954753598,10.42991084025302,11.55266518160825,13.40112634372008,10.47562288904578,12.05008006312652,10.73053108758617,10.75983036968415,8.28782760515487,10.19595198273181,9.42428660511822
10.07068402748545,8.97142089039723,10.3718889615434,10.50973579060647,11.5532705938245,9.87062668271703,10.18554168797648,11.08981270227846,8.51940687595897,11.38320483202472,10.16026076918776,10.23162985400447,10.83206713077399,11.01922215360035,11.73219214158315,11.50412725482028,9.93720985114995,10.79130868681411,8.7607439869037,9.49280625988088,9.09297497543194,11.37759550651528,10.30799125601683,10.1436636936293,11.92493067234589,14.13986549447334,10.32504641195879,11.34669052500258,11.52284405168587,10.70524966590949,9.32466184387561,10.60224792093263,9.52034636648652
9.7431084172401,9.15016912191859,10.12687746468893,11.0553948412251,11.55753226813561,10.28018180187178,10.14471958187667,11.12337539591233,8.29916796424202,11.6849766383468,10.80343214865086,10.15500723467526,9.4157809253327,11.10863509113489,10.9157079700681,11.36714810768791,9.1404231530668,10.91484996429703,8.19598280777645,11.28201804350432,9.549731016885,11.24044989871663,10.30398384209108,10.7653257116097,11.48641395977206,14.1352138495714,10.2628318437131,11.62480696570996,11.79759662285902,10.31477056314445,9.29839436798979,11.21976742114283,10.24167196260044
9.79877651764671,9.73595853751919,10.20572274252989,10.81851900408899,11.49264426943246,10.56905557477452,10.50174949424492,11.77568984086993,10.34472226963376,10.81183764938742,10.6418086972507,10.11088886227377,9.90650810691447,11.56044794777534,12.08412779964943,11.65094697554973,9.99110968869716,10.59418505291722,8.83703682016317,11.13482065704374,10.01119872206026,11.63992237960553,10.96053655403682,10.47816121436033,11.52056998369486,13.9265853955225,11.85598858126571,11.18259743767343,11.81469886818968,10.92784255508331,10.77612448724231,11.15237891159091,10.32782547305362
9.08739585999684,9.1884983009191,10.35879815533893,10.32750894661432,11.08224577326014,9.821863100866,9.30246661112385,10.67847701909262,8.27342282472538,11.37692937765856,9.58653886222847,8.46144601181906,9.79502141119903,10.35830893553537,11.18058049634157,10.63238401688578,9.73366911708757,10.35250727023876,9.09148654161945,9.4857208323606,9.20785980367526,10.93771885794262,8.672143412903,9.63386690143278,11.23023600744406,13.78139753860128,10.7168919500611,10.43976434959288,11.18250680240522,10.6036427602537,8.41393271294544,11.05502258166658,9.958152299096
9.6402060210107,9.52123245330301,10.08063606186023,10.68488262175123,11.1363771655387,10.32356183105064,9.73815204987118,11.18754158412899,9.44448485184796,10.64520020525244,10.49388107410255,9.92213669105473,10.72931959852123,11.50359989842148,11.18127672250552,11.47560025406725,10.57795516199062,10.75207690206573,8.45374052985039,10.67547318773691,10.05954978130268,11.19869435373171,8.92011408961586,10.58090363672888,11.54628586121727,13.77244475431465,10.46418899125199,10.38874159636106,11.24473715784546,10.42919507610173,9.09374839227886,9.90686024827929,9.82550113936135
9.02501078078976,8.92720644034994,10.56488519268808,10.78993044110262,11.55965749690742,9.99403120182906,9.23605696003434,11.40722379616845,10.26728194402802,11.97395474823735,10.53542234918488,10.16268730669685,9.82869305540298,10.75148053626753,11.45005922586008,11.35369202643293,10.21528748234276,10.96026944046349,8.21295171243699,10.38990968313079,8.35085464234963,11.27084399122712,9.02139959235831,10.0915271146029,11.78245762849382,13.71451335451338,11.20421069364421,12.02589829761014,10.68843108263398,10.72844334127266,9.55735297718251,10.63078541425325,9.85052631637563
9.73089306150418,10.13544017944691,11.15479442444039,10.73516253530294,11.14508153796317,11.2452036376938,10.51939241217558,11.73554620925323,10.34665170813603,11.62379376001384,10.56619307472637,10.00265073242268,9.81573766745639,10.78851024764584,11.4303976688084,11.54605107566687,10.47551471644505,10.63537516225432,8.65080687289435,11.17795244955176,9.30076010745864,11.66931679362004,10.97193162101704,11.08705664774978,10.89338435652687,13.70523210459178,11.4714456588517,11.68658052474898,11.92048951344331,10.32149315507199,9.4988111488791,10.84398482970318,9.88120990375766
9.51309327768967,9.79071101592685,10.07017242840603,10.97577610393329,11.15154557608279,10.21999493876338,9.7808479535242,11.97773326932142,9.77653392440486,11.39106700382418,10.4296184993801,10.38538429018084,10.33343916383556,11.57026095118042,11.70479662382712,11.23673914733691,9.87832824994701,10.34652853488036,8.33358104044561,10.08285508540906,9.10135760981688,10.86545087713883,9.56346938226822,11.2825541053464,12.04555545391558,14.15344576611856,11.35088175980453,11.27698222789075,12.17241275017934,10.33526643758388,8.23576967956466,10.73479697444821,10.73958865998494
8.9751295821459,9.1471274689113,10.47486662752868,11.0256407301161,10.67360175057862,10.17702698944297,9.78112581699942,10.60469081328711,9.52284309388761,11.42019400308134,10.31993630244236,9.71174310329421,9.09487651524253,10.62835733743667,11.3941741464837,10.95836863209228,10.09503428396594,9.05896939229562,8.78020862610572,9.85585287767037,9.42532017612559,11.7782299841146,8.86468369869357,10.57206335924284,11.89542204885597,13.34966295448186,9.90546339409176,11.24771160921018,12.16803136881126,10.76152595810176,10.60811987510895,11.81430945000621,9.35762406351992
9.58958646333528,9.00290713933194,10.23979030399804,10.83914730149166,11.87985854490463,9.918488841297,9.87220845068642,11.40630356231366,10.23262325296448,11.15458488746594,10.23563419359511,10.32119543485693,9.68468495874848,10.7576954210974,11.03899125666084,11.37926299356538,9.87751185008248,10.17787067792913,8.7729007534031,10.66166031336391,8.91710626013279,11.43915805550384,9.07186729397364,9.58458575413005,12.5176759797889,13.84719170031843,10.53943711172162,11.98879858501097,10.68117915440436,10.88084830298661,8.9729212959648,9.27768796920227,11.36629297848869
8.95978708168736,8.78968371559472,9.9007446966472,10.37530541526538,11.57358223390453,10.25370206558987,9.82454589758264,10.74506738306217,8.79465120507856,12.22114826742903,9.8225961777705,8.71860169382258,9.5825135504325,10.84468511166096,10.97751517083467,10.94062647421605,9.37576245715543,10.20199177913153,8.59418936696838,9.17491925116676,9.15621750275194,11.65704018646764,8.1036272153493,10.14039896243621,11.80827275263098,13.11411290853984,9.90789196017466,11.58878150662538,10.59591354043652,10.6380068778384,7.97151113238271,8.51201714558398,9.11400171559645
9.41483152094861,8.8592493918105,10.70095936038437,11.93948218062414,10.61311906432849,10.50915404380728,9.58466052760104,11.43254396928584,9.2627430171094,11.71695895242617,10.18933515570287,10.04778616582496,9.74993343215976,10.73442643315566,11.34872367822396,11.08144244494314,9.45647176914013,11.07035342344579,8.41103468104964,10.82784285351559,9.07438845326218,11.42575886482361,7.91507887237175,10.70120602523334,11.61467527263788,13.75817616351282,10.71308078417955,11.01203240187932,11.79414913339942,10.85952078909543,8.66188174714832,9.41682209720435,9.66890575524898
9.02753007601582,9.12850011610151,9.77645802797418,11.5699098151828,11.26537984214737,9.6948773930435,10.36201889816662,10.83947738514503,8.91795067799329,12.04589458512462,9.75223896263072,9.89698492124413,9.62960187825438,11.20897116816798,11.521278331478,11.00398157985515,9.45850632062483,10.44225850599229,8.41153748106002,9.91636305595525,9.31287234353078,10.57849261016758,9.70611247002339,10.32270082956433,11.2085155445565,13.73479491762122,10.32126488294833,11.07161388113923,11.13522076639143,10.553536847476,8.37970049815981,9.5129854219888,8.91251655876936
9.98441534650046,8.38011506900501,9.99853418538347,11.04689611730533,11.20735030746372,10.26289280836718,10.21736448585461,11.73380316320878,10.11647648731843,11.60321285406034,10.78627321456122,9.57313843975588,9.72024669980938,12.52497890038802,11.21166415292724,11.36028365046327,9.51894347985131,10.75031352628767,8.50355803236407,10.65791459718388,8.71831752235847,11.34781663212197,9.86952527123388,10.35233531784368,12.34228190969786,13.77073778649015,10.60859906629544,11.03588919339468,11.1037880508493,10.3325422836209,9.3650053146557,10.43065696660842,9.75748310235421
9.87283511152045,9.20982191099851,10.84163980413782,10.80642807923547,11.13321247822937,10.11607232838724,9.80877755210398,11.95340895249336,8.55289299699277,11.32701573784224,10.70644100168712,10.27208420803662,10.28256290073138,9.61573648056561,10.67513901101463,11.27182636317494,10.3018119249571,10.75713801098547,8.31088348025216,9.97538397213766,8.91872849574539,11.01649923970927,7.61379502240079,10.4927173987239,11.60328194968226,14.10598787943514,10.94506021962983,10.9767520207489,11.60242875611577,10.30762022217109,9.64541867418248,10.53041056699684,9.76266428728196
10.11569739198828,9.71703525474646,11.34762224388566,11.15980937308424,11.3982891322565,10.64825101181294,10.3676144105265,11.38551756462364,10.97454500246757,12.07910946670991,11.13519847296147,10.67380715129288,10.32738979957884,11.72814010186617,11.03808721716584,11.54533289705077,10.52266915738909,10.83366378344882,8.52551082858246,10.54621080266643,9.17638567503994,11.27721886010865,10.3791854202578,10.31651081903859,11.92935416272944,13.88067278132342,10.57196032217202,11.83326997263804,11.9199393948669,10.58060818278267,9.20550497716961,10.07658261087219,10.19670281545705
