DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.61526717363219,8.30295324319204,9.69237462857095,10.21768998154564,11.72009218791599,10.30349426429178,9.58590723442816,10.74179074264624,9.19621498651698,11.36483530543346,10.50513135762258,8.79098678663209,8.76616914575153,10.95054599711985,9.26556110012261,10.84721458086186,9.04138053700502,9.47436640233847,7.66199820874166,9.3264523706536,8.78393793645633,10.81550652255118,8.5108897896718,9.88432008987504,11.23248249149083,13.49034264560216,10.08308796806954,11.95851381997092,10.0113495034212,10.96142104068187,8.46435164737815,9.88756500555981,8.44443901536936
10.30774431123493,9.43385323314445,10.61374689309975,11.42955234262356,11.19051552092632,10.11966040390485,10.42855667116227,11.19279578648576,10.24648953962826,11.54774584608807,10.63389805692884,10.35899382681242,10.53781686295938,11.53739297584499,12.23998922670517,10.67527039459593,10.46529121448529,10.10431373122066,8.91499233924324,11.06754148078874,9.48282391884215,12.0949371897359,9.41521073110035,10.56869128655374,13.06398360822521,13.55665751427012,10.55456098562302,11.9668269778296,11.86503784105934,11.01360488256488,9.53891621782046,11.26138482042852,10.20845133315178
9.71559877166181,10.04547195640283,10.52136246344417,11.74848980599252,11.50224756818454,10.72029819809931,10.4879817551122,11.97367608086814,9.77604359234899,12.22926708618094,11.08355805458879,10.57570224143976,11.10355438441023,11.73025228100226,11.21560818090906,11.3572871827351,9.89336195364391,11.14775575168907,9.21342330656238,10.66460623253375,9.6273438996665,11.92344329084858,9.77475516459315,11.15640005211196,11.71410199852262,14.26141670083821,11.66666668030508,11.36218538109558,11.68021845069596,11.20819340449806,9.73295241245222,9.81053813864382,10.54645519704164
9.60389027469206,9.96389042761397,9.80052363010331,10.93311876016972,11.41516750741878,10.29438339655577,9.99657184218006,11.05804235838811,9.98093149433222,11.48007537049546,10.19056434061873,9.34979590329195,10.62895814153558,10.53697438144522,11.36592296714006,11.26309130291524,9.61289875983662,10.60013846002301,8.66830703257356,9.87061827429101,9.09600326692834,10.90573642879611,9.27653771132889,10.27459578495949,12.17637853265578,13.92239266147383,10.14491766093986,11.51331379625624,10.49891421011136,10.98395200639,8.69396853328158,10.42475486306098,9.62003843871619
9.42591491164381,9.68872712133254,10.42054386242304,10.67623352600235,11.3471003703163,10.66847853519224,9.57422010281746,10.41336095628894,8.78415206793678,12.52849068501078,10.1104712248236,9.14568783021291,10.54645873303398,11.2220911736554,10.99740982366871,11.44234459677586,10.83649449763144,9.91965020646061,8.37061163434951,10.15387563456438,8.55244900908432,10.89401485571966,9.9702336425063,10.29704185060284,12.02854295803062,13.02235006120526,10.51684690003091,11.54284694665274,10.42428767226281,10.49683781549664,8.48390564643879,10.2426562409478,9.19551027585554
9.99720258488486,8.32371021275178,10.50222849233782,11.27448182432578,10.64966449724706,9.94293498713121,9.5524897317345,11.34205702243282,9.83575490572639,11.00687240836068,10.61285640584528,9.03675224164639,10.1674170672699,10.51377320955777,11.15712112619704,11.60629570466808,10.41610128430655,10.6083510799038,8.8534454960748,9.86551812108803,9.20688142151692,11.34699175625686,9.42726597845087,9.90974553610206,11.72772626697217,13.62706472013002,10.53817782352112,11.79112262959329,10.41604354887664,10.40976608715418,10.06725072713354,9.43704512061632,9.91015980457923
9.43509804334928,9.49596292141706,10.68908612275363,11.21639027122426,11.54411197427946,10.12411412809114,11.03011032467315,11.94950006548644,10.120515786197,12.17670883507904,10.73247704310416,10.17066511162725,10.67262304888248,11.45810113575368,11.81459752765097,11.63104038016118,10.29994731497551,11.02352364902186,8.76196601382086,10.2322879792737,8.69733519155291,11.61838851896784,8.19998021050107,10.64880890458747,11.82200371566135,14.196893973001,11.18798214423893,11.20603675933001,11.85159338948922,10.50722599759122,10.61074197386514,9.44658509430358,10.06999417447065
9.79062833621456,8.72969417302376,10.51822199742199,10.96966555366025,11.46941393884948,10.24541927161625,9.3504023904756,10.61678794996862,9.30416947149373,11.29885428103791,9.73627537955054,9.16372169678157,9.67457258266334,11.46395440121111,10.95115234473183,11.5181899766184,10.60005517867643,10.9724640519603,7.82685384869639,9.49964463128746,8.84957622217591,11.30403093741676,8.7092204660115,10.13112394879287,11.62905205929499,13.39523252161638,10.82520685362424,10.77378255809481,10.43618607454352,10.6204774079437,8.80719067296679,10.54458135650692,10.50799930685664
10.05996126808726,9.23371821549842,9.90771400897094,11.53915294056822,11.16452344353341,10.73023116993692,10.23607667696806,11.24499413308067,9.79571925698187,11.738918781982,11.04472202252714,9.53021278013519,10.1146113026466,11.65930364760141,11.18469654759128,11.8222916516453,10.72293446820569,10.70473402606373,8.53020695631478,10.48252752084015,9.42900589703675,11.49306857131381,8.78649137040928,10.39755969312728,11.4118844911469,14.65081212169734,10.94201516581997,11.49719893545496,11.95181417277947,11.00751880290467,8.77133561415264,9.72977320697049,10.44393541244962
8.72608486418604,9.15724683627463,10.50533314832788,10.95383462219534,10.43348639587764,10.01515307807919,9.16823226541596,11.45430186053151,9.55266848079978,11.1481396889431,10.54546498357439,9.2294446080538,10.27054237030962,11.00999196458552,10.68922043069869,10.67289083371844,10.00833225881918,10.16146301890476,7.86638210618807,9.88246517286207,8.62987900960052,11.25462478615348,8.72196283472671,10.10374202148859,11.40938614589015,13.90035605701405,10.5241759198372,11.54894497677037,10.93194917970692,9.76505563713484,8.15220159514598,10.55926758016579,9.46272953076765
9.92034946179598,9.06915799827998,10.07232930417068,11.04339799622137,11.08007060251359,10.28883624217738,10.51285477722468,11.90018290726309,9.72043231494872,11.62759986839984,10.29470985561723,9.7858907263463,10.29726121341139,11.15265709058785,11.23095324382379,10.76184328040916,10.12660431494984,10.24942569171845,8.97587659386096,10.87063966336794,8.40193612257614,11.14952593244447,9.24360404402385,10.71773977622842,12.00431427607293,14.26295207420388,9.42777876448646,11.28995279418516,10.99158709338706,10.22899483834575,8.73714973595649,12.18711837904231,9.49132737047739
9.87112181983638,10.09962079740816,10.55728038101812,12.08809729599894,11.45639951493152,10.78736340253048,11.02224281350921,11.33010228179407,10.32202929303411,12.76882850560722,11.67577964533899,10.12641038032285,10.49355664470039,11.29648311078074,11.42945076081048,11.2451568606382,10.72819447499824,10.76898077862681,9.13683785396728,10.98852484540193,10.05350558601812,11.40683624983286,9.80515334025903,10.05637832171706,11.93274182043645,13.63618023048427,10.86450031953446,12.19586812487374,11.97492742284485,10.84946711863869,10.05113598568489,10.51076501178953,10.06140774582056
10.49336981797347,9.63313779943866,10.63468185675739,11.84994792643325,10.92169032428274,10.02974842818035,9.79850273439364,11.01013239875533,9.34882820512032,11.78048371887712,9.99334552776901,9.62395253458421,10.28109502311281,11.26249800345114,11.34260599905529,11.38110907312632,10.59987864430905,11.29978131753341,9.36100294275452,10.25085699327758,8.83121501527574,11.52264323989332,9.91518522512876,9.82936945019031,12.36626116978712,13.68348641644114,10.96178524346139,11.96633544674763,11.68502587521572,10.78369538299569,9.30364065010835,9.0352346791188,10.53714239342138
10.03136131132759,9.10806182465458,10.90517854357667,11.59265477944791,11.57973628648772,10.3873943274249,10.48017311811756,12.14464949593709,9.16130769859474,11.83325723856223,10.66439116838329,10.02578105765308,10.20251106370183,11.18377052867643,11.50340922091295,10.83007098132134,10.70340465762875,10.61724996162774,9.20469291242504,10.33568691784108,8.93218110338932,11.2251592304448,10.67009652669848,10.24691671440212,11.1269482642955,13.49523326493777,11.11564170192173,12.20272982205586,11.71042910737084,10.68427313013688,10.05056335979172,10.35457374794853,10.35387781819092
10.0860708068215,9.15338263564545,9.90708773514515,11.27927004053075,11.28494377481703,10.83702173187048,10.35090208984572,11.71567098878439,10.90044414001978,12.26625704907667,11.02556352170064,10.07495668529269,9.92233046887459,11.65072179336716,11.56796844395085,11.17139869579848,10.3303877283823,10.36035186733636,7.71604993159554,9.84200834691994,8.86687437399656,11.72452363797238,8.48043145791913,10.18411217797414,11.53396190012896,13.74451925001289,11.1147879572137,12.12992443714105,11.75469049488228,10.5100635114389,10.82991243260779,10.05243228789803,10.93371925159916
10.14692756698352,10.00657550553902,11.19497961662231,11.72677566657469,11.62959628697186,10.47102396373602,11.57236482249007,12.41556902698444,10.38164706568155,11.73437612067966,10.81877029760833,10.79977023906465,10.57125604738073,11.9053790070322,11.687628814115,11.8346640940212,11.09133829853656,10.75743093214644,9.33519275363764,10.93121217009418,10.2575220152676,11.72478997018252,9.25575016695182,11.36054823194314,11.30534332664784,14.10285075373676,11.11767699930279,12.55413000985694,11.45847471693156,11.35387421050791,9.83477550130723,10.89992929674642,10.1009280082538
9.27701325691524,9.61305057618404,10.6406544523216,11.44093706882142,11.15383594893804,10.0433172721169,10.63520892704403,12.03517917973358,8.64585327109252,11.69464703670141,10.35406230023572,10.47235924792001,10.63310634924627,11.11925490685686,11.23856545073486,11.13660396456494,11.3939196755133,11.24046608835017,9.03647390391448,10.94155358347461,10.14060857205454,12.06944447873136,9.79500031958482,10.44655419144685,11.86295234439736,13.68106408994096,10.71926266856174,12.03257448848184,11.22928228941641,10.87562369185321,11.35193782454624,11.40548976041314,10.44438640257407
8.9280149232617,9.65062620021383,10.18866840576496,11.18793920839447,11.776267980417,9.65713118423001,9.98897817525782,11.49559483583263,10.42674061419968,12.65265923480296,10.96776734239941,9.95307645863544,10.58596948944192,11.24650360688402,10.92305029737661,10.85844163168736,10.09117855659307,10.97904779264421,9.45786694099657,10.86089975036248,9.72824374213313,11.29928775974747,10.38596455561014,10.72245615192577,10.92819649216698,13.11285024163571,11.28931404771294,11.92832683543487,12.27345684368107,11.03652457245911,9.63268550750022,11.86384945869853,10.39943725738838
9.44719156101942,8.98861620992336,9.69012841845974,10.62577868689356,11.03543805671164,10.48318336578143,10.37588616107781,10.7344311072946,9.43661929990162,11.43108889997465,8.5811256197197,10.59487069548237,9.57181531278043,10.51380622687124,11.22741242407314,10.89818375799813,10.10268658956856,9.14413687264522,8.89342523319195,10.97545920659043,9.22861567471972,11.7708889409642,10.89265725229506,10.18909683384903,11.52008144794426,12.97689518230342,8.80906673593707,11.02749665806878,11.73630379712186,10.88932087891299,9.01513262346713,9.98314177533811,10.40599460271546
9.93074389906444,8.14623142080468,9.96207559507408,11.09491945312532,10.90065364406476,9.88375428768463,9.96216177362562,12.28289862072358,9.70147577037348,11.43435762825302,10.17700206049582,10.28617703952039,10.12429066613831,10.59925797449732,10.72894747752749,10.77223725806211,9.38691809905169,10.31362012060402,8.23046028417602,9.76771910374506,8.8817866759657,11.67777564808311,9.54910514622319,10.32997631435671,11.87746369719609,13.40927486321703,10.46440684596562,10.91564556186682,10.74975906772292,9.71907176247575,7.75528739134012,9.47084277977323,9.66131755732976
9.4418253844065,9.55532630169161,9.72698821013401,11.71137764135396,11.09934416624331,10.55017339133826,10.57809471588968,10.42734392472455,9.09868499416626,12.4375582251419,10.39464166180471,9.8505074758587,10.37774880492252,10.62248827039903,11.40719684589248,10.6112617409722,10.0642256086072,10.62533407942684,8.34336465150747,10.32453730083183,8.88823061063402,11.72300315187895,8.48766365163867,9.87250606607273,10.61481328089212,13.28629294484192,10.68574450633604,10.79216413670677,11.69351715107266,10.73146629681619,9.26443446838656,10.79716351061299,9.73552400038515
9.46135816831445,9.69394873763871,10.54060292788223,11.10109954273295,10.99909903080593,10.48027261690231,10.70339334214654,11.2837354969572,10.56817328813919,11.93615510914994,10.70273688088844,9.58235211953219,10.85294368724532,11.47326539669967,11.11402186182677,11.08253488643321,10.33532439375652,11.23137826396024,8.7654056278554,10.82940170514031,9.02021723804032,11.62988405626621,8.59377511404874,10.06558104027847,12.3819215784882,13.63216244799088,10.55130079678055,11.26307792947459,11.40812897588411,10.91186170548748,10.76240688259036,11.1324636269439,9.72877352437916
10.13024139818157,9.34916309282111,10.62093522827342,11.32002011264827,10.85369893409227,10.61088570659298,10.62403102805238,11.87432545966439,9.87121251017781,11.46480489060082,10.75576093602867,9.92207806662318,9.93056305823155,10.80953311213908,11.08043197313538,11.43099976379259,9.75114913636851,10.95366418619814,8.77044767902598,10.63518509622338,9.80788346386984,10.92933338873005,9.72850277823816,10.95700245952483,11.29058428447867,13.60106303571567,10.09148435750097,11.82986441606674,11.6800740830033,11.18834855168654,8.88434446442033,11.46204313911168,10.82285835709171
8.91672248674717,8.83093631276551,9.88727166215271,10.79673403050583,11.34670593399765,10.13815290936202,10.9374824736622,11.35391900376381,9.49874045903243,11.87642760041361,10.73175830016668,9.79979322473353,10.69887713603973,11.2802335524107,11.20515968327918,11.21426118553248,10.25103915880063,10.90396991210515,9.05045137988138,10.03857795768328,9.59354139012103,11.61746967365854,10.42150991587725,10.36941509655969,12.84105948158589,12.75334087541236,9.91731216416082,11.74338604462988,11.86425238492893,10.65710404711883,10.51012591200087,10.75143867436227,9.80055900603542
9.39152240844247,8.92520210516871,10.025867432296,10.76264544328232,11.30357191746253,10.54046180655051,9.32844515089891,11.72993032386827,8.53341345995276,12.12485326165789,10.35588183410812,9.71224659458223,10.01130102333254,11.84182064763345,10.93483151591169,11.55952041514334,10.49353941457828,10.31788079040765,8.96072227509507,9.68441011161076,9.27080256141942,11.30098809348748,7.96553418328559,10.56002839788022,12.12436014915768,13.60715161456395,11.26061712939945,11.13389907002318,10.76764788786646,10.31582358500874,8.89216590670108,9.82522249591804,10.35711541576316
9.00374332790689,9.12580398309509,9.7634849905053,10.59063518855649,10.87128652335383,10.10029083842461,9.43733048710835,10.74993437492033,9.63956131262926,11.58421184476008,9.67107331215837,9.357375298957,8.49257225160871,10.57833165894005,11.3208001967767,11.31001781376865,10.17958206772551,11.02736862853039,8.44368479341523,10.14469748494117,8.5222851258171,11.38159799988339,9.63036503854711,10.3671155146376,11.61363101379272,14.0238914779901,10.00426476929891,11.59786292450102,10.95455974871256,10.46533041224421,10.45341176181558,9.69502135006393,10.2282136677436
9.66079256270171,9.58439066575047,9.97777592809081,10.95399257945485,11.35286765755883,10.29465452641695,10.35539215507516,11.41608160652268,9.72441479103664,12.09745548539032,9.95847922322763,9.92835630512247,9.48364642213722,11.00149690454115,11.24231570622902,10.93692963725784,9.91267924044567,10.41000038451952,9.13828312288654,10.32766619326639,8.68381918311034,10.94571661347579,9.5490877060059,10.41458676703554,10.83624196523682,12.66393908978105,9.86988144209765,11.43695205827568,11.31386761585053,10.43742706492564,9.15803824492615,11.16613036471107,9.20990959823713
10.03890812514996,8.60204953668161,10.20775462486885,11.05968044942494,11.01418706242002,10.19295764793451,9.52540566278501,10.83467736742631,7.87393810862781,12.58368714177603,10.29522957475097,10.05427888021603,8.82009894987822,10.92966610437477,10.87709635342956,10.6769988449987,9.78827960083088,9.83797727434225,8.67676456216282,9.66689883651984,8.94728885851708,11.46592390322601,9.15573079434572,10.39432569613146,11.61342856419656,13.32638073839749,9.8812304800158,11.36476909564608,10.37259364272132,10.70846753015012,8.4023195827988,9.96898365940627,10.09793768025889
9.52971478646987,9.05179995031514,10.30808684450553,11.16043459539018,11.2667295886393,10.13173164774069,10.94022828342807,11.87363605327228,9.93252556462815,11.9307915123744,10.24720897407854,9.44475075955448,9.97301778527562,11.45211156122674,11.4121122569111,10.84854599177636,9.89288908381041,9.36904768360945,8.93281640508487,9.99839387175156,9.52275264469921,11.24996362893682,10.3866605116505,10.70834074394176,11.43534280349735,14.64967328168353,10.9318673805886,11.93393600752614,11.46051884069895,10.77505309297735,8.34152425793515,9.38428081440977,10.93475657442744
10.33215963515018,9.97353250523679,10.30665962401054,12.33069703606814,11.96898490209545,11.0420309999498,10.57149309675699,11.93309632379423,10.21370790914764,11.66944855560056,11.38940717363164,10.26670191762859,11.08223295288155,11.41427292025442,11.26477451277906,11.9464300625556,10.26605506921292,10.86562309613866,9.03271003600346,10.54146946074448,10.0214720155662,11.88840670194128,9.58720565438059,10.9259897428599,12.13376517610537,14.25029738023128,10.82578781577946,11.92666043854323,11.64250142085417,11.14171721768034,11.11447504426954,11.02860002580196,10.13804756048102
9.50686383190896,8.45292877738498,10.79683289968214,10.83211060045293,11.33638501408742,10.48751111404002,9.90993120228198,11.34923117036766,9.19364665489376,11.43597288166359,10.71986434782309,9.82513579405624,10.26752883529466,10.92475212160383,10.75765981729027,11.13113522924053,10.18084042225474,10.68075060080378,7.98886990506775,10.12915417630645,9.00202929022486,11.45859381605372,8.32057276099591,10.96328884684683,10.16163287052094,14.3018993040205,10.94688049692358,11.8405744919984,10.77253209897737,10.77026369600779,8.11764112488834,10.81393586292676,10.61809230019942
9.94097042839499,9.29473952520154,10.41751265320472,11.42052860797352,11.7033248546929,10.80320880850515,10.51065594803063,11.78641827673278,8.73858396558224,13.34986672192614,10.76640052843473,9.91179183267101,10.36177294920923,10.94045479850409,11.53678264157272,11.63059663326981,10.30061122393024,11.09670662838466,8.36637974591294,10.05231736931575,9.76524692627079,11.79250475966252,9.42241686436443,10.87371367559211,11.74729038853601,13.167708212285,10.81690803697852,11.33530620344906,12.14759654325382,10.75779518988049,10.24186760080479,11.3494240158362,10.98905854129057
9.6554869075393,8.38971656999526,9.87360149316039,11.00915120545612,11.70454797683288,10.41281617014654,11.01228555031168,10.81707063856517,10.64801750843699,11.72751688024584,10.55578152164907,10.31918839334916,10.50921477710331,11.18176363292194,11.36158426636266,11.5551488911326,10.46776420123249,10.4268849676447,9.48416626865081,10.29327373621156,9.24865348952728,11.63994129796744,9.12783575863517,9.92408681078377,11.78867636703821,13.59328369575834,11.02932749433304,12.04118851976768,11.49006811148254,10.50803154190702,9.90700700671605,11.11764340715831,10.36597252383052
9.4310799799446,9.63532474492633,9.82541156910667,10.54016609157799,11.61030074064318,9.89430409975788,10.27584741213566,10.3446432790081,8.80738618615414,10.98209587751089,10.82506606973472,10.01348855274705,10.14509216864554,11.39074974952169,11.14966454182027,10.44914353699003,10.77681620954787,11.2218028438178,8.61866932946808,10.0491348797267,9.09885608917964,11.19957267291734,9.6814011772499,10.22832498862107,10.4248103893644,13.30597393849974,10.2709571922913,11.20564059861673,11.25057601132196,10.30447475391399,8.6626569226963,9.66651716119012,10.82310539580144
9.48052568120874,9.59697761929373,10.22600602115359,11.04809259857943,11.86482514770035,10.22755020660871,10.08651199706756,10.8217488076732,10.65070979831661,12.02639904009823,11.21398234569984,10.6081644524009,10.65833115774893,11.3028277418007,10.61376703530295,10.53288594647445,10.29240239429706,10.9257698295873,9.61329491561758,10.03075367424017,8.75409466890375,11.31706798826574,9.68258653406466,10.90781989952841,12.18378952447392,13.72136811560422,11.096732555354,11.33856064949294,11.63588974451544,10.82641952142351,9.38656858453662,10.50407369414117,10.00297747936731
10.07372124049506,9.33359061943466,9.86183133606635,11.74793651027074,11.57901043200886,10.78995586289334,10.87448122795382,11.12250923636374,8.91381173620934,12.02608899040134,10.98905306780219,10.26018235249825,10.47968480337089,10.99277031574863,11.41182079451568,11.1803844898241,10.96313362320462,11.12919897411091,9.24681973550204,11.03932490974357,10.01240495807258,11.61734723222834,10.3144223370204,11.08428852084665,12.97547347386532,13.3937532870844,11.42325882096212,11.7120753996569,11.84278053432841,10.95401459372327,10.341761452055,10.95238972790634,10.13284942145572
8.69029890195693,8.9030712004789,9.87221145846308,10.78454739297191,11.61735363498844,10.02267509861463,10.17402850205619,11.12077122917172,8.57105199345633,11.03031184861488,10.24583745334614,9.03729827235598,9.96554031847987,11.59631974831399,10.46377577211,11.40776233732362,9.42871624525063,10.61397932524712,8.11141262378003,9.93915804788067,9.19565572046443,10.72904609217848,9.24636271214012,10.06476442113596,11.13762046974989,13.74455177311379,10.66710675868547,10.93273034545111,11.05588007066341,9.89095780283884,8.74461341329069,8.4110339731859,9.36886699324866
10.17219427574959,8.32288576873211,9.69257852563546,10.59168910318189,11.36135850824348,10.43687634346872,9.90914768358976,11.7953052430475,9.77464257068983,11.82667398423203,10.39371556045501,9.46897972570467,9.60948565604021,10.67699358330152,11.54808822764719,10.68566639158406,10.29619973075573,10.16875713135121,8.84466431121673,9.71584423008189,8.61849815135774,11.61387950438293,9.1920272999285,10.0607732067336,11.32181579037684,12.81960852448381,10.60325693233673,11.70530339125261,10.7070029988924,10.76762533846164,8.60885286220765,10.35718711545069,9.34746072156764
9.43058903865872,10.04585829720396,9.89093327433873,10.6121968635651,12.48097835721868,10.8202023955388,9.84468838907978,11.36791066451736,9.86857615580738,11.58629933386463,10.0506921748532,9.72175374800062,10.44180672365673,11.30838510206792,11.02161022121155,11.61122023859031,10.18396954970122,10.32425967057587,8.18765776749456,9.69058723914887,8.58471325378464,11.67208403015683,8.51654100134945,10.78842598852082,11.05799020058943,13.04498773590572,10.20271122622468,10.87022006987193,11.14892643926258,10.84388052580072,8.0668760884424,9.193230002992,9.86218408204156
10.3657008661339,8.7541472343281,10.06310576240525,11.04428879373768,11.34147560764957,11.1295016240613,10.51438097098818,11.34026729953471,9.58193964843451,11.35059550130195,11.20052540444954,9.89990160864428,10.65023527719035,11.92336242781524,11.6494013555702,11.60096535940776,10.22805209537772,10.59260917056138,9.12733732829382,9.81130746963988,10.14720413350357,11.40258235725107,9.48288604714155,10.32823025614115,11.30284340386112,13.29442795118286,10.76083481648018,11.66549987302926,11.57598093132018,10.73204592463555,10.67223810121923,11.34178781535404,10.91724234351577
