PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.73806676167,9.68014575733418,9.55815167712932,11.40350583044362,10.22875931528113,11.47870935004183,9.18457342675441,10.6033262834548,10.24991722179946,10.73843482096786,9.6934152444038,9.56224218696386
10.90518684874189,9.50216177014387,10.20408794359436,12.18228956379387,10.28409086963302,10.60881105437514,8.71467873568528,9.96375474714311,9.58066383885326,9.78311165967493,9.94793128149484,9.10914859085092
10.98709826787238,8.76763405203582,10.1193888772552,11.81953016521899,10.3832441409191,11.1722595247606,9.82557032656811,10.52551003989862,10.70239821985552,10.74515159985525,10.3382835319602,10.15680072934305
,,,,,,,,,,,
10.71770873238313,10.1799908050229,10.02840679273964,12.9112437415954,9.58379897021759,10.43715384450869,8.79772083203814,9.98269765326669,10.19689461838887,10.98820520826632,10.18436139396945,9.82859892974702
11.08273571002528,9.39418104192016,9.97673673823476,12.26336280596351,10.14611984589534,10.6888956377138,10.41853966965447,8.33055173193558,11.18531543541397,10.34643108564077,9.98828701057089,9.63764183744942
11.36024650724502,9.42818966735775,9.89482973868968,11.69242345911074,10.69127124190706,10.71788016355305,10.60527599922918,10.10939864550235,10.63380716144065,10.38833311382408,9.31461033833314,9.8953493337036
11.09931514713443,9.93626707119688,9.54268558542028,11.99551328723519,10.8707869483753,10.85089880745609,9.99846811824195,11.02097378112664,10.70770616668753,10.5998148468584,10.53257842396726,9.73891418927183
10.19815687381244,9.3846932402178,9.85171071743999,12.01347749239288,10.80113676649514,10.42983934999539,9.10832773907881,9.45669345203542,10.42239967055721,10.43972495700685,9.32030541251699,9.00803753713772
10.72499111828739,8.93468923222072,9.7606486438779,12.32983629542774,9.78558445964831,10.74148808524024,9.54324478137506,10.50615263464404,10.62714381070256,10.32164797017555,10.22181453394174,9.54255485713059
10.48865278613122,9.45354122147812,9.70713417581602,12.49650308808178,10.14930532419024,11.22579406112378,9.84198627725508,9.60721363397581,9.61042429858504,10.06612549984999,9.76060113129094,10.32994910181996
9.36213090872877,9.2869648725752,8.81552503358578,11.14171628450711,9.62670120847939,10.57994926824611,9.08407792161413,9.59472009224136,9.45536726142258,10.38078243253944,9.40844649080268,9.78809674589698
9.67956234365067,8.9341561217059,9.81294542118958,11.68961070410089,10.70888392984902,10.63130687903269,9.45219059683675,10.11704417673077,10.12263467899479,10.4367281542577,9.45458600436771,9.81039713963467
10.73688746425067,10.20197637071753,10.32963377582518,11.94757950007232,10.02328828361071,11.65830881060482,10.09688495057049,10.73269911967899,10.30682016977422,11.43174636021528,10.69635261966788,9.71251479420878
10.21053923793082,8.04213987760066,8.0972085938455,11.77108460900748,9.36111630417065,10.02843666168077,9.12117684884235,10.33447658421001,10.35379944602169,9.92671671571671,10.03159747996632,7.88776083870099
9.6413835048449,8.87316307019096,9.14453261343268,11.11061112698365,10.82777455120351,9.97692759135414,8.47777319100455,8.6592890302513,9.20259754717036,10.16791093211438,9.98883137577725,8.8798435917332
10.70830816990084,8.81349511282797,10.03372719685392,11.70609381338852,9.86142082240012,10.4057010422315,10.43580187691438,10.34961818241545,10.30353886370389,10.57421054531218,10.47609193516338,10.08461302173262
9.90119736453242,9.00692215002755,9.76405864333681,12.24557391021785,9.78143768780484,11.04170098707549,9.97730244836686,10.64448749595015,9.80488217009542,10.51139939076427,10.66383180722712,10.02686575565234
10.9259720015653,8.96538741322079,9.67800746752078,11.20381636700215,9.77034730014737,10.0792765800049,10.16805469902134,9.43714956327277,9.47818723124064,10.22630360142747,9.6862241613175,9.49027850827921
9.0855401516721,9.47112111997102,9.08662474001768,12.04474745938391,10.63484693240223,10.83600612125716,9.9527661128573,11.12953919934675,11.10969333778426,10.18585155992692,10.29776050483141,9.48207174298297
10.28536759390128,9.63798779495477,9.64295443478806,12.13934531976809,10.65560514186399,11.38394464484507,8.58761468672365,10.67962831265298,10.13043057904997,10.7191969809163,9.59594090874786,10.26677109380262
10.2313609932664,9.48565269207895,9.8057585036535,12.9682260847952,10.51519975132115,10.9055464268978,10.24906221144333,11.28398820596574,10.76105962473346,10.5284917458482,11.14292403421624,9.99159446188674
10.68226284966788,9.37776434331008,9.72787856503756,12.22452915246835,11.41207643036664,11.38132756186793,9.8741698713058,10.25325901687972,10.42240897829378,11.07957623605664,10.49153840582564,9.41509768899998
10.07940934113286,9.6965214103466,10.02303347729114,12.01513819577634,11.40162280648164,10.98944152858696,9.76546824976121,10.23598330532138,10.04303575967088,10.85129828355021,10.53475868001191,9.92639308461358
,,,,,,,,,,,
,,,,,,,,,,,
9.39143651945282,9.10540527676428,9.87838673016788,12.09588675437096,10.80132409561738,10.99504933554409,9.7077067626604,10.28572286783455,9.89646105644654,10.36706640199579,10.7329150921696,9.25238586243977
,,,,,,,,,,,
10.99121518151374,9.81363156961485,10.16445401811504,12.27673326041852,10.35463060991981,10.81553832659728,10.28704948192938,10.92421189744162,10.25811881514844,10.6007963572977,10.10559591465861,10.01026859517898
10.36707067933258,9.65780145265775,10.0613117323266,12.62180019384034,10.34979018777061,10.84307658512277,10.03035622696033,10.3205014995527,9.9544389593837,10.40184775626613,10.81927289242128,9.96285878221745
9.36027234174478,9.46750123217039,9.16704530906311,11.59730188044357,8.78385501191024,11.25315125710639,8.82139654449991,9.19275414672294,10.41233178666216,10.56617001575062,9.80034308981798,9.11717424333972
10.56900711431111,9.19054620114821,10.09091806956387,12.29782915296316,9.89949955852634,11.42752700992248,,10.27460178476495,10.04480367540541,11.06883240388738,10.01299824913136,9.04360183946687
10.75571363971294,9.51387216000968,9.62005465106205,11.56871867344991,10.04604593296027,11.76050686562838,9.98360711848105,8.20012643279566,9.80686258980719,10.93586963351727,9.47612222895034,9.8083594178243
11.1978654039366,9.20634383849523,9.75950216419925,11.69027670400346,10.7912664361823,11.34762367563657,9.33861459528588,10.61786687962959,10.04184256018098,10.18278318797663,9.96255094357355,9.02091417846892
10.22276375078708,9.81717392123392,10.03787591961189,11.97247770142927,10.56732873027817,9.95003429946962,9.65575239610245,8.81787964991165,10.0334201710376,10.20059798802759,9.60075611164509,9.32774405345732
10.30897120756146,9.85908761281626,9.40749242158465,12.29290749729114,10.3256418082201,10.95184867099695,9.88285249694296,10.22101518259928,10.21141120621584,10.8086967483517,9.20935528435362,9.86337124936493
11.3010877664665,9.96160612087389,10.0891527538121,12.40900328731117,10.9286539720515,11.21157656702231,10.5804223322543,9.43200508625181,10.50874759577827,11.01633601141708,10.36545009077259,9.55946805242496
9.85270847640736,9.61755273430647,9.74897120818139,11.89063349788229,10.22696311467144,11.54784251775948,9.96523064721072,8.60421591513299,11.46502249585894,10.66834680823098,10.23731437961682,9.56496286007767
10.717230516437,9.55880231393616,8.80540120007492,11.72272694665209,9.81967114569691,11.45425852530201,9.06354338804925,10.5393905955523,10.00194209033358,10.71173129951215,10.01202859015942,10.28774862155137
,,,,,,,,,,,
10.6500587002822,10.05733778064925,10.37892663094706,12.03858868622954,10.52770654655311,11.27276655316752,9.5781434234011,10.36411820742852,10.00452688963788,10.54308100283234,10.44572866820093,9.58406900608295
11.13629191096125,9.02394386700783,9.90174211010591,11.30391898955898,10.70209683004983,10.65677823778908,9.77933945474488,10.53595180816042,9.87175334065014,10.85345023653949,10.59484322882511,9.75110878269384
9.63779068643014,8.93972698664246,9.64740975726398,11.56823809268654,10.38244059519626,10.90963303093564,,9.93151293725166,10.71074316112199,10.25675946214508,9.65521831691688,9.1887437919739
9.644176880474,8.64392097749745,9.40161392816368,12.22133622034663,10.12138483755498,10.87584634049492,8.86736298549499,8.66419845166159,10.02481863267693,10.70846466351119,8.88844955496942,9.99029814828841
10.9634213313149,9.42283263499722,10.16179024507497,12.20904196464125,10.37202458894621,11.39634576676416,9.88594809582512,11.08410831324791,10.16517222593722,10.89571685443997,9.48357394286868,10.03478034995944
10.93381425205992,10.21748163647331,10.12996940765775,12.06728035540942,9.03106506413837,11.29921589660133,10.5801008919422,10.35362796609297,10.63933368931993,10.31334831683737,10.57637485815953,10.04082017254327
9.66756260917135,8.98747194327704,9.43993641701447,11.64038461861014,9.85852886203779,11.38920563268265,7.94177144197955,9.60482730320748,9.94372319575794,10.40112446695827,9.5991733428084,9.67076124796739
11.16758998314322,7.90175643622402,9.56323495766307,11.68115527020486,9.91957490385788,10.44378287086979,8.68685901674354,9.40082483073456,9.85947190926631,10.5446980170048,9.68829534375063,9.99929964751945
9.35989012157238,7.9146258501111,8.981578317584,11.94850668356864,10.03164367196347,9.95133860126517,9.11327693798015,9.94488002654343,9.26349342671999,9.85110853328023,9.80952590590803,8.08221460409153
10.52299408003495,8.50919439209971,8.43213417547365,11.36746574923892,8.57058952813044,10.50121958042444,8.83071544924304,10.15503140702707,10.1599614970592,10.06439475492494,9.15667285508671,8.5130407421842
9.87280714678099,8.56092510966522,8.94572327414132,11.50291892218948,10.877090060517,11.15686046629308,9.95527501291164,9.70233546367208,10.86598656547676,10.1743373976907,9.7546324258042,9.14911380874405
10.5684805352459,9.5099631155553,9.71183132339471,11.97058274174938,10.48891919454231,10.75530862926778,8.60137163154826,11.13795708213649,10.35811064723708,10.30308610488973,10.04162760207346,9.43254812283271
10.78488843495955,8.25648593965396,10.03202887667098,11.47621203215057,8.86115204682142,10.31846503867133,9.33399301516924,10.5150163895268,8.52198325642613,10.18595241835775,10.08277302839771,9.51166246990967
9.40883078076244,8.83874951412409,9.42454586991582,11.03918830269332,9.62041784148233,9.96635633293113,9.6777714230816,9.3573056204824,10.24135652248984,9.31517927999961,9.46828998399016,8.17572999097601
9.74520159370027,9.35664690131819,9.36664043236774,10.95471217563387,10.79483231329494,10.23623637890805,,10.2621671769752,9.93929643151349,10.49620866119718,9.50226021014491,8.93964052434437
10.2066194713737,9.28914142453079,9.9206997408228,12.1002548166303,10.0735102812507,11.49988413483875,8.68208393807101,9.10462120381432,9.32574743773434,10.2489957209933,8.44232664802139,9.60367206827071
11.40033059433148,9.8113208628074,10.33680445494419,12.35732447458244,10.6909815451138,11.91971837685442,9.30639986390761,10.14578210437702,10.21627396337233,11.04288732017868,10.9900315522127,9.80964651048721
10.89073753534016,8.42578620243343,9.95953866613114,12.05713694462233,10.48425707804962,10.8797110865984,9.51541291427477,10.55231291724499,9.09142128233072,10.69865178330087,9.49841319382644,9.6453069998887
10.18747588305403,9.71642349650021,9.16729909477283,10.00891568734828,9.62296479772941,10.66982916665044,9.36715906483786,10.00412269793569,9.71977133932752,9.87021645091361,9.88970218536507,9.14271195560536
10.98720947589072,9.88219046973896,10.09174027168656,12.52913443124944,10.9905876574069,11.39846481804258,10.00118849394723,10.35294764127166,10.26125953735787,10.5302797273711,10.26193682628491,10.27042589381905
11.15921723890528,8.89704834098227,9.8715552717915,11.82370001490038,9.99281001995562,10.01923062588728,9.90907372331898,10.82237176305412,10.74289857356829,10.87646596605385,10.73256748785601,10.91569727776559
9.19251684495823,9.02879832700445,10.56836676722406,11.50446213212266,11.2177447699425,10.57636125480826,10.15756594475569,10.16148741940428,9.9278184887932,10.82561312476568,10.00206455160809,10.19875117445854
10.38938902655769,9.85835826316641,9.79693703261944,12.41723840532233,10.35664702762033,11.1165317346225,9.727400181564,10.60298506646191,10.82266319998523,11.15086852929939,10.88070208708774,9.75667858403891
10.41652564191026,9.59881574575635,9.51628092809735,11.33139401141591,10.11634214411252,11.77411561978157,9.53862917307897,10.30024294343796,10.2685201925891,10.75804197529156,10.50574592740241,9.1606973345746
9.70404598415311,7.8571014914475,9.97529231847891,10.70920169988781,10.17909225291927,9.48450341545921,8.79370973405789,10.49701416808986,10.13875227186162,9.94812427160821,9.5238369880636,9.88115775378619
10.5399573456313,8.43744544510683,9.92270486433852,12.41080387383582,10.37571986114432,11.10814524590413,8.91314930043416,10.1366233172447,10.30593942892608,10.34929962796724,9.61059482764906,10.14471822148315
11.148284412003,9.9236794618573,9.89441017109194,12.11385026403982,10.88524294867202,11.57201929587083,11.00926131344346,11.03469526874221,10.92389600140513,11.12293840600214,10.87774588759592,10.09709851066408
9.68938394423319,8.9342002324516,10.04705907616734,12.01989366455512,10.81896099722664,10.94232990201794,10.74215703091364,10.60365864132268,11.14635609010764,10.44388222496289,10.83870978645281,10.07141360447675
10.67572085034769,8.49218394413444,9.53529732853336,11.74944147270754,10.26332783761452,10.75481327532976,9.39636761468188,10.50271447294796,10.78163986998521,11.14577711018803,9.33412952885909,9.72395136754146
10.60843316889518,9.40802513092262,9.73430764062886,11.46125874766248,10.15254890483492,11.03255798140647,9.58551057444088,10.6951244699692,10.3095327794998,10.16754659447792,10.31900140475807,9.77808421667822
9.50168880154536,8.8906951119671,9.30703955264303,11.54359051748084,9.73776688135083,10.42507487688619,8.11372721341027,10.32225869256644,9.97548501031937,10.36876744324389,9.76200667718582,9.09770936120415
9.91893784283133,9.0164547775167,9.46620865284313,11.90626731026088,9.99708477145303,11.00915312387938,9.20534817943488,9.40253787531396,11.03448839132358,10.09890002617766,9.12859127726009,9.17009256104714
,,,,,,,,,,,
10.5411847215037,8.70383503400505,8.0346522893136,11.80447492199334,10.34298373760328,10.10909168898467,7.69395240498813,9.71905175747473,10.14338528794355,9.18971818928416,9.42783713190975,9.30512350400347
9.957196446355,9.16851729868657,9.20633985280219,11.55891231582178,9.86040514471474,11.16554639894836,10.24931383374155,9.92579625379756,9.93772015896579,9.94831036925897,9.92006601226973,9.08821358638033
10.31194741932813,8.13921744199736,8.72786149817994,11.52798103218181,8.79614462823535,9.80073040770292,10.46389374746282,9.44065794165791,9.07208193887125,10.48037343902457,9.88809564928117,9.23191725516985
9.7424505843243,9.02255813206586,9.72165563535872,12.79352676326565,9.31622195018196,9.98546421222081,9.33170935378998,8.78193402989035,10.43667466585319,10.81571385664102,9.51040609626822,9.30938233254427
9.08676764585316,8.09628267636237,8.55157468864357,11.40733031468744,8.83079026957749,10.51908036998705,7.50550166554998,8.48215092257671,9.70012806050785,10.25299619628932,10.2297303166262,9.45632755792913
10.55312986878956,9.46583662109248,10.53627996889054,11.74340526003545,10.87976626846242,10.80366757658442,8.67891171288098,10.50802270433305,10.32053099560279,10.5127054006958,10.79802898140508,9.02474695304222
9.78140981330949,9.72462858704745,9.84013222636268,11.66658124692802,9.72165353741839,10.9058285298182,9.323470070289,10.65536452026821,10.1392695738143,10.95111268159938,10.63711743333704,9.86358219821999
,,,,,,,,,,,
10.64836254207882,8.59704523145715,9.62360652421889,11.87037910988861,10.1954726068115,10.02390770553931,10.406126196877,10.53499973342374,11.21130958414032,10.96957957604032,9.25765247046217,9.43909391393996
,,,,,,,,,,,
10.90203071640054,9.36347256452385,10.72861093686282,11.69509093788828,9.72744245703972,11.2581129656463,9.76979223454683,9.66201915092887,10.09459981252569,11.32599800110206,10.02845975050456,9.05317665925104
10.48335028606582,8.25221406750889,9.46896840522988,11.38982464697669,9.20887293843189,11.48536423817374,9.62196561611475,9.70473085434174,9.36481042920738,10.03588144772522,10.15460173605688,9.07078386931168
9.2374403926715,9.1833111076033,9.81630632567914,11.63732041735238,9.22157611523668,9.93777252404697,9.61662241608051,9.74615936590689,8.76490631795683,10.02300688484383,9.80585584432025,8.88530060855062
10.71739698728986,9.99710423602999,9.32285539090095,12.653211162681,10.47433024842518,10.96076184673134,10.62098276386844,10.40004792839778,10.93303144329614,10.74352645876161,9.55711725836321,9.51462041716924
9.89973456328482,9.0851179534788,9.34216730545907,11.58908555976722,9.71689084292032,10.96089176569334,9.63938990424146,10.23243918068586,9.22766939835516,10.38466059793152,10.85849247672303,9.56705370890773
10.18349630883956,8.63392964900114,10.20121399919476,12.58134449511112,10.53258685947314,11.0596400478605,9.85251874526209,10.52927545520234,10.3128969792018,10.70946578309242,10.78724519064306,9.53316970876428
11.02382458573164,8.95235834211531,8.24515266518375,10.84041106131549,9.59419307810628,10.34016236652532,9.93669213960743,8.63792371406038,10.21621247227115,10.61079794001138,8.86371869951106,10.29857452899281
,,,,,,,,,,,
9.99104325015926,8.11669182641346,9.4632159642556,11.83741105218654,10.32742654685736,9.90932523945243,10.12999959509895,10.16667075275912,10.4736925756467,10.81181900114148,9.60234878369031,9.2621247864386
10.62961412590055,10.01303762914711,10.2077813263513,12.32173137099869,10.88636687950195,10.94817924597923,9.5588230003017,10.72582110405189,8.57860862248212,10.42036510198296,9.71351001654676,9.39765381703899
9.28875158803992,7.59347424440181,9.1776818459881,11.11477896744642,9.38394366124572,9.03750986077897,8.09936239640586,9.02031152007127,9.7741666259214,10.01745561884425,8.53112651543424,9.27458925409752
,,,,,,,,,,,
9.07166775448622,8.71659169652459,8.72744546334696,10.46128626673482,10.06107657739503,9.60413142495332,9.60363398704498,9.30626561360088,10.37509204279132,10.36200457512724,9.71221473188566,8.76620102817549
10.62193432398749,8.90905213122531,9.66813894274289,11.71954047097616,9.55930189349497,10.88232290579801,8.04416714574558,9.06378644687564,9.39677699725454,10.69317965991597,10.36958544479371,9.12613357072626
10.70683715464178,9.41623386673705,9.55721801062944,11.86056076823057,11.04707457136432,10.7040943786463,10.20338002837072,10.63533863498159,11.81134818764281,10.65632854004714,10.53740929618321,9.4315614720001
10.03179928938485,8.36509511245276,9.09052371857648,11.521296595835,10.1041409902945,10.82765773066146,9.39942578516917,10.32471356057948,9.88051806135023,10.1103911209838,9.7483477828786,9.14458649808203
10.6703807269821,9.37219964913672,9.23538839971949,11.33967768849584,9.92692930508731,10.5529955200583,8.93280066909469,9.73374559792438,9.80835142177082,10.72259215673013,10.32838928885901,9.55864452721694
10.75742530539513,9.37330778185659,10.1531578345736,12.13604989243165,10.70161337941678,11.86631751659776,10.78380397569219,10.88716869510363,9.45167342771158,10.41867006887638,9.71351611182566,10.38153529343124
11.15662816535107,9.35961242036364,10.41855718004469,13.20217682102267,11.46608282917034,11.23444658668678,10.78197943524799,10.90260496617243,11.33546677363988,10.37740511616512,10.63229466272871,9.98631426386302
10.16066441576905,9.59263600850315,9.01568370130454,11.71381871912686,9.41075873997832,10.72203389259859,9.79395531018048,10.19410552312637,10.06570421216021,10.42586199847738,10.96883071513788,9.01159286124337
10.95874196547218,10.90646232779295,9.75720953937382,11.669530142992,10.20081923594634,10.81695637793187,9.14628717224914,10.42273502677706,10.23360616633705,10.89851871084343,10.39928857082454,10.32494441984455
11.08300409683748,9.85381155839147,9.69927401366396,12.36259797318678,10.31483975438438,11.5065579088803,10.42717507452719,10.80596127839868,10.36512042753332,11.35933725474578,9.81874558256182,10.57033984764699
9.20437506926698,8.7874059545213,9.39718288734399,10.88995226363804,10.82617206825558,10.37120389948868,11.70278350173914,8.80481778622571,9.91665407347832,10.29966727280786,9.69948878617419,9.40879136822432
10.61318718523463,8.87578790974457,10.46978162712803,12.43203109967148,10.24688412144684,10.74913860823786,10.0688909732468,9.87340073147169,9.77451414029048,9.83129440199063,9.53282245441447,10.13391523463018
,,,,,,,,,,,
10.65435542309517,9.63797667385393,9.60914177498591,12.1789354897441,10.90820971666805,11.04157327177484,9.95672365536335,10.50610146005493,10.73106845956568,10.55626275602056,9.64702621882072,9.57118097542299
10.02818999726479,9.15158932708545,9.84027379950386,11.0316348666339,9.95612669254075,10.74232601198627,10.81456975241175,9.71844187906499,11.0146663995593,10.08628848257353,10.62285864325525,9.8470505796473
9.93140380122907,9.27905073068476,9.66669668266666,11.82652142231795,10.807871262841,10.6701689784072,10.26214690719495,8.77253991530278,9.76726430998822,10.75683054356862,9.76321041438142,10.05268071053192
10.66721879186513,9.45424579567329,10.48670592747832,12.2952454073992,11.3785743811935,11.16340431077758,10.39657945966171,10.52937611401293,9.93191468335409,11.08181029571054,10.530157014203,10.68952859432205
9.97313373417314,9.10327321184419,9.15905175901495,11.73370990321033,10.35492026741984,11.17968808676838,9.97010928436851,10.26872976458388,10.35634226549131,10.63750615397812,9.87570374421304,9.56790978888123
10.69114370528105,9.49725488879092,9.23846890004597,11.8117765734542,11.23004424874402,10.48857334524225,9.79392690931956,10.0956619400046,10.31666308648089,10.90152128059239,10.08405143466397,9.73900014690051
10.20951265752033,10.57930419643378,10.29180118790458,12.61375631597364,10.3976041559916,11.30382713760963,9.77820074991093,10.52883004651194,11.55968612195176,10.56864369954207,9.85461517436577,9.48988329107165
11.53358226745909,10.10092649196673,9.89176961101533,11.65319386974981,10.5254128022758,11.46151816243505,9.71675601854547,10.42010067842892,9.9500978496998,10.90750381953927,10.56263186322648,9.55152289682488
10.36056790519898,9.90451910505951,9.87752583435572,12.5326431064599,9.85077086182519,11.10844779548491,9.48408357627263,10.63059548555397,9.90411406955999,11.17872542907919,10.21391461177888,9.4777897446355
9.70281828560137,8.84439745318319,9.04021678163182,11.29264588713039,10.62600989745858,11.34391625491829,10.09323847057568,10.34286696590544,9.34077957155824,9.98284694433878,10.8287030412671,9.63627566878185
,,,,,,,,,,,
10.7375735050707,9.5729316768842,9.67033819549638,11.84893907650801,9.73632875364776,10.93714491271252,8.71128620763282,10.22047742378742,10.667273305385,10.07454877222829,10.09755226823262,9.08299016781722
10.15604591716528,9.61409638413755,9.69412009667671,11.78161755699161,9.96050289181623,11.30852684987341,11.168807406277,11.12553935113611,10.77976359752613,10.56543434087671,9.77843261667646,9.57875153479049
10.89561070685936,9.80325408172545,10.32017394177989,12.52090334782091,10.78545255825186,11.06356302874357,10.15686841707657,10.39905393364318,10.75582879436924,11.25488504485076,10.23384143710423,9.94444313886912
9.91473084663514,8.53023270652166,9.64227866432904,11.70986225366607,10.63212128766499,9.93647697713877,8.6876183269435,10.88715407767636,9.71010834980404,10.35873129166872,9.46674082812204,9.53625701356048
9.80302387010361,8.16700336661386,10.13899492952613,11.62938585532048,10.1778350771822,10.75795721028218,7.60618381001682,11.01673393534638,9.83143150173431,10.58680025087443,9.57015287406687,9.50052867757189
10.17603862242311,8.74100608108247,8.95466617348742,11.12362316740649,10.96038555864241,11.11534210955094,10.1615166642429,10.13928685612581,9.33625708856123,10.5604559489529,9.55399123979805,8.60788102806909
9.40047983630251,8.36697384120245,9.02407888053756,11.16424372184868,10.06912244411236,10.50704983627394,8.15690891632792,8.72254039811048,10.84279211072938,9.85479476967037,10.19491194736098,9.54567539422041
10.76885724860424,7.22128562703872,9.61075494058003,12.07603987038459,10.22073180937877,10.70391459286972,9.32032320504677,10.5365461175815,10.21336905008821,9.52670635751009,8.91898383247414,9.60016093037751
9.76986393768349,9.5418187721199,9.51301254999016,11.65680958753867,10.22214518963209,9.80273406498658,9.30512240604236,10.44967602838624,9.86122760200877,10.36761602749761,8.68670178653258,9.35373345300643
9.54447377298127,9.21306411230341,9.54523877037348,11.13490867722991,10.17514262698389,11.25269919737025,9.55287862692468,11.21584821320982,10.06925328472022,10.39290014069856,10.48004106736777,8.92975940905772
10.00914171260966,10.0541045613627,9.35064289052099,11.92867049778322,11.5608145305664,11.20801201740723,10.204288593472,10.71220580973457,10.40915471317711,10.26411987820365,10.21224060400739,9.55650307077766
10.45190933137758,8.88572520793124,9.4762686978548,11.94758261416454,10.21877487770729,10.108075247265,7.48623612633572,8.11183966821231,9.73513784271026,10.59563937570282,8.86046366950678,9.34027526839818
9.67464458976784,9.10511171817324,9.12667520843122,11.45480475917499,10.1264103058084,9.78708563245055,8.46210508708629,9.39494815670021,11.13578296898861,10.10667582507841,10.19288445753688,9.4759044811606
9.48265539804466,8.87654810322953,9.77547718408636,12.04670288812473,9.93947287104926,11.03570192294955,9.98619785095829,10.47323739152084,9.48663219953624,10.49923767630663,10.23257789336681,9.23653052593787
10.7322190190333,9.73016582364094,9.54682984508753,11.31989474055098,11.08723933184151,10.79199723588266,8.67658134438162,11.02222676447014,10.24316563792351,10.2100051470456,10.58507182930242,9.72548865381307
10.38641641160872,9.05507249630653,9.9165179075353,11.71205560767109,9.2954094934984,10.19390016668082,9.90093437172064,8.69154926674217,10.32386980890844,10.20605821337942,9.01157463386606,8.55944706870152
10.18012775873832,9.44814247416847,9.65663763028656,11.57495336086384,10.39295800198515,10.05103910268329,8.70191263487823,10.56655400391226,9.02563485905259,10.38976981009612,9.88342747160473,9.15252517207934
10.48308478007948,9.74227204646609,9.7817062349069,11.63800845623254,9.50560891592054,11.03409030589026,8.96967773384714,9.86244219816684,9.68717082653825,10.43425118419232,8.98576353790787,9.84353167222588
10.48705401207114,8.5225385754555,9.71245070747273,12.02145139445854,9.93626444604404,10.87211889175363,9.2533214675026,10.68386396718214,9.2514375582141,9.73162487524807,10.34551088772461,9.61484762829596
10.56899773198034,9.09398063515776,9.98091181021905,11.76266272855115,10.03935374994295,10.05282788981731,8.62450932608059,10.56466580280613,9.89159228174008,10.30953164060784,9.3450634723355,9.2774495804046
10.40598033555321,8.8039582634498,9.35854512638967,11.14993314011104,10.62800213495495,10.88876920638724,10.06776186276136,10.9443514863471,10.27844789391984,10.4005583990488,10.85109326489302,9.90406682392956
10.19479318621579,9.41659972677626,9.8082537204833,11.94934911200696,9.59649176028319,10.82094089990163,9.77077852023727,10.61384111555423,10.1256709931249,10.5911398642184,9.68632412333068,9.61492741856451
,,,,,,,,,,,
9.89681891764116,9.2728105803073,9.85310055035574,12.01589291022408,11.57070234524256,11.36868289418778,9.63287135374254,10.53219687482545,11.07439684463979,10.86252074394633,9.85039195240567,9.16856491479159
10.01418253938953,8.41797710877401,9.20598526889599,10.62963006261429,9.97487329428399,10.19752028662535,9.07531862958885,8.69909415178868,10.05529516724579,10.27865084887959,8.57338711925526,9.66168256908786
9.68355672302487,9.38790373922354,9.45257386372508,11.8814478397111,10.19420633222684,11.06305830507432,9.2485601971697,9.45920951695088,9.64416268368039,9.78556319217274,9.03571290350982,8.72805686555067
9.93447554075803,9.21286210945412,9.13506003425999,12.0409718211831,9.75957913269732,10.44269994845805,8.8834936167069,9.72738665724066,10.19738352635076,10.42104691900303,9.64118545896858,10.1800503965752
10.27629911574696,9.88009760618504,9.29500495938965,12.09876936828005,9.55925354277131,11.21621817316033,9.24364357806875,10.73437771146483,10.41893799240464,10.70970572413624,10.5231292129979,9.54018721061108
10.36196602305635,8.188859502212,8.83474445751404,10.70799832485802,9.55336306860474,10.06241300509396,7.08842960143295,10.38266726674762,10.17147261332892,9.54484022879724,10.16494765238645,9.07149437318817
10.15387798593362,8.63817803310005,10.085845622226,11.89535331640591,9.59362748660004,9.77108819858396,9.68113444802846,9.43897040680973,9.21677083895279,10.39320183505675,10.06518546431658,9.4770667133242
10.95083825733038,8.4184700729221,10.0762240963564,11.61290517154313,10.44995147325462,10.67055654473682,9.52902644860917,10.45303794809435,10.24741086512552,9.97141547814873,9.36759632266239,9.5797820886496
10.68212328598319,8.33311441259822,9.61065438573544,11.01262674962381,10.0842298301295,10.48894271378142,9.29331226848772,9.63474817260157,10.35136186965776,10.53725715548456,9.22793643970214,9.88426539664902
9.76900085273937,9.66000199997758,8.96887251886972,12.01707165984766,9.21606940147823,9.93882863057071,9.88741980775326,8.8792096031462,11.06056952235575,10.17231209426219,9.16062343477042,9.11318558648142
10.57777867689948,9.21095504875284,9.2378374268969,11.97111564986369,9.8048490825693,10.69323746427686,9.56882420886642,10.12800248800361,10.91184764653129,10.86277372871852,9.59311942180857,9.42678725604064
10.31475406071917,9.82479602854662,10.00281051481647,11.50252303212348,11.40737782287822,10.52725190697832,,10.53411800542611,9.33343889970075,10.44379442398714,9.36038874599637,9.47907795876126
10.23811643034207,9.82184592890224,10.19905479936654,12.50031509690124,10.44439768813924,11.20604799007816,9.86034961930242,11.07869784457948,9.87893571594181,10.91702583820048,10.37454767919809,10.22684308886201
10.7897049126926,9.04081340651127,9.91567708894265,11.64999562680402,10.21644892736242,11.36479923201255,10.124413034349,9.746249469849,9.82737597021767,10.69229657899889,10.0618968470655,10.34651044943539
