PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.44030173542212,9.44243489425581,10.2644407475093,11.3789185166382,10.66478369993712,11.20763220101588,10.1380956062442,9.82971037285782,10.6715405984816,10.7474978825682,11.45765458416388,9.83359940886034
10.86682388893262,9.48471699853288,9.69925625685495,11.49445767781328,11.29967859620978,10.91986729437644,9.62524236100979,11.00541992805604,9.79221896934997,10.8400522275207,11.56525778804358,10.23673425777136
10.93848741657828,10.0384749036937,10.04426071798611,12.85631652913956,9.34636730087966,10.91212410830371,10.64837318864924,10.98184981836806,10.20711364928986,11.71985876843812,10.02070445960981,10.35135830308144
10.23524352432816,9.29765148913886,9.95996330195555,12.16408620105738,10.45168637247916,10.9750238075982,10.13261640372987,10.48488503368282,10.09941580883195,10.70039314526974,11.11448517459798,9.32737357873095
11.17633200270015,10.54810195607186,10.02284392976054,12.09670818630543,11.2426143362015,10.71472215454326,11.24356745848982,10.9700335090707,10.79340056815677,11.14992792794533,11.18434068132587,9.5501518492687
10.18457160955089,8.53279848134046,8.96381766239643,11.98985201317251,9.25327652911976,10.76352229220545,8.58771535732892,10.09376559060943,9.35568919340018,10.18143784977923,9.68809262489762,8.96776112812738
9.66000565742221,9.44498963545224,9.57625372521287,12.02534742404385,10.02414832741677,10.8255105906926,9.36570680393535,9.63104281652752,10.94247901562898,10.59047675951433,10.17161014509145,10.00034010364937
10.19151743320558,8.77264659625044,9.39542078132533,11.63491952106564,9.56026090875725,10.89554256627523,9.51034391272441,9.65382050761345,8.87129578103083,10.3782316910941,10.21482138273255,9.21563993468009
11.26527459589181,9.80380090549276,9.74661525104244,11.86932723039152,10.61523156568528,11.46012703579796,10.26310807536641,10.24643804816126,9.66370750091765,11.02256804530164,9.57443403324158,9.32216988972568
9.46523386861662,9.48789136972417,9.46805599046472,11.0809962842621,10.36900291423403,11.54571433897134,9.5221423921399,10.3066223195056,11.0477326311126,10.45147455843522,10.26133934723472,9.70707177653796
10.39589581811532,9.16669664143178,9.33588982261897,12.27814458448982,10.42217039025129,10.13550230070818,7.76605243099491,10.26652057381877,9.46298940844083,10.73959023621074,9.49520521750266,9.06323281440307
11.24859140547139,9.23055819943559,9.4758237680936,11.91963484223984,11.21010165808599,10.51248557164191,8.96229566712295,9.12670170406504,10.22244273330086,10.36761873147439,10.7304676733414,9.9635136266487
10.2722339466851,9.37946545199467,9.67259026908038,11.75387454825001,10.26588639996655,11.11009991972984,10.07782188731941,10.7035330745512,10.16649597812343,10.64979270590949,9.82885418508289,9.54832532859203
10.80124753052874,8.8709908273507,8.58448950544028,11.95511219697826,10.04431985366358,7.85892113396098,8.89008631096639,10.03142401739992,9.47410327045833,9.73770349969048,9.55406813999872,8.42868652820197
10.26532459305504,8.96473291073942,9.00296830323497,11.7236549524702,10.53287361821653,11.44288540676918,9.68257498728822,10.1931986940738,9.91937802679812,9.91600876513243,9.55288401615353,9.32667153924015
10.64698305131994,9.38061051914319,9.99273720963688,11.6831800566145,9.84361393115445,11.08483532300727,10.32848234249301,11.00061492036047,10.37111797552905,10.53609342591122,10.63683064312686,9.54265702627194
9.74116887515457,9.43122879508118,10.03391160603738,11.8340169330195,10.33738965935944,10.69432216636573,9.53832659456555,9.70567819631116,9.96366528034018,10.62666274769558,10.22071114737178,10.1629143305175
10.11877597405268,8.88903403932824,9.37090113738815,12.03346846042104,8.81067499377931,10.78056269820039,8.1271495300061,10.16092457497479,10.97895534057177,10.25065595294231,10.74112617570754,9.57498917755393
10.17413805964439,8.20058249221818,9.57490792989156,12.13076172351235,10.03421123984761,9.86910509823753,10.74655670343059,10.08457771498432,9.98458117433462,10.3096520607503,9.45131123860672,10.19241754786928
11.14908848814879,10.06966597377966,9.6520055247073,12.10185598862617,10.87445782385896,11.03066330697632,9.10304720749102,10.64571511218271,10.39423254017176,10.76532094130617,10.47779409575103,10.23065428395016
10.20178425298236,9.36475274489311,9.9221053092302,11.15789849624914,10.01709800479422,11.03634173418295,9.1942156863427,8.71279797275643,10.91120145483497,10.35228518727004,9.83970121590422,9.74852427647568
10.56894047546594,9.15281897940164,9.95272076930803,11.85268360021699,10.13516273169214,10.50250380387823,9.64410643772829,10.25366906481095,10.54150341793616,9.3976603904221,9.38136474188107,9.54208026772392
9.5296663471242,9.03118159670379,9.07811020035283,12.17271949925029,10.03702402825965,10.73378664520334,9.49300500814639,9.98469394845281,10.86972780674947,9.68209353444054,10.1323362239481,8.83274601799214
,,,,,,,,,,,
10.87284715812783,8.41631277591328,10.12678458969222,10.93322812781933,10.2950622907398,10.7317572698643,9.4540778946182,10.26927469885248,11.1459930371129,10.84253251441606,8.14494302418736,9.34696774428045
9.51331317757092,7.15256165537642,9.28367202301063,12.59101740694934,9.93293841865283,10.08330902863377,8.96106504128454,9.23703931751477,9.73641155757973,10.07065990385324,9.23734259540524,9.76389737597926
9.29114288279239,9.51392802191997,8.60582657125014,10.72190138966421,9.5614819530983,10.25828636200296,8.29477257546953,9.32615801683221,9.81536491844186,9.76192595240236,9.03798293409792,9.47193453858335
10.98262347227786,9.45845311312276,10.05182547530413,12.30331004535253,10.46937265762842,11.28894640263507,9.00050739517072,10.75821267630285,9.65331249128653,10.39958664445526,10.16876593938044,10.35603855190276
11.28535525492386,8.74341924635128,10.24641298682921,12.54359232908125,10.36325725003474,10.72429936157124,10.69405025376123,10.23504239167748,10.41969684101071,10.77528567882547,9.51984219806552,9.22976478371232
9.74035663806281,8.59774536979294,9.28983709198354,11.62310552286146,9.68377487499048,10.96168649141804,8.43849611826566,9.46812817793094,9.7958502459635,10.46933118917388,9.71327940711001,9.07264943889943
10.08532529748908,9.11759204116277,10.10107634145218,11.03886861914409,9.99804175511915,10.09804070583895,7.30924174897907,9.48620975339222,9.64708710578628,10.33982242643547,9.40724644543844,9.15760582460465
10.79607873040807,8.73399874729151,8.9414629268465,11.48372879135316,10.26436103129357,10.55599643718572,8.56248743299663,10.31718975742734,10.44124054768146,10.44682637398153,9.7124419374785,9.48062647265669
10.61309614854149,9.6643934319012,9.6171239101848,12.4290965182632,10.5445510631068,10.97228271018743,9.75867482869028,10.46051576179986,10.23287761520433,10.59934556586947,10.65063641635129,9.4593702173643
9.90827638990649,8.7089786659275,9.60930745762572,11.22877012301897,9.87730140817898,10.7895301440141,9.98596090669226,10.39414927418714,10.47105529425908,11.21714967004742,10.23243429635703,10.65164122707585
11.45319532994568,10.16151527422319,10.55649114434444,12.2076469904048,10.85425266235296,11.03733555190878,9.87023901011221,10.43642080006422,11.0992913895227,10.40454248424014,10.31460828976898,10.15517278329166
9.40486531739196,9.83745197487183,10.30028692590375,11.30143712064718,7.72918666352921,10.12645644453099,9.88145755506074,10.0573400331308,10.29631978644455,10.48329290304556,9.28190385018283,8.97395139750987
9.92494738889304,8.92163672140729,8.92583625061872,11.59458366402948,9.73860603673473,11.31086111419891,9.85245587754436,10.02179756259045,10.41197531169878,10.40053631507734,10.67167248848811,9.88872889476516
10.04312854494503,9.09542302397312,9.44121452918751,11.26124777876185,10.499292642809,11.03260785694583,9.70986477566131,9.62920861819242,9.90348173257968,10.30875329298567,8.45741097826784,9.595827455297
10.20055329151353,10.25803533782495,9.2490864903348,12.3192465908249,9.99066787261128,11.28264951370211,11.34458732577633,10.69063808449876,10.90321967383171,10.63671491687213,10.73719425922792,9.07679251081876
10.39421398653658,8.52605475530926,9.23671592548108,12.4673991717619,9.23470254451734,10.60137146286519,9.78359382912315,8.69414831915662,10.22859293029243,10.16472624281138,9.72494014442588,9.42681057524745
9.70937463233516,8.62694745804965,9.498253191384,12.12589172137933,10.14174333339384,10.32281103733688,9.0047856607116,10.36618814855494,9.77651468196869,9.96280506109175,10.6873927286369,9.26266317318944
,,,,,,,,,,,
9.4749158159511,8.9391863680106,9.16456286175315,11.8311267441427,10.05263463632842,10.76386781374221,9.20587624108286,10.41608483171792,10.0837666412182,9.69650626800896,9.8415530841219,9.15075557863858
9.65560723740913,9.12589181097965,9.81359766040779,11.68655391053394,9.96229500196296,10.40470830741143,9.47542103961438,10.08011529747887,9.50450462147728,10.10539011727333,10.9414213000672,9.6499627004839
,,,,,,,,,,,
9.73195852438417,9.95716560882746,10.04394222734945,11.50752907698828,10.4326687045137,11.2534939943763,9.68465836741248,9.20947837263068,10.04833273361922,10.68199588890924,10.46824061784507,9.6083142127131
10.29333897232184,9.30839165344017,9.25682606215345,12.24335344022523,10.41585431071412,10.16980259089514,,10.31804632503609,10.91757140701424,11.41358324248271,9.62279452420908,9.52694718446226
10.12505403268035,9.07593840268424,9.02610004292583,11.88017318674939,10.11002483152407,10.36824801336033,7.82122913065565,10.37077022315708,10.11944921652028,9.95109360233012,9.99857748936313,8.82893050637038
10.54807274782522,9.01378238097476,9.63144527232815,12.12087159018366,11.04195745312846,11.25759667461512,10.9156774533465,8.9654409200478,11.3193261568627,11.04871696993023,9.58271229745956,9.74756611672663
10.25758514576222,7.93704791111754,9.34140465955539,11.18061132500423,9.33770090920602,10.39354095082017,8.29322550468441,10.38627440621446,9.43701807446994,10.05120617088682,9.45290167846606,10.2727148375275
10.5276526751003,9.13454414018741,9.59516193596136,12.60285191189828,9.8735351423754,11.46222523156176,8.80007471329189,10.48830028501412,10.45965984074073,10.72337603774594,9.61522966698085,9.40061099457409
10.82145071870499,8.94349702292298,10.31153843622306,12.00129778143528,10.02957832634881,10.68088231402082,10.51874229933837,10.1668237932371,9.74169800286917,10.91554867475701,10.00712876881804,10.14779746150095
9.82624732060415,7.67221860139214,9.03229638815842,10.89359909929066,9.12985481311839,9.88089103964322,10.1228049752629,9.41485988776519,9.62595085632235,9.49866249595078,9.49227084143102,9.46726820444493
10.76645058048915,9.22066786658258,9.54467280165805,11.93319025508067,10.71690568914195,10.97328789864387,9.44966438808701,10.70207550623226,10.46152599299708,10.2868960390495,10.31552291154955,9.60820960856785
10.97920401557301,8.9696349147367,9.42257732484734,11.87433475679003,9.86786710939914,10.80094168838654,9.95628547900693,10.32219972399326,10.27158891199636,10.17204824613543,10.13180323746002,9.08619750129974
10.45970429377862,9.25910599728929,10.17826335062327,12.1118597241821,10.43987928934251,10.7866117379788,9.87672920895945,10.96548835303989,10.3097908052292,10.67150973944674,10.86201495261149,9.06131995510393
11.26560265214508,8.54354382603586,10.00200340930419,12.03682871358569,10.18885777285938,9.83565400842688,8.43974536055529,10.21440687602176,10.02842582101366,10.27217154478593,9.65100691583446,10.22272731966729
10.19904586684144,8.98503104907732,9.97903084250802,12.29806409771853,10.92286997335205,11.05936947254303,8.89129040583271,10.12289678146401,10.57092106478683,10.33463160089268,10.34624148937322,10.83842804154247
10.08047368194598,9.05564678725678,9.99295036088092,11.8582079571378,10.33892773933187,11.21075382937016,9.96322496685054,9.98933803615065,9.65612770147964,10.95976089052636,9.53159878650144,10.32409879727348
10.58542095204415,10.00809249458311,10.6044991069001,11.82849745728686,11.37112614393323,11.80968199918108,10.4428886131228,10.84667569273348,10.77092265169974,10.90398047843329,9.85213608588475,9.48236691035516
9.89104338604445,8.65094874557234,9.7832621897479,11.72985076743764,9.34115002492849,10.22816553286805,10.14553554389393,10.04120123385338,7.5714472441888,9.6035625532279,9.44342372681744,9.20688098162745
9.64196450701843,8.74167909702904,8.99146958953444,11.68906142355366,10.25264906384282,10.77292827023666,9.8554431944479,10.33997174154091,10.17247917791071,9.65289946007123,10.12311524228129,9.64277373414436
10.54618064903055,7.66256140955263,9.75643612710435,11.44359792255658,10.18028721205916,10.73633764794456,9.98847892935951,10.18626888859898,10.83500034336371,11.03341925318439,10.07438833233478,9.70803251059574
10.3458749182394,9.22162909273597,9.47059798161937,11.11714547993376,10.27717961802794,10.99267871852624,9.31150159772483,10.28563936831357,11.92188087079983,10.35473393757162,9.7408996047595,9.69528936722186
10.98995885568222,9.05504006179777,9.75734606857385,11.80036512203068,10.84727431756593,11.37375719082878,9.7667280969644,9.41775338550219,9.99844217699415,10.43025372881264,9.11001428522907,10.20578338665556
10.46870006110133,9.67282329662679,9.98047646272202,12.4959816453915,9.21488992217303,10.79296787600645,9.03469234722345,10.61814753115302,10.0772283453078,10.3480423506678,9.17216409165354,9.62379627799444
11.10447115359972,9.05416414098464,9.64306492752565,11.92314764710988,9.37370838315743,11.27791940222024,9.01114737703108,10.26715694308031,9.93193311548705,9.84609475475366,8.95880015591296,9.1409943378633
10.77179403658616,10.67899343943224,10.45262804200734,12.68380870518698,11.47258823985889,11.2192775011374,10.29998809242976,10.91912601998616,10.59895573039258,11.09834053481552,10.5342541143416,10.10428872989109
9.96979637368474,8.53067936306544,9.48184174874208,11.74725839256711,10.13631571903815,10.57070631486075,9.9161308725241,10.47350401910003,10.39408935615266,9.76115033906672,9.76593454649496,10.06626106222566
9.87963907460893,9.87433859286443,9.50837123648303,11.38162534030397,10.17585269327191,10.31373054607409,8.75679441734748,10.07434177181444,8.96528941939339,9.87256837432272,9.16862462333186,8.79816724584558
10.26274858026536,9.11177106362039,9.77134690234948,11.028633839107,10.88932619950623,10.11649098585972,8.73709290160681,9.12968510779803,9.57506710118048,9.76245095398786,9.49311817863599,9.08780314239407
10.37205286848631,9.89784514242828,9.63321082686033,11.53736070588524,10.97791005684116,11.01871789178747,9.9336805033662,10.66673569221126,9.44235883637974,10.18034496002864,10.46851409264921,9.9873491186151
11.32923859977787,9.14642750040482,9.87616410725712,12.03197678014078,10.64073257861045,11.15724994255644,9.33418441780615,10.52690749385229,9.36707711154114,10.76590668289835,10.26674897809414,9.75344770635899
10.79302820539628,8.09795561453485,9.12415053628834,11.32712691871322,8.89124517191348,10.94317115501384,10.48789082451706,10.14745288974138,9.95777474356171,9.90035643083633,9.70516417582589,10.08929472604293
11.47563460645267,9.7649591072313,9.73406433404589,12.41438137513305,10.80869157311511,11.26902255320482,9.56788407027665,10.37478257757544,9.60219056571056,10.93911179333623,10.54901453220984,9.79570351890483
10.54644196181666,9.54291911604834,9.09772518731016,11.34354173179443,9.44390452958784,10.72929573549038,9.86595462786335,9.96226963152266,9.75298888275278,10.13447780573508,9.67703765515153,9.53724862878453
10.281744161991,9.42330774342362,10.39608950776097,11.51833610212299,10.84766999727989,10.60708292936479,10.27080174031618,10.19276112243075,10.67432048013006,10.43998491866083,10.04735835756335,9.44187542553162
10.9480968478078,8.6237089542185,10.02861116677147,11.39483858376567,10.32961408300954,9.81706208680631,9.49374269995184,10.10170798913677,10.38214824901249,10.5974718105359,9.65581047094866,9.5584698261555
,,,10.89472442098584,,,,,,,,
10.88679568912396,9.44847673101482,9.35932343574788,11.90513882604138,10.7820364627549,11.15717713869445,8.68697667524428,10.33589003909656,11.037463480645,10.47823187281687,9.17501178362709,9.49015369082726
10.36820245269229,9.02709348080998,9.02633848158516,11.26606216756221,10.43549529174928,11.67126291236179,9.60541177124158,9.4091371741485,10.50054521403306,10.55319963864943,10.25751671490996,9.58820917519469
9.78406355273075,9.46276740367686,9.3682633162133,10.55831779133679,9.60972437996168,10.89332530021285,9.59011615379074,10.16918875747292,7.69626750367267,9.28817164372531,8.94840272163387,9.32144295813215
10.18903776357185,9.03712652346013,9.60902132544843,11.99584276684591,9.86473583842578,10.4624111824355,9.56329856362809,7.71875312058099,10.72664532685133,11.00394806312054,10.113950495598,9.2602516634137
8.59680359681304,8.18123076618364,8.73685475836083,11.62684245948448,9.9001284624681,10.1718259381948,9.05649678048287,9.91078283044274,8.3839065280577,10.12883036015816,9.5098566074099,8.62744079385042
10.77248009140191,8.97846620692612,9.27505302745931,12.09949872393674,10.33365387273326,11.57359709717916,10.24349873039293,10.39040221309942,9.80447195885111,10.46276623747253,9.63392934856855,10.10461883634011
9.53018877090228,8.53780187634837,9.84804365159313,12.04405158876235,9.97603595604208,10.29657562132075,9.22246545153091,10.75545248677715,10.37951273938673,9.91379518755406,10.22839481508278,9.91584296056162
10.83371846263046,9.38337404446217,9.91467333714517,11.82617716844736,11.12889586275437,11.22303960559555,9.71228687519791,10.66344823094942,9.78189817253732,10.82385954850079,10.68319473140482,9.75201540851157
10.87376020013963,9.80770740754978,9.27263282321859,12.08396746005674,10.3307013207914,11.84763983707988,9.30432250784816,10.90602010072387,9.73455726523352,10.62388136764705,9.9616246733656,9.88385492025781
10.13898110700266,8.96718719512684,9.55109822236023,10.95952718161537,10.13784686629205,10.61169727471121,9.95491653328913,9.49854691740313,10.36114154391972,10.74053341616214,10.51205488911209,10.01528093190125
10.10003250849824,9.57173077445766,9.2025905816391,11.78825642130206,11.21413256708584,10.87139680605388,9.54493712519694,8.18268039901801,10.48085167243636,10.82281155896722,8.76927805116698,9.51992127221932
10.25129226129822,9.08863330124986,9.18751606211682,11.38967771162228,9.37480594107542,10.09063035366746,10.12367751981999,10.30110305322697,10.00230781431258,10.25102509024465,9.68272000072273,9.56871262172479
9.55910424867591,8.69063384429052,9.62676464985619,11.18866930010199,10.69083307085084,10.41218296405897,8.37323518242318,9.62438301210918,9.5266031934705,10.56547797051779,9.58638379045434,9.40715746310784
10.27302277833814,8.9504882175728,10.09703603182212,12.20517172647924,10.73748827341924,10.7395529526666,,10.14653501939666,10.3667167757094,10.73431375001481,9.85115648497483,9.36012388653166
10.54007109984506,9.19369146262571,10.19813318557185,12.05408339824486,9.10349245940702,10.10594552955194,,11.213602013606,9.20940080946199,10.85638968843722,10.003174033769,9.65841775479038
,,,,,,,,,,,
8.87508291563498,9.46945659819337,9.21168282171848,11.49254298449493,9.72314533662723,9.67951747518216,10.49722204038768,7.97830079227464,9.63434297943447,10.43826832619472,9.80609200839766,9.25992167986838
11.18971011142801,9.06845404604665,9.37988964598229,9.78743391448754,10.24860014140838,11.05110618801614,9.61390138032296,10.26864233557663,11.28500823791341,10.59227616310976,10.30656014537615,10.19407247942641
10.5365823782801,9.46165084417826,9.78750104647895,12.42297781552672,11.3107335821051,10.69362150429831,9.51083605843858,10.802475386416,10.12185528784609,10.18974891353702,9.50062328301895,9.35410090924282
9.85614613570463,9.60152018546364,10.27224881315714,11.47601635278289,10.60100763085632,10.92045093388362,8.88359034100212,11.36940823820123,10.40336864701534,10.88598194215672,10.52290657575247,9.07202319675388
11.09090428807708,9.00030465154291,9.46034634100948,12.25991653216179,10.16597014393528,10.68459606226136,9.54451407600778,9.84618302914982,9.68946535594252,10.60815812528728,9.97509590401245,8.81880782863723
9.46938933520291,9.5276652691132,10.34297124266576,11.03600384451319,9.66947412806993,11.62773135439032,11.39780022180212,10.73642247889467,10.02848898783026,10.1999741713086,9.85998765852774,9.85957385448287
10.28830877825186,9.4227387250083,8.65314877876164,10.9897484700482,11.12103191810286,10.95623489764012,10.02975784786036,10.20289368154225,10.36243751222942,10.59626194879886,9.45347684714206,9.66309360410046
9.85890949625572,9.05804534286388,9.6347094169865,11.45109343960962,10.67414989223004,10.62572857402453,10.34864016309711,10.53192834937698,10.15845105289414,10.9271730756079,9.55237866604379,10.3944392359048
10.68445929670383,9.15148728557112,9.6587697188295,12.62325798100406,10.51856310840147,11.68360637512591,9.59866501705671,10.60586374217921,10.34095177925659,10.27022485796823,10.23540306604653,10.44395462346527
10.81070233328503,8.94721553473683,8.6896761066291,11.33436959851111,10.55459821439427,10.42446813306561,9.35927690769039,10.22722124811466,10.18934544937896,9.32487060010434,10.17507562566738,9.05698180147011
11.11862732106694,8.57455350196746,10.19412198678687,12.25749821326692,10.09094563685306,10.95459306464486,10.21914726206672,10.76503547104824,10.47391975088283,10.01938775504178,10.31811037484501,10.46118399575445
10.35358768876619,9.45718393892578,9.47621311074453,10.69368005086651,9.14423969661791,11.29113960562656,9.60677064588252,9.57672962408924,10.69000125628224,11.0273097361549,10.16800754768575,9.73121412658137
10.57498911048252,9.81700634605322,10.10659228944479,11.93105209183704,10.63799235423881,11.21991517692473,10.79127814115479,10.56144928502116,11.18319065039649,10.96404687033101,10.11121015690885,10.24361869266626
10.04737016505595,9.11231961044658,10.34573605625941,11.87075488496178,9.91679265996257,10.82102527437011,10.53927078381606,10.92708904267905,10.83223917822535,10.40790463574498,10.35482414281439,9.54039519438548
10.39696684781375,9.25017639556078,8.51488141652202,12.24950202239118,9.15283447791047,10.75925491362721,9.05796894054628,10.38727955399619,10.42780808054514,10.0603523706244,10.66701514340386,9.52712314251305
9.93142994560401,9.10920265994951,8.3117170788601,11.59014655902348,9.62757515038336,10.44844940041798,10.16347387877892,9.45212700386514,8.47559691742252,10.54821552797149,9.41390450765541,8.42412839097818
10.01069665116807,9.93053430810103,9.93908179757668,12.13477128334446,10.94822200998813,10.73453032935827,9.22302416002637,10.49157184189475,10.83678178530256,11.30270255258997,10.95162013597472,9.55915977063273
,,,11.79046691594675,,,,,,,,
,,,,,,,,,,,
9.37178405549961,9.14103333550618,9.76282906819365,11.80647429377358,9.50359862144422,9.8996939906163,9.85601541319952,10.017186191495,9.57784590446287,10.08621649934588,8.55293334722484,9.1713851841422
9.89053093122707,9.06086010526557,8.24534843523804,11.43652665283673,8.62974516943074,10.12708118148414,8.02707939523378,10.22168983832712,9.41194084914341,10.56989826556376,9.35390569461914,8.62256555089608
9.6948044151165,8.4777182298611,9.72362139828346,11.02389681965585,9.10008434257898,9.732664725024,9.30493829778881,10.61016895438079,10.16498190529126,9.81615898881723,10.14139558876758,9.06792309538018
9.68217220414536,8.79200036618703,9.62860172333493,11.80574217258575,9.73700118312069,10.9377549058497,9.58692401005732,10.03254603770776,9.99333801537637,10.0945511900877,9.43549066561179,9.23395399156555
10.40668898974938,8.42219181944701,9.70116336386902,12.10297011406362,10.3063108594352,10.95541945511821,9.96194853947179,10.37869147279763,10.57382672483342,11.11518215056697,9.22576536378846,9.99551999075839
10.33068829582284,9.4010306099648,9.54639042182684,11.99798992908836,11.08966047839087,10.77257582199018,9.51868062293897,10.82884419648906,10.06910670857666,10.4645167995014,9.08292793745001,9.93864641108027
10.48391103339202,9.54906611904855,10.04825942084986,12.40109843272152,10.09375483126059,10.52847290950583,9.63147398279093,10.46297517960421,9.7086975622583,10.08890736037307,9.3413671159449,9.19474695009506
10.58135596471927,9.17915861569749,9.17076167541842,11.48411218042383,9.85437565733586,10.537525361894,10.26671367202392,9.62541304945895,9.72647641176036,10.06232748426524,9.96480390544466,9.20080265674929
9.89951313189517,8.65276600874832,9.98885577016942,11.97219207269783,10.05175925100509,11.3406167727514,9.48643834157883,10.13452843464352,10.1225633532612,10.68038570479345,10.70264711182125,9.764776339921
10.45244435093248,9.0661314143671,9.19109619002127,11.1525156891308,10.44210065603743,10.41652047889157,9.46492590735085,9.13374132751032,10.43940094686851,10.29391559943468,10.00458236500358,10.15771766440195
10.44516270360017,9.39705537230099,9.98245848479684,12.24077915721468,10.18472172475761,11.056195669229,7.92099873485225,10.39209609380195,10.41275429387493,10.67000306690923,10.21887094180425,10.53263937035248
10.38607469491266,9.76651851995836,9.55845789502983,12.5523490614861,10.53416839130696,11.34844094303647,9.5206447147218,10.52223995428614,9.98783419178002,11.07820698377468,10.52744196803531,9.95886590897491
10.7402575115948,8.4969062831257,9.8541448302626,11.7370220067582,10.33670128564632,10.70704126671908,10.50077258523195,10.15194190508861,10.64878885441876,10.52841838610103,10.36835390696317,9.99669215587375
10.60365478209022,9.59036044713864,9.70857621498629,11.76698352456665,9.64180558614573,10.59770994720663,,10.36230250038763,10.8598689749878,10.66820412833504,9.06643066569702,9.97347173144638
10.23779829685442,8.51571568557328,9.62009812123545,11.41013950861312,9.67970758231784,10.26355758192297,9.50394911434735,10.33293755286544,10.57472160771313,10.20988404103553,9.84425548611646,9.33594352676208
9.69057337316591,8.98557626093228,9.52228494261414,11.70675491532192,9.35065071580137,10.68108888756556,9.22133341269742,9.98606265182896,9.88986260581793,10.57695187575407,10.62080521696936,8.74178969562312
11.04302490210874,9.63706615968326,9.66206021441966,12.46047282551067,10.57874580424965,11.44536054772888,7.68696948304187,10.34552895753045,10.05001481556619,10.11131174569979,8.97057622812755,9.47792404323397
10.74190440801097,7.69181781530536,9.88845286766851,12.10933374359928,10.25953955374388,9.75404056468084,8.98987341336292,10.19147795282511,10.46630999035529,10.30552452089384,9.20492704420462,8.98636508600221
10.83946588030699,9.29186887285144,9.44944308704938,12.05027036588864,9.57791418966448,10.78458019224211,9.32241205974104,10.08193881938731,10.7438184963736,10.25760758688303,10.59849135096507,9.59451578719469
10.21510630403937,8.91366823486707,9.29258872376097,10.698190536581,9.79066808836691,9.97937568022084,9.97168956045566,10.25681321138521,9.66127671668146,9.80648503860342,9.10300493815617,8.82218779707809
11.12101664339754,9.64767704630523,10.11604302409107,11.51529303478839,10.09232242761197,10.70531816342443,10.4311537922726,9.6665794414054,10.4311370315382,10.36455130738576,10.01157031170217,9.72504850343585
,,,,,,,,,,,
10.62479615667425,8.52860902879366,8.87916096159723,11.64571393889907,9.79620209201675,11.08440047950589,8.67881505811852,9.10335122712391,10.15811571487279,10.66800206659294,10.00923504399635,10.17146779738807
10.92086890144363,9.68221486549155,10.32770454909471,11.34656347648754,10.67604852407728,11.01636132156546,9.57552065307298,10.77354964657004,10.92991280659241,10.60047992472264,9.69375219033837,9.65761649813942
8.92407662899659,9.39783029707339,9.82831922916933,10.91529657399074,10.88462994353508,10.69362554284906,9.38619932015004,9.97623604414156,11.73482176247856,10.00362338885178,10.04846416425621,9.10443714481542
11.06737168567152,8.59644611842444,9.3856454176659,12.00507404820732,10.58858284400868,10.27931222823823,9.66320488272942,10.09363598808206,10.12193991041805,10.59792424145078,9.37504261558354,9.55922952876031
10.18229677898846,8.46091672833293,9.55903710788499,12.11280335653072,10.395825192986,10.22075935249855,9.43678972744848,10.21439494922206,10.24566816103425,11.19420695341183,9.91410756409155,9.25941614232013
10.66109630851453,9.91001582539046,10.21781220595172,11.6601947451763,10.77929428727749,11.11750135923621,11.21005364372405,10.51745186830691,10.6319294823834,10.34114267794872,10.32241936389945,9.63914357966412
10.56948595561696,8.81711449980569,9.45731859611646,11.86684092752466,11.49944268828592,10.38362249504172,9.36961396654136,10.08053523322927,10.53635859192501,10.17652027985764,9.68178794776493,9.7224571863789
10.46057191747054,10.13826923737328,9.58779684070691,11.99492244417685,10.34440139066975,11.52585040880173,10.55348403133603,10.64230351824803,10.33046708688547,10.78833695183175,9.6178982780324,9.75483188233826
8.76867920343372,7.72415570759132,8.54571833193706,10.11623291165075,7.92724480574546,10.46479421103849,9.11098858919531,8.83651736340878,8.78336891969577,9.70746226733544,9.35014687302136,9.8213309289935
10.5125618718373,9.90551817371155,9.58907754710445,11.24410071789808,10.10949971519368,11.06153411424629,8.73068203958322,11.4627530140987,10.22235590033447,10.66708483722802,9.69376541640537,9.68126743860454
10.14708297199347,9.21007517380391,9.03279991501883,12.27427537254867,9.71693753838511,10.38430463653564,10.48221401325606,8.47527842775613,11.23445832144961,10.41795190483038,9.1374177708446,9.10099338936307
9.95033631379422,7.39543236818557,8.78730657914172,10.99396216911485,9.86282201396054,9.8351207012005,8.73241589983888,9.85711769077674,6.22728502595545,9.46724836944499,8.72014990474217,9.19836530354119
9.88032671204278,9.98596739169328,9.51050111769759,12.15418369685379,9.37372225676969,9.93975510303351,10.86504018765711,9.85648134256545,9.36281324845134,10.19578058958259,10.1052159111319,8.93299506549944
8.91101686671629,8.91220697424236,9.31351212178858,11.07652664469909,9.75873308041044,10.17989899469719,8.16553807515136,10.06473722606929,10.73824686462455,11.2702658675853,9.15426739047888,8.6965671825093
,,,,,,,,,,,
9.78657093644352,9.40539812261648,9.70130327652395,11.48996944323802,10.71748858673311,11.39642145822892,9.4308448983623,9.89498109339102,11.01460021172201,10.97334697208024,10.13590706399788,10.13893028253569
