DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.38810105883028,10.84967581097826,10.96086709559856,12.65253983389039,12.72938109521689,11.73178397992218,10.9390029329855,11.88898811670761,10.81134816563423,11.78440561255756,10.88173989558283,10.84017720519291,10.84635558855612,11.14535281496006,12.18833604736778,11.68077715195594,10.28978919603759,9.8989145757972,10.41691418763394,10.91738497629532,10.79168043996856,11.8407700757123,11.3615102080305,11.43787711219072,11.2527488225551,14.09363791014622,10.96596781863499,12.5373756089538,11.79403398895379,11.46113962634634,9.99631914451591,11.36812400892998,11.77929757004048
9.11943261486336,9.94612339790434,10.57438469492886,11.40054425536582,11.89607184195558,9.95047518064352,9.80099286551339,10.78381143370243,9.75104651665891,12.29439196384758,10.91807713004258,10.89595222320153,10.93676715761858,11.76929814572729,11.62757715855021,11.53781174129437,9.67368986580512,9.82924457626196,9.83527165629351,11.14551321065572,9.51536163326774,11.74023368930831,9.06420261380963,10.6407005521404,10.9141324091076,11.54566424989036,11.16281852962562,12.79451979066742,11.22834103420402,10.6953500133571,8.13422383297761,11.5312424044111,9.89427669630003
10.68170056246875,11.46920951623736,11.21462243519939,12.6471541651832,12.39372424354374,11.75011509830399,10.55614189741496,11.62734493428301,10.48625153951683,12.03229273801368,11.51265058464159,11.18756895043891,11.29863862369965,12.90201313936196,12.17609904758262,11.91948206010977,10.40558240541453,9.9921421403804,10.45384612313346,11.04718538950255,10.90998191408134,11.61998421137661,11.59431416614582,11.03604234632386,11.9043982572121,12.54302557776246,11.17214266945374,13.06491842173489,11.6776008398953,11.65744590254853,10.49337921777096,12.53433389489396,11.08322493958299
10.62582484727933,10.5825591637751,10.82487635413752,12.5624239513538,12.79245944536679,11.9066960637328,10.72860127142001,11.83665346865378,11.62855088269449,12.91870399441342,11.45444167089998,10.92354349169684,11.20230911881855,12.68617565571292,12.67628474783752,12.1452786137324,9.77514990781828,10.65166136863464,9.86052238772927,10.84361224992707,10.62179566307081,12.28638762115492,11.47586689320186,9.45244311470994,12.5422656779465,13.2306658549286,12.40061031605406,12.28554940112182,12.5481410017068,10.92460061617812,10.32889007638926,11.13535095250835,11.2653190777624
8.69305801107439,10.79769530087053,10.84845017057821,11.54684069092055,11.6592243091236,11.28732407261459,9.80078411789993,11.4262530027213,11.3551720054531,11.93639937303528,10.51389409318765,10.64062439319128,10.49644965793391,12.05049867020933,11.89695704451673,12.61752869804014,9.63402998983753,10.99868401692434,10.28391282042968,10.56919674640543,9.91056342548386,11.83784747987079,10.76419323720682,11.10501529534175,11.3978890114357,12.8175432847904,11.32331727960938,11.62720042532397,11.9877595734861,10.90531384482221,9.8178836675677,10.97658347433331,10.41687909807784
10.40118457360136,11.2297887816899,11.20921984214413,12.12082278002918,13.09286180722586,11.46336140295821,10.77015498045744,11.93248649116028,11.22481533449641,12.50609742271964,10.96513364916703,10.43376331991829,11.36564564872908,11.9783401111614,12.77411076264996,11.31485542869103,10.0558191624957,10.46340141690131,10.3884943730045,11.34845414510312,10.20541965851097,12.26218686201356,10.28437865919082,10.95327169121086,11.9913041964114,11.84534874867755,11.41007405868423,12.7934805563441,11.75949145497344,11.68630005484298,10.76336830137978,12.43885435929452,11.48208176011503
10.84384992529877,11.46970450086124,10.63789721175224,11.80207661596404,13.22559734855156,11.77949215261105,11.39802816103771,11.66569463808826,11.02520608718983,13.14589038356171,11.3230700796845,11.12371129861262,11.42943040530366,12.66648903131137,12.63953277302459,11.55134504276156,11.04930322575846,10.76602130056737,9.68244233468356,11.09379316527724,10.33009846645178,11.40762679461176,9.72755341999036,11.38980902504028,12.0589819711392,12.63389818654343,12.05686183612068,12.39961269280207,12.23696983050104,11.97678473392922,9.68956073783747,12.06320605254196,10.8535383650295
10.13415725454632,10.42421210546808,10.8402797480378,12.40664771874811,12.91268703099376,11.34734743541414,10.66930209908289,11.4018384627419,11.09504064024238,12.35147212738884,11.11823678690116,11.27279659836873,10.48612277181488,11.89443929789551,12.37706216993468,12.05721009630671,10.07018661008924,10.03195240275902,9.80079142140888,11.1728197343324,9.99955304347348,11.97894449724305,11.25669866904685,10.49134630253978,11.6308924986032,12.42758256817013,12.00725614128879,12.44853894056437,12.35135525863658,10.97792813888512,11.2793347571331,10.98949316351987,11.2205915880262
11.42822423784335,12.06041821775657,11.075618065821,13.03513117480724,12.43760677082331,12.08255421889198,11.50035609671706,12.05978196212177,10.82854467592592,12.49973204908276,11.94769219847198,11.34432826530732,11.90613304714176,12.86698474863476,12.71960317982553,12.09862216443417,10.49413126597188,10.90417581839588,11.42002951975237,11.73262825260175,10.91790997770515,12.50916020032464,11.53334502496372,11.61131355427635,11.8352551175666,13.96007497896174,12.6061266572281,12.28437769787074,12.53712217244373,11.92374288660439,9.92974351527534,12.79668208001321,11.22293987591023
9.7954438026308,10.71371946865854,11.15313408649679,12.29563104435931,12.26689753450498,12.01115179132845,10.99127281775882,11.56163691603296,11.54271826111305,11.80000264723338,11.2149657338171,11.86626894131004,11.09853561445143,12.54276122893913,12.07771297738167,11.99677232678626,9.32418050081462,10.66098816931401,10.45363532478306,10.73275258879516,10.30366938333414,12.54268823331771,9.77748171090836,10.62583864651938,12.3340530733573,12.09443091700588,10.58247117760876,12.95485598843209,11.84200267044942,11.99312184976406,8.70140730816706,11.01109930125143,11.92467372812816
9.66675363788426,9.98456482107888,10.90895280997645,11.99362002944794,12.41203551581327,11.20060643995562,10.1288721773669,11.076393591004,11.51037244701066,12.88555871108213,11.6393915471506,10.20842859190727,9.70940611882852,11.67544367467287,12.28723721480659,11.12488788133341,9.55967352831407,10.67800523962229,10.30947835157142,11.02542219639797,9.92284130418657,11.78608908887014,8.7223107996918,10.59118199066373,11.477935889204,12.79194792604466,11.7433795713702,11.79024512525738,10.74404885096692,10.87846850059179,10.26565764195782,11.10508626872909,10.8917717804905
10.65425997388556,11.08394857507965,11.68002790606156,12.47506280275225,12.51423896097812,12.43914168030387,10.84678406144135,11.86705348498155,10.58364937111473,12.4370416772697,11.76133321992898,10.5955300829051,11.19300631597008,12.26185143686861,12.82130758363394,12.18542258526249,9.68941079602978,10.54873366518982,9.9778129559699,11.27451163933483,10.73289342707513,12.11536923885844,10.76384685200075,11.32574181450124,12.2527483985299,13.18558379357537,11.82701857697255,12.63618593708186,12.32383437099016,11.42170001249334,10.57421445588182,11.50932753306521,11.32542545438174
10.45668156058372,10.5800741027164,11.14824591681796,12.66571891008292,12.64422906387836,11.73935755159513,11.13235533577231,12.36269369238469,11.15802203708348,12.92023480437883,11.52890993293308,10.99680578254501,10.96818287158435,11.73222231962328,12.70058281812452,12.43847944501678,10.81713815123041,9.88520453755377,11.14357405351708,11.34161084010606,10.59222221414292,12.28592187731442,10.84356277786662,11.30133442449777,12.1192677384068,14.50828492972334,11.68702300911662,13.17104031016849,12.41215961364101,11.41170333279752,10.56795145871208,10.98362946139462,11.59000049426067
10.60589763496793,10.60789158573843,11.48165598512397,12.1852328896246,12.87000215625696,11.8348655352309,11.22654717744466,11.73045746733851,10.39982955518622,12.30542386614319,11.14728884369378,11.01024259286103,11.17454987084091,12.10125903772985,12.43581163578063,11.75292679739488,9.97704654428514,10.8785077215091,9.90436523468629,11.34067165616654,10.27498147465429,12.76691656395476,12.00228780967782,10.95722030583976,12.4801904662099,12.42037106645258,11.53552484948456,12.5030890870658,11.88227613750588,11.74125619745715,9.75082231602764,11.47175899922766,11.90688430917566
10.64372685856271,11.11601211410706,11.44998354684043,12.73164642786337,12.58088860674228,11.14057830071534,10.67169302682576,11.43600667456497,11.38173214760562,12.18346560936314,11.06847131581873,10.21186440627148,10.77368851898634,11.86723588429346,11.34371804247832,11.68873416054251,9.81883708161134,9.9086188564573,9.65805983346726,10.91561187948522,10.09488157207762,11.96439050775854,10.68108081186335,11.3188496183578,11.4231834251235,13.22892945038408,11.73637386266344,12.45441535461311,11.61917710502044,11.44395082433505,8.88625607386111,11.63817063866944,10.46406949934192
9.79527060283506,9.03393937615503,10.21591883781077,11.57670778429053,12.19313743950719,11.13889771341164,10.40316100700372,9.54430926049059,9.74908911258421,11.49628802374652,10.6187382231004,10.15642687346913,10.90912196589502,11.04164740234674,12.07639935303522,12.26493478716525,10.54363284170978,9.53813717109519,9.70401092542397,10.64994981581721,8.8472926827147,10.9082053829403,10.92821535605507,10.77079728694707,10.9887934045409,12.62184800637289,10.63058024181957,11.45859060027799,11.0764981733675,11.14459201627498,8.49340250024331,10.3932342226969,10.09655507416827
10.1527876030747,11.60592060551264,12.0357054793814,12.62325197922371,13.03505894912952,11.81642598229379,11.12148708553256,11.27477531815338,11.46102522617053,12.37287949920966,10.44044602114836,11.05317554933146,10.6617241509203,11.62378423940321,13.42032566876604,11.48334247341796,10.28404033077316,10.50052530011178,10.20484995112932,11.60762741400137,10.01866179088914,12.14226480295938,9.94703260921353,11.15030065636226,12.1337988447239,12.29227402424655,10.95652236141556,12.51871301876167,11.7584617421809,11.40407240927655,10.38128332438456,12.12387305790554,11.06352921545531
9.93478227307792,11.13705244191218,10.51161436361409,12.56252885416226,11.43106347284669,11.49191754280595,10.99683470152217,12.15289743513008,11.67042776104394,11.21258622529147,10.778987519183,11.38005905455247,11.14604622467476,12.56781721044458,12.06908562169712,12.01455955040954,9.9873931102521,11.13025808145576,10.26269062123452,10.96858403743806,10.42045869762908,12.4748979224595,9.13852244742935,11.03614802452778,12.2676055984118,13.26432648964034,12.19642536129656,12.26253562919436,12.11865326554982,11.40111442741842,10.01837916721831,11.83764176104953,10.85087563499874
8.58853019368746,9.39811503678356,10.7944596005248,10.34608417041491,11.93521884129425,10.16374382987574,9.99942600216862,10.42584796031402,11.25663155273001,11.35043869903745,10.94047188531986,10.44816753817379,11.13027682754632,12.36674377852489,9.76468539062737,7.04305830990866,9.39259944727256,9.13315760474849,9.36766260894294,10.97265462290093,9.62072934100702,10.13699006890161,9.17463538234502,9.32394403538531,11.8340388747368,11.63405868621534,11.06500334508294,12.15154746286658,10.80730516684648,11.10925793466338,7.51327643877266,9.9279049572967,9.13014652889279
10.36497636986163,11.25413267896865,10.59662346873567,12.68299247758336,12.1092941734834,12.0370805873918,10.6358639812256,11.92824193407903,10.7078221088534,12.57050793172496,11.19329527038467,10.9490407196876,10.66906755740935,12.1628783674491,12.0461185755432,12.19025769257375,10.07788183589009,10.68241638472542,10.44136588649889,11.37719493633694,10.33053000310811,12.3461283824969,10.74785638299116,11.09654015699789,11.7146336014153,13.63629454161466,11.32071810183399,12.12312476050116,12.12142439543106,11.2463502574779,9.15566121050408,10.54416934274606,11.17891608046262
10.15695219331349,11.06951291668572,10.9827865444262,12.14876953876089,12.11639971215307,12.37375008068882,10.86194515510131,12.20063295113302,10.83086944544233,12.92224950768199,11.73612085724221,11.44733558655455,11.35833462746924,11.61721862889236,12.53438323002432,11.9198628829798,10.86995821139728,11.61205523770622,9.79347061502255,11.43198932132572,10.88685258802264,12.8830893389131,11.27236811669072,11.12909006659118,12.2305414999086,13.82668766081641,11.97625476758106,11.90225297137667,12.01016759831997,11.74122513896101,10.54850276944445,11.0530958065341,11.64818599569803
9.23316104645866,10.3956374314773,11.43065090394446,12.1898898233207,11.89946608295069,11.52756400159606,11.11252884979867,11.13541897221432,10.27935897075714,9.82180590491119,12.69543895259564,10.54194160001004,9.96265302655042,11.81162254046938,10.75099529712504,11.77743272897036,10.34723536390631,10.27093366297363,8.74932370196793,9.57236963195767,10.42587830766061,9.32232284711122,9.46923505371568,9.81217618915647,11.2936818071201,12.73093816033776,10.79336099879447,12.16006847185278,11.63592643492475,11.16963529961589,9.84477360548094,7.22390158151534,9.29561930775765
10.08621025569688,11.46209198069046,11.05207110840479,12.1683823558342,12.32438045217141,11.74576727261464,10.48399932289091,10.36518394279536,9.7458647224281,12.5973172036633,11.81034393049054,10.8574736766508,10.65819907226413,11.83395884172836,12.04709190133922,11.38474433548894,10.15540626099176,9.67158569513205,9.66223567115656,10.95526093604481,9.87920218991738,12.34637108575335,10.67150478306008,11.00071030496197,11.041326993906,13.16128900405515,11.13203650677807,12.79304805866763,11.6166599393194,10.97157428577332,9.7815279675405,11.53049542410868,10.4306869688623
11.01520038484098,10.42886460595503,10.9394063687405,12.51636732515362,13.21144323232554,11.93642018943744,10.84813388760477,10.66060202861663,10.6916725838913,12.7153157176693,11.34535385333968,12.01682349957975,11.26866390274416,12.37461255687335,12.05142930774868,12.48910254818934,10.51592268621094,9.7004283171957,10.24571133589561,11.01685707426088,10.26212107427905,12.09344557337896,10.77922181130978,11.04728134407187,11.498078334929,13.16060867445225,11.65842205212542,12.15770764669593,11.64132885620828,11.1434227369118,9.4945475292722,11.53071911928067,11.49491203950605
9.85696160252649,10.28238980135695,10.65936174868704,11.04110882987092,12.04154739495643,10.28688096037813,9.92298896811327,10.63154240142334,9.75247176570458,12.53963585996887,10.15646732565598,10.30368364005635,10.33766978492939,10.45374028512499,11.7734699834626,11.85978398638081,9.5961132519476,8.95937694099452,9.55513607990872,10.63747411995895,9.54059927877882,11.68857918278286,9.13617790705451,9.89933811243328,11.3948855689646,12.01793206548993,11.06512165126503,12.14274515882738,11.56859154700932,10.71815665887386,10.05809246061663,11.21880231913961,11.19824425761167
10.87837419243025,10.95502814554601,11.3782634267831,12.24840075534584,12.22652742251291,11.4788535814172,10.34748319954761,11.06748741735607,11.06185681013578,12.43406980200297,11.24071845798727,10.61304995051499,10.90572204414274,11.65439646137384,12.30497651648693,11.77618831906199,9.80956795651107,10.52184983165008,9.93272177797288,10.97145366004539,10.21966909160578,12.08918093878906,7.89111376283184,11.01064994946466,12.241816815285,11.79923542775428,10.93261979317294,12.36543473165554,11.37026272941291,11.04559936085144,10.49395408610013,10.93250428068788,10.68336746895692
10.06916191559995,11.34269377725364,11.16791942462794,12.49440254139054,12.5130095175465,12.09897966575761,11.27656968819038,12.14803983985548,10.96875874035029,12.71282162905586,11.96562335637759,10.92480893952376,12.16595304347747,12.3367607992516,12.59871603887154,12.19589150149277,11.47445189800596,10.84439761331442,10.38069651345543,11.4202824548433,10.73984510079022,12.36225692596286,10.67073454988532,11.15416416799085,12.0305727880232,13.10885551635168,12.20811888113933,13.18894683127714,11.94835876881574,11.89828781416892,10.45143964168466,12.18083158928191,11.79585692114348
10.50400743532697,10.8720838313264,10.64782715816928,12.58798231761327,12.21456226803736,10.88537137322351,10.68644272194639,10.40910065853714,9.46170484732274,11.88967880773816,10.96826526283139,10.43742011417964,10.7207268718039,12.37415388468628,12.32914640808061,11.64655606396596,10.13196050179956,11.15900584476377,9.61677763861184,11.33491255764084,9.60524440612569,12.39031970997045,10.28192859678635,10.58154812369139,11.7513535000463,12.92704750225866,11.69181713009322,11.9076986211781,10.65630294895626,11.5039283275796,9.81184606673078,11.78563146396021,10.71001484584856
10.19936208376758,11.07044902490088,10.88156696606483,12.18061467975673,12.41395379980423,11.55291558143578,10.82299920090733,11.57720280289664,10.77121290159723,12.27485957470195,10.77176822650009,10.78075973611787,11.34029065234964,12.47293131666562,11.90056621147369,11.81687309294476,11.38300936604398,10.5050365136721,9.89348814976195,11.85984821208392,10.05822348451924,11.8539352643839,10.98108845422127,11.22683494429917,12.20223353825,13.42201439381314,11.42868973431396,12.51027915083841,12.22852362106859,11.51537459770598,10.40946781836298,10.63118486063949,10.54744604902886
9.54571722271713,10.72925097184844,9.75685468295911,11.42339060866897,11.69200832557009,10.57502434867132,10.45260451510758,10.38777761306854,9.60301807173939,11.74246212003882,10.24785808762908,10.20570797313473,11.00135390018364,11.3951001495177,11.72273305551507,10.96247244816028,9.87705782568756,10.17734136251098,9.72463760467683,10.92981321564992,9.80218034743107,11.25509199801346,9.81644461096498,10.85857148684419,11.5931457719314,13.42238608240957,10.66642548147338,11.62313261970467,10.90726064418325,10.83002666972486,8.19454665215768,11.36526866408327,10.54393590778107
9.22475839209685,10.21843677445602,10.51169744658364,12.65343764138553,12.22156153106382,11.03291471651788,10.57829256321854,12.03927151346596,10.02042580099546,12.21277680869043,11.28573098090779,11.11264951883912,10.80579982677515,11.08081393519917,11.88823832524351,11.92346135137662,9.88492475313651,9.94754049900041,10.2105595358451,10.81597482743129,10.59832160183031,12.07636882028448,10.2390139438308,10.80157289750439,11.4812904639611,12.95987329494379,11.96187031182105,11.8627101419254,11.68247657276641,11.36835144490262,8.64865044238214,11.42224474999331,10.50776869350021
9.93555640993161,10.44095113910384,11.83477726730018,11.95485993989383,11.81790666891883,11.03549952948526,10.47277962712876,11.01954469185782,11.17505331057795,12.95720915483996,11.80505711116493,11.05391521290556,10.82890943486148,10.89458056798832,12.75150876401477,11.94968551692109,10.92798275815292,10.19948626548762,9.82768373711394,10.78604678606928,9.97263976836498,12.26300815647111,10.57693437366265,10.73055338718611,11.9813889731686,12.42396976717039,9.48251913589234,12.38777199961687,11.6521986765104,10.8082722007936,8.73720429662301,11.58380992125765,11.39620685355999
10.47612095513764,10.48130323538592,10.86012731593219,12.39133217434079,12.15373103860389,12.26647191113274,10.29487484295858,11.12880350928151,10.96606816585087,12.36562537897534,10.8174788403308,11.15382783143261,10.53783413674788,11.77173581164823,12.07648768702931,11.82180664111158,9.1856123884568,10.30371690026671,10.54394907660612,10.9971381445425,10.31677529261154,12.13686622065812,9.66851858473332,10.89171355122378,12.268962494087,13.09519514410963,9.91952333128703,12.35023303845303,11.83677522005779,10.88186966456262,8.59413267571664,11.29556328030141,10.68725501611929
10.19346257276585,11.23883409399398,12.26796794535638,11.98730517881857,12.64399501529623,11.90438756206384,11.31323910212552,11.86760397315941,10.28242332514124,12.117663251316,11.64241311935328,10.9246608177122,11.1581394719788,11.82093011576166,12.43522697017875,11.82059114428738,9.97744536071223,10.67061226696741,10.23212604070702,11.15303099858192,10.53967629543928,12.18216465504641,10.3282846243811,10.79048569973055,12.279589258411,13.45379554696261,11.29159285887294,12.48611266715316,12.34107697775815,11.5406132003459,9.93069192240264,11.30844598720905,11.56470457537727
10.21826347389414,11.00613429436213,11.10286025523302,12.48321327048554,12.792617178027,11.61840468742852,10.0716497746947,11.38281883463584,9.84773921766176,11.9443116370723,10.87523039622486,10.66611203720775,11.00337915123412,11.36239258083318,12.80926709861789,12.14154670838265,9.84832750654884,11.0639991780018,9.91302529145884,11.21302978887985,10.48250288078305,11.90846039357027,9.7126523835827,11.10146741375359,11.8988012875078,12.93856283058806,11.80834553893758,12.67732349899547,11.88480794624694,11.21434831336341,10.86299183959793,12.00318333514343,11.50744503345652
10.11432472582915,10.40901991625315,10.42999068922469,11.45021748308542,12.31590998073103,10.49416037978338,9.87563567293752,11.8989378025832,8.68919692910047,12.26098422342298,10.19718038940062,10.27975658411229,10.28225624558314,11.9423368460478,12.37137981926303,11.71468696264178,8.92947154913459,9.06532793564534,9.92868719430213,10.7251185876961,9.10675671006858,12.14103398824964,10.01500021899944,11.12124550235534,11.3863123672949,11.92932583883621,10.85099912312862,12.06472681921608,11.63975728600194,10.81064591151612,8.28523941661065,10.94909744796386,10.13223411665294
10.09420483157641,10.48249850783813,10.77885914931489,12.72996242957338,12.11229698932952,10.55462487435075,10.31000670353372,10.54728395432603,9.94004599140407,10.27301782599484,9.79983255582818,10.17411965495564,10.89109204061513,11.41590342421499,9.47665388206965,11.45859043828416,9.46297735111948,9.77089323347535,6.35967292355761,10.96137701469102,9.50051979338719,10.93919504263912,8.4253657913776,9.48315844990278,11.3342864682249,11.67533027269048,10.41063974107782,12.10820078886117,11.46771972754434,11.02627091586474,8.53857125675713,7.42172711260484,7.76172166097791
11.09469534060986,11.64267999912426,10.96903655972114,12.50772146728323,13.10367605287242,12.30973370812886,10.57595885636412,12.07782872167908,11.8803864257326,12.59377875876281,10.9110794845142,11.46112467707576,11.32857534566039,12.99212083951589,12.57366677343019,12.45115222639223,9.93132882593174,10.59029285859102,10.2797400641665,11.32720580287987,10.93977180165486,12.55510085121624,11.86640002561338,10.79725321471175,12.514776759069,13.43892304209604,12.85962152843124,13.06349764825179,11.97514588353164,11.97967891634182,10.6666599042643,12.28428350679531,11.56410055568195
10.35087001100814,11.08949750337888,11.14528496024013,12.39994333836518,12.82854117177099,11.93849776008772,10.86363937315723,12.38655267208758,11.23237901422231,12.18461948125571,10.89152016948455,10.48739737658923,10.97042798267454,11.78068183472804,12.58785450559569,12.675493394247,10.61342431309972,11.11576087104737,10.41837086195313,11.04044243810614,9.65194288622216,12.14835322376961,10.44348648164998,11.51998952696183,11.8615711902877,13.39135769755014,11.46838879860466,12.55430908482153,11.83843463157029,11.32391933356906,10.02688559106382,11.84252684638074,11.99060115887789
10.24171388408272,11.67469285078624,11.6382648894079,12.09671288815692,13.02461216338397,11.71332965995067,11.22982635337392,11.6842124098208,11.33603313554946,13.12462139533746,12.25622566316372,11.53719318947432,11.28543616574928,11.86530882855166,11.7473019928362,12.51527310590328,11.02625169261322,11.09392080854619,10.00904843795956,11.18905367661496,10.51234912985555,12.59431319189959,11.59832872789517,11.24600889123453,12.2931655812959,12.60031368718927,12.00453170365832,13.09850512328124,12.40674308698495,11.71934615371276,9.77041742740288,13.19900004244122,11.55197808739826
