DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.09007701827063,10.41952834575358,10.97645530970131,12.7167420815832,12.21453282491175,11.38959475578885,10.24574072368798,11.10321533623193,11.63012069112966,12.83246005465614,11.60201880551548,11.00930926239742,11.53489183861977,11.22747531284699,12.4368954764446,11.89119630490568,9.98286126245816,10.7241577289523,10.62126785366273,10.95521872253984,9.94465793473942,12.08688407024854,10.52498173238859,10.39604972072959,12.37005254625,13.31923698298364,10.44678179238531,11.21744252848934,12.35356515734096,11.3353580921679,10.57381320542758,10.67659158184398,12.17336118898184
9.60957037413298,10.67276683143669,10.46791242559847,12.62201758926614,12.52188814100995,11.35022764177463,10.47895966349928,11.11081795191158,10.19281225017379,11.85192542960051,11.19346205136513,10.22383436092035,10.82604983111868,11.65329777139746,12.06880385696996,11.69535339160904,9.45379084749086,9.61516638030325,10.19267295017166,10.68289707792611,9.27123727244257,11.99564747436315,9.94399985362176,11.18987466742729,11.4331444840325,12.34737558970028,10.86636872618446,12.73423167019756,11.79291792549508,10.8775743644646,8.11244806883786,11.78084094371223,10.4779335837624
10.19279279247816,11.07264922492523,11.63615429189793,12.01817545408551,11.97989416962912,11.62097214596735,10.78488791934374,10.88222088988883,10.35796209965592,12.70232763907506,11.48370094519086,11.16559358893076,12.03453106218843,12.02425763270779,13.24612813726086,11.97628351667403,10.40134824175058,10.62694382060279,10.37403496557743,11.13184757694668,10.35484237430165,11.99052883017704,9.87590332138752,10.97474728762292,12.1669865913578,13.91018641145454,11.44717528603906,12.52838402531996,12.26795610352795,11.68725090893364,9.90818276230766,11.81812920074362,11.72734131019993
10.36499510240002,11.84829837876618,12.67517571319932,12.10994447914526,12.36220909547216,11.74680444738784,11.51221373404416,11.38814848872186,11.63512996652995,12.97211272436942,11.07480743033564,10.34852620663439,10.76404515960821,12.96586074250697,13.14391618642454,11.82574197530742,10.42699363685464,10.78124432656576,10.86195958493964,11.21394588652922,10.33747876455065,12.15302373146444,10.81342224023488,10.7542788907386,11.857102042865,12.45350873545532,12.78877737321464,12.22760050067488,11.72377892441549,11.50498987852274,10.4850618878327,11.30019287795304,11.45364637217576
11.01760189398538,11.60375324829941,11.6720109236079,12.79173471531474,13.02514967255225,11.8391183527962,11.14550879151062,12.20338121591728,10.59811313761338,12.62873178344821,11.74175811334676,11.55662842955896,12.37329635041559,12.51029445762876,12.38107072078899,12.27087423813033,10.2695700283456,10.70472420451269,10.40588696664952,10.8665490429004,10.44131449039864,12.61154180519285,10.14257997757341,11.09523825950336,12.2997996313385,12.43356731358478,11.07217887863106,12.92449654649724,12.74044003885546,11.76959092231697,11.10833045356635,11.43752050804854,11.3483621294555
9.3508776958904,10.45822386638166,10.6786649790657,12.76494396048928,12.87577548823153,11.61766017282567,11.33410485492296,11.97210230138587,11.0807425537521,12.52679081905207,11.10071800772025,10.38113798922482,10.7970018501463,11.92718435646378,12.82993927096052,11.69442209141467,10.49536595721244,10.67389670367853,10.22896872135618,10.52195812098192,10.52247345872134,10.71604578117423,10.78461043687678,10.60863607924513,11.8218848631885,12.08741025346908,11.57392587345018,12.25125580809328,11.41702010133116,11.75691287931778,9.96530310261441,11.4847204888198,11.64204014414197
9.0267388438126,11.1911937207883,11.02449026636299,12.59771133047109,13.09317661739034,11.2258296379889,11.38913372977105,11.16491489348769,10.2055030223561,10.33344578327309,11.18528959362827,10.86470163943695,10.88018704498798,11.90486599739985,12.4401245043605,12.63474518289085,9.76727650205583,9.32827845084511,10.52170534646722,10.91169354419481,10.14714356889739,9.51601615374004,10.27686406099679,10.5095459649501,11.9862992544398,12.04771601044001,11.44038185746194,12.58582845100408,11.08472671620549,11.19670158322555,10.08364348327522,11.53198890033177,10.52053225831542
10.21870413724287,11.26743106695219,11.2801847863556,12.90920487967907,12.65800877724378,11.45907059825058,11.69526112284818,11.63248174357712,10.46982222619711,13.07653465698958,11.629696331552,10.86186899436263,11.55531347595359,12.27955226258811,12.57019966555724,12.04898473129997,10.39548191281229,10.63056780522342,10.25455934375474,11.21320202937587,10.6152396736555,12.24208406790291,10.60884624428105,11.36042268036784,12.2762361996702,13.32605508812644,12.30378910631726,12.48127180178742,12.08407222443241,11.59332219223056,10.54359379710298,12.07422336912036,11.45786143994429
10.36232896621114,11.48962024973454,10.89762247805867,11.9879088875972,12.35119443926106,11.95373176687444,10.89927880837101,11.5749048053067,10.36674723030557,11.36152914354596,11.50365771038653,10.91251716002924,11.17843691259921,12.187556640316,12.39787079575342,11.45538125571322,10.68302022314363,10.65241774622495,10.54623481860352,11.02428900390624,9.57151214892724,11.74542364333898,10.3565805633977,11.23329206671908,11.4347885451725,13.33726560854956,11.82956707871552,12.35942051741108,10.970416145216,11.34192897792066,9.21496129091897,11.42684926148273,11.77537411397087
10.32733351813844,11.70013820607189,11.79431937729645,12.52075880483664,13.60317020590612,11.55771510883392,11.11689051266572,11.24657975861655,11.3288637103038,12.98686777315742,11.7670829649209,11.39067346620799,11.23311492266774,12.81718946438412,12.80162991207855,11.63471732754082,10.13449390987131,10.62919907796506,9.35109713513889,11.53147300924046,10.45276418933089,11.98396977495976,11.03020547298647,11.0821089052034,11.9645548492649,12.53555504311821,11.46138276430836,13.22940589243068,11.59419740180012,11.27855070114388,9.66372454935455,11.83623605081688,12.06153097774736
9.14815721540122,10.47113709177133,10.83680532993772,11.78488189042973,11.39828770596829,11.27754791134792,10.03216281370393,11.73593367948569,10.27522196949472,11.70990386621455,11.05480370033439,10.46595097324904,10.94828199423638,11.05531409353096,11.94275074179684,11.73273629232094,10.61715429813952,10.23650235816538,10.33437881368924,11.19614456583028,9.59483368666756,11.20821157006516,10.20798460739576,10.7543479454874,12.0570997502571,13.08255142964932,10.89038831469922,11.82843276537806,11.91123067898817,10.95557587152807,9.19216376262435,11.38611732280434,9.64422468992816
9.33536152126371,9.98824452098132,11.0250067726199,11.838690212035,12.5115726833883,11.5081838018771,9.8255411238317,10.68214000378549,9.82810078308559,12.06138084723166,10.60739815870728,9.29752857569612,10.42003803044953,11.18592819954456,11.92973762313881,12.23577614006794,9.68273879208678,10.51605261696282,9.7080080390802,10.29732391125158,10.20628620290776,11.37497486132829,10.01777984003097,11.04666969076062,12.0663253241909,12.53203255174423,11.19135795260558,11.7761586346364,11.55632196103188,11.50343530444232,10.0564779207699,11.48090728112018,11.51124700335396
10.45168141400468,10.99117161933209,11.64307022026407,13.39889243357835,13.85247903033894,11.84164680919409,11.47003666363856,12.10954424554727,11.84660290135692,12.46955362677514,11.18990341239935,11.26229596274188,12.02623717176899,13.50047208454096,12.6932948383315,12.39592632834081,10.77379430861655,11.30262483462284,9.90602273535644,11.32393423512328,10.40243549436964,12.49396487331052,11.73785771607596,11.3972505279055,12.7031164151845,13.04091043146842,11.88553140967956,13.12669924330155,11.49515550374412,11.86030156988382,10.80057713090719,10.77015893069789,11.06846116473795
10.14206448878887,10.40571847928865,10.87257036314551,12.27464299235504,12.79358412752325,10.93960713721851,9.86510536009518,10.91505767945178,9.95892599609929,12.22151994955846,10.30305074097053,10.85745972338371,10.86806162863306,12.24788562970991,12.24572507550015,11.89106865298656,10.67652362645076,10.20284569664158,9.77565323649896,11.1561329416479,10.14130469923398,12.5744499445065,10.85513910499123,10.66537439586923,11.514273163087,13.63226340764144,11.5633044244791,12.97234255013078,12.32158741663676,11.46294007451879,10.62637445731092,11.03922872816379,10.58325440714458
8.58507867446389,10.58314087323775,11.25323953163796,12.52002386424603,11.87052928911948,11.20483630627738,11.24864406773621,11.63258791265734,9.39454219241269,11.99374307933852,11.95582100317303,11.22099334594538,12.07135987780982,12.02395388257375,11.86708106770654,12.16089182920415,10.90184380342296,10.09975672434642,9.8883453912358,11.96696692693878,10.56158783139766,11.97026993341216,10.69218961851256,11.19036036163153,11.6344896605343,13.50169299114816,12.55226064435928,12.02507016682611,12.02346371885481,11.29706520465123,10.6404628598902,11.72598633851419,11.39860130922509
10.47135668849891,10.98977677791185,10.78532759288126,12.91666092265859,12.56585295142399,12.32335275195742,10.59777790015244,12.39054716833264,11.44992016532176,12.41637396410872,11.26962765272335,10.95533639372044,10.35311635049718,12.13927847485972,11.76974258111352,12.15394123844024,10.190580890516,10.66299918226634,10.47658413821221,11.00203555198606,10.56392827648147,11.87905876283476,10.6204794190871,10.93907898767332,11.3492606380534,13.61875004930374,12.37359049324676,12.49963627351038,11.82343235796497,11.54102290788361,10.307407344092,12.30262540162002,11.74396772463461
9.69401804589321,11.10115392346374,10.86969871969586,12.64520742074828,12.21464370675982,11.24185262655414,9.95011170697736,11.53386443965884,11.67358461026269,12.29680623465823,11.16005094270015,10.16616463408334,10.87307236366279,11.86031284806624,12.52670017278147,11.74987381181404,9.7463126695715,10.34483388225992,10.5993291666325,10.8502297398043,10.6495851803937,12.15882937860634,9.51281008563366,10.79664938036723,12.06705518606,12.52932997834294,11.55687685417644,13.05435336726844,11.72147876933821,10.87222537657484,10.60732627238128,12.00611093764949,10.94000672439994
9.11234943093823,10.08014651472112,10.78419958233136,11.64598546103158,12.38099420500306,10.72479871085426,10.11749795843361,9.87066237485388,10.17434912093897,12.18771615633491,11.22871163987934,10.73263207300766,10.58044250580395,11.75026908978616,11.87650178926998,11.30549364621128,9.57080348341346,9.04583259131192,9.92564183900362,11.39319595942602,9.1924392100704,11.98154147678814,8.8912873840885,11.06567578820556,11.7972381183046,12.00215318057482,11.46737709253335,12.13361277560838,11.3963096026941,11.36590654296763,9.63148116340197,11.36376183610569,10.57342571605867
9.85803037798535,10.5585110855436,11.29850237517648,11.36143530406353,12.41626530959364,11.50985025744424,10.19811576680217,11.25022112510443,8.687042880044,12.66378865359833,11.26208422594254,10.76910441729547,10.89645760303144,12.04575557811062,11.77091065828993,12.32588786671616,9.61037452143683,10.23439636472349,9.88899031104389,10.76485160551111,9.36182267501762,11.80339034264404,10.05951591412302,11.0126730268854,10.9362480152024,12.46360220504933,11.47481219719879,11.8878034435422,11.95500407107644,11.05959577270073,9.04781618065807,11.54551811672146,11.09595509640246
9.52767063737128,11.13029903236596,10.9321639697515,12.10324242315114,12.28372748242674,11.41997199446036,10.94881922122498,11.66675237041291,10.73884183205212,12.42468368676457,11.52092298338154,10.66618826990771,10.63617501388359,12.04118344465987,12.17114500453842,12.17803536961129,10.22636374006561,10.018822589211,10.52511334585778,10.83903796261292,10.5482899797223,10.89198495063192,9.40665633698321,10.67147895769456,12.0171471391674,13.05943381496788,11.00010330877436,13.06672067162952,12.13701740488474,11.62104191823841,11.00267011416219,11.19583436582102,11.56964686927088
10.88687270406076,9.84578034248768,12.12392015958918,13.06853098232138,12.71070891931295,11.5956258257806,10.48348957541552,11.09782667038085,11.13222277994543,12.36789011741015,10.77839251170987,11.5476147979734,11.36964079350967,12.47112801388917,12.32293886120478,11.60258462373872,10.38779815144969,10.54193453156797,9.46861331415588,11.47707721914937,10.35943608489908,12.3312126561458,10.64692018173989,10.95039873289589,11.8075512719801,12.9580573660652,11.4405715533559,12.35473869515171,11.81370922719076,12.07825847317146,10.36293858464507,11.40025596153941,11.4180745187767
10.85798346352517,11.00222095624429,11.2981305083687,12.27122854240303,12.24126480746931,11.30489279452727,10.36633503541652,11.29995160167922,10.75177104875293,13.25534079133748,11.13287794457534,11.11471947216045,11.75915359806757,12.24531028789011,12.78970933155492,11.81881583737223,10.76004798125466,10.38532803682454,9.98130348335815,11.37863949025356,10.20746115965489,12.36062525893719,10.84925554017612,10.90385863100214,11.8702835793893,13.52062875666939,11.59734011635872,12.55174446820135,12.06511498852843,11.65692394325687,9.4575190044549,11.33682816407069,11.28565360289835
9.11502240872172,10.01296155242842,10.55333073556131,12.0711157687565,11.90844096100394,10.96260112930795,9.98885510082934,10.87327282034431,10.84599431032911,11.72928154442796,10.57257894563398,9.70176652598734,10.22695262796612,11.20665510285763,12.29424413600435,11.54411478485682,9.25731614056458,9.42560489397637,9.35584752562174,10.59047606272262,10.01174939504201,11.74876562859406,10.52911026283609,10.18304378058303,10.8955488609838,12.29700430907642,10.71996236302097,11.99034383763129,11.87446925818054,10.60051045505201,8.98667939367499,10.79791046667247,10.4211738086727
9.43314869810006,10.36048202876208,11.684293948538,11.93578816099681,11.72612474256798,11.11207065187468,10.69647573621565,11.17755676622505,11.32968969815095,12.34846065012134,10.44190597745326,10.90931986997528,10.40177682951942,11.43935250665144,11.42489391373423,11.60811293247953,9.89764014984516,10.61620743369936,9.50151701469092,10.59188202651506,9.63831939170084,11.70926917174458,10.74975830008315,10.55800906657298,11.7913204014446,12.72338460314682,11.58767771649216,12.40071732830783,11.36320064095564,10.92585433114852,10.7037960377169,11.3607913179493,11.35586014300764
10.42065863629965,11.15741776383978,11.27817575194677,12.23657275557922,12.4292238076595,11.84780853921594,10.82378585175208,12.23876199319624,10.40482761280474,12.16763745373776,10.80592263582912,10.78965962871369,10.86323654932503,12.02235724269327,12.18545005468712,11.79489425415797,9.86785857264087,10.18459663515058,10.41955749394345,11.03375327666653,11.03423607967846,12.22000253861769,10.33304041016998,11.39691179166358,12.4795102862338,14.28796061806902,12.57551702187879,13.07567751126784,12.80035725910419,11.78623373368536,9.58147454154492,12.13742842813696,11.79762025419567
10.43353100209192,10.66181359757706,10.84981808635965,12.08388909503565,12.33882856186269,11.95149516954455,9.97070039092218,11.34515178348127,10.97321416797588,11.98284071144074,11.3247419199241,10.69116571565688,11.42667990335687,11.65579079022468,12.31880063666778,12.2482141397733,10.27490153458059,10.32769142423248,10.27269873772977,11.69399504139421,9.90200159686774,11.87635042133784,10.0064420564615,10.47316885837435,11.8067483999563,11.50955075143512,10.02885907790633,13.20214105694693,11.5716024622786,11.40821595393082,9.55873094297313,12.24056543980194,11.81351447058776
10.29173003595382,11.87305467161051,10.90941695465152,12.23418359642383,11.78867942360227,11.45772403631828,10.2456792369241,11.52199376877209,11.62282163935533,12.94689354256567,11.87418947719234,10.6984133113871,10.2030574644535,11.85304109051132,12.4251980153517,11.81172989680984,10.63510226019734,10.98309150922675,10.12956382779318,10.75889346859103,10.41153811629416,11.78279753895473,11.13870738467556,10.99091252662423,11.6704564961921,12.4746239196835,10.95647788313646,12.00674518942724,11.49381520316235,11.17041074480544,9.80850605603381,11.92686142314857,10.78614267027803
9.10107367871348,10.75068238629385,11.21625826235296,12.29232779220617,11.44162804300736,12.09334965107053,10.64792133199699,12.33914815451507,10.04741618629214,12.51060631432178,11.41947816287962,10.80963031003452,11.32705682502625,11.89086060917756,12.18526058261732,11.6804146775373,10.25961543023652,10.82878450993696,10.65488586288092,11.32029470620278,10.37952558250565,12.26548563638131,9.8626766628322,10.9153511436422,12.1873906259499,13.77480865082841,11.29428083260149,12.44080550598404,12.03880114382426,11.48826941491287,10.9642610847151,12.45513740646025,11.53382307668697
10.43044211621282,10.74210328882551,10.76392892075813,12.9412272294861,12.38321255700736,11.61883155221419,11.42100878338032,10.88589804959468,11.02437030459016,12.76333530458088,11.13625644449016,11.69952822653581,10.96170518885224,12.2958105956909,12.12082638256996,12.08323382989622,9.45580772922475,10.38890670710261,9.97224476469573,11.15452120894375,10.59205580208822,12.86501690152468,11.10542029753671,11.36845561090564,12.1428160267032,13.515217883985,11.77720610938876,12.18569436552182,11.80338811637647,11.6315507713379,10.38572431215926,11.06442657255589,11.01014739112445
9.94402741805491,11.82266369152625,11.32063470662682,11.81894755315439,12.3782597984552,11.28827332581114,10.82010466131322,11.69871743340882,10.38839665794043,12.85158562721086,11.08792842614633,11.08457270767368,10.78737234785018,12.47645971143573,12.21009492111069,12.22377767428402,10.11956797256625,10.69674383925256,10.41587279183478,11.72218949676963,9.52640328993293,12.48929600847101,11.21030964165036,10.65833237052312,12.1161615811568,13.89992632987055,11.76019896321785,12.47244710546777,11.46578178346682,11.19990037474006,10.26252154523369,12.18934768781298,11.22073928820781
10.92467970120313,11.1929278466549,11.54633260044342,12.62421363469011,12.9644990537767,11.57365217600479,11.0705254874475,11.03734086847338,10.7796332955843,12.1717656600828,12.0290005167048,11.62788506804311,10.9302952949753,12.43421100922666,12.34973474157468,12.02320776942438,10.34695808608279,10.49078168182806,10.57991116237696,10.97569586872786,10.88946924620076,12.44642751834263,9.75863420763669,11.51676616147194,12.1040829925588,12.95405750009745,11.38195930744682,12.721822039201,12.50118941612128,11.37476574794525,10.73228832820281,12.77590234598538,11.4359847449514
9.79150208460847,11.13911821213836,11.35925343919046,12.12537003166584,12.84807784438237,11.6844295668312,10.21785615144861,11.44598030892866,11.29144586390183,11.98315695008576,11.17242321608978,11.03745154765441,10.06715737675448,12.02232644646744,12.64568501301016,11.67891293789797,10.10745708521436,10.11986109723065,9.80483461805494,10.64911944063713,10.76264765486614,12.02762919068226,11.13860078011894,11.41339136069012,11.953976299374,12.4682552103499,12.10796546522958,12.4202691579802,11.3151491201346,11.32848007313318,8.82337656142069,11.44533707580367,10.35911506983031
9.46987327958229,8.64732469909886,8.64150907293546,10.31814304674105,12.36464395133538,10.98041841635583,9.89317270082901,10.76234585127085,8.83538303585817,8.96650726328594,8.9709187324075,10.33581621805368,10.72357634426115,11.42133698612426,11.04536587682255,8.91228284976682,9.04275124835485,8.40879436730571,8.03850644556859,10.55608841014664,9.18165035016326,10.53123491900542,9.01036723957508,10.14615185840759,11.2043121144575,12.11747009636305,11.34115136633018,11.70138892504826,11.57116718704025,10.85811346156847,8.60714020851245,7.91770459437724,9.81414006541041
9.94151817880014,10.58336467957278,10.71891742191546,12.18828413164869,12.60330618185001,11.82900590989287,11.24343536231652,12.14030631262925,11.81980359768556,12.16636395695178,11.9471187786698,10.55670567481833,10.90415728233228,12.0526289409193,12.02261609793006,12.2325470084925,10.48551387641789,10.18948457431017,10.49844175746365,10.80432345562302,10.02449130494527,11.95348738476519,11.32053321204629,10.90942435837644,12.229329405765,13.14102099782772,12.22334413715783,12.58191738692199,11.93682828825928,11.42838085868013,10.72153572906094,12.33093636526544,11.47588255686
