PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.69152620183568,9.14945316957133,9.25034019214826,11.94884838144404,10.94356959760555,10.98291693472793,9.57876008651565,10.14705986043653,10.00499128639186,10.68037921237604,10.76989721324791,10.06358396414233
,,,,,,,,,,,
10.93051821028874,9.30744910319467,9.25314734793246,11.86616788687824,10.19023287607584,10.62431131231685,9.00591558401313,10.58015217103081,9.95985051080396,9.71464795988136,9.89982694355461,8.82100643395158
,,,,,,,,,,,
11.09944552683895,9.354636913638,10.38205433125705,12.11075080152476,11.23204827518615,10.96144519376994,10.33077106470628,10.56370132674669,9.55123809046684,9.80051674868229,10.18531917335573,9.77063003567533
10.65257214629252,9.95469247086146,9.41779221015123,11.5075652778009,10.36821592220207,11.06607352782153,8.23215774948983,9.39186665690598,9.53009874836036,10.44186501079375,10.86492625492152,9.12585582137212
9.90854283753382,8.43015558226444,8.32410182114735,11.41864381104806,9.14654193551541,10.38004572110718,8.84534732243152,10.66701179462602,10.65143564390132,10.03307963978453,9.4359031924726,8.77163500461263
10.50582028624596,8.17398277609544,8.6394858929708,12.18408020349066,10.47673720239556,10.67629694785189,9.83443454427765,10.08689189048289,11.12353926022475,9.79141013509668,9.20109019180401,9.93204452239441
10.59740237234121,9.08477557152678,9.99936505460774,11.70535260238519,11.11329490503273,10.46649906083854,9.52450353646212,10.88605024917324,10.59193921714293,11.09699128700717,9.29154494578884,9.7981742064325
10.29093542426393,8.43204492238902,9.89298807462168,11.31338228654104,9.85897199267358,9.93767000705358,8.47327396315676,9.97741378625037,8.2752089478446,9.91760971614488,9.89564578587516,8.50340960784562
10.82093958943362,9.63022750641316,9.21617796320569,11.76276607297789,9.39235259806249,11.00662380805151,,10.53936056894243,10.26483496140183,9.98079691068853,9.49448519508341,9.34180873704881
10.97358611181446,9.49148648223454,10.19839031027109,12.07164433410303,10.14780364994212,11.02842734695437,10.23116160187026,10.58688735098182,10.58895253146161,10.97679015418444,10.32404509496246,10.07842315293936
10.69716881483858,8.41003788794108,10.0435884902534,11.82827120900643,10.65782057558324,11.14346228706874,9.48987898252571,10.55040947284261,10.73760384504961,10.51673247587512,10.17782540951494,9.37069667836085
11.06576894096204,9.5446131947229,9.06547561326204,11.43699398931983,10.04879155875216,10.495550377017,9.29722918274628,9.10403603673032,9.95958860111186,10.11931931757537,9.78163829924127,9.36425606792273
10.01168118359265,8.67026275372398,8.80425064443729,10.3280140743879,10.24548375595515,11.235219846173,8.38278164064711,8.77447063308163,9.46902682768803,10.0598700279942,9.89254226612548,9.60969314327419
9.1313648092889,9.57848121929975,10.24268530001846,12.26996260759312,9.6065777260639,10.45759985378572,10.0301004156442,10.1766639497383,10.70695943335399,10.38669462101101,9.63518281967027,9.55406768934627
9.21964821835034,9.60466127789608,10.07207267052111,12.38297096212528,9.46941588380095,10.3905052838262,7.32335885229719,9.36326533000383,10.59413993640128,10.29414993171054,9.07100112525959,9.06351062691695
9.8502229325616,9.03170321295054,9.0566897886421,11.11239546916627,10.42039594413498,10.21918396436289,8.0073169221697,9.69970934453683,9.88069557927542,10.81278237832764,9.86814342519124,9.07151094154018
8.78651808769842,8.08114197891521,8.53987877458236,11.0143639975564,8.67622831677454,9.8557599115356,9.05302925760527,10.05597473220764,10.08957843686364,9.69476017238678,8.72500453796881,9.12866777887588
10.05067002250424,9.69584342451597,9.62307868300065,12.30480737354424,11.53499596815564,10.70642331178496,9.59275825106531,10.41957546330996,10.73193431054536,10.60283222772414,9.80784157495714,10.20556322402917
10.43808633687722,7.93980255322301,8.94169886435297,11.32024330874577,9.16065873748477,10.13675288078533,10.62718118778335,10.51639799215607,9.79011587972086,9.75339229366812,9.92267919684129,10.23542940363724
,,,,,,,,,,,
9.14112587240055,9.60399853575093,8.76466395854662,11.9638106140287,10.26968875638526,10.43616427111787,10.28118929566273,10.20279332068112,10.35410246799027,10.66018021486582,9.85781124243982,9.9776123872161
10.86225526932756,9.58188080177536,9.37828733473609,11.29087726860762,10.02131808832832,10.99794595498242,9.59529350455654,9.08943694233342,10.26863557271915,10.13593291377091,9.68422768792271,9.24782622562245
10.27451955753693,9.13955428448041,9.53202658824471,11.88966007670254,9.88453861853379,10.67507389676138,9.22243669968575,10.37537893354634,9.81068333649318,10.183400768997,10.78841599983537,9.66252210187155
10.32228893930348,9.41457291509119,9.47641225520453,12.23857482648538,10.30646488413232,10.87183626355443,8.9697406169634,9.44401936742209,10.68475612493061,10.75235576123112,9.80387999100021,9.74927781145239
9.58727424814194,8.73918637436365,9.88959904807045,11.23078394991164,10.2302275564098,11.01435554839763,9.89583856143537,9.40327609233618,9.7822524644309,10.46619972650106,10.48401887503917,10.44700700568059
9.91769810404987,8.36392268414955,9.74635633457195,12.12463011759385,10.3820274723911,11.3933328954439,8.94134377326178,10.21018714873967,9.49500311759126,10.26802377657092,9.94146615262381,9.65729515761038
9.41210491665275,8.88046118837402,9.47751331680559,11.75682123160185,10.9968848372005,11.46137379094261,7.70628159094329,8.54099032500385,10.4675548240364,10.27287983720381,9.81675411553326,8.72217562730553
9.91179487189281,9.25757356104701,9.79955766721452,12.33458048880809,11.28279851244267,11.18090632804084,10.79258500086971,11.12969207710311,9.72556159323834,10.53427262320717,10.31869858562867,10.65228038584329
10.30012864833459,8.81904114914268,9.84361466017368,12.06089433505559,11.13210658889218,10.86071318800934,9.3420330402876,10.40848620519722,10.52878521860115,11.2517989495814,11.55262177255005,9.95810697320135
10.05761232452368,8.25411943296416,8.4936182358006,10.99050053478904,10.16876374080506,10.14919289614844,10.36790771995401,10.36930526577326,10.01213485256968,10.81790403612076,9.90802139659202,9.29075484831976
10.11883564685286,7.74911401222581,9.84711055351631,11.4267815305017,10.02805817011762,10.15811843108647,10.15294724379133,10.85333717787581,10.73247379636967,10.20367973346413,10.14240071499621,8.95589931378331
10.75606826919071,8.71592548127196,8.24012117517716,12.01195624123127,10.92283014364834,10.03231577314513,9.34361073460156,10.46382567754207,10.41872664755225,10.19473456404701,9.46655405818891,9.40715668620621
,,,11.97486585872482,,,,10.22801623377354,,,,10.02487374000371
10.81092153079473,9.47153091278835,9.40411894022123,12.04264119223638,8.94937508773523,10.76338696363026,10.38890434547296,10.59705832430543,9.96828065067566,10.75288139212315,10.46248354141741,9.68110192998427
9.9025084189778,9.7890574336746,9.56345074854609,11.65137483343672,9.96153925069732,10.95017861976254,9.85738609320368,9.86837678914131,9.21580732009736,10.87202252070875,10.15608557462309,9.57610803261742
11.00977607415772,9.62227627450706,9.93709506619702,12.36747921603979,10.51718967245278,11.47703061503125,10.48471181531807,10.28946986614537,9.81598740543525,10.46389292005001,10.81772105475553,10.46458835082958
10.83188895335668,9.56910305860279,10.21694186328808,11.65064079842398,10.81953302837707,11.00706149660056,10.89268308639728,10.29134643770429,11.18716423312599,11.12360852517971,10.30556405037548,10.21234032821226
10.49217634760256,8.7456608732697,9.71537476967502,11.22414174941286,10.88804185899439,10.32288138612046,9.33487866492563,10.90834903410503,9.56514526773785,10.15224422564955,10.19974796471489,9.7006600950091
10.25180993267221,8.4288976346664,9.14243670725291,11.48121687438648,10.227494451244,9.76077584226466,10.07422041257073,10.56448642980475,8.47868497453989,10.34079999366498,10.33389161857403,8.91788469798603
11.04564720865953,9.42508897654321,9.53200168026727,11.86767773252862,10.07640864907856,11.48000773629516,9.23082399929328,10.44626484293328,10.35112044684718,10.63778805662986,9.9728495715307,9.43227891236139
10.40646643859827,9.34210089548369,9.87085400833765,11.76036227583245,10.24736571532395,11.61552006546465,9.69890022217597,10.13263016980768,11.50047871730792,10.60050813424888,10.46300647092232,9.78523908312036
9.88827676685562,8.19745645034878,8.08781016632458,10.63569058259164,9.52155245963076,10.58869593722483,8.03814010276461,8.17033226431043,10.9938526943492,9.69049087839833,10.02592483362478,9.1166072009244
10.93002491001692,9.74693803094024,9.57056743167284,11.11850697251692,10.91298973306095,11.55751016177108,9.70368819888402,10.87303752972392,10.08897383500602,10.42828785707604,9.52794610054778,10.11034825513502
10.70963104491435,8.59816864013204,9.82333996565911,11.11733252688266,9.41476739816198,9.7026851149043,8.58547075778466,10.4913462842745,9.17055897891412,10.64061088415534,9.13569381818654,9.82300184693416
10.96064803641599,8.95358932239833,10.53652634589185,11.78396078998194,9.45269664489231,10.92460218637345,,10.54845410953512,10.06385901975658,10.03008633836106,10.96016622084621,9.57521614519355
,,,,,,,,,,,
10.26271710650265,9.53018289678379,9.51692424489374,12.09413229735784,10.95243879976362,12.06090391263176,8.89057192088864,10.99081622196491,10.63433444073163,10.47940394341112,11.00304432636217,10.0123373180926
9.26331984770294,9.2942907767785,9.87003461337996,12.24330954883025,9.01146004791414,10.00484096135998,7.83865951643403,9.91756779438909,9.45033178219877,10.36861425814991,9.61879332164265,9.81876594861713
9.88764667114948,8.17930666630505,9.33991888491079,11.64447891755695,9.87900559169082,10.46731404434406,11.04848950006016,10.40718055700127,9.05371030610429,10.20114788172366,9.63716012066926,9.03885596091886
10.51100246927646,10.08809099683219,9.83028821567068,11.15133974458586,10.56252637790231,10.87646678553057,9.00456078787136,10.13315540982205,9.61582598853751,10.21542382307409,11.45440253513429,9.68071288917663
10.33548572769783,9.02494052809844,9.03710182545184,12.27575832721003,10.04663271760839,10.02911014696722,8.89279580284569,8.74785120837389,10.65747662113,9.69670202693081,9.17277213158263,9.4804267380488
9.09947032198941,8.71320903140191,9.43559810414806,11.93746283783811,10.69079296904869,11.18303666417019,9.49120003680448,9.44589383674152,10.22263912202119,10.39762499897102,9.2205081777247,9.21895266957209
10.94212938513804,10.07639287141333,9.91638155757085,11.9655224207757,11.36827480579357,11.09444135462653,8.37655507949282,10.21155608810406,9.29397938924936,10.30408821467788,11.18848177117685,9.93156980093963
10.88971025797099,9.35526741036782,9.82112017044946,12.10256738635497,10.59783910035562,10.96938895224455,9.0472971680009,10.85160678697882,10.18403736925398,10.20849185927062,9.88587812941902,9.41641557500875
10.3185320850757,9.13269104902208,8.49530820154664,12.09479190540013,9.30261264438245,10.13423106092114,8.81433913849946,10.50142160228161,9.64546717445611,8.97599669314262,9.41762857237101,9.52999143168454
9.68231620861502,9.57555894253601,9.89092939049981,11.86058692339572,10.36634539223618,10.74072104515084,9.57663998440576,10.61031815310466,10.46858895202667,10.17258374117532,10.09563998278162,9.88577983159593
11.19667957404921,9.33769198460282,10.09114809486092,12.10360726031298,9.88813416184463,9.70420305386892,10.20795985579211,10.27425771334856,10.27750441331182,10.10870030989786,9.38790240411565,9.32677473190652
10.41723574878175,8.76863743138633,8.93546864058353,10.99821709155877,9.60380219874693,11.18082856698923,9.30849999760761,10.07629520717948,9.30715866337203,10.76745266163876,9.97395069652014,8.90725248337553
10.56588943051429,9.48972466557364,9.72422732186104,11.84040436863766,10.99196667404984,11.57889506528492,9.05570524043702,10.16083723259119,10.85568555118572,9.74063242564726,10.59398234067878,9.42712613130807
10.35626244698924,8.92473748877931,9.55796741898412,11.39241298298455,9.81231530983307,10.92822744537966,10.36537757505915,10.17010291850142,10.7756339797953,10.85931864322589,9.30230322370946,11.0402388213611
10.40038533530288,9.32249216324714,8.75421475747307,11.82841914956686,10.10252780031896,10.98622193804036,9.84247865047706,10.47458080882745,10.12252718256917,10.45646378272644,10.3416268453126,8.9991842155996
11.12898414396267,9.94501863204367,9.05702451286958,12.0117397791859,10.59197813332537,10.89678756314622,9.48835312777554,10.95330278333186,10.26513977370592,10.51957303672833,10.29530501255189,9.96846569683394
10.15982336906936,8.7046885559483,9.39704748753216,11.50443344212406,8.72423738564176,10.00868391105876,9.41574344296206,8.78731360607716,9.62704514719781,10.14074236840606,9.92616518249833,9.50464049468531
9.6295914903581,9.03072858818606,9.13157097415353,11.92954965676996,10.5073640999304,10.14517657573574,8.88276738093574,10.11046252730091,10.06829933845352,10.66018179132367,10.01931960319769,9.63405132470525
10.33298676135555,8.49637310287934,9.52523082941188,11.65701145611641,10.28988653373215,10.77825376088952,8.10038773341648,9.73161308737718,9.17893692070809,10.07536777540464,10.02445637171548,9.3877505361769
10.97180358283927,9.80127971019556,9.87473826324012,12.39682841524054,10.78672742347853,11.09736871452983,10.06514814515055,10.02048013798876,10.80518223063037,11.1419004886706,10.9395122309697,9.35249692951823
,,,,,,,,,,,
10.87318026534542,9.31800289168514,9.33531657730661,11.75055308985012,9.52048216477301,11.14327895134538,10.16968197675781,9.81310464092256,10.09903906122362,11.0965516182379,9.75423983706969,10.20430931496939
10.42858644102033,9.212978305812,9.92623788038964,11.99524287513589,10.89589123704044,10.51238583829494,9.60615944916852,10.51145329043678,10.43618909086096,10.56173477042383,10.56776099288664,9.49061295115349
9.46599520012566,9.9429237815512,9.62026767072028,11.67324964264947,11.19388474835756,11.2325203349017,10.37469365911974,10.77757649315181,10.662638470282,10.62151305697898,9.32840726951496,9.75494637129107
10.07968365903732,8.83238791069115,9.33168359515487,11.02872429240812,9.73110283441406,10.13516948222342,10.32983580941404,9.96556844951338,9.91703171680916,10.31799697360091,10.15648751189584,10.1039338612381
10.18966333302616,7.98554019885949,9.35235619953514,11.51148698568295,9.69728032228322,10.85036420018509,8.06345188469326,10.56869675870521,9.83284296777764,10.38003566867341,9.43426741999901,8.92306189841402
10.63870016227306,9.46829356980233,9.01445790548882,11.13655186710394,9.24219904236651,10.10505072910235,9.89821751022378,10.78063647365835,10.58386085628687,10.47582111647875,11.07335916716202,9.32192300268312
9.80021286510814,8.82981055611395,8.66723261395837,11.16459274964094,9.26786064934311,10.30257708518658,8.84354118620414,9.98223287154126,10.03167712817413,9.00154559938214,9.85190763684177,9.36471944278314
10.1830459153888,9.59903449078431,9.25482297407969,11.80729004089053,11.75912859184327,10.37588452472906,9.39584790940602,9.70863243423309,9.81482821675775,10.35867563970108,9.93166139706894,9.58818943953579
10.10702196303214,7.88771182762754,9.68540092262385,11.89330883679829,9.79350356295438,9.69766056298625,9.37516611209559,9.21873531192726,10.18630065836766,10.26044918955678,9.76991565306863,8.80481840526203
11.02255724780432,10.33142957292467,10.32979893672696,12.95920772984528,10.60828741603065,11.79257530534442,9.1559541136611,11.00501743743786,11.18685813232206,10.88316301175427,10.19841741347147,10.43358386131448
10.86570699652468,9.34359011117148,10.56152605990763,12.04564841032835,10.57087651905607,10.20398622123832,9.73126634057604,10.24485109984055,10.17718069468839,10.49685905213812,9.81684412371588,10.98047612551198
10.08754038054243,9.36036984123922,9.45081191892698,11.20152981440113,9.87616335477572,10.94965698711341,9.42395544755727,10.27665794607532,10.29002532372336,10.22236855427197,9.61122671961233,9.13117465230887
10.39788489004967,9.92614917303332,9.9734599943307,11.94092591863817,11.3454199321984,11.2488928156662,,10.97605123842847,10.79522570649283,10.41893615852762,9.65536371203018,9.67016510191729
10.10961417109609,9.04517547479729,9.07827235465118,11.42515013368315,10.85766539308873,10.05459146679395,9.38564511152505,10.08753034289992,9.32762248395218,10.03478930480243,10.18829724073188,9.37744819150269
10.30461719229444,9.49449491651876,9.36654605423363,11.71493502218841,10.2093197326002,10.19967768644369,8.89359867803536,10.93173248997051,8.72951025386795,10.25765477088099,9.23251817343659,9.90407611324068
9.33862444694852,9.34030729342779,9.29599904522447,11.70767245299335,9.09877411704621,10.71359759054063,8.53681142992537,9.74420777400708,9.72293300326352,10.41103311108033,10.00488754860686,8.82110824424861
9.63510771073078,9.30753171692812,9.78708244649173,11.67768339918245,9.06599232801399,9.7476411175154,9.87787104605418,8.56939446027767,9.20825038141564,10.29634079915386,9.17853361216609,8.98746909432749
10.60921450163609,10.24683754775999,9.95745248126329,11.6648210976087,10.71691070917765,11.64524797738448,10.46520559964101,10.62615401798626,10.47117696607967,10.91429316194532,9.773280688329,10.1561378632889
10.44413300838976,8.37459298530732,9.74033302252413,11.36467335992364,9.90595993463702,10.12392010754062,10.08749181974008,9.71652425249074,9.95802147500905,10.52958934344917,9.91987548367538,9.63453702955015
10.3547017520622,9.45434389535281,10.39502298640514,11.94615837728316,10.94093582196865,11.31092774441274,9.33297377165726,10.98572485918231,9.54410619532071,10.76666515814546,10.3568139819047,10.28698879917441
10.57055491603447,9.52061829583379,9.70715449974853,12.37826825753088,10.11384413058014,11.50351116717742,9.22667367085152,10.757905101323,10.29369610232524,10.5627968502836,9.41986461870928,9.37634009895227
10.78433141630649,8.37616790881535,9.67236074932328,11.83973346482324,9.64800410702333,10.15753576891026,8.22029604988983,10.35440331000883,11.06905056039093,10.25930423147538,9.41280857427632,9.12243392124774
9.58589455728516,8.87649449134893,9.0444376593896,10.39192382350698,10.00681009725222,9.9337041119948,9.02824696900529,8.93165411747697,10.47532801551282,9.97011569869834,10.07856534005209,8.83707916655441
10.13955758668611,9.32644833467252,10.12214848993976,12.58416707034434,11.17539030921824,11.08544066167244,8.15936616906331,10.75988365449376,11.19435238403712,10.38385853884906,9.91338647810071,9.2370066004185
9.71060422048877,9.50148764535739,8.96873335372933,11.54359339489373,10.50563828392699,10.27517620222042,10.4299204277024,9.6919399161504,9.0972696030183,10.18168924150929,8.78594268527116,8.87954626642827
10.07673027716192,9.35691324240557,9.49148661876608,11.67347035252967,10.56344043908554,11.05927440878492,8.98902377903037,10.56506982591144,9.95645804999819,10.59726169880046,10.17762693488778,8.8144673393521
10.12255978928972,10.30378388151089,9.51881661097831,11.67240051088709,10.4478988385523,11.08598452659677,10.32176231374218,10.38110121126782,10.99156838642498,10.83814957409705,10.8178876501495,9.1686812782631
9.74996834701132,9.4979622985746,9.22142599746175,12.0905499729483,9.98648983656619,10.81749885489354,9.71707372574063,8.4837866249582,9.90970966984236,10.20558439679801,9.6861392864426,9.02547921469391
10.99419290255603,9.19993737115592,9.68325544598472,12.32788570206233,9.28634652971078,10.52423757129542,9.436033681579,10.5816663556228,9.76429254605128,10.82327034199379,10.38603686065524,9.19669762703038
10.16435610343608,9.01031894746673,9.76074363599099,11.54832405023298,10.22756014654834,10.95638758725449,8.64881016920572,10.64500937580848,10.11246091460386,10.15755735463716,9.05637367406183,9.40795256042052
10.10522974076641,8.21197700937854,9.51982471035507,11.55846964921379,9.44648581601079,10.40317812359525,10.2658833026786,9.96164214945898,9.35953994597483,10.65316139700502,9.83495490538173,8.63309122200378
10.77731062505814,8.76972929033685,9.68676662570832,11.59919179097849,9.61287234371089,10.19382707118729,9.4606168447892,10.00533425776165,9.86296289150597,10.47808798569216,8.89708671717754,9.58448810583372
9.35881134518756,7.89227614213866,8.67076807706232,12.10956283161243,9.54633809653536,9.67648146931261,9.0539534665197,9.27146944169559,10.22730360213589,9.77671972088477,10.71445575282769,7.63427155149038
11.07929583290907,9.40712686670048,9.63776846543133,11.75856998576918,10.25399455183784,11.24097228284553,9.47588879743832,10.26788098078886,9.82644837683864,10.77186456431576,10.29759358920075,9.12893590999167
11.22777777831723,9.27863410757257,9.74642256066421,12.19220714977558,10.63860739161429,11.2300669872631,9.34290874516329,10.66881070984135,10.89905014455923,10.35823493398851,10.66315805398941,8.7164376788061
11.03162677533241,9.27444365594777,9.64273656246702,11.95241631849399,10.56155848440772,11.63513631612475,9.78464067270536,10.42917002980431,9.94532637567829,10.43186886351463,9.50968949762574,10.19728764438365
10.84152138323057,9.23246181982614,9.07946255403961,11.16559547139488,10.9073316900795,11.18722803373469,9.87058910182314,9.41252158994765,9.99675121662385,10.34376930391873,9.63931795249306,9.5239312514582
9.93901872448334,9.52773094808476,9.66996846921113,11.56517582083322,11.08075504628834,10.65514123432,9.35257300522451,8.85872847619361,10.7048703402398,10.46639289745764,9.98881733549353,9.60670332521917
10.09828652369381,8.88000768771697,9.57671022891928,11.51520272247794,9.36270598082322,10.16465398597231,10.21193111906932,10.04316004598895,10.48854760472474,10.61538151968269,10.60827870449491,8.9422987240718
10.29072533242219,9.74658314491182,9.73966133391016,11.3072576737495,10.42991015257329,9.9653762093362,10.41193727165612,9.05140290403632,10.05227137146038,9.76490741160527,9.49206125489868,10.17046343609208
9.53240724051321,8.52344749837348,9.12858811615959,11.39520638894828,9.00750176919744,10.68567550692212,8.51396824636637,9.51435832338518,10.76851235681224,10.04924842733298,8.60905602382343,9.43449872863209
10.45702037017686,8.54900636126298,9.64631811645063,11.13538638600134,9.13448881061043,10.49414460555775,9.12180638566402,10.28246564419163,9.87556123000281,10.29676913369135,8.9636552452783,9.8557573066677
10.19997788250635,8.3420249509863,9.83633231596957,11.44642772867599,9.63569874927014,10.61407120298466,9.25354066321379,9.97021048487209,11.19365332428566,10.51994638445016,9.47455262151927,9.71370624219851
9.40332163574131,9.11671729004416,9.72468001032059,12.26867460849877,10.07036873278922,10.69649158019214,9.58108575019135,9.77632135918996,9.91919724745988,10.40323398167794,9.40147098286058,9.79184591903053
9.90367672643695,7.96637638806365,8.97425573677224,11.70200626349962,10.37917673594465,10.90482152259132,10.00050117431384,10.15197451383985,9.69515775085048,9.98224488784816,9.4811187964581,8.80453107043656
10.79055107963197,9.67370668463736,9.89522704645285,12.38649269389016,10.68202752108916,10.811988102433,10.06549196696978,10.0677250748539,11.41021761191341,11.14326699827976,10.9928424431567,10.61069909168717
10.56915102751222,9.60470137602288,10.50897839815738,11.61768323590509,10.25544550690322,10.44791097022992,10.00217799113034,10.6934341093206,10.37874540820697,10.49146003204198,9.80951292699064,9.60080245819777
9.4190413294877,8.25283139503286,9.8213239168893,11.21620532672447,10.28209772722879,9.63140026493115,9.72844313535906,10.39569392006603,9.63776486550699,10.26255152682351,9.79979170229206,8.73024287781423
11.1743154797589,8.92940022653895,10.26567967278326,11.91415033046936,10.30347450101824,11.02992689939316,10.2471591173621,10.628843531229,10.44825569640117,9.8911854422004,9.77852247331359,9.09282953946838
10.9672240118571,8.38233664244728,10.15117260942793,12.70283740842914,9.14629658447792,10.26333175170496,8.55358582766454,10.88967359856394,10.47035737038462,10.5734946135113,9.52998289121957,9.06820468599902
11.07688370001862,8.49623920177431,8.6494148680989,11.62736508499522,9.93566507775172,10.56890567032533,10.7911379044766,10.32108091529158,7.67582106578523,9.89529655106531,10.19976655539647,10.88666538394708
9.05271005551279,9.23708255089051,9.90507164042055,12.01171679993315,10.5469227501818,10.8000555461769,10.05037079996237,10.0558248206859,10.53874518035603,10.55967977775804,9.65618270058246,9.74790063065107
,,,,,,,,,,,
9.37358151272221,8.69084514596674,9.20822654949201,10.89578352116514,10.25591473453899,9.96482962264462,10.11475940379737,9.13671691701863,9.75181490726165,10.20272857446731,9.37948761726335,8.5647526019554
9.68832160765694,10.04556907384438,10.31981365270971,11.57830642670614,9.60847993256689,10.11155089095536,,10.30705464143896,10.34319674440201,10.11876608596113,10.22591211719663,9.42781986913719
9.45067086653675,8.97341457205664,9.41657402354715,11.85114669847161,9.91237412320336,10.73494278774431,8.28854975409903,9.32824661049548,9.10603983467358,10.46297371031415,9.4455152803874,9.30772668831468
9.58602919595194,9.20739024851096,9.77534802043571,11.58585899284997,10.79644733502934,10.77990229706215,9.99739512746675,10.15291884481143,10.40877035004107,10.09003942699122,9.62220291110806,9.93548478297077
11.09184767305999,8.90837813095435,10.12135672319147,11.71920808923554,10.78087932199239,10.32577726381355,9.83833479054214,10.39369102371744,9.86890115020302,10.49788799696799,10.45543398654659,10.04543809936534
,,,,,,,,,,,
