DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.9866680464199,12.10932579435566,11.64385278786551,12.40686381968219,13.94471635404934,11.86293459556848,11.74960529523601,11.71353411564934,11.10734395687958,12.7440195042061,11.70477897967737,11.45833607772157,11.55620068618185,11.65018064930725,11.95110047090066,12.66020440182512,10.65873224711192,10.83799749129943,10.31876939607656,11.64445317189272,10.64103729355784,13.60847900331804,10.17270633994815,11.25892609015482,12.725838009203,13.43201089369004,12.33514283044265,13.41572602636708,12.30776481094043,11.19495633752087,10.74326140317604,12.82822156795468,11.83759718687042
8.86975498734478,10.5140982114539,10.25227098845866,12.16281978459795,12.12640549417575,11.71105135841127,10.2999229521974,11.92329579884155,10.01556075939462,12.45356935273806,11.24445339545509,10.73165094436506,10.24987906869058,12.15625036527046,11.89794790213476,11.30964390720472,10.0764365154221,10.26025700453776,9.63676056610082,10.86096543223178,8.95086541755891,11.77941029192572,9.35755393865002,11.02139081375325,12.2343317861762,12.46715646427812,11.4541625486707,12.51437135480464,11.72176863580554,11.80261424839388,10.01840297070256,11.31040732297852,8.73046002659103
9.8218089743695,11.21584923014281,10.47975164967901,12.4617245835548,13.02358312661703,11.43236819707928,10.81416064468049,11.84155453588692,11.24268878126042,11.81277712741784,10.61281300657744,10.6886536802552,11.02200428409118,12.12194154906434,11.94491189896479,11.48903070465643,10.77861426998372,10.88352352532985,10.47678306420471,10.87249312907232,10.26365965553976,12.17251929668298,10.16505920707217,10.93230149161505,11.7470373854823,12.27924319830864,11.39361921185762,12.36194445919565,12.03691098798162,11.21281230002087,10.12362433067222,12.12332642333037,11.43507145695329
8.99437917833475,10.65438000747221,11.31530991814968,11.96544048513949,12.82843543475595,11.58233041067734,10.7812342716688,10.28558484104596,10.18859880920933,11.95071227356555,11.41291569085763,11.03629423535954,10.74262055462848,11.8058919165773,11.74157608115377,11.89251600747058,9.59869217370276,9.57133629235744,9.64834350214828,11.49582563751931,9.03055653587855,12.04532710081083,10.24006255843392,11.09044484310656,11.451486986753,12.71989936853914,11.33950447620282,12.22588418249964,11.90647252523015,11.24468951031447,10.27618581701702,11.69877907363271,11.24542375386753
11.13834172122042,10.87165259512502,11.61754719845769,12.61652069778339,13.06943502077794,11.94963452636456,11.80721888182262,12.1139831758078,10.94750840516935,13.35885907143544,12.08776657034697,11.16504531919862,11.99955000262836,12.11906358116474,12.35321051032326,12.52151553451622,10.79903658558068,10.62611155841874,10.4914902510631,11.49452169724508,10.62051164975337,13.11051353110132,10.5990978047157,11.31524322893142,12.5023173901178,13.30926770948192,11.95483609526835,12.1668736870807,12.04867878222353,11.74194193323355,10.80066100285422,11.4712111690735,11.95643399046747
11.72568165195291,10.93863863060101,11.39689309629036,12.22079254310687,12.8206256702404,11.9220884809567,10.65961630192835,11.58704316101465,10.63115585136783,12.95663110477923,11.30881463741614,11.26389992976677,10.89315171138054,12.1296758682347,11.76112531107236,12.71467641070822,10.15372867361028,10.95007222209361,9.90452181885383,11.12138437848639,10.69740366130193,12.05640496723015,9.97939959161745,11.01599580036154,11.9622156914093,13.16658450504199,10.26155505533986,12.27450181965834,12.29663459699246,11.45747732200554,10.86093196926929,11.65661426289455,11.5010973745818
9.42364808405328,11.49674066352455,11.74691866553143,11.76800714321557,12.66984498658782,11.94984038410427,11.26236268905044,11.38527410974779,9.84026459210193,13.09806653351348,10.69082052684527,10.59209565889641,10.52717307761843,11.81716520117237,12.3820452182939,11.78498544082731,9.74955955857378,10.9394034956028,9.66421170215198,11.12990181477439,10.34397787585967,12.13074099637621,9.7107183938207,11.27894819020287,12.2473622859898,13.4121986206399,10.9953721080846,12.21823331254564,11.91443683695076,11.39456513148244,10.92240190624677,11.46720169418562,11.93109923056164
8.45007673080129,10.69726595465398,10.63441672334564,12.27728639063414,13.0854621532631,11.28688734252039,10.65915564009223,11.32045857499182,9.93214471740575,12.13386132753142,10.83474664989369,10.9524880081548,10.57644266380338,11.96722379141795,12.03649699159793,11.76818082417366,9.9412889863142,10.48704021511824,10.50148475474458,10.69595556219226,9.18723163535907,12.26937403016323,10.72976741753561,11.0303596918303,11.4686607584566,11.95601599795335,11.34743027367734,12.64402915723844,11.78618622160265,11.32570848574822,9.92658552351148,12.10478292681006,10.02796573768929
10.25467537558455,10.1480353092848,10.48469023347522,11.99999799947518,12.0285022262766,11.30086868555202,10.30572003115436,11.47635894862859,10.16754961538584,11.65451821171682,11.15829859011685,9.26061191119549,10.51575318530263,11.16798373592017,11.93718960643079,11.10823360142694,9.93154611362989,10.18330129212456,9.76383199922017,11.00848816486976,9.25597340538032,11.86685146137358,8.83007825435337,10.93969327271658,11.7363982855504,12.31422442449325,10.77121376060528,13.09613964763647,11.30028586086489,10.57252134900429,10.68130834636674,12.10935273581028,10.47714788909627
10.81610964290367,12.2333821277758,11.51712726178939,12.45843685519304,12.96850625487591,11.74149231444579,11.45602261841622,12.23659339864926,11.26173678386772,13.14438836242202,11.30503962297269,11.93234947061966,11.40820345327052,13.4040936406317,13.34811636092342,12.23506073654345,10.59793114140048,10.73198840174411,9.99678169313408,11.81769453198563,10.22348906282006,12.04416729585823,11.42378016185362,11.23426744311554,12.6497489259304,13.37292723844274,12.60123877039805,12.9874021192215,11.97268984814506,11.56953315205809,10.58208891676296,11.97435119075188,11.64595109539919
9.08377060176654,10.40635679055196,10.69517699763967,12.09170964753405,12.49356145117055,11.65564083765388,10.24128593019687,11.44690113438813,9.66338205471532,11.99766270737512,10.43301293671826,11.04503698194828,10.77669374215861,12.24526616484778,12.01616318960481,11.53826894567784,9.7052117557161,10.8340763421387,9.59938628521653,11.06209398884896,9.06432163190649,12.15250321112865,10.02912580855277,10.414441613987,12.5642515868904,13.08207419432972,10.8753882232161,11.93125313208964,11.68506260130024,11.0122918968825,10.10755291155412,11.76334842548111,11.20967618756993
10.79310034958668,10.7669431348782,11.32796226667832,12.34430301503677,12.32957740922286,11.547081153448,10.98193605068582,12.07463908799999,11.49844977209744,12.10333705057273,11.37463979692214,10.92613789639481,10.62885860001989,12.42757442267906,11.83104590079526,11.92532848825433,10.35983579530317,11.20191387658881,9.66735818079044,10.47530811147001,9.95724728258541,12.06214306005433,11.54278979358439,10.90312533018433,11.8159654905142,13.87616998858001,11.28847657090938,12.6324037859405,11.97113967512863,11.52033553569688,10.53350623981802,11.23654056499914,11.1196414894043
9.76021179677119,10.73630320136623,10.11305678074613,11.76612493820893,12.34811687920729,11.94834703896333,10.3733364320065,11.05929974618078,10.18223828282243,9.56092784741066,11.34555295899228,10.20187356445642,10.09010915243034,10.95103194586786,12.35610961496124,11.88403536921484,10.35251725572974,9.98657274278758,9.75154610542272,10.02042844866091,8.85214013237644,10.62689444479274,9.96365034477679,9.73072898862037,10.8770064301893,12.32756093663526,8.73408152859688,12.10784324869391,11.60172916861894,10.5709543782438,7.30920927913867,6.6099895102143,8.44557187465848
9.86279944165673,10.42952014016466,11.41239503042087,11.83292629190497,12.43723424978687,12.05558555913154,10.98188196158682,11.8182301966975,11.35874973514554,12.19006901083537,11.9186503149979,11.07775527708494,10.72428440582558,12.16331962391611,12.32631676744852,11.85584728138218,9.71872936041908,9.67586282001796,10.21673917752657,11.39231604540734,10.06250429861054,11.92437509443763,10.49770010052098,10.10818366792612,12.5045296375398,12.63904451337854,11.69412235243849,12.7366893239594,11.95036206141471,11.57919221930652,10.22752351199424,11.93794836608015,10.99225800728817
10.06539614507848,10.86780970839727,10.56800833837644,11.8810613969196,11.98762299053558,11.48817159800151,10.11440219380257,11.82981786094007,10.17137924107987,12.2214971487193,11.32219631199184,10.56452705688903,10.28780908473637,11.63858238575025,12.16840429680828,12.0038115531139,10.43020350917071,9.72259697662546,9.85732017840948,10.83649184053466,9.14052330237634,11.53146250151775,11.0701067661421,10.37745812179587,11.9687638700995,12.89959478458372,11.08783242510387,12.14357975334261,11.67914134266958,11.03871114867995,9.21153652108098,11.4606208983536,10.08033968037296
9.32561519832645,11.41090596096998,11.31259169464422,12.42363727668467,12.51462508056022,12.11260460198022,10.80497137948106,12.25103031719946,11.42582504413639,12.23657061167804,10.95443830356456,10.6895481293815,10.77374784318721,11.94972581640365,11.32893967977729,11.80853926463547,10.25404692801876,10.22745506551824,10.41501398187694,11.10894538635127,10.5664158735229,11.75070035269609,11.50647996211074,11.3185972362302,11.3328431055937,12.89555345653586,10.45463758328591,12.53307397155503,11.71846152208066,11.21163920649582,9.1363181861971,11.46279455158792,12.00450501989871
9.76712145759435,10.64221208478814,11.77772503272646,12.58981154794972,13.21408613181064,11.45615589047814,10.32608622167318,10.56036510849501,11.03731429436719,11.47789006079696,10.86839670257344,10.64375758929778,10.00849017241562,11.29273214382664,11.87550122416651,11.55092781630977,10.60018255966783,10.35356909713004,9.81477741756894,10.80887770598184,9.97540617384921,12.54130708328482,9.90932716562423,10.97878968167846,12.0499872365482,12.16431895315258,10.66266209560076,12.59445192979888,12.0324304500856,11.36271618820892,10.81060283960595,10.68028714716983,11.64122081621866
9.02086820176046,11.17316640940657,10.36821096460556,12.3621951591499,12.8953512665484,11.53241666858716,10.30991987360618,11.78436695126534,10.55466570514671,11.99676538143418,10.32983375410741,11.25128540725239,10.2036611044992,11.60732330156134,12.11408832099651,12.10962849405034,9.74172625982318,9.80240016069988,10.13580238776561,10.90380512190003,10.26243055700297,11.87495156144906,11.00683120285492,11.14685559489099,10.6722573616946,12.39643145358488,11.50137445449179,11.94496483353906,11.48919442768713,11.5569491951671,9.500922516159,10.82522125958181,9.92610460114048
9.88692883322203,11.02372192242802,11.23741220015056,11.78317737518662,13.081189053282,11.72942577945107,10.56455288097543,11.96662365154605,9.89072110559736,11.8542828994133,11.448451063113,10.8448962399061,10.79029694664996,11.71790058299458,12.54357163675572,12.63600638923812,9.47132811243895,10.7955791517096,10.18294079531324,11.80884582560816,10.60547744206147,12.38222205019065,9.41276839185939,11.20940575009038,12.4033909881068,13.30118062428593,10.53599197454809,12.07071083892807,11.83905259636102,11.06544898651678,10.31292139489843,12.17916340700043,10.98100599059987
10.51408353549562,10.67537562836949,11.87318317165252,12.52510603351431,12.41080994234958,11.3347802764251,11.19219058922165,11.35576812045979,11.38253544099988,12.41002743309466,10.84164207235058,10.55980007838715,11.53707658259783,11.78337569710067,11.71050398547478,11.91670967233373,10.46914735601565,10.72618176384378,9.77093335489505,11.5107696635425,10.63633485846736,12.44370930967405,10.13745609993018,10.95859986279266,12.0438629236035,12.26560920562686,11.37368302355746,12.77271112993482,11.714375234898,11.6922774399,9.92313496985231,11.15884910078274,11.28316581821339
10.81086595994931,10.15969235514838,11.02027145832509,11.69681634180958,11.9199704121904,11.82471694956086,10.38824926580344,12.1867297969348,10.4798726107309,12.39862990508157,10.53691290288512,10.78687428787708,11.46627365245763,11.60170984728884,11.73237522500126,11.30930613477857,10.74306527411726,10.73807818599084,9.88811691132413,11.60171697708338,9.60274942205424,11.82268229175874,10.50372224692844,11.1275694037828,12.0498643569509,12.98827157322473,11.1460422154591,12.42809216652191,11.70837610967882,11.71178163700355,9.85218693099598,11.0264172092588,10.25115037261953
10.17818331454084,10.45181863795445,10.64266434563917,11.97649987647401,12.151839263326,11.15567928056357,10.97140485067776,10.73928651825014,8.9039934717639,11.8737375602619,11.27454338565632,11.19710279848158,11.12596081998893,11.02700684198667,11.83561117953466,11.89610608842834,10.30976648750423,10.61618245448728,9.96172438609386,10.80431391967573,10.73036822670028,12.66630366844868,9.17336317310712,11.11445611272641,11.9794476141521,12.41807473067706,10.50066040273648,11.83919253441796,11.21668430569452,10.95122625998672,10.5765052237409,12.64806083802304,10.77548255865822
10.85689865772596,11.79044747858781,11.79925529014632,12.04176988572204,13.08378490159064,11.74971174515708,10.73736683466076,10.04178576118872,11.57719926417977,13.01684406055933,11.20790228998146,11.43988731365687,10.81441740186595,12.01433137690485,12.08783049797112,12.65311295360793,10.23316625299665,9.63680799560271,10.73788328599295,11.2036000261692,10.53702956693048,11.81918767330352,10.43369434181351,11.15650251889842,11.8057749236796,12.26535557361834,11.6628132610579,12.7807434447026,11.54159625872451,12.07021730475892,9.80639897813168,11.99328172418046,11.5026033061135
10.84219154847167,11.17282576974468,10.69222013197104,12.33595714269548,12.42653991210788,11.8829590203595,10.95744652018333,11.90480132079194,10.46904592187768,12.54613758121226,11.30299866057139,11.36276818929434,10.64899281275424,12.26992056412856,12.86643437208148,12.28236566313233,10.10203342222978,10.94810133022581,9.89104506980736,11.2733362008873,10.51910171431785,12.05290088495737,10.61077242942018,10.88690084570138,12.1894840943246,13.57497270346054,11.55383664980402,12.654626612888,11.88640149359812,11.03501762629514,10.17651721764718,11.5779681422237,11.13503245193732
10.28126056535376,11.12277608109172,10.93250079747745,12.14340419830932,12.36526992008705,11.47353903296304,10.84805038290347,11.62899494332348,11.09735203920164,12.41976637126521,10.85639473966743,9.78918716721061,10.38139543803001,11.7668721295266,12.17898784331864,12.066033033098,10.28850587722724,10.74715660373621,9.17114251031513,11.00524975600805,8.91425411562636,11.7541606376461,10.72651845923401,10.13892966335297,11.5790638542084,12.86499915671985,11.58089285511125,12.73277968425259,12.22240190516682,11.28633721795154,10.61802302751359,11.04079337621328,10.94369491880543
11.15588305601792,12.52698408884932,12.43838166376272,12.30267555289272,12.09622759195207,12.08121454619389,11.19539088377086,12.30470022175904,11.30789509712681,13.76759460735595,11.14425363726868,12.20237068075725,11.46507218157784,13.06938818745116,12.73380258175322,12.41912173388964,11.58587774589692,11.5201280593739,10.48828996970508,11.52078525788452,10.55011225912649,12.77050282732104,11.32866830726312,11.31058382560132,11.7495470423668,13.79378004208463,12.26605771003394,12.62092887168866,12.3433193824633,11.89250778665094,11.84682756795614,12.43405934080281,10.95080975901255
10.78823122373858,11.15527552850863,11.67890534234496,12.04855117862915,12.44136967768881,11.35442543521721,10.68399763291012,11.81573347418229,11.23341163296228,12.44954223156444,11.65842888585337,10.5895132837809,11.33168718571574,11.10396751409082,12.42770771093861,11.71044224933057,10.01041063166609,11.29005240293586,10.16066907419859,11.24136593225145,10.13662695355266,11.91383713056391,10.72779731757522,10.87721885704014,11.825527998018,13.3154904271051,11.71417447714366,12.76362521434732,12.13537741076949,11.55997726431203,10.22866548448584,11.61719604204513,11.65814373952734
10.35514675626533,11.27392420719969,11.10316054241318,12.94549383436303,12.07400397287445,10.95521717307895,10.76728751090824,10.08971661815254,9.99767609714921,11.7900379316376,10.70101060777349,10.53098026948195,10.7609428658319,11.50663345049188,12.03539543018814,11.85917693547514,10.56802586609458,10.48886399697478,10.03391735368628,11.31681967760844,9.29177304108713,11.83190740192853,10.49227688690396,10.76502208126381,12.0973904903965,12.51726611306354,11.30380469325234,12.03236872127666,11.3226655372028,11.1467741263331,9.51983865722372,12.56013103940793,10.5167390914857
9.01641632626785,10.93044798611128,12.15943352741067,12.38861457582097,11.48031285851696,11.88394884825791,10.52313062165079,11.29427287062606,10.8267037472424,11.77734518816832,11.49843835909555,10.75818240425593,11.17907536712824,12.12595571008157,11.6056312605325,11.83647458684422,10.71189406921822,10.53307253670406,9.75321515032142,11.16283037300694,10.61791157870238,12.22721276870412,10.57033421215554,11.07707514594905,12.1164391655222,14.23249251416903,11.86742990953903,12.72319964498745,11.47447257484011,11.64532449013422,11.0230603256384,11.191164775943,10.61074960197126
10.00601909364035,10.28636113647299,10.51207017082812,12.00166013873243,11.80992842293676,10.91307896248266,10.02907118332813,12.05189729379338,9.79587311652508,11.48419131474573,11.25992443530574,10.14451528091337,11.21062935146133,12.21833709733816,11.96226346932352,11.54998910217719,9.60546191825646,9.98198993977273,10.41129288407009,10.68030852548847,9.04559220184817,11.8071396407765,10.45303679301491,10.4013561670198,10.7280883174322,12.91821076186068,11.30876970908652,11.69508874217852,11.44876503412867,11.58339756448487,9.69328035539821,11.08683808343146,10.56954488354238
10.73751913172006,10.94465899488862,10.7383320167542,12.82834677302394,13.38369394717322,11.8082120335191,11.19329549070712,11.59512768718569,9.72972440033868,12.340396115292,11.00634347567724,11.39706269157102,11.13216836705681,11.88620218182609,12.16691638886329,11.85894951460354,10.23106603828929,10.08904988302649,10.22893862266086,11.2622425204983,10.34689857360993,12.06040427543281,11.61477630044907,10.90489219258072,12.2451333911681,13.3962516217515,11.28484362183234,13.14308734825653,11.86346717090338,11.48587229009069,10.26397853610696,11.56262714139812,11.69772657175748
10.77414004736759,10.3903830489298,11.3590246570662,12.36244825895671,12.95018698709267,11.46271375015792,10.47664256163805,11.1587663188272,9.7257601862239,11.6386380898681,10.45629946293827,11.19350123732135,10.84104553718208,12.268610578673,12.23218067559184,12.11685845124315,9.99366524171312,10.29854880331258,9.80709046650004,10.71581322143191,10.32749442743879,11.99776567932137,10.4499405206238,10.29282826227596,11.4702846435114,12.15907877909513,11.19325403281811,11.95462741713679,11.81898194264576,11.30883884462297,9.94586274018417,11.15713866708685,10.0337901349553
9.76158839652477,11.13256083022028,11.07525129699386,12.17686230807546,12.07684221085104,11.59943855770997,10.42616222635264,11.63227418816698,11.04805821381169,12.31796232835771,11.71658608688365,10.60235616087342,10.57433025895086,12.55056677894962,12.37478703989872,11.56825370676426,9.88203986877639,10.84451780757283,10.11798196076781,11.39345968330778,10.78154106442131,12.14487765081404,10.43193798599895,10.51714160667224,11.6601879347895,13.32344982009934,10.9905710249867,12.21321795484876,11.79961096861995,10.70551708451527,8.60188348659993,10.64883115388107,11.46020202663741
10.8966686570021,10.89793332021271,10.41631446574537,12.57866130006174,12.35686767919638,11.3346129536152,10.92736401192178,12.07314583982944,11.72985875385038,13.22839599400559,11.25049490707722,11.35479423787583,11.2707957394774,12.63575144501981,12.7747455602244,12.35469865385078,10.54543106844755,10.30034604344346,10.69314046887875,11.3249584102016,10.40029766590439,12.81293837283724,10.43195437407643,11.05094695623334,12.3148873882197,13.32309547085936,10.99819050418168,12.29756766883622,11.74413953914568,11.61254247496173,10.9054882753741,10.97986083413992,11.2884799404796
9.78249890144209,11.15797828023287,11.26712562588191,12.32065361424514,12.25366619314342,11.57265702785884,10.09311454442258,11.44974643746045,10.99587120294577,11.61406178594972,11.1912638044308,10.82687485997516,10.80882438606184,12.22356960358272,11.92183868130049,11.92201404969218,10.18714487511206,10.68223767505094,10.1346723784329,11.36662651957418,9.85058956562938,11.71575864630317,9.97190751620278,11.11115316330238,11.6224220237691,13.44004928465099,10.77715169770918,12.24847990527924,11.77002122283126,11.27562235568784,8.30297476685781,11.09243223139424,10.63835390560658
10.31273747053335,10.76987112485702,11.09637628045349,11.9260437190547,13.03124389174638,11.45252546697897,10.22489352961219,11.78086269226928,9.36294051149517,12.87982250233377,11.89305691451158,11.05943477220899,11.04297264517637,11.50790726318787,12.10872759978801,12.05764866213047,10.1505564438099,10.3258425260996,10.24775586379924,10.61525588342951,9.96328493769658,12.20065320823732,9.12086303244676,11.09629414886047,12.0179698347013,12.27320731151633,11.61197882301292,12.75679719046793,11.69046223113418,11.21509362838186,10.27197080674464,11.7046904816967,11.57159735455668
10.49970783212369,11.07720481581328,11.03658900139352,12.86325917083039,12.7623457304042,11.81826738684454,10.67206869319418,12.21599327368418,12.40620884779902,12.7161520173078,12.08688492127606,11.14296276249117,10.97916895434732,12.07631254508851,12.09849152253616,11.97009752792353,10.19847991425075,10.92139731966466,11.00123286026759,10.8256711140873,10.46058556453616,12.4908626646708,9.94568086495235,11.76454799312008,12.3871557348359,13.15580921013046,11.96180487234494,12.90892068350094,11.94473294679576,11.24576612278649,8.77138003436158,12.51000852269071,11.06535256737331
9.0972044308467,10.38122988969011,10.45536502439192,11.67832469959737,12.66805468459697,11.48307101024204,10.84016639668749,11.02373557537493,10.68702358668141,11.88611083501482,10.93071345469346,10.14196430848589,10.20107626616542,11.24337365278266,12.61197820551968,11.76288146810989,9.7674788754081,10.76542601569829,9.82316988362218,10.60020941999381,9.37273980149533,11.65684989211792,9.8121391217237,11.18103323357454,11.5211634828167,13.20849087557337,10.24393335523133,12.45504842235762,11.60159283457016,10.96709387495429,9.21213538401477,11.77527776832606,9.64178219385364
9.7894092886558,10.60236628430384,10.24125308510368,12.15463742950672,11.57161779959482,10.0857566437091,10.10837469345993,11.25756502353931,9.11716543968806,12.10112320948378,10.59487649511915,11.31509974436644,10.5620622391275,11.92259819634857,12.25196693861871,12.11107255097864,10.02062687047588,10.3814336318571,9.78451355214524,11.14476754078577,8.62328767535224,12.28304285238374,8.41453037428014,10.78758283763176,11.4544744040416,11.83976235265202,11.56795047969164,11.68048058256134,11.43825181672257,11.01325257340005,9.46021298060834,10.66373815145298,9.81884125082583
10.50732751639023,11.86282915694688,12.4081484313578,12.13482520264694,12.59440272067062,11.5150506992587,10.66223582352279,11.50330553441681,11.24928829641773,12.47046725077408,11.34694184969192,10.91606730412134,11.74901229962778,12.0929181516398,12.07921033080589,12.55172320891936,10.18792972594903,10.46565497980804,9.4713282955518,11.13842272011881,10.3968540442081,11.6600152544789,9.9852959363203,11.4080881023848,12.109324984053,13.38352094675651,11.33300586529455,12.80511498811277,11.45436300794566,11.95875223875562,9.77731478551974,12.2736590325363,11.70940845152392
