DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.83954176191483,10.97752477347653,10.48280709943857,11.59042419925094,12.78047496107637,11.42317088227444,10.12056214241093,11.29719827320524,10.58396230966542,12.41418423063117,11.45485601867383,10.83339841530933,10.90050471466933,12.33085600830176,12.21050306706363,11.62406996058982,10.09362024597583,10.72289827576955,10.22440711434445,10.57702027646911,10.68131535488007,12.35640121092015,11.15359889924103,11.11333131501807,12.3010036821615,13.334715250448,10.56614326808062,11.79489570130028,11.83888695275678,10.93172158259574,9.89083942049676,11.61765120341652,10.94845995662051
10.23961323382768,10.85002917590565,12.1801040272256,12.25346968987888,12.78080938919362,11.38666219330176,10.86821617480277,11.99601032659304,10.89760576155475,12.97168941892085,12.17558275549038,11.15299868162142,11.39900087692814,12.66334044694654,12.28069861520418,12.50701596639812,11.12074694584156,10.63073072843683,10.63955161726786,11.30637900466942,10.34859123655679,12.4127989296883,11.21231039022383,11.0799627245939,11.6857602327334,13.27014602204476,12.15529554064926,12.68454470332758,12.06009421477094,11.53629382797417,10.25255064173952,12.4162827720665,11.60739945453872
11.05899020921798,12.48478645398509,11.39761425309025,12.6413881610594,13.11408009394493,11.76070417271141,11.34581086770059,12.38475949734291,11.73369079662768,13.05169625016161,11.65182677108282,11.92198655887066,11.69116353306127,12.45395839630262,12.69097231590432,12.26699453146924,10.56933735316588,11.19775321910735,11.47236620921076,11.38703336046956,11.27687032764814,13.34023304932044,10.09676620851717,11.85059751629024,12.0765535831243,12.92072262612549,13.26259524715195,13.21902292368281,12.59889177773377,11.18800671700181,10.97891213336541,11.93466810105894,11.72157953665196
10.24853180096446,11.20353574770887,11.99747181848382,12.76340348447889,12.39205000808466,11.53810609959913,11.03541880186899,11.54228602305916,11.94805819640665,11.92335542798054,11.04004622749467,10.69659327524356,10.67675229540834,11.96885726987563,12.18493860453053,11.81756914540148,10.6579328873092,11.35819516708228,10.07037055599783,10.81744541853628,10.59055450764094,12.07021425159537,10.93705266082286,10.85570700753455,12.0503416211812,12.53518332451333,11.47244850484084,12.60390376291945,11.93294803655102,11.5162080047576,10.10561864962114,10.6759873754781,11.27120331400955
9.62367156622804,11.38357995449593,11.19148881524997,11.86093282797457,12.87974994604968,11.25432085484271,10.45278616906265,11.59764720523099,11.01123567104247,11.91434637431321,11.23825722797307,10.1361308174134,10.47197528659643,11.62622864375395,12.10328610062729,11.54306155574052,10.37791654920678,11.49819967246453,10.42601089282123,10.85972515817507,9.88957499109597,12.43870408129058,9.33850772328456,11.05999215705887,12.1043099489899,12.61967758565819,12.40791780776879,11.8612240149525,11.7298904977785,11.7669365902711,9.93846731379633,11.29334780716589,11.54233476879331
10.3150430930723,10.64079303487137,11.26984644838735,12.79866962621736,12.20335333331204,11.55463576967327,10.50022940792163,11.5871839446225,11.09013797963877,12.18276219675459,10.7245724841176,10.68901660766757,10.82946478534502,12.39340870465852,12.30159674106799,11.54046373949062,10.08576844003185,11.00211200735114,10.27333448167925,10.93986932937479,9.98937696604186,12.36520701653334,10.65177472288771,11.12459421291273,11.0301248473275,11.95158075245969,11.40509042676102,11.95206105641368,11.86258289357077,11.31985898506254,9.84581386149864,11.51341943008622,11.71926596938893
10.9349190627898,10.21613276884014,11.18519106476363,12.11053823686062,12.05316986811434,10.71305875211634,10.40323584599398,11.75398637407218,10.13979929753452,12.49323337982862,10.69327410083869,11.35300703681676,10.3303318345763,12.32828575734819,11.35579642606019,11.96247916054835,10.19496578426653,10.4360546184194,10.44006693578685,10.30069787126384,9.61901340867574,12.26777612169338,10.78551795152962,10.5328942542845,12.0557548246818,12.10393736964188,12.27906941821869,12.03044661878466,11.50729309136429,11.22640542646868,9.42949151733043,10.90525282204058,10.73464189718716
10.72780312409755,10.43248620860343,11.32817039253361,12.11254021469284,13.27500500343818,11.25503349367892,10.33773519753862,11.52369326391214,11.813749640863,12.24935895767283,11.40214842333721,10.67337715192649,11.82023340479231,11.56929468134081,12.78686093108068,11.68250462420919,10.26421370122081,10.6703272528534,9.51453757157379,10.80198520982051,10.3497754418529,12.44020710461322,11.14431014560131,11.2587979946909,11.9103312201848,12.60906050052448,11.33819967815974,12.46533271439782,11.98641634220443,10.97620964378909,10.94759506989552,10.87751737579748,11.21791954092928
10.27897731966475,10.18245272599666,10.79938829354335,12.21615402898129,11.82140817494654,11.39279272463251,9.95218843624242,10.93885817499804,10.83348811409175,11.66136721503257,10.28707683502884,9.94645178092927,10.90147599592213,11.33792728980182,11.88777296831436,11.05794243248418,10.47099162520848,10.35056510568288,9.35845144600759,10.70635231752911,9.1203069405994,11.41382933524556,10.1188432784863,10.50330745224668,11.3835263448746,12.74996690543992,10.66889843294582,12.48466406787812,11.2473180590763,10.83827800702126,8.94822328434145,11.03474633120313,10.14962012742711
10.437754403363,10.71275116771566,10.9462114259564,12.99966500197653,11.64432187784462,12.40468940696146,10.79671099465204,11.93247986874077,11.38074200413464,11.66803006415723,11.37485100416886,10.57280947055722,11.2943802393353,12.84004112969988,12.4997357311856,12.0079804251842,10.70304746556108,10.94209528761934,10.30998311184296,11.46912321905289,8.44469142461996,12.10124471470845,10.6134865151469,11.14844982341241,11.957432013348,13.14468002440205,12.1523740221463,12.71373083512837,12.1179968985119,11.87583091478653,10.66528923033209,11.65367036967699,11.49959774596879
9.22609640171825,10.54905393300704,8.60975110863531,10.41078025820441,12.55434943966048,10.18381348531948,10.89402736781942,9.84964253151698,10.05501557539996,9.28649049372994,11.15171177832564,11.60295229581186,10.6248262690064,12.13761224520346,10.08721366598809,8.17512223453517,9.83706069655676,10.28135862427615,8.37534356233049,10.35181735137702,9.83228472954996,9.68423344979384,9.54176575998634,9.39505322573433,10.490956240424,13.61774777670882,10.50372224739329,11.9890326330336,11.5083851733446,11.50259431818172,9.10691198207426,7.7917957271744,9.78059409482601
10.60785138665992,10.13159533755539,11.19228806695652,11.80331561874279,13.03668342112081,10.96737931519843,10.67430632043069,11.3816946339597,10.67726550486736,12.55501409317277,11.29541240009567,10.37809605514888,10.50360892489072,11.16068246313944,12.4566614356429,11.76120105399213,10.14074499037518,9.03020908446723,9.46014442500974,10.84610780274893,9.36355840151694,11.86404784526227,10.65298459135189,11.0552210569797,11.7597209710562,12.37713305643364,11.32279972202472,12.88797755032148,11.7503672088619,10.84179501850304,9.01526360625829,11.79289110723048,10.68635671162215
8.89028354276462,10.96316757334262,11.44603140561416,12.2557275537382,12.8038453637815,11.54075954432445,10.76942386114119,11.19729780531982,11.0879561999126,9.04426148812072,11.34161903799854,10.5638473101457,10.31671873690937,10.86176061048446,12.18393088876042,11.91637383969905,10.08687186262045,10.49824883269063,10.06179484499,11.04139462305649,8.98565233434907,10.09365820710526,10.1005725455751,10.75403737269874,11.9499542895263,13.67320651303698,11.27493953823914,12.3636431364668,11.36255303410886,11.251877085862,9.43837776562369,11.79129385963936,9.07834607305789
9.7805226375684,10.77573333174713,11.09122649127437,11.88018846325963,12.03361805623805,12.11815043669461,10.33286085174321,11.84385278756009,10.28840527408479,12.22196922970334,10.61321214398062,11.33285798255845,10.5002379880945,11.80023873644065,12.1399379729364,11.23071139141552,9.90240776975535,10.48109035866909,10.15248554449389,11.27624904914601,10.70384313692734,12.87817860291708,11.43745748028068,10.93897654567384,11.5135468445726,12.54961780454839,11.45210097747604,12.32889218938983,11.67151555868466,11.53248350543651,10.63666366949174,11.96183843789602,11.58489936745715
10.15634981718238,10.99947377509589,10.82877396658107,12.73085143907302,12.18112170864139,12.26285146762664,10.35952329956993,11.35147564202391,10.34179830046028,12.15817211894448,10.87045134475331,10.66857519133985,10.91230832584519,11.37810607487182,12.01250671392454,11.42301496284198,9.85726390345137,10.65951718436343,10.37033675776121,10.86585800696004,10.08230388138429,12.26954852989907,11.25412132836249,11.10630902771896,11.6332898349,13.15947790546646,11.44663951648997,12.1729453285943,11.12524679553206,11.52257265493083,8.49842562039202,10.22575913525627,10.62785597483563
10.13513101617759,11.27626777995776,11.21299760577052,12.44215165606454,13.44028487464324,11.49185534202957,11.15859667927274,11.56852385968187,11.56085993834356,11.9277587921773,12.02613244386033,11.03308587316805,10.6216867566677,11.77150015858319,12.24549575245458,12.80754626002878,9.96801954336147,10.19478370687318,10.80994198791794,10.72255387165786,10.41728892870509,12.3398390396534,10.43524471562866,10.92534470481653,12.6197931872393,13.3616348311788,11.76707443151404,12.39537724288047,11.94336762532181,11.97553520705393,10.7376306744398,11.48804533436549,11.74457547362838
10.05600463488772,11.31981807128524,11.12085071373694,12.74440739271883,12.63568346766385,11.68364803792002,10.93678662327003,10.98476746138242,9.91037632790669,12.36892824407721,11.94966406602745,10.73223872676314,11.07501955643369,11.60468186286514,12.02835563663785,12.12208000620486,10.23854653793214,11.0121926562708,10.12285740461623,10.8945485221375,9.7079003498374,12.20481187758447,11.36446155896751,11.38690344169583,11.5328214413385,12.97713313166413,11.01166090274866,13.02374832905524,11.6789651389297,11.15967468630225,8.60905461860226,11.6366027999642,11.00206244907287
10.73846078177356,10.7388839838939,12.16106146179787,12.75293427545024,13.94413539199739,11.55925503058801,11.3451245297757,11.54815985624414,10.6029298778304,12.74313876792587,11.61032427272015,10.3298892850568,11.28321232186804,11.89501829044128,12.31002356845308,12.14169998613146,11.17379952401377,10.95080492937784,10.06052047872134,10.91172800144538,10.0627959435423,12.32304081749576,10.41643735080331,11.7049357125799,12.4476948432282,13.62081988561056,12.65757971975447,12.97477520261442,12.16954330726002,11.39581187316707,10.61865446212968,12.10533602375127,11.61427964084908
10.44108417846682,10.97234866453136,12.01288165520497,12.11994322507092,12.06097141937731,12.21451659738217,11.24453488997702,11.73971108494238,11.42141321320518,12.3826294456032,10.93855678119936,11.33247698565304,11.48068457291818,12.53713262656318,13.14487359887845,12.21015173419035,10.07689460147469,10.43189340637669,10.76208169209843,11.6412638581627,10.90612256664585,12.18290103592702,11.21439038862287,11.06153664451614,11.7075856388706,12.80631658797608,10.5768343048597,12.15138339107752,12.16725530968379,11.0681748359211,10.69705523529067,11.65478051097488,11.59267670740627
10.99125157982836,10.75487086509027,10.76014069096022,11.7995984264977,12.5457614300784,11.77880303771813,11.30071165279245,11.45277349576048,10.84360559269693,12.36880710975456,11.14085987757518,10.98195084323704,10.4988917154546,12.87196122785792,12.24167852120385,11.75724599708278,10.6016136878343,10.28376060464016,9.80395657132672,10.57382461328342,9.844779910458,11.86747451441946,10.24607093952568,11.11117441661692,11.7305333811656,11.91591319000902,12.00835260948073,11.82273025565702,12.59982487677529,11.35759969018338,9.81353806502329,11.57841250543829,10.85491691749838
10.09731359828019,9.89828157321406,10.44990674121449,9.68091504458699,12.78025494313225,10.82033354819235,10.82086193444982,10.62695049696528,10.77900930860924,9.40795726401525,10.70764506728196,10.20643468992277,10.52922370587406,12.00100144917162,11.92309367395933,11.59841191051471,9.42398618787106,10.14750517088165,10.06636928387272,10.74607653106806,9.04396396790936,12.18805400723853,10.30788675183425,10.67315462470309,11.5909211544179,12.86015502367653,12.10783404063445,12.41197403135865,10.97484949954361,10.85885840089755,8.1248741428212,11.10433110922502,10.38122279326536
9.75891132631596,10.92553809979154,11.83185492453952,12.12868118866868,12.81599586002842,11.27416909963523,10.65509977174049,11.24672997485761,11.38677118482725,13.05800990374583,11.53088693680331,10.10686656933596,10.61057195205135,11.12799928883235,12.53258567411109,12.50604019156312,10.68098572427447,10.07820322157307,9.50438726401589,11.01553380774996,10.37415360232141,12.00916307156195,10.83567270426517,11.10324738247138,11.8426364625603,12.05839084734088,12.00076470718052,12.50610087462623,11.70247469008658,11.08191077556179,10.36455757347142,11.26241882453907,11.48764563663945
9.21724598894847,11.72927017151234,11.31112476434648,12.82078452374152,11.6054518862494,11.94954889386948,11.40537906030675,12.3128829399098,10.33595221304526,13.14454098184554,11.04509333553553,10.62476448249242,10.69126987800356,12.09077389490795,12.09268351088171,11.54635240526292,10.3175492821423,11.06829591838822,10.78199237653395,10.72098015299636,9.87535016776984,12.24646751172441,10.81381550330459,11.34846579090977,11.8277025703995,12.74122768355546,11.59620958204591,12.74351950234634,12.10764650837775,11.82645000848565,10.00658222315556,12.43008317850199,12.20189957015249
9.48098587109646,11.03655600416869,11.10872223129941,11.43700862809326,12.12373536235664,11.5213953223609,10.28267621924885,11.70404345393468,8.07258741879008,11.99385900193488,11.39766985122362,10.10708980168655,10.46880355161563,12.00393407452468,12.4816574752868,11.92694282291302,10.34056159959543,10.78080176945083,9.86348350939424,10.84921176466957,9.51847102654846,12.20172620780844,9.90538913801244,11.04675314221302,11.7457209315192,12.41163678182616,11.04287694535304,12.59010010918795,11.92513933624919,11.24026610004909,8.7664647976872,11.83621018149615,11.00736490300069
9.49604746726092,10.97560551330898,10.56778345761691,12.81922966857438,12.48978653914733,11.79001901036347,10.92173536299689,11.65482141869937,9.54663356319375,11.83483900605752,11.92046585905897,11.55856753100258,11.17471042903351,12.00526015494454,12.65296412493705,12.17626536638002,10.32211881844843,10.71078762242258,10.4485320772941,10.95571561021979,10.56621882477707,12.95402312292146,12.01098851662026,11.32231140756437,12.618262837568,13.84509863472384,11.61739395930959,12.79708826500088,11.81174203392736,10.90458180752629,10.76274953304195,11.90497514828737,11.68686337664044
10.33897599936467,11.27126251506555,10.88940994941466,12.52050694361828,12.52797681164797,11.30514187784369,11.25775763745809,11.59459500257537,11.12130540148185,12.71377607864553,11.3893521883169,11.12393416796438,12.13919019962126,12.05486891819613,11.95092874407686,11.83124596558474,10.19080160991943,10.24879221018128,9.39580583075822,10.81477997463404,10.76895107797566,11.85595173097756,10.86685468751164,11.24780267073198,12.111842314543,11.54752781138041,10.92183076148125,12.21597316746424,11.8303008708111,11.47670172355484,10.67346675600354,12.08003411103836,11.03291408935722
10.38349496826928,10.341132054158,11.04771269662081,12.33471058425271,12.23816516103467,11.35170131360832,10.68245099903625,11.68830742362001,11.4447492370511,11.84520898356421,11.40705868833242,11.00010480506176,10.46940630523652,12.17049961810908,11.66466073563118,11.79414427588256,9.87056426068483,10.0763063876539,9.99327835894448,10.82733233091618,10.04280228548783,12.41353580187766,10.67596687991885,10.91609338828081,12.0622907914466,12.97480447617626,11.30508432485122,12.75507269926126,11.6440719034225,11.00440052213872,9.78497323600196,11.36978411556155,11.34518594706525
10.62499097522566,11.10920935243011,11.21151439100531,12.49684193032903,12.45671365777146,11.45299091868975,9.449214094045,12.14811737952973,9.69175901387338,12.9167807589334,11.15829441911774,10.96440649085567,11.36422541675267,13.24175688607781,12.12750909362174,11.83969006415284,10.53701768404696,10.8570829898076,10.71260909213995,11.29840437432344,10.39341129471746,12.4609914278297,11.41396171720296,11.16462119726083,12.4242318629641,12.86906865364503,11.68506479550468,13.1451674119678,12.75628504201449,11.8473675345814,10.42865917484217,11.35685165915426,12.36572574269736
10.14852877363232,10.52498192154051,11.17751579141613,12.56433371679646,12.40791245349452,11.80656930371994,10.79300792267597,11.84789453247981,10.12170839343198,12.68484954445474,11.9520299136831,10.6027273542839,11.55803821816575,12.40543783069323,12.41193230270964,12.25754686534979,9.71921452361123,10.75866144346986,10.27285839788554,11.06415134234787,11.04879716623177,11.70502539503753,10.43357826803715,11.4442105725587,12.0573034225058,13.36992799653741,12.57452024028886,12.65513984140706,12.26268776691394,11.49334497714732,9.60439280724214,11.59255770712791,11.24940003851397
11.1176123358623,11.46351328894487,11.46906910979503,12.92222349746462,13.38699250595342,12.25206436630358,10.98842702760217,11.62535699159631,10.83153923240954,11.97981598495272,11.6775380609763,10.59662725939864,10.96259303726972,12.18645751320405,12.22333429002186,11.64226489761344,10.229213247473,10.87876620319034,8.87928958506009,11.98933149364474,10.24147617193254,12.44097031209257,11.24621761935746,10.90208969485132,12.041838748139,13.61247931513792,11.51359629703139,13.17076598142871,12.14403235345766,11.53157950883249,10.19668250364321,12.02420523469449,10.79546457497464
10.16795206830224,11.24195647433685,10.79252739888058,12.58791543134296,12.59956621395912,11.69244805097931,10.47001135466317,11.972918840862,10.20756657038235,12.23234960472001,11.06572047382586,10.30409026219844,10.86176185350607,12.34825157943145,11.99614936924647,12.06698938282984,10.09406064175337,10.74402038229582,9.94796752694328,10.72181114937548,10.02528437570029,12.70913377061566,9.68664833202914,11.06527722344938,10.5386647551574,12.28092455568581,10.80926146659196,12.45181876687155,11.55856999667618,11.36363328439967,9.83518289943641,10.99432257836666,11.46620284334471
10.94926945114948,10.99382984135464,12.21896001097666,12.62640975143225,12.44122101642442,11.72383740362464,10.85489174150462,12.17290559685947,11.34018437891271,12.10011571307385,10.93740022794239,11.03322060725261,10.4152065621513,12.18152827091038,12.28238872020725,12.24085070855572,10.26506806302602,10.35356522044642,10.22798749087145,11.61264034217338,11.01259208557282,12.39015741462382,11.41517612277174,11.31037774000143,11.9007459254993,13.48970152454576,12.32133480480295,12.58383547516053,11.87970646280227,11.4725619260416,10.25768680030219,11.64049448967322,11.91443616320057
11.2395214552108,13.3561270476309,11.62903760646112,12.85108023185565,12.5685162325444,11.8750684751552,10.98941139381048,12.15212962472605,11.4189076181827,12.57778362160836,12.15807284244024,11.7169711050933,11.20925224644282,12.40070696408566,12.27988329996807,12.89223411484439,10.67106419929491,10.62795560359684,11.0679593487301,11.7348393908775,10.90962968193457,13.12463021093033,11.07746420778969,11.68586762953264,11.703560161106,13.61334790850786,11.56853635017094,13.52097095191096,11.8266871947289,11.85640991923438,11.2200002857104,11.80448693232931,11.39765264096266
10.66238947512553,10.73576762805777,10.83390612089842,11.92666259350494,12.7740275786575,11.96108880291429,10.66062505082259,11.27761333623788,9.18495744405632,11.9467119642885,11.45060225976892,10.57438473663673,10.58556963507886,11.54722563738985,12.1274355815813,11.46340219489001,10.01131626793439,10.42540849226862,9.71410560977476,11.04156816696743,10.38773541519927,12.12972407164901,11.31767976091168,10.37541671138657,12.3129976607909,13.2108886664648,12.09906210990893,12.62653424254992,12.02686350462649,11.42491717994896,7.85121115415722,11.69757710097418,10.27869098425048
10.53464211526707,11.12571699951237,11.08582710181409,12.02727214546234,12.11769823417296,11.65724059435666,10.79372795232201,11.77163664120569,10.7632125976174,12.63535534995586,11.12333377784094,10.47201443707613,10.87462191660594,12.54222963098084,11.80344010116603,11.68218416502474,10.88766293829321,10.26348939742187,10.58782398984156,10.69861956180322,10.25045423974502,12.71767156068758,10.82435398689248,11.08559104600248,12.0650938421387,12.23663032138647,11.40609030122811,12.17402723835533,12.37582325211824,11.62514745916254,11.13393220190744,12.48847238124581,10.799080621454
9.05792410670308,10.66254704087198,10.61969123090098,11.88523902474612,11.75011771640333,10.49393241484139,9.43654202098724,10.20455247231629,9.36671974262249,12.22721315489636,11.08550643292016,9.92823195223513,10.94295582375704,12.18441082917245,11.72751902409143,11.35227520786202,9.35232274822224,8.53825485890439,9.19828050484617,10.11924988831173,9.56957639753441,11.43477119805894,8.6651115821987,10.40679706356262,11.8019108505958,12.87165763598334,11.03234595388634,11.98735201579388,10.70430596677754,11.20014892605549,8.27068776494657,12.12333695216653,10.52608865853854
9.19186626754422,11.09469372746833,11.4250421422099,11.96408296686269,12.33447315523642,10.87486571152584,9.89005992878237,10.51707808279263,10.69825273082772,11.56780501164186,11.89960700129805,9.88048510935554,10.26257825327426,11.81932173969418,11.80536619254844,11.61528310250527,9.89884158489938,10.7908411704324,10.73257737575341,10.5915305279127,9.61772893062123,11.48712009276374,9.14027070596934,10.71120658759934,11.4189328809496,12.89430673699533,11.00303421604292,12.01097803637905,11.63187152949686,11.34294671533521,9.05493530229684,10.58260276136993,10.26460193867168
9.71735849790688,10.69888370298718,10.42480511467488,12.64989963131676,12.04969621967038,11.46125216017926,10.56728925458137,11.81425037419707,11.4615967298148,12.25104352326506,10.50904719876745,11.06734056243324,10.13782958030565,12.51955158188093,12.45942541503586,11.93587956833303,10.4042474097914,10.34764787196803,9.7884198756274,11.36242181137903,10.21780423219293,12.37292793161806,9.86974711671618,11.12146600931234,12.1132615903416,12.48092202755635,11.55184960739563,12.33296220618872,12.05274509832373,11.12081385314777,10.88365499056179,11.12451014704568,11.58137844621798
10.44595593403027,10.8958715665675,11.80774559856062,12.90056607715894,12.18177712423068,10.94503050508168,10.31551237810336,11.17077771274187,10.64777649661145,12.29999977651061,11.09549955632754,10.79485842367648,10.56125707232966,12.36925454241598,12.64380735315572,11.95406786834034,10.23081988096286,11.00626480797646,10.22113276540588,10.93532661541906,10.87475701061751,12.32671057584996,10.51868719816487,11.2698996998856,11.8519722384069,12.8202918109142,10.7298872366182,12.36197650987638,12.14258040527475,11.04823260871188,10.2225898151826,12.08593665291246,11.55327762048881
