DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.12511056844976,11.62643782985264,11.53954946606534,12.23419739097051,13.36043865892528,11.5335384987231,10.62607439229705,11.37310117107319,10.97282924316466,12.73098893237598,11.52947718670946,10.166361987415,10.97354467486229,12.45378560375881,12.45515510507636,12.46629849993277,10.51160657886666,9.84887616217359,9.99718667213672,11.12146301645182,10.0385490646124,12.26906597712603,11.54426403734422,11.48252765560122,11.7759370113942,13.05304084289601,11.63676253816835,13.5290654298613,12.08604617340972,11.72995251669934,10.41676538447251,11.33457797122474,12.0371374704057
9.80615423173357,10.75255995031314,10.68630798644024,11.87711432076106,12.04580049371976,11.7751506433515,10.75479082449826,11.49215108238524,10.02633879649536,11.85270769709295,10.73495669353579,11.10004239586059,11.11365677946972,12.50113658579457,12.53385348671937,12.51814429385631,10.16895322501652,10.62306322516617,10.48871335050155,10.92656588203298,9.958364138741,12.33729219462066,10.99233718920849,11.45974799092127,11.6222263203295,12.81716976738552,11.20763393715951,12.7607430770063,11.34935879383791,11.71676712115204,8.84305225144837,12.29667063704187,11.33421080268887
10.85760221544505,10.94082406795209,11.46274663162828,12.61889104888997,12.41350885480987,11.18646717150024,10.86399078359977,11.80365285096266,11.47534774258968,12.5643606944863,11.12368503816682,11.69834741306032,11.02271521780489,12.14824078368947,12.81958734654175,12.48321296669542,9.99081027484044,10.45980512836689,10.7944374769628,11.68398477903536,10.76329703656644,12.00976950738817,11.24612925264156,10.92993051284423,11.8081905181113,12.5542368790909,11.25346702885453,12.08791001635701,12.48909457528162,11.91739443509121,10.4997255144002,12.14857610629185,11.44950262329044
9.89248905481029,11.3356271270155,10.62433413027286,12.62050317879185,12.90634620595955,12.13745808724896,10.49633311529387,11.02165421903659,11.60998635981658,12.74206463329322,10.8640008238972,11.05083370217129,11.9184334732951,12.72442828203602,12.32252094547303,11.27075360395726,11.32003146617626,10.7513938883906,10.62679758688399,11.04985960019674,10.30293417654144,12.23752600297383,10.83331983864752,11.48435166951958,12.093157629059,12.07215138617002,11.26818705865273,13.08553483411962,11.69199838651698,11.56174830191908,10.59837973828263,11.59572888741542,11.06694457860103
10.31799598866185,10.39742324861552,10.74035494557438,11.73846622649204,11.82710593413684,10.92217658310293,10.31295596728135,10.04453699885874,10.4974323310592,11.8181312415683,10.49509275799414,9.9440561247754,10.3350486270191,11.69068128446899,12.12797745838198,11.56218392730962,9.72122177335018,10.30612448868112,10.01191385554556,10.4614353415853,9.59716233959694,12.48933139209877,10.68149506865216,10.69852306333522,11.9272410224771,12.27865509439535,11.39172944779208,12.21458439208546,11.12081217867732,11.07593674911342,8.42220315957992,11.11051904265851,10.8508090398023
10.56790936756999,11.29635391244101,11.27758389353694,12.50523778800746,12.40465141293302,12.05676525060862,10.50483606095592,11.83133091763235,10.03561619663048,12.78329792030061,11.4139952092644,11.51055354588838,11.14712026952353,12.01984108595025,12.50020185708624,11.9403059853404,10.83425996987806,10.99475190515552,11.29583378530566,11.7323590797022,10.94590358627977,12.97070454164875,11.01363485503301,11.75391099646851,12.5402347012402,13.06477314703921,11.13841538360642,12.59640947546352,12.36812034493934,11.5413374150417,10.95114746873801,12.01516106399118,11.02023900970762
9.3826574577609,11.19120395165456,10.46054739438723,12.13594354221907,12.26286453005638,11.16566409848626,10.42137289579317,11.65019716299048,10.53820671351547,11.77758346309593,10.68164169258564,10.3958968580507,9.84950657593435,11.45873482119176,12.00163734218078,11.47083644972583,9.70602676355755,10.22922811656042,9.97802193145509,11.09792226306224,10.21243699934042,11.92802103046972,9.16243299832176,10.84170861064239,12.3974725270727,12.211179272557,10.97818509828052,12.13234841481854,11.38350218534662,11.38602891291831,10.19444449214136,11.05060952744531,11.68199288859442
9.47744343107154,10.41035533220259,10.67320110026581,12.17495494277535,12.88681307616268,12.33284409616054,11.42460230285588,12.06598870890528,10.03793458513123,11.86885408057191,10.61753238544934,10.64735335771588,11.0521876123866,12.28095143089682,12.35284863122587,12.32468978723953,10.37198966931391,9.7868275120752,9.48899064414244,10.72233231908706,10.4972582426037,12.18365341811637,10.74999515503939,10.99182833905345,12.188542880443,13.05053705878106,11.33653145256831,12.6549870189467,11.61287806414458,11.39333355533191,9.22485588745763,12.30355055992968,11.33313327398939
10.58440005796964,10.76548773500503,11.55489629414266,12.0988755887304,13.05004285899771,11.08365647439725,10.85383989811321,11.78003714134806,10.94356433651603,12.65652060004095,11.2454374043756,11.02396405312273,10.89916056217558,11.0979273841262,11.77310051233216,12.35770375593618,10.30606712552749,10.28689241914006,9.86037220145838,11.6462828990467,10.40423745011908,12.32216869410063,10.77511183028005,11.12033838481754,12.2082437675019,12.74709718771088,10.9016317673771,12.45577360924022,12.05023313863788,11.70399069723868,10.65733027813522,11.64873438934751,11.28584116007775
9.31556033740755,11.43807004104162,11.31348584183542,11.94734789814885,12.63153265395905,11.53244294823693,10.61776113771641,11.89414875281994,10.87157285316343,12.46135597743619,11.66572072141137,11.34970456816874,10.23929664418902,11.83702093042899,12.31339222680972,11.8431900414211,10.57423509536321,10.77980300832858,9.92990346865547,11.07452114144087,10.39555580654734,12.50283090245855,10.62026695935979,11.03252285620864,11.9947164617745,11.71511523472382,10.95634632361495,12.69143784704544,11.72743104163791,11.63896051871205,10.34188387063507,11.21078754839321,11.66970460788425
10.30671544460427,10.81808525249477,10.87557260850733,12.89856516117869,12.59350786200397,11.83836158710028,10.76271625212339,11.14032971973346,10.50255327433383,12.71826113163225,11.14925834952707,11.19919987460673,11.09454371037874,11.74443976950791,12.65032323074824,12.45570447200168,10.75853266164057,10.50454233325354,9.80434280098031,11.39375592915752,10.37355410985686,12.27057349977632,10.87701405115325,10.73095444425223,12.117451261689,12.40918995831581,11.224765737443,12.9971314072698,11.48955132623701,11.26461058574393,11.1927079385359,11.46578155862242,11.37789834937597
10.2245866631856,10.92128255758165,10.91527770797232,12.29993259106597,12.02705091424844,11.40789071773558,10.30881597234453,11.04707193274335,10.88062996800985,11.76379111824666,11.10797203754728,10.13985413776712,11.41622473902436,11.67402867307616,12.10378100821705,11.59392165377678,10.45557633006166,10.90934784917059,10.22849271014259,10.70063232774174,9.69097318098925,12.2169612371602,11.14786260335025,10.20950442116972,11.8309161508143,12.95576736938412,11.96179145877565,12.4617350994164,11.80162609086964,11.38672553011565,10.27043182477809,11.10033073985905,10.40591313408147
10.21115642560645,11.26485769090844,11.79453686654399,12.16230536679679,12.69392344109278,12.238049681362,11.20499307912968,11.60894685179322,10.5198127963401,13.06142092594337,11.18036147650416,10.95784302666709,11.6499488196256,11.6747978539145,13.03672222924655,12.91929317068385,10.35280902602385,10.56928809375017,10.81395678992014,11.92301512337131,11.1680892105459,12.28853014662321,10.68323520068522,11.5984709293185,12.1411036740284,13.85194648329546,11.89691461190311,13.40342786120825,12.26547894351846,11.81458651075873,10.6671184751058,12.19160221518295,11.58850241273197
10.43648307884392,11.10953953895307,12.01290417238466,12.48864325262544,11.91454700343601,11.87308438110792,11.0014039306619,11.52262482057058,11.71250802289034,12.77007850838478,11.14893342335142,11.60523575083602,11.6049510817308,11.70973763197111,12.77116742484631,11.85229751876408,10.33155773380231,10.24978025516156,10.63552844842131,11.51222364545219,10.07109497185979,12.16193030768978,10.8510519864366,9.69700706322779,11.928147725631,12.32069014855959,10.12194179669234,12.68192061009776,11.85340926418844,11.44456759778072,9.80128178928656,10.73442061331242,11.70515537653877
10.21565813949074,11.17514009778482,11.96170158354908,13.40086317420825,13.34072554415858,11.76804929412481,11.69869591182773,12.53695676963093,10.00036598453518,12.65246698935948,11.97381996360454,12.17942499425002,12.23692426684828,13.58280909146986,12.73581482158882,12.62101535380461,10.9799974969519,10.91064388600455,11.3274329865655,11.53923241687219,11.14914088210975,11.99323834139894,10.25898581258225,11.5423742600829,12.7216545296168,12.81016952538904,13.00065884645963,13.02748429564702,12.6337316866658,11.97779577164576,11.13879446631539,13.04183653198964,11.37888929492854
9.24541674224969,10.79348951786108,11.01693029071217,12.2758741318955,13.05356733074602,11.88314459181694,10.60157403190303,12.2915510131774,10.0307964713093,11.59852392599432,10.34085382938355,10.15636437440735,10.40704713621488,12.25111903442488,11.9382183703854,11.98479809093813,10.21911476024292,10.46942014720546,9.55684686444209,10.77596503110662,10.5281631441815,11.8776843840624,8.94946806571604,10.45902326543649,10.9938719806571,13.07304102090963,10.53850847524607,12.31776864327993,11.5577540038401,10.77495770681476,8.18638176437484,11.95336704591738,10.68349864570094
10.33256927191401,10.28022851517812,10.56801348999642,12.42807832655454,11.56233292029192,11.12061018384432,10.25779779010176,11.1499304618351,10.74730603137985,11.77663806124703,11.18695092900444,10.47110602626134,10.23425227658601,11.33982538284812,12.39824172747274,11.81260211818052,10.01884442204,10.28139400205017,10.40900933317604,11.03458765748014,10.40350598021777,11.96190694034014,10.75293787474196,10.90655411572002,12.2889082759801,12.79041911632612,12.22301400286025,12.43338210003021,11.6001266295959,11.57922623867671,10.56694892276235,11.96078512076974,10.87927988227091
9.15291679817974,10.79567406925371,10.95011591522834,12.5196165100832,12.49589169407062,11.94521057454791,10.49319090368575,11.5141456901425,9.80998645233022,12.67226282090324,11.09529956014121,10.82999027965478,10.90416151482659,11.72533359353868,12.86000809661806,12.34548391939992,10.60600541094124,10.68129590338475,10.02885478368133,11.46833858229202,8.94948312944671,11.86139706778522,9.93349201105382,11.31211010164276,12.1470869007228,12.85566004899835,11.89861376891142,12.3190694266039,12.01129067247778,11.05071761288918,10.25314100338438,10.49638433507981,9.86258463433844
10.45939772136093,10.93036212920211,11.5312137464362,11.90389629629102,11.75891802019843,11.25271005471374,11.03977397944298,11.88066718711869,11.36583704060557,11.76745984832191,10.54120724697326,10.78564458448076,10.32344039128109,11.29233237581764,11.40286626175296,12.17991741241656,10.93979578651219,10.48878774785798,10.70377159080452,10.36040047179453,9.92632733949919,12.04282208075545,10.20440007546197,10.88030341417751,12.0854267219152,11.92859270791208,11.7711311531095,13.73451824718249,12.48763651794311,10.92691457086294,10.62874483483256,12.06977132852297,11.39764124153117
9.12725357483208,10.20702619940252,10.96530945344818,12.23903492196434,13.0126153202344,11.72223372711011,10.29937664780927,11.26027724941001,9.74591352029926,12.3643440737585,10.88818632088601,11.29733807601224,10.20907233128087,11.29018508266058,12.33054372029196,11.4171975042311,10.31367398730621,9.89596720282898,10.02546873168767,10.91862890651344,10.14799635591256,12.14933987207846,10.72766316596481,10.79512271393569,11.4649160941798,13.4739028293804,10.30457690370725,12.91409196991364,12.23261753427952,11.56476518523662,8.29009249436385,12.00787259167874,10.45153619558011
9.2639353721418,10.96030363629565,11.11745789726069,12.20815756457118,12.29484779542699,11.49331643243986,10.4587873651967,11.06926232630119,10.63192762534196,13.03002658837704,11.21671728421138,10.65879620065269,10.44447098391824,11.58794485953287,12.16720644541674,11.44246819895312,9.84624632910153,10.89829293988308,9.83162982523026,11.17131691463013,10.01527581821768,12.33482084332775,10.64730685347776,11.43204813916112,12.5441481128876,12.67077111437904,10.45327352172112,12.6380069185555,11.82280860712406,11.12451848035072,10.59277615818859,12.51092791212907,11.26289944396392
10.24264873565885,10.6816716722707,11.98219562874212,13.17467979767304,12.76063345190414,11.32141539536082,11.24023779842241,11.61550053468187,11.35492271405816,13.16568357279165,11.28380648118846,10.96376483820568,10.84632868515354,11.59148531016786,12.97058938782957,11.87606501180298,10.47770993015914,10.50826845779128,10.44685379550163,11.062162964419,10.53795058551671,11.77102543257416,10.73684965571466,10.03479755299252,11.9040913822687,13.2330075860704,11.28144506990728,12.38294962158981,11.88754904906045,11.06768389328761,10.51856017215948,12.11156939719449,11.699793488765
9.71242900763097,9.92320423507772,11.09959973102034,12.55973664406268,12.37543032258645,10.8901005331373,10.91758494127454,11.17046036165308,11.15620645354821,12.67154055108115,11.2472681381053,10.94760206099419,10.94067440993112,11.46686141846604,12.17651226181456,11.8070307700585,10.20153054975761,10.2925945779386,10.46052710452022,11.24495894900518,10.17846968612222,11.87779105623189,10.22653053179522,10.76422800511046,12.1125875492747,12.57834392750121,10.88613180530193,12.74334962937624,11.88982643019646,11.05827238221614,10.35624159203409,12.54909804330318,11.38638774502616
10.47637431585673,11.0980407828014,12.20874533895481,13.07330018662105,13.27994641357353,11.84900286286043,10.71125004330765,11.9019207108466,10.62236525991291,12.55973430403947,11.54494683825148,11.47786692641794,12.10770706857986,12.78062275286704,12.60499305688,11.96826830315746,10.08686506958243,11.03953040846755,10.14818637815011,12.06668775106857,10.47984013299116,12.54046815718156,10.83587746295619,11.41354650096886,12.6384734618343,13.35866273395686,12.26304293975931,12.41136389630344,12.18149919095065,11.20862240700077,10.08995795459814,11.4316541085513,11.59823889892486
11.00417933439396,11.60580898625452,10.9732306869394,12.76265719272134,12.41098554633233,11.54309344401752,10.70953754960216,11.79898521388482,10.73334664623477,13.09999024573913,11.13779802918668,10.59862226490668,10.47743304142152,12.78954710400723,12.10316226570488,12.3033822124305,9.59513186557708,11.6643031890538,10.27625108703425,10.89662444556983,10.5802751204497,11.95667014821738,10.51811667869699,11.46806764709895,11.7051093523661,12.65080531530698,11.36384051002484,12.74401128032292,12.61496826820228,11.90217121183412,8.55244224130827,11.13412306697034,11.01818982974972
10.31678335206067,11.06997404414374,11.1514595215513,12.21888333768176,12.3951900491717,10.87888935754351,10.07150261473609,11.47681361919971,10.58346888910263,11.67177798623898,10.94473592880465,10.84827936371607,10.63215229416513,11.91707577981606,11.68051506759841,11.18081410479567,10.88985977594619,9.87256708589223,9.93152934868557,11.09433441904329,9.89237300218045,11.72454812949746,10.09776889208518,10.18103171676801,11.8488792475484,13.18664062654495,11.08685267384304,12.94881884603816,11.24422386714404,11.59616896586487,8.88188642237558,11.3998010776313,9.90320687997113
10.00625858294339,10.68561747609866,10.31148276052148,11.8500766250424,12.67311069123341,11.57509481786088,11.12019722820262,11.28729764622975,10.46522848359326,12.54388042443497,11.23646735526918,10.83204861831769,10.85323407487427,12.15562232205858,12.32628371298996,12.03105150837128,10.25986326436477,11.0274178352447,9.8519886894025,11.19985652534807,10.10416355601425,11.81007997051502,8.91876273365094,11.01145854754718,12.1295253658669,12.14891469501573,10.37377014845399,11.51522879444315,11.85987067263156,11.22519648169174,10.33289904010141,11.33438389483587,11.3148897714328
10.53833355137756,10.89015072258067,11.83133031419644,12.3211432015335,12.64346309098379,12.04667726967804,10.88274292462079,11.73057220008969,11.9160586342419,12.65689119709364,12.35724404546664,11.28374867207986,11.64332753833891,11.96091765108446,13.11652794111052,12.71359053956804,9.96289905503998,11.2331852615204,10.42215849917226,11.28077157132144,10.47884702607697,12.41229275328738,10.13172221699212,10.93956767852634,12.4837777412441,12.94719180029241,11.34680305870274,12.79184679350435,12.51068954592513,11.74750026265502,9.86022574356597,11.96646952922971,11.43333713092336
9.42428434112959,9.70992601659198,10.10209517066667,11.34010170049958,12.06439339528023,10.72210092034514,10.24291805208137,10.4640751722906,11.45198893480359,11.37461642011183,10.65458248325603,10.34977136992968,10.46872656371323,11.99101217173335,11.90825307124747,11.6953058819508,9.00875761863213,9.8134136769021,9.58416286643333,10.39748358128126,9.98324614598103,11.8649755936638,10.54011976363147,10.55023765757244,11.5428768765241,12.75025799101817,11.25188879625016,12.12400808291067,11.25337396912649,11.41698577201694,8.46334083667299,11.16761666356659,10.64860314211608
10.84491666598657,11.22851317127905,12.38469225503191,12.45247451978862,12.97260359520649,12.06101016449179,11.42445031017484,12.26649333381256,11.4900207207334,12.47572930243316,12.59460759217457,11.24699937587994,11.96633282729665,12.40016595897476,12.01199886039384,12.24802174736163,10.65859058680612,11.1026362516024,10.6055752103577,11.6511028226711,10.6152433884574,12.91821924008466,11.36912204679429,11.28570184765384,12.778756951692,13.0407379899901,11.65537057976353,12.70421748818652,12.27591092202527,11.78897843141272,10.88975679735829,12.83128579047115,11.45987374635444
11.19501511181047,9.29617512455572,11.49874216422884,11.63943275998494,12.69746223169838,10.63579653693144,10.25277154977361,11.33652975464629,8.81853904019238,12.39518751766219,11.27388168149917,10.11753189492116,10.72318962547272,11.02230800685888,12.18080955193764,11.92625767647104,10.02581790067123,10.14335170215157,9.88289416374468,10.5528408531797,9.41195960569575,11.8798973858917,10.13777539688802,10.54944162567172,11.3437461354902,13.10403399248308,11.87647601500118,12.16868888315055,11.58711371051784,10.90839259050586,8.70020824800037,11.23281776961384,10.3446688852745
9.71704338817552,10.2997385242908,10.69141002553974,12.45859029280762,11.97974227965014,10.41663580304105,9.68433573405978,10.7211170662543,10.32591267721126,11.79359615309944,10.62423880618242,10.77734705892808,10.5255191927304,11.54555833976394,11.63460421957651,11.51110277190827,9.28028412923642,9.40892227705339,9.84938556087061,10.40356589959666,9.38740949698594,11.91255215650622,8.83996734373181,10.68635517182282,11.4484423693505,12.3000400705069,9.83865793247304,11.93398959993222,10.91495882838807,10.8852091074193,10.76408704975498,10.52156357409901,10.65379205104287
10.76843658509054,10.81381014902748,13.03714336104431,12.82023771051102,12.64422575515578,11.94108071165607,11.18740642132458,12.16883280867182,10.83699529887122,12.49596041970434,11.37589952032523,10.73708648306264,11.61298261529642,12.13410114548857,13.5091145958079,12.47475793955914,9.62579857624312,10.59361543258752,9.37768585467849,11.21454101239467,10.1579244803913,12.33051826509021,11.30898112575046,11.18973341277994,12.452830174626,13.12600914112012,12.05095116052157,12.75541825930699,12.16760289932825,11.20202634346852,10.45450520331811,11.87153080683704,11.4106914735907
8.79792768720236,10.34425921107796,8.71706887296472,8.57390128286347,9.39718030689991,9.28940174822872,10.32400885294211,10.4453846519127,9.50385640781133,12.61813493533698,10.10011257035763,11.22922613070838,7.66088377254544,11.37532806764288,12.32245493407118,11.51031929755094,10.18625552609021,10.26100976130397,7.58636702759926,9.43789542391171,8.82208963268247,9.86296764359608,10.26979150557287,9.91110373838192,11.6815544484908,12.94924251910068,8.87009939486103,12.09911482438918,11.87738978029248,11.13927739538572,10.92050706041669,9.56950283473455,9.29410013510166
10.05770634499502,11.13803574621636,10.95477387318018,12.83722865292002,13.53196580998722,11.91321711097324,10.84141715495442,12.17025080114772,10.89619589167089,12.88240415220044,11.81484338886282,11.23439759744417,11.71963836226476,12.22425434658102,13.89889013542041,12.45860905266082,10.18148725454913,11.4772190091529,10.69463339228978,11.93378267389738,10.65911692616491,12.14011494263704,10.54681878555144,11.37029030737595,12.3567820218514,13.82260370652456,12.7589659975047,12.42820566925644,11.82876006212014,11.96511447997363,10.43305692276821,12.48155361238316,10.87913469845524
9.90581079602941,11.32018275593889,11.0884312773962,12.59013360041196,12.80127958891716,11.97680320740926,10.68573343933985,11.87375674729009,10.1561337786528,11.78246967469182,11.48948198872274,10.75735552063267,10.87095346485064,12.20994476047722,12.10672744291699,11.69018671755252,10.12984241754591,10.52216615294222,10.20856175346152,11.5295991751893,10.31533879368008,12.77911227698573,10.37897801757947,11.12698285510344,12.6035894546151,13.83511699419157,12.12898702693026,12.06599919361474,12.5385889947086,11.78888067393923,10.52316502428522,12.43367240307242,11.33372658874351
9.31447807665481,10.63033282237268,11.00869272654962,11.67705163311494,11.75874887564383,10.75283936196288,9.94094736929335,10.9049816813035,10.69636655291892,11.46839836443074,10.89377136280828,10.43950102585513,10.73670843090858,12.06944972173867,11.8203010347904,10.92831431349989,9.49332178594026,9.31060493007622,9.91766369225461,10.66572594738945,8.89375534850951,11.76482756226414,9.89936244643104,10.33373222866045,11.3761906957175,12.72859044506411,10.66081311080046,12.0963085304897,10.29250352058454,10.61821181201178,8.98974056776141,10.69184544522292,10.17526161650907
9.27900854211387,10.81626786353883,10.99088809644,12.77127888512546,12.23811390912789,11.35388263846097,10.90519334286733,11.80960465599104,9.58715960150329,12.4454649931968,12.43702868654329,10.93441750340778,11.32409324970065,11.99578945523859,12.46439927687082,11.88840329210228,10.64448948116654,11.32850329986052,10.21850330734944,11.28518388816621,9.76715098543759,12.14418079853845,10.92963771141025,11.57689892067748,12.5183225539695,13.40897917577452,12.48680332452962,12.71081643005882,12.17738675527128,11.69862582774882,10.00077106241702,12.4632968051943,11.37494826743121
11.12859776654138,11.09903685347502,10.88305792426127,12.41255502754564,12.73919490449097,11.47512000598413,10.10889272902668,11.85397259891212,11.044807695151,11.96974253344061,11.79269630426238,10.79440920937537,10.86624518363851,12.48613929986318,12.10840690889611,12.36780713310613,10.32344422773631,10.81790109783304,10.282602229861,11.16724714553663,9.72026112811994,12.07685674206492,10.55673076896969,10.96446113259123,10.7621563428221,13.36183091971031,12.47855511219694,12.46339633397582,11.7852682501245,11.37472001338322,10.31778658544683,10.86635416289975,11.70506426933344
