PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.98134791699659,9.7199091452973,9.38835644182352,11.95157409861376,11.33438915792673,11.58771095377503,8.95090092488851,11.03858341949678,9.80137564806922,10.17946316469722,9.71157473661647,9.83362059004857
9.774199359216,9.0679078347411,9.67898150887267,11.54549742031643,9.56955331045241,9.75424090994334,9.98498468905861,9.9492135380284,9.1252165521738,10.3628783234178,9.94898408372813,8.95529704156475
9.98222370243496,8.95179669528593,9.00510649930043,11.87501253642967,9.4650697457113,10.50953658504587,,9.95216938705704,7.39653296420229,11.06355763205603,9.53666431704706,9.29742547483154
,,,,,,,,,,,
10.78494066159987,9.32110021657892,9.77326797635617,11.4799546030894,9.99721079498467,10.54120420375595,9.72095009955603,10.70562182681462,10.85215615831973,10.43091205328549,9.01614456156388,9.61224018956351
10.28584311675338,9.22128492177113,9.43143297457606,12.0534170476902,10.17728288235765,10.74008619101448,9.39478936002895,10.09997207178777,10.4818207674651,10.33703882716653,10.3372919674059,9.95155371152657
10.83847126379286,8.99740175580036,9.97946144813458,11.75632227683123,10.3339776461679,11.30161601773041,9.30457583846888,10.00467382691034,10.5088335655259,10.95245427550022,10.61316158312145,9.67011603071225
10.48887207818923,9.4769837634827,10.07062225899379,11.49600324754378,10.301548958412,11.37283005310832,10.80890416260796,11.04915663592438,9.93976491754234,10.27209878520944,9.89672676623866,9.09869277952336
10.14599563313969,9.24048637104576,9.25052245855285,11.20315904916303,9.79575572085555,10.99996827212914,9.79838375120078,10.58302555509737,9.71765344864703,10.42846911790315,10.0456453461009,9.67908645759051
9.69993108366208,8.73986365105233,9.93022754235969,11.93789562943156,10.53273587120732,11.16832321569329,9.79103453000106,10.73380081148477,9.86771004148608,10.51807061915075,9.49879315586733,9.8247410257134
9.98552760968103,9.00414847359064,9.90315359044682,11.69922048786818,10.13853810019454,10.28444901273848,9.48246162830863,10.36809593657905,10.11206560919153,10.44645441113106,9.82991306476732,9.62896366586659
10.09177392245318,9.48537038324012,9.3561933012676,12.2262317116724,11.02370262721227,11.30253549525386,8.21947492460868,11.04088588205396,10.6941091302835,10.62325508362803,10.00137762035635,9.98002940188957
10.84389756391606,9.74041151391714,9.99064523212032,11.89436161676173,10.68066583136256,11.09082145787857,8.47953458521782,10.57729937239347,10.35132205853386,10.52419359719786,9.56667391344035,10.1323321947407
10.55575177316639,8.80549856743726,8.85143995165669,11.52807544195111,10.21366312457535,10.3424901854333,9.91717287412184,10.1929752817464,10.00011758330524,11.0749465817516,9.5079760613913,9.31661620245624
10.12415149577077,8.58957000494604,9.6524792450136,12.1209793380183,9.73254324102349,10.67488679618326,8.80967024546047,10.33768440111854,9.74836329121887,10.69430338353269,9.21783045240183,10.50504230260938
10.48381820644268,9.7052658398047,9.73232642997368,12.73127090323629,9.71265816130747,10.91865644181897,9.45433142281448,10.21570778200926,10.18550477186325,10.62051328675603,10.55270979517842,9.91651224739036
11.06386482884889,8.69580420628315,9.1731247722831,11.41341493574489,9.8964842232647,10.95669836095506,9.95687713922563,9.81953915583945,11.02862716691741,9.522487759718,9.74910034251334,10.1081547385697
10.35694302912875,9.65547661485247,9.85241006738371,11.55855771179584,10.78810271881516,10.61517007788279,9.90410501392485,10.0389821442088,10.61175029725675,10.47834779308979,10.50456897501871,9.71480323146455
,,,,,,,,,,,
9.88945196945719,8.54019581596542,9.29983682260067,11.31865629500236,10.58672759392922,11.05864060248084,10.02733964394102,10.21084069195791,9.7210686917825,9.84803686441422,10.7332993349783,9.13587049170844
9.42312749068252,9.39078256619078,9.30931954003581,11.74779342108058,9.58466875530896,10.83063252894572,9.40501864789894,10.19079325800386,9.66919131990913,10.60797494122054,10.0481630014018,8.97693032898649
10.61856117830068,9.50637619537637,9.6868823912058,12.15682507459354,9.95084809375237,10.88716116982895,8.57764354241751,10.4222954125157,10.00462671641662,10.36970060644548,10.60967481145534,9.33829893912265
9.48039342377675,8.33636226491752,9.19918182412739,11.50559135813862,10.44522461283728,10.60393415747004,9.33790533451129,10.19789123010868,9.86364702746421,9.85189683959518,9.73790999940692,9.73535577404469
10.78553954363292,8.9717856290779,10.16661095448774,11.99524670080294,9.8170425718041,11.16718362797281,,9.53891670807986,10.06152227342902,10.83876000480041,9.76069136350898,9.56959467253269
10.27620374093719,9.12427531770783,10.0373166559807,11.55732431051755,10.36034110063292,10.14847816062805,9.90840791844363,10.23789654600651,9.05646191904247,10.0378788517445,9.87124094304369,10.52441648330123
11.2055521848104,9.24877879468078,9.64878845771146,11.16092865608466,10.83044392211974,11.13740393023938,9.35196748533092,11.13068011522327,10.97406221146649,10.00679581344552,10.22946212710112,10.43184976481375
10.1799996903089,8.9630179879705,9.64495373393213,11.75207435937292,10.49232849262798,10.44178119273982,10.17022411407032,9.83097334492155,9.35056575164161,10.49396614059508,10.75968509104435,9.75336960567549
9.39804783208823,9.53505467905538,9.43893103781697,11.43794659278641,9.18667732008141,10.62332517851746,8.75432937185081,10.26041739315594,9.62668023482954,9.79656980812681,9.97633597844878,10.00871873060223
11.31531276619975,9.69972749834743,9.76288152081762,11.92211492436315,10.44847442550027,10.14767155397745,10.01548130584766,9.99373321683302,9.84422410009698,10.26657247646305,9.16643626360349,9.28622015926839
9.95173468884672,9.14374468713818,9.79600891670102,11.99764278500761,10.28143498444977,11.23444688144204,7.60474514504614,8.3533021294299,10.33501426406023,10.3271315395656,10.67644999523538,10.22184210164656
10.27638127086644,10.27708311518677,9.46254937310839,11.45973482681179,9.94854160176545,11.30176888806624,9.88489759337194,10.5590573713018,10.19091954414933,10.78210186297177,9.89015067041418,11.40037871845052
10.47381006413587,7.86949715128112,10.08576102908903,12.0292695509434,10.35651861313814,10.18369144921992,10.35617389958056,10.09949722816058,10.07112170453276,9.95517388737961,9.36574848054988,8.65784808902393
10.58223532282964,9.16772009587422,9.9940944810223,12.02868159028596,10.01016191647156,11.30853708379545,10.42259397968354,10.77838822315459,9.86623412708958,10.87963792939342,10.28534247856902,9.95071003487288
10.12846412904937,9.15351203528112,8.89893992256776,11.8281778405369,10.21348006230092,11.17094041021142,9.12562008481235,8.02355454760595,10.36892528329661,10.04661091507878,9.34299087399231,9.42621742946429
9.53138719838996,8.5862589734425,8.20179841580358,10.9865894375841,8.88174791262239,10.31636578209563,7.22308878850835,8.64983355967336,10.59176078214037,10.49304792709299,8.88590080330192,9.2702913395599
11.172634658627,9.51842609736332,9.9438831457513,11.83373806316896,10.39215831224681,11.3962954548351,10.05113313247246,10.35293276118866,9.78689976552333,10.24223805194246,10.26585734777843,8.66312039662058
9.51842145670783,8.31022757773545,9.79368272307473,11.27172670012697,9.86670392065634,10.72844668571959,9.9266461974888,9.54318608417159,10.08260770288164,10.45205273260437,9.38207602242274,9.04300541760205
11.49396430218078,9.85364477549285,9.5677418419822,12.20803039965833,10.64930477630488,11.07229903162936,9.76308056464392,10.77680287732219,11.2622049075906,9.97566895823784,10.05627065039697,10.84164860120923
11.09105528389404,9.29015539266534,10.08917095018505,12.29911344824498,10.44983000340989,11.06330281222465,9.42096791552291,10.74568075436203,10.6125070498818,10.12381250057427,8.58559191654376,10.16155514586901
9.78111728457489,7.64832627844055,9.47446047821898,11.09555144405861,9.73751011882942,10.65662214532106,8.60210450752302,9.591076138431,10.12520765980386,10.28807540370353,8.71890702526216,9.24124217991807
10.7384308185232,9.27382658072234,9.66846405469836,12.24266935470218,9.66262266303421,10.94792777477102,9.20607370654064,10.45822951497993,10.19593692231607,10.39265752478726,10.00010335808745,8.88227390130376
10.81930917897447,10.42378840791431,10.01463230236054,12.23067243876256,9.64650034265648,10.9685966526055,9.08935010034894,9.99426290193602,10.06966743433737,10.48410579182708,10.41542947991007,9.8651173899544
11.60407809283167,8.92342325355661,10.02205388897666,11.85313573969521,10.7969343988868,11.4559864634032,10.50956075250647,10.70543116980932,11.07841511436112,10.64058409165799,10.45277345159668,10.16491359361969
9.83858137690139,9.64839291183104,9.76122653210185,12.31097012861095,10.1789035894881,10.85222145605326,9.49528880812935,11.06629361036965,10.86257634152904,10.34744218349249,9.44544328571102,9.81850121712196
10.37153208915402,10.19540475565315,10.31348472680025,12.82758956924419,11.41354137319476,11.41767245652907,10.94480424332942,10.56257163389813,11.30082364811239,11.41863065538616,10.61005395279986,10.07579804695094
10.25581636404395,8.85323054548027,9.20366275551524,11.35046240425801,9.22368006085098,9.98066317763186,9.51378994023201,7.96290235504796,9.92084017413935,10.05771961865861,9.74539404911448,10.38377272495056
9.77477192791677,8.88965463314986,9.28679706715407,11.30650949198932,9.99034261056421,10.87400344766806,9.45792067649953,9.99980997190959,9.81185585188359,9.96818145267833,9.36110299352097,9.68763812610096
10.49132760750849,8.28301042548347,9.17663010126614,10.97277178125791,8.72003332992796,10.35260962359621,7.67646468022949,9.20803755111784,7.21240482992923,9.29504047004514,8.91747741472085,9.19931390331
9.51061465309862,8.42215672116892,9.01405315026969,11.67595378154806,8.9405808507172,10.0685134444445,8.60385491741388,10.13073328427753,9.39298278452555,10.54810917114743,10.27191266786706,9.1280271444418
11.09753808123173,9.47279947073461,9.68261012689357,11.95901489493714,10.18596353982219,10.97918401836638,9.18460259154241,10.31578284620144,10.79165734510604,10.73699184424364,9.35390170762184,9.88663353243463
10.35834517062906,8.7753655359216,9.73025359636278,11.2460512673652,11.57875650085232,10.17045001030872,6.95792007800302,10.12433154877738,10.42205268307492,10.5642859494163,11.03651306368903,9.95334860024953
11.16461119771055,10.10228897258767,9.91153004298662,11.83056271871774,11.54229534022055,11.52382532644436,9.74827007100627,10.39509505030538,10.20121408565128,10.82108529247559,10.40010980792256,10.28403414929634
9.72029976602871,9.59630690919579,9.28282877939994,12.26727427374094,10.37088836267352,11.38774992656464,9.90261400997134,10.32981223978015,10.47114885852996,10.47290594135222,9.96302973482411,9.52554869965985
10.44732782225146,9.20268344783188,10.04691016235578,12.29656430377572,11.0277623840069,10.7714006247282,9.81680647652873,11.11480682546518,10.68556444373665,10.9848160610846,9.61196727011888,9.64741419001506
9.87706133197593,8.40012038208227,8.42317339130644,11.01465152805602,10.17203304547215,10.28588848285246,9.98044386359083,9.99482399210981,7.17906763704795,10.486808323616,9.20711533051722,9.70019549841665
10.64277671229234,9.49142630580101,9.66151596083532,11.9337046833757,9.42839756641851,10.97199195908816,10.25078614377478,10.34330255982091,10.84327258260058,10.62725174933411,10.11793960105764,9.84625027879628
10.26284680011641,9.65764030778406,9.84260466246513,11.44417576376863,10.16907388972339,10.18564951760585,10.63126605052586,10.74099754360132,10.21094378993795,10.07306082616946,10.11813968310265,9.68732726920787
10.47648176066843,9.52809745464016,9.7989667112517,11.18548825699994,9.85017252298554,11.28453080481065,9.76714142793817,10.62433896040798,9.44444804502382,10.20397412740756,10.31878734897942,9.62856218879979
10.04203860420916,9.33077461511143,9.85981807663194,11.80078180304284,10.56859972551078,11.04902780326178,8.45838602968508,9.30355731692919,10.13255074288851,10.27157602653419,10.78873146499166,9.42833727597044
,9.86342304755587,,12.15625955345525,,,,9.77285500454932,10.18584454797913,,,10.61560435893131
,,,11.4825186438077,,,,,,,,
10.55204346699127,7.71231362958973,8.79346473189961,11.31590494458824,9.36050371267026,10.56483997544904,9.38955536082938,8.97014235061049,9.75300330651735,9.8333743157145,9.98839056154229,9.56128962952826
9.80310901575267,9.50460131937893,10.0725303951466,11.1932221160062,8.64719899763182,10.56108623552872,9.36981461758861,10.24124422440033,11.07261759140939,10.23090889414892,10.13432573388779,10.4091969404527
11.12349263388763,8.84527447147321,9.22903965774048,11.58420258650983,10.13791024843161,10.53270460142313,9.71241295015736,10.83021128204156,10.74852484963876,10.62102310605795,9.1126365853987,10.40469082916037
9.89370066573958,10.36729637768896,9.25526297657825,11.32028557441244,10.35140971000603,10.680627286653,9.43410582563316,10.9240481815158,10.22073847863867,10.12388067097639,9.89450390726241,9.97748480158867
10.04410584329561,8.95160083947686,9.82570691886488,12.04158116894489,10.44701710902458,11.25400795912385,8.72163935676083,9.39801647000675,9.76066471940453,10.01898991828945,9.69314177710451,9.47545412782293
11.26521267477042,9.36745483856911,10.34896959398309,12.06534311889142,10.17272151324207,10.99845585556658,8.47401081226362,10.42029767675246,10.6793096093485,10.76466303958965,9.92882617512456,9.51646608465238
9.90875811279941,9.1552504216537,9.19208470455276,11.33559854791635,9.29614957003447,10.70998539069686,9.40457491899146,9.60883258660487,9.49199677762813,9.68571645267988,8.80177741438825,9.31792100626712
10.15142947150708,9.13280163762072,9.66805941457937,12.11417540869824,11.26154010940674,11.09840224822156,9.9567515792391,10.23218102247659,10.50402622614627,11.28558061223486,10.50005398125292,10.61599207623386
,,,,,,,,,,,
10.69277812060292,7.77132114092488,9.65925535939755,11.44863745258619,10.0093227677111,10.77406170830573,7.98438328224166,10.47598189232991,10.41450444966546,10.00355981480378,9.90232005045821,10.1779325640279
10.63468808339034,8.27298064670015,8.57955353345875,11.34641952451237,10.11967654948976,10.46335606291181,10.40091506523975,9.74873558606844,7.3361139577009,9.88353088593528,9.22984075923588,8.81835029801019
9.91696954402504,8.48412171734152,8.77114850916137,11.19403685068897,10.64140580021655,10.44668294499089,10.19600760850047,10.7178968053479,8.19756438643795,9.83459691483544,9.29747123563831,9.74305590731309
10.1002414541145,9.18809989652075,9.42876499040276,11.82542092263206,10.30702470117984,10.49212111571622,9.97646369697969,9.81470364016824,10.08327746883738,10.26391138565748,9.69433790484524,9.54079282027732
,,,,,,,,,,,
10.38549280061217,8.3393033618263,8.5644529956283,11.71893466495528,9.6989926325716,9.87060817087606,8.11826199300603,10.360992985762,10.42089716172594,9.97656857293275,9.62090668556555,8.18695387367968
10.32759635100547,9.40013695028301,10.27927403377786,11.55334059339009,10.14602206125938,10.84961483456412,9.67199927503909,10.64028250677088,10.06595753357297,10.4516395191777,10.75958173042484,9.63595949140394
10.71576655915704,9.86745722069766,10.08845104046602,11.97935947495185,10.36096181489008,11.41229981866468,8.69370972005274,10.79381648027203,10.6432317685124,10.19086499053544,10.50058181335624,9.96228054709883
10.20337453366687,9.46102681559688,9.99052795557028,12.43549285196503,9.14437763282291,10.68705089816693,10.27800337050926,10.28097403337655,10.20203171496784,10.85205341794108,10.67904811799848,10.53626237925854
10.85217387854681,9.12579384918106,9.83717708981528,11.56433740687964,10.05521847071385,10.78803090163874,9.82334475759392,9.84722914803687,9.38492931482262,10.79989144176492,10.28276024775181,9.01023036706599
9.81136799490643,8.62561982790058,9.68980019097924,11.76277917630744,10.08671675908928,10.71890625751612,9.549931767169,9.86718211718572,9.99803408079641,9.90000567995717,9.33566018928498,9.21737120562653
,,,,,,,,,,,
10.98390569437503,9.91241210975546,9.77528316351892,12.21311642082502,10.3590361776468,10.928616315669,10.00225604999217,10.41393999724774,10.85132907308457,10.01851746459128,9.86818287538613,9.87202911851189
10.77583800210695,9.85689601113938,9.05643027658894,11.96025192134887,10.73264107167869,10.66126101998671,9.74680245632848,10.72744743180875,9.46619279439139,10.41693849815055,9.83873786566166,9.8347813949363
10.00220785694679,8.50429045330826,8.32869661560762,10.78345880804044,9.9634053723623,10.13085536560647,9.72161926937919,9.91406322461944,7.58639768649918,9.33428968147048,9.95675042009994,9.27429647241492
10.47598165491675,9.3295276516053,10.27862940349741,11.70438253382463,11.79839177863073,11.41724083183636,,10.99133439421618,11.13108795590972,10.51741689126515,10.87231997902746,9.74625564497858
9.87645580334498,8.53875022282477,9.62892626953429,11.88054632923571,9.72806154443824,10.22561030902858,9.4555020610858,10.06517019533304,10.61804874569638,11.2473564719209,10.60907108302098,9.64449176315144
10.12399645330162,8.95153831785156,9.35468009236264,11.39238456001307,9.45012133336067,10.56135102690487,9.27772807787878,9.27932523121047,9.36645198575117,9.86179607307287,9.20476893931183,9.61820536323938
,,,,,,,,,,,
10.78930062719591,8.32977693902651,9.65034246527411,11.86760939629826,9.44832458473469,10.78519144797432,10.17665370398306,8.8943667503149,10.04667545525096,10.58164681280603,10.47929708562972,9.05414741869745
10.4602598456545,9.25200895108543,9.28661473230271,11.13304316330826,9.43359846338915,10.66123240322026,8.12839050759383,10.21013262961907,9.78622532450438,10.68579452634621,9.21729272529857,8.88761370692652
10.58558285786476,8.78935214510421,9.49560909511277,10.83484689678041,9.38546282144475,11.07439361658612,9.07103383872318,10.01125276645304,10.7055555989424,10.48284039680883,10.48750241334514,9.30016470319006
10.08899992432911,8.87488379800768,9.35907103593112,11.15107525581251,10.25988925792724,10.3367740294699,9.59154717389806,8.88315619735188,9.76175775136592,10.65929280046074,8.76505323499483,10.42449812466371
9.93376495603853,8.89179778717035,9.68576250101767,11.45807346837508,9.34008361574469,10.55245654376741,8.58257679161043,9.70440428395591,9.72218284062262,10.66381936009948,9.66750977523008,9.40285172434661
9.85931973378708,8.68383162229177,8.83063416790916,12.0167920496479,9.58625983854385,9.5781366303863,7.80642114318029,8.78206211025453,9.35085161578634,10.39715048997371,9.93809857135304,8.89796948064583
10.10148025058598,9.00603619997822,9.30843888542742,11.57703735507355,10.07526777393588,11.13485798159993,10.1008476311128,10.97740828881452,10.53906762977717,10.53256800146528,10.08744231434763,9.44923535535999
10.6372276920295,9.4414747980335,9.68274862999453,11.85682870638994,11.64167300605159,11.04717708516855,8.62999904008812,10.31375169550466,10.27411301056923,10.4654218635131,9.52675176051599,10.11856153254848
10.004608232986,9.6513279014031,9.50418651443156,11.29968561786051,9.19828547679124,11.19958755486393,9.6272806131999,10.34693740754742,9.57939471365856,10.25780127186065,9.67294789339937,9.63096196724428
,,,,,,,,,,,
10.45012713305794,8.27202716129381,9.72939861651688,11.93584173930178,8.82174495286383,10.52860068845257,10.09445848188758,8.72122486401817,10.12272146509971,9.55153212850657,9.85001797484223,9.33274288657514
10.28816833891305,8.91392949242482,9.42535960892636,11.47128936771797,9.93552856929864,10.29553543367329,9.34008821199909,8.7785848610666,9.45549482072487,10.76319953873722,8.96839754233306,10.2536127630519
9.91689208728489,8.6348100023281,8.20363987398598,10.40149776429032,10.198767915431,10.17908530006465,8.69540582902533,10.62950397538817,10.05015379995662,9.63456011853642,9.893180058268,9.21321945656904
10.45499588418299,8.5430353136121,10.0144780589936,12.10170408775758,10.13014152296834,11.76039199074836,9.60856841963535,10.31175064839474,10.77870678156869,10.72174570999134,10.02959043949968,10.38587426909544
10.4176808907971,8.66497484016692,9.88092531078214,11.33849973923583,10.70555235206072,10.21078169840585,10.10129721058164,10.12102175003009,10.08655687589468,10.32004328783339,9.64679401049986,9.21203699925113
10.29381232656984,9.51740480200384,10.10029722247917,11.89717024946208,10.73894683972715,11.06783428593262,9.22979733079112,10.04342074592813,9.45269133500539,10.51965554263518,9.95082502209353,8.75058195493416
11.07862295997,9.5899579488731,10.58163000106485,12.31208044226066,10.48517490483234,10.4556018580009,9.65003264292176,10.26975152419138,10.36224640281244,11.06317612572249,10.62457169771605,9.5078395909214
10.03487661256216,9.48058850814329,9.35617496396113,11.77640834929415,10.96080964139964,11.01142677187765,9.75740201358308,10.2576252757426,10.29980463607261,10.3935405451987,9.96669356444441,9.73060740788112
10.15156405426252,9.0492730180895,9.53989259558697,12.57889276629677,10.50607292246064,11.14085722314142,9.3539730152688,10.18814999397398,10.08784856058153,10.09401240921179,9.00548054599245,9.27005841451636
10.40126063527863,8.81031704346428,9.4895543468531,11.43430041727252,9.50089068447024,11.18640497860178,8.19909920454954,10.15315615113897,10.14592634860891,10.32116767957115,9.23589357985273,9.69872235518854
10.8460313556913,9.53697738389055,9.96342217875068,11.37532438251058,9.91966070629252,10.9163575423041,10.60942922599434,10.8455528223822,10.75696816943363,10.66328181288931,10.48723442725225,9.37401267671703
,,,12.52796310371247,,,,10.67841518372249,,,,9.66560856255701
10.64632112501988,8.25501392241093,8.32859442296402,11.44453682812239,9.20319444917467,9.97308419789871,8.10412269555384,10.62819704592718,8.76239392963343,9.50524796479424,9.98418617687655,9.20941564508861
10.80975547485856,9.68856119509568,9.89980532924403,12.07614963526674,11.26636987584771,10.95781743393051,9.69336910351086,10.72809727741745,10.61841695965551,10.75386747282977,9.15231511030404,10.67322940845589
10.4931988002736,8.99373244974811,9.7864575130758,12.092470936145,10.48181696178257,10.44846245093727,10.34968125322219,10.50651366022143,10.14155633184912,10.34990845366344,9.55682985558292,9.46191600955479
9.26166126794405,9.83590472401579,9.50108089390009,11.87695520157583,9.77817929596638,11.01918613332214,9.10846953471403,10.31939986587743,9.64831506645219,10.70499400513737,10.07477644222717,8.83729690624389
9.49455281895737,9.14042021516284,9.42154298800454,11.91643409016523,9.85322090942122,10.73226869204811,9.93085624045115,9.58237728891831,9.60894628474341,10.08243072004666,10.6953046191032,9.82660767929935
10.45104493059889,9.08969030297694,9.70161202592764,11.34058537915424,10.45455422739214,10.57116100762743,9.96783360691721,10.70512682900976,10.44549014256866,10.49727561561648,10.45676802305625,8.490351010568
9.4676968058534,7.87487337814624,8.62161962299635,11.56979385275256,9.05720735791612,10.00163486793077,9.60951044525279,8.58028179340195,9.05205853151293,10.5265910991584,9.24322462691488,9.68927655000259
,,,,,,,,,,,
,,,,,,,,,,,
10.29340548821076,10.12163967972421,10.17537278130043,10.96473134841816,10.90177145953794,10.8419571761087,10.22285888819153,11.0467053770078,10.31264735391725,10.75051921233067,9.48585259490259,9.48485956184048
10.86050464228297,9.432777634076,9.29975725619805,12.33977787007503,11.25853526767108,10.52302424802119,9.25133491728171,10.5786853096098,9.74067053958963,9.95747275658191,10.12665323007444,10.384270808436
10.60606753028804,9.140969908939,9.80370636359512,11.63145802124398,11.13633002403157,10.91636291474516,9.5615643303835,10.06268281372052,10.36168923717697,10.55903129346222,9.90672142173411,10.29635935909108
9.69797284686518,9.13711573084426,8.86629435572805,11.6492189620958,10.43729603701496,9.76234443108177,9.05558733761149,10.21900171457797,9.07809920131188,10.32899993558676,9.85196824622183,9.45991461605078
9.27596244241712,8.45664445395993,9.10402351103376,10.92308405611822,9.04968931018133,10.75673117804662,,8.34142634832638,9.43397426722784,10.38839891269142,9.19535485089914,8.96945404395528
11.0041469433897,9.18668164062147,9.4414214013766,11.58940330460617,10.5222477015667,10.74872328547105,10.50230855178856,10.3739430787307,10.8065333627397,10.28990294913116,11.17475016661259,8.82200023931683
11.08102145399622,9.41871618384474,9.41411392309614,11.90416627382164,10.3491620938254,10.46537364559494,7.82811536421858,10.37678210809858,9.83492478866515,10.04857357055323,9.41847842491384,9.46175283401374
10.31954312489342,9.43754567594284,9.77391437908505,12.2753647026844,9.77400612607927,11.26027159583606,9.13735313236615,10.24032625304805,10.44305324237629,10.75152076918236,9.81446542281605,9.64824687693886
10.32450939899449,9.69319618124722,10.17822718530427,10.93042137435047,10.39834058695598,10.7547637693974,9.3680418966751,9.87359765384264,9.00008172821314,10.4050066161365,9.71893610561332,9.9350629459337
10.96852743820474,9.47375433808198,9.74565308367027,12.12970192712447,10.24751205237638,10.85521203936344,8.97520810836812,9.0391402978167,10.21359790048613,10.56437185947154,10.26394604381519,9.21734975379027
9.79344049257917,8.82177893564429,9.10023675430373,11.55542632905312,9.20399056921112,11.10724120714287,9.83750123903253,9.16731898850791,8.83249935826351,10.32232860274726,9.47645091078743,9.22739792369132
,,,,,,,,,,,
10.68652110531422,9.30130186462533,9.3315176431086,12.31529672832597,10.86927022737239,10.93006218330026,9.67660359773882,9.98768300007577,9.95557950620283,11.0137435921964,9.81596323346323,9.65315586584706
10.52518167689878,9.37901407389508,9.11419552468609,12.11123621301376,10.21440884274995,11.39293509957474,10.17735546877574,10.286507633611,10.18762160159606,10.69339117528962,10.27114850463044,9.7774225693671
9.76326630490408,10.17823771182599,9.54388535321822,11.59527327030331,10.41967959199234,10.77751759601387,9.28955245349029,10.66416324002622,10.95266730763166,10.33927756874827,10.10492085483975,10.1591609698447
9.8778685084443,8.34141835144921,9.33773823887918,11.19736297787591,9.64255814364799,10.34184417610259,9.99806081317848,10.25594183792584,10.82418627600551,9.8628270028304,9.52603626221037,9.54825733134785
11.2980830898638,10.26792310015459,10.87569313566945,12.31099576648671,10.55546346358412,11.63682910243807,10.84135447701209,10.10602476990285,11.02873020884701,11.84641932089368,10.53152643837294,10.50951574512588
10.17233436036318,9.48817304114858,9.30637588191872,11.95915309778569,9.64818345094083,10.54112248230844,8.14998712882182,9.8614727209503,10.6407033328974,10.41331810150953,10.21508489632571,9.18087056569317
9.97516503544962,9.2270054058481,9.81113822284857,11.83983322292242,10.90540637526862,10.50480078690979,8.1067712916762,9.70269003464598,10.12527857641046,10.06914804816813,9.86831096749928,8.98582050517012
9.55522962243918,8.37982858683785,9.29943276268706,11.22880792763654,9.65166921201876,10.30810395289174,8.56820091697026,8.43788169990727,10.23757550490569,9.98971139658946,9.76192241302404,9.6568492628692
10.39733205392896,9.28679278266161,9.69870002438776,12.32168991317216,10.48685796266442,11.46909104679962,9.40431188818576,10.41754469490856,11.54033818278836,10.59381923309595,9.50894200262266,10.12044648556235
,,,,,,,,,,,
,,,,,,,,,,,
11.18526750281023,9.53748907035305,9.95573380883586,12.1345831473062,10.06825311471645,11.16907760796772,10.32753952776298,10.42893985878412,10.19823485630925,10.37365487891473,10.80269755448894,10.23537071596105
10.85626418472277,9.269612456191,8.93783510988643,10.6170583534885,10.48309662050148,11.19843643859185,9.81153755296996,10.40603254115358,10.93287560284236,10.02512936001885,10.55458184935104,8.59830129819683
,,,,,,,,,,,
10.42684343532408,9.25079568615428,9.62387827628401,11.50630757205687,10.67089072496077,11.21843990119177,8.59161252706648,9.14545757027313,10.04994339204347,10.49046660630603,9.98862765511558,9.50656892652355
10.93497829801044,8.88446770771411,10.06221057867032,12.15854865224675,11.2333078705391,10.8729459984595,9.51983193021263,10.52170346467753,11.03258854840498,11.6279825756419,9.92749651688849,9.25511739706925
11.63492120444643,8.68895995518038,10.10096094274003,12.29432882533469,10.07465782661051,11.82570731254108,10.26756187177789,10.17001579206236,9.86569621220575,10.70139457110325,10.32369796772011,9.84813322366158
11.51204668335911,8.8668798460813,9.79051559741199,11.10739972182113,10.94163596568085,10.97357714518551,9.64439335352568,10.31303127476643,10.25357566279978,10.15519799418808,10.43672431692025,9.76798149913282
10.24160516840326,9.13916440736964,9.61943970283809,11.66645373511783,10.91212433084194,10.46592420123212,,10.32563540848454,10.82755467277768,10.34691569312948,9.60772714952012,10.66071592624455
10.70092464993582,8.99796359643652,9.15066395001249,12.1476868790562,10.63335442418923,10.95661413115518,9.66586004282887,10.46364893683962,8.09268196000805,9.7044882310531,10.15330037935245,9.20423158369219
,,,,,,,,,,,
9.90635030641763,8.95579479827402,8.73828284442714,11.01495204245376,9.99069207259434,10.34032486340413,9.05553969976755,9.84767612633086,8.89348686404343,9.7919271238864,9.5493687572364,9.12234451253095
10.27472446316312,9.2428123144932,9.69437761108739,11.78265733977844,10.95827771370458,10.72165446093054,10.08956162996368,10.03978625159033,10.2600206004392,10.66978583602996,10.15791589215066,9.52919784843945
11.43155964563172,9.91854904515911,10.01269848912673,12.47260750051841,11.39565006480596,11.03851354543947,11.12236001960465,10.84381405704363,11.35185864006313,10.5705140289124,11.03934460345664,10.33668032373022
9.63630085905329,9.85721467471458,9.28066021647731,12.38358402574789,10.3022688379575,10.59372997028036,9.71899559938998,9.47016580426601,10.39513360205617,10.50724119270851,10.14732502450037,9.91883723651257
10.98980745000715,9.62255116734686,9.78248929923418,12.80081023391445,10.59952084092591,11.53562586173828,9.367198938452,10.41781356933238,9.99396075719969,10.50433277033422,11.49571677217556,10.19762488854488
10.03631099300714,8.74361692841905,9.17285563210484,11.1458991157899,8.77082521327384,10.38442724844599,9.35136062580607,8.73791577610545,10.44038339449265,9.10880702790398,8.75049140507529,9.36347040476726
