PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.45283533408032,8.77690008290605,8.56891132055049,11.93437647258349,10.71523323398696,10.68772587038542,9.48474822446251,10.27303961827558,10.76826058466276,10.50234799046897,9.36992284583576,10.04410838208147
9.31397030690835,9.57155569220417,9.82443245965706,11.25074039258317,10.60968036108712,11.34293393302259,10.58410975004391,9.34180284192,10.61708749664506,10.53926654003778,9.80293165069049,9.56946709084098
10.2734785839517,8.73737761234515,8.90069800641685,10.24138531411567,9.00814162413828,9.26596331164278,8.06925865566762,10.43100267757946,9.8557632698907,9.92917741023474,9.83592550862646,9.25800687113495
11.17871978015388,7.74661451483765,8.23292777528011,10.62403227616691,8.94299191789664,10.6925039789445,8.2842869501941,8.60543699620523,8.63636072757028,9.090186546887,10.32652834497977,8.16071019561294
10.54559223968954,9.26408816729649,9.82366025677932,12.14905040402742,11.1590136248036,10.45024567673936,9.41177154003998,10.49126570519501,10.41863866701526,10.47933329433074,11.41418929874608,10.23183612447914
10.0699313655306,7.70850606775086,9.99831056380258,11.40434093307455,10.94310442284133,10.53153815169144,8.31619525957169,8.90370005560838,10.14364828617358,10.28063123136571,9.7210656494917,8.65355494854753
10.27881404969331,7.23872631136094,8.71144096688608,11.61450908366509,10.57701788284297,10.36291316963721,7.28535125564473,10.55690471959603,10.9399831498173,10.73267400326027,9.49933088095024,9.2640112569347
10.46466039099742,9.35114948411258,9.54314651723868,11.68297299337556,10.28196552517845,11.3931581475825,9.74208299917943,10.31026674299624,10.53597631600921,10.55535714349005,9.59990530915123,10.0680487525625
10.31130117754672,9.44298674824014,9.48893201977642,11.98547992781974,9.83132467005721,10.39883206009185,9.2843614896109,8.88437866745285,9.58980632505043,10.39420599812008,9.16552303474509,9.64924062556234
10.30813014432654,10.0869575015852,9.53314621660271,11.92533994573289,9.63138750780349,10.68592924153267,8.86754943743668,10.70741059018288,9.97431793303721,10.46872586229827,10.4423573187255,9.69136374916117
10.28324241127304,9.1393037902207,9.72377455623005,11.72265473723038,10.3656687805284,10.77256988798492,9.54090859594783,9.75560509294036,10.43437134670276,10.51420091788845,10.19830781431615,9.76511196610771
11.00846232496973,9.52595286589859,9.73522569410082,11.43985561745366,9.09867430764684,11.46777222053735,8.56914338580926,9.42550148885771,10.05972699588927,10.53398678395425,10.27365267122083,9.24480983438701
10.76713412575708,8.05082495123606,9.7895245487458,11.70241414068426,11.51555450850428,10.78977566213943,9.81169628169984,10.44030317691198,10.72716955990628,10.10849822788193,9.05274928128176,9.39281647058846
10.75422378470488,7.92178760716791,10.02357298725094,12.26509191154179,10.13387288867286,9.89335250463075,10.44501318773838,10.0649693407083,9.29528379515781,10.50338208013328,9.97678296827473,9.84587555872005
11.30088447616574,9.2518891827833,9.35722624224026,12.11159630996963,10.28256164296342,10.53743683898108,7.28185750877384,8.39166755406324,10.69180952227154,10.49186484033794,9.18621227092401,8.91141498550149
10.47518700519375,9.16693364519729,9.1330548578202,11.44065775516884,10.13556619256954,10.79097417171913,,8.64615347296435,9.4248491573686,10.16674537352614,9.66645968051425,9.42265198896204
10.4326750693831,9.42648189792022,8.98825902630431,11.54429242315018,11.24386057984809,10.7972410599361,10.64370614965806,11.0628595248372,9.5385095069209,10.48368124417152,9.57669722135141,9.77363997256219
9.33178185998612,8.47014302986305,8.8163856042122,10.49159694231728,9.05371419761928,9.69439279894389,9.19423343726658,8.53026247916062,9.10391089926086,9.74332521298251,9.6396646130133,8.17203643978717
10.01702011763447,9.0567882437215,9.06882063337922,11.76058585817765,9.57024248479977,10.14250677597498,9.67890383849236,10.39106147239332,9.79369822528044,11.02250806593964,9.32889940667534,9.30244089190605
10.46329428326196,9.56014072378894,8.9179313037705,10.81719023695809,10.39129300161139,9.45622785712193,9.9502527374154,9.18145257596966,10.36634101748998,10.95788973554961,9.21236999513391,9.69760956786545
9.52231155354629,8.80566442022759,9.62475012582793,12.06212122213362,9.99168583754363,11.51285006780441,8.94963369045307,10.31381503065131,9.91200288583841,10.65829194223693,10.80375963984374,8.94206193146008
10.63173649510456,9.37778896201912,9.56126996267854,11.44795030818201,10.59055595419076,10.29213747105178,9.53313382303472,10.38209511284156,9.9909764379588,10.73493382190929,9.80753501387725,9.78951685245392
10.86716438674503,9.0429521273925,9.23553910096359,10.90586954467115,10.92328891620221,11.16015484377765,,10.30941497702122,11.05705770401651,10.18387749705678,9.6018950376917,9.02778587249687
10.47313505570542,10.20703757044062,9.79181138362308,12.0773943264226,10.23333175907204,10.55789565214282,9.76032920998046,10.2182777207407,10.10337696519984,10.65776245532993,10.33156163915683,10.13945777678166
9.91779069520466,8.39023996303667,9.13762346409805,10.98472450749046,9.22267584983997,10.29938889334052,9.09828063005618,9.69435659992925,8.26240354487737,9.55461180202783,9.07878234042649,8.74348029124171
10.75282041894096,8.40910305964733,9.55921613551296,11.17174852041226,9.31626233917563,10.48776616657858,7.88371728788708,10.16245709768418,10.67404963930459,10.53774863964958,10.4054198013479,9.55537121586697
,,,,,,,,,,,
10.58910637964936,9.29111031765253,8.73200047240656,11.83975965164111,10.34920196457942,9.90041663696741,10.18889669577553,10.10292154794289,9.30508195317234,9.97235884699881,9.30756438203609,9.43199302841108
10.2287427409431,8.89576472114517,9.71481557746976,11.87403852131708,10.33490141042312,10.4417345301204,8.98922777943049,9.56252167156147,10.39973791986445,10.5736928459716,10.35005597790444,9.734032578089
9.03290320605499,8.82288000268846,9.46979166815588,10.98204814172188,10.11653792707865,10.74911063517288,9.0513959690682,9.22344914496925,9.9772470890847,10.82880275767882,10.40791760430334,10.13281525290541
10.34221159566,9.86085182775267,10.06155427020986,12.13776645818338,9.75531910207669,11.69408132961368,9.72873474853108,10.36917730874637,9.78051368324242,10.85765046863905,9.27613033958847,9.64563504684857
10.84709804463611,9.65907541149782,10.27596941972587,12.18304393441807,9.67511497319913,11.07690850106369,9.56467078796603,10.87966928601179,11.05672860159611,10.38515556718211,9.2363983411019,10.21139158118134
11.60775929373556,10.09160560772313,9.89221809152944,12.47714135455899,11.07850025427494,11.49337586960754,9.86014888768723,10.84447113718974,10.99088667653564,11.05578649137417,10.51483815502038,10.49505392469067
9.6057320869963,7.96438064652186,9.28417103821105,11.32880804000728,9.95343468684575,10.43222524170218,9.87252502670103,10.58390576862343,9.75763066584791,10.48291346317096,10.21053499923452,9.64923947384349
9.79620770251686,8.25683507210696,9.27103448968444,11.12243504067419,11.4555729395093,10.64504296903534,9.93535552914971,10.01456396292947,10.37203927833047,10.09376993317669,10.67769952751608,9.54290034729605
10.23078591297363,9.46843356546437,10.03687269915845,11.90691794977295,11.29106826554233,11.30208184398419,9.87301755377731,10.38274637404652,10.70831530847744,10.17726845561957,9.66584267064317,10.5759408308877
10.69180933172267,9.79107055521167,9.89451054215629,11.33328026354676,10.14095297904821,11.22163818970319,10.37058608498808,10.15958107347374,10.20511872814076,10.72055560590076,9.75212422462683,9.80127315246933
10.47425485818052,8.77460501679438,9.49785550583425,11.2734660534626,10.51023704633804,10.56264932490542,10.73934312059553,10.58569367554633,10.94562174227868,10.84584684720958,10.27616611672662,9.17914266781902
10.49708494875331,9.64856819341229,10.51389261507548,12.04354848323705,10.06302457282804,11.39853821932297,10.17428281389671,10.52151800360671,9.6839313808852,10.94152128053447,10.66390598552358,9.26541304458492
9.87433073334039,9.63702906327678,9.93019265280384,12.04836058031749,10.43251686876394,10.84222253372241,,9.74519348364961,10.38043369688599,10.41235766096128,11.23549935316197,9.6701299496587
10.95522645166775,9.35130557028087,10.09404524504534,12.4286550352992,10.5340477289486,10.39855444586727,9.81224131829575,10.19212377913864,10.03553935677594,10.39869934597234,9.37436154728875,9.38703127406208
10.87284688999018,9.95353207762339,9.83698218994145,11.75215037847943,10.46098476098271,11.21799449608562,8.7330103452028,9.84572985270563,9.31595010979501,10.36815776337118,9.44913181714842,9.86182099773612
11.17076914591469,9.27779862976587,10.04535204214989,12.27722027180352,10.49988797906287,10.94771473605773,9.46900262697005,11.12181684801425,9.78409685949281,10.98971841146974,9.65248236361225,9.22301876832484
9.60101827633612,9.6532913715898,9.50703940008453,11.73718920376121,10.20997337473288,10.69934763539552,8.80831598932715,10.49583435005433,10.61431494796664,10.49675210111144,10.43369155023252,8.86256049615348
11.01318907778764,9.05245471387641,9.36402009650165,11.75985461521756,9.31809699263644,11.58189975803464,9.6266599989622,11.32755036982011,9.85721233979146,10.43589074766477,10.45092223927752,10.14835633822816
10.49816404981767,9.22664730095796,9.40879542635401,11.27967906916741,10.36293087339441,10.8495849074577,8.64149418809103,10.71932236356935,9.94844514249689,10.68460920341347,10.59112366739362,9.24041728034374
11.1318371771271,9.31883376763534,9.56622048968794,11.81104700521524,10.34233614252329,10.07605511025049,9.7788730316611,10.2103143226027,11.2091029812854,11.08630941215952,9.77377658090389,10.44703034302527
11.30636494370976,9.21525349589652,9.73948219343718,11.80067466977512,10.25922025492538,11.06154909956752,10.45785638795802,11.0826631628822,10.16508732142013,11.08346694055809,10.62078858018402,9.92137763441481
10.01995929515376,9.48434514927875,9.04375588390128,11.2929527882282,9.82873533189034,10.83056947114914,9.27455211015254,10.52692007402282,9.73825357801294,10.36013682759028,10.18931319811314,9.91724203677138
,,,,,,,,,,,
10.61187374778514,9.41682242308322,9.85313299950537,11.52491226790508,10.53682780950548,11.34639983266304,10.16883735198104,10.90690922533626,10.4300302350245,10.20990749471038,10.85089964001929,9.66058823461096
10.45549478582985,9.30711896351699,9.60540157980894,11.89987873333608,10.0729437654128,11.1311266526581,10.56999582167377,9.82708184145477,9.55703347455936,10.88505815271424,10.38040694881348,9.16658153245442
10.88572158216148,9.24882037929991,8.90887168110736,11.09644551355033,8.5093434335119,11.00548295973952,8.6017686904859,10.48130012571238,8.25667914303473,10.45349773154702,10.56722351131168,9.50248061683241
10.42709622818836,8.98591709984087,9.28833107576193,11.03360024559928,9.0400562604345,9.74109914699752,8.07877623461801,9.42788200822954,10.49653412794379,10.3669785139332,9.95929219338455,8.93578354085264
10.85746837561038,9.38746695097282,10.27152671159165,12.00328316627216,10.98690039522172,11.04747463213928,9.45897921847544,10.33558659644014,10.94417348764234,10.48034644129513,10.1177999585094,10.37030691850883
9.99351660049933,8.39513286931294,9.18053403196768,10.82003843608826,10.24631076901531,10.30545895952627,9.24239530887701,9.97874211249673,9.817911402325,10.28895884961348,8.98706171795924,9.24848090107729
11.23252936889586,10.39575483351867,10.18010613654653,12.66966549462498,10.51658696111931,12.06330330879749,10.50125559496036,10.54128039886425,10.69125551743518,10.14219892803898,10.6188722099552,9.90106082162944
10.53827035908278,8.43640864440683,9.60483116095014,11.28425246539604,9.49767462974485,10.04657717684169,8.18795049159686,8.58698440688767,9.02812424330813,9.84818080733914,9.41780166240475,9.1154173690655
9.98325951709884,9.07724887821564,9.17088833579426,11.49913711530544,11.20397840012466,11.25539890518083,9.63020378577263,10.79951175668423,10.44173997007696,9.95880365715857,9.81221394612831,10.15091713578533
,,,,,,,,,,,
9.68885715613728,9.74619338592552,10.38650826642155,10.85616260688544,9.12562609622364,10.60912992511351,9.32072074661364,9.56244296557143,10.47395927362444,10.64963947383484,9.20549863250424,9.37828093560237
9.67833227570567,8.19197602067265,8.66452551248068,11.02944310248888,9.31639857084371,9.91729725709101,9.01490811587288,8.672659741254,10.27296103314806,10.09377738664471,9.09266413998787,9.8775952822724
10.76661745958369,9.05042538999566,9.58500977984938,12.47923111241618,10.34291838795743,10.50443374318613,9.66608270658332,10.53141192287743,11.39530495472956,10.51922480032963,10.00532357066848,10.06370766484048
10.6215466483311,9.31431601695489,9.61810751708558,12.42617346576216,10.05335929266516,11.23709953906659,10.22702905820673,11.33957157607387,10.30885549452224,10.70840061023428,10.64057426904346,9.21638734106505
10.66539057647959,9.17460034954944,9.96735867525321,11.7470563100589,11.35524176916455,10.98489632281542,9.31630144353866,11.47826417290357,10.44225738465076,10.89146249493935,9.73532418559372,10.15972586524501
11.39271973352872,9.43680114041282,9.93401849774467,11.92882599347659,9.57132466710712,11.04241827586148,8.64411657364836,10.16048624921937,10.88873094190449,10.60651849420175,9.53074410321522,9.88115838212849
10.2459717193344,9.66009334124457,9.47540402244944,12.06789850706328,10.58153950402213,10.82158993125586,10.69001808601946,10.41743730974018,10.4411347229049,10.43490356729263,10.41129103963828,8.91019984678588
11.57652068920805,9.19288957477414,10.14578593553921,11.80111639454442,11.00940511717828,11.86818217783632,9.63635456228335,10.2487885854982,10.30815230634764,10.57851404122684,10.18257093923614,9.68431795768732
10.20189456616145,9.79218062683972,10.24589276654081,12.79005279045204,10.74874646691369,11.36665606414421,9.15939645368641,10.65582166584252,10.3078763057512,11.16559263237436,10.62784719484543,10.34549136074949
10.66591738542871,8.87471185451369,9.65560941779781,11.07946180209105,9.97305884559224,11.21243187051813,9.73026560497212,10.4348253351196,9.91501838627924,10.2286967656018,9.9463009962055,8.98564144850633
10.62927164242404,9.79103741123166,9.71897770806767,11.51123867711556,10.7973674024204,11.62126504781171,9.48649087345448,9.44243746073216,10.18355852492899,10.81223114942024,9.2676161274659,9.36192022406481
9.26138783661602,9.52355308090334,9.58673743306285,11.98526348603768,10.8099389285432,11.32114879196667,9.67939617737019,10.34050944357572,10.8764810038121,10.56400645101744,11.28973484864676,9.77914090041842
10.53466576185305,9.48615361817986,9.72604648073453,11.85735293637488,10.03626510781951,10.4737146866956,10.4863337924586,10.1013157096874,9.8309037206386,10.33737816590885,9.83107668437208,9.9207276770241
10.56950353447918,8.96260158233451,9.60496372368431,12.54496677769884,10.06341907151516,11.02508005876425,8.23437973552415,10.37718922003811,10.36294613410989,10.69699412234852,9.93070399300454,9.68941989371008
10.66141656699894,9.22950492964157,9.96984108646934,12.10399062949979,10.19453988961026,10.95545376312136,10.48663868372022,10.8745158520287,9.50604054188046,10.61623466370013,9.87274577728588,9.6724777675751
10.21098136431236,8.23737945138738,9.38339700930752,11.43946312676265,9.76218584944648,9.32258521080257,8.40840317794027,9.05517250896088,10.2864664678243,9.31230945910368,8.53579497267135,9.55195412390066
9.67268939214936,8.80079612142368,9.56895153342939,11.69670525715664,9.75720262691313,11.15014388028623,9.36791693315447,10.35166033660024,10.5534303782848,10.08151711550428,10.00022161673829,9.5338023403715
10.55284126086826,9.16957816283953,10.07681505359735,12.23803493509797,10.9536325508913,11.16590251239277,8.78725580798696,10.26879725445915,10.05550844568171,11.07321285111143,10.48308571340308,9.30747871397281
11.04150388899583,9.01636227002072,9.80297856276179,11.6395476946365,10.15521831108637,10.91509475834225,8.89205226696199,10.49256411106486,11.01599868765876,10.74176986984841,10.39539867028763,9.1514915599727
10.18944292558524,7.95456896467503,9.54156628131387,11.29348712597912,9.60135050579247,9.80090879562923,9.01490954086886,10.49774658193372,10.18338283637915,9.9345009771859,9.94046331090207,10.03004934570002
10.28641317154134,9.93214504504347,10.42594299133088,12.20613730673919,9.72438115439874,11.5443120249495,10.25140141964288,10.73005630801042,10.23561294924425,10.46523808839675,9.8425804969815,9.93919072019578
10.41389403465585,9.51644707733804,9.72769261081682,11.46482367826673,10.76109440288734,10.66214826935129,9.97229979951196,10.01296259830826,10.3233220815658,10.5613684084475,10.74167953489766,10.12549809957288
10.05419295424835,8.30696952538584,8.7482074039681,10.89302857912394,10.01858377572963,10.03282678352486,8.47357265792112,8.37605543139203,10.36924493218118,10.06119702567812,9.22096581413169,9.52254607645296
10.01233755295182,9.75061301813397,10.01101076673886,11.69042268394,10.84109851914818,10.60629585699813,9.93511638337328,10.0005470359509,9.84072794903599,10.65381190946413,10.0554562680478,9.86978480058314
9.90224839636008,8.98069140034008,9.79445965767998,11.63027387411487,10.58449205572409,11.08083002029339,9.27809792545032,10.08237929315874,9.89990509862863,10.06835194407835,10.64966477591824,9.1351648730133
11.68686366578029,9.35582185745521,9.65573957083129,12.15649319403022,10.01441153165485,11.5356853260739,10.77987492382182,10.83357048113165,10.2798099542732,10.88947789752612,11.14694666097338,9.5168631185762
9.29809510324036,9.47527307079008,9.40413074299923,12.0029009257747,9.18971136309454,10.41246385287413,9.77733387841473,9.96541316061468,10.38736716904198,10.23189318345271,9.9757717968738,8.55266981265956
10.23677597006067,8.86936505462184,9.25054154217076,11.55415393171344,10.39529927723486,10.98021170101304,9.40583398762986,9.34936033724859,10.32591134513338,10.04417156538054,9.72540269836388,8.65116116520755
8.39441073113705,7.9997513668333,8.71171385025744,10.31563934398329,9.77854224762483,9.6015246396394,8.98081522346282,10.10855461454855,8.92188565777509,8.91201406971083,9.33029945173997,8.56807447579179
10.37436010947734,9.37360581849721,9.22104637313856,11.92287335490522,11.19744943232849,11.41175563190308,,10.6465316157316,9.84057226194902,10.01168821541557,9.95584809294221,9.15047118135665
9.82846160316267,10.30512380981462,9.77563141528138,11.6267682312342,10.47170004239425,11.24705819477466,9.42233912181085,10.42652313745994,10.79621286006326,10.49415457216838,10.72815805230897,9.62796509968352
11.28246170201153,9.76112383705561,9.79310635541604,12.38586078492863,10.93287870105247,11.86247278772035,9.97797148649908,10.78807359883045,10.61038777693799,10.58905593551807,10.25620289919669,9.96457594878081
10.3115092560521,9.74941378304426,9.54938671548601,11.35647368394047,9.80019225964113,10.69423416325903,9.51372980147559,9.93425979529048,10.49742294132597,11.1533879025019,10.58007064648021,9.93835435950087
,,,,,,,,,,,
10.73682140200318,8.33136090905162,9.39705053595739,11.25697574112305,10.62482267727566,10.39394231561442,8.95277751082314,10.05225025271708,10.33660430652911,10.3914748678056,9.47036281376093,9.62386177858546
10.89537815628742,10.01128242487616,9.23554406506405,11.83339051097015,10.40115877384297,11.60504800674089,9.63246073400222,10.47613642493414,9.6908977292071,10.51703424293018,9.95797024129044,9.51032834020247
10.3064160382875,8.47749784571294,9.56251336095624,11.42010474057782,8.50877353238239,10.17098227927525,8.89227924958806,8.66286558562114,10.25411957276976,10.80167718827428,9.41142395073235,9.20392437844596
10.3244551268816,9.78470171115349,9.70469694526798,11.89259078611165,9.42138622888786,11.7229971097632,9.94293120984464,10.36012115301883,9.40839543569332,10.71057127791507,10.40902955424378,9.31330617129342
10.84049472815803,9.93847470634819,10.29451351168075,11.66176978788002,11.22960245401062,11.0813291106725,10.26065521285014,10.92705675746711,10.28010005426405,11.01872325747899,10.45570206323395,9.43505349916071
10.85980813354366,8.94534578300276,9.39249647738214,11.76167926125166,10.55569962105916,11.17028682799566,8.71615151175386,9.82229092842356,10.09645426240893,10.96392484766471,10.08944516919486,9.80383228514752
9.69722922852576,8.79706070077806,9.74208610257558,11.44391948909878,10.06792132304283,10.14239945387231,9.26786403133056,11.46330170176617,9.71184671220101,10.72023351537553,9.2677630625564,10.27721863340346
11.02995423246326,9.71871336223815,9.99072065449728,11.31056335407792,8.66822892768282,11.04660107903686,10.37252927900841,10.68243931459652,10.04352566464503,10.59942771204281,9.74713717971656,10.03923515641038
9.47128561041035,8.6517162756621,7.98564007072085,10.65489374372697,8.6759252466529,10.6740721379274,8.19527468666179,8.90810765213058,8.3676763619292,9.6547687888021,9.18623115894727,8.40334368892356
10.90146071064213,9.66885873140419,9.64626457929617,11.87161472919242,9.40778497807441,11.45434458701237,9.65868504244018,10.93996114782519,9.55676870674602,10.51802810163501,10.4213094569054,11.01848141219157
9.63982099916916,8.46305898513021,9.76876713697545,11.48939659803514,10.04166559530882,10.66460574328212,9.78519392847858,11.04596431949426,11.28179777542395,10.10828479683766,9.6495732797234,9.60678592714738
9.74408245819488,7.78544364715793,9.50562985559204,11.9378759961847,9.72228615061782,9.67585532749262,9.00913248142132,10.36796552663687,10.26497370560534,9.35074023059661,8.86652552796658,9.89740881180262
,,,,,,,,,,,
9.81719796073978,9.33996969461116,9.56505307857217,11.90571491724322,9.6362745622611,10.11393437498817,,10.24318839895654,9.74555895516716,10.63951829263231,9.63253470068335,8.36015474706674
10.68098751111115,9.15050018621412,9.10828087228488,11.7327846637828,9.15300141806173,10.79785313978653,9.89119700394109,9.6785050556656,10.77697388620639,10.16757833988056,9.6037222193417,8.86862545440232
10.10776274775468,8.29711320964562,8.26397418575234,10.13964263329669,8.60031028052949,9.98106524468928,7.4991926450971,10.10275392255681,10.26937027437217,10.64063371002798,10.35058959477384,9.77287439570022
9.84168922901486,9.12797227202487,9.38600659883258,11.17899223308773,9.39496114878712,11.26510691339694,8.62743373261313,10.01612725930828,10.4256722430355,10.23058927166546,9.08727945219316,9.27767158410497
11.0549862197995,9.62783601137204,9.66702149040413,11.87255744408505,10.81244568239762,10.80351142378747,9.92317320524798,10.93360717590256,10.51410816555244,10.41552705002745,10.63486850416954,10.26009627267491
10.82476129200958,9.44168737717838,9.69047024090934,12.18854452033431,10.18492358939089,11.30529597716461,10.55615467128476,10.77373005522443,8.86672318334694,11.4903275961145,10.05290534933479,9.96807943331532
8.74393067539235,8.75553199561566,8.41281501732849,10.1301539406568,8.77195855367262,9.92849232367447,8.893965414062,9.8535935284524,9.3842519270308,9.60301012419151,8.68436097178399,9.15971547264411
9.10493023756803,9.07255689141383,9.11703864354042,11.48229810248722,9.77510937322043,10.42553292480363,8.41698091473498,10.41827614737631,10.05489334717434,10.82850807444323,9.67563520268525,10.01708033150393
10.68683438269018,9.92632371000642,9.80624799785996,11.52323752366758,11.12312608162154,11.46697194828144,11.00728215872036,10.8788841202628,9.59113703473656,10.60207873103849,10.31965892755473,10.56411198044417
10.70463501303388,9.02015608145446,9.54137863489621,11.48508297678288,10.21111844987892,11.00078570972351,10.52691813702776,10.49870590988337,9.76460238839024,10.14095854029161,10.12500399296609,9.92201453496315
10.71563454938791,9.30922665087912,9.80480137534706,11.912235318544,10.22519973797974,11.35761637918824,8.60821037527426,10.49355151857957,10.13508000220064,10.40871537339744,9.86235988856788,10.0911214297683
9.68409085964482,7.80106622835558,8.42584553099706,11.66780544932576,9.85009760644888,10.02864902065591,8.28281126431995,10.79996995581949,9.61183210795162,9.73228712637262,9.37958289607489,8.76914149641777
10.78727890044926,8.50317381107283,10.07980997085499,12.1010003108666,9.51423919281172,10.72782474541043,8.67273502650927,10.22267473833668,10.81006998184975,10.30361924185972,9.96514689618212,9.27895340823796
11.16634086632026,9.78308316601914,9.10089321142418,12.71623742958034,11.05754761406719,10.39433431452236,10.02831731358099,10.70962193580717,10.67358746740829,10.63275306153021,9.46062930521943,9.86180070021625
10.31955916506304,9.41011422470872,9.27974356209601,12.45665091979277,11.67517243544162,11.59420152228176,11.26723584201155,10.84974401056847,10.84967022017774,10.87163395910376,10.37167006056726,10.56434374073358
10.51166708830426,8.61877665977882,8.79609192873825,10.64423007096472,10.25263025733056,9.90215901016609,9.28179473466072,10.20556610534874,9.70018444506175,9.76155483513216,9.74089308956017,9.11171942191319
10.34243038865392,10.10057803720046,10.24975075436994,11.7966684991735,10.74778087722108,11.22511209073118,8.7657004563108,11.27337209730794,9.17141531749076,10.43219751687376,10.31077415724044,8.99563911352184
10.66684524436288,8.86244861501115,9.76182628498842,11.03039567544729,9.55265449436803,10.15266646982838,10.09874689630098,10.66277261983506,9.90503279835073,10.26685054470152,10.35270002590915,8.88520680201452
,,,,,,,,,,,
11.21052154531596,9.2635737124656,9.1580991329492,11.72591777954954,10.03593667114013,10.38822340084437,10.64973322157896,10.65291744969658,7.74172402048117,10.89867207597977,10.03403505099983,9.50533211866254
,,,,,,,,,,,
10.03424788211535,8.44252222633817,9.46093106928898,10.82344211399233,10.346984163709,10.99000568649597,10.27111419966105,10.64567724102447,9.96806970242203,10.36693574210658,9.64553784815236,8.37149414328018
10.12196598305754,9.00512051670848,9.62321508044671,11.75341223510949,10.51619706340976,11.5881194453644,8.85308634412374,10.80717194725886,10.88966267426396,10.2907172225721,9.95811317912921,8.74679797335439
10.71713249565883,9.46899182925901,10.01283032442761,11.97562513526552,9.85648182824364,11.66807746804962,9.86624150558691,10.61444191523535,10.60062320754166,10.55339747748863,9.61153347335702,9.49733517516306
10.00303331945588,9.39951106429524,10.0634789874755,11.9195224633257,11.20133574759646,10.82081622708775,9.72940817001933,10.26152544204728,10.69384367825748,10.37973168208898,9.8706769935441,9.80007779426014
9.73993436170172,9.66324836203714,10.20195001223575,12.31045672602426,9.85894285326066,11.56201176023402,,11.01495338779053,10.48198495548245,10.27030252703865,10.90478002826041,10.28991621413041
10.05375846554826,9.38950719142956,9.42330044351466,11.81113917005392,10.14265893336725,10.19925230222819,7.69206769161361,9.00340378037215,9.73804396477123,10.4589324066177,10.23630595477964,8.76221843439404
10.25925137807835,9.51057371630666,9.31880479571421,11.78038106776275,10.10717522353554,10.48212671772154,9.99990189731499,10.96780973368241,9.91904450097095,10.36283623328982,10.73243389366563,9.37632538782369
10.68139816346336,8.65952250438311,10.05279814738628,12.17253542275188,10.16051228897161,10.81031909264831,8.78432907736099,10.25989057696951,9.86633774218194,10.25339560631686,9.65589981022718,9.43576009536345
10.14325777432794,8.19593829539133,9.16052018772054,11.1081268218969,9.78353353189586,10.37317117742804,10.01266986661146,10.72564025334109,10.20820574420731,9.46853117953888,9.66000407630389,9.86572383020996
,,,,,,,,,,,
10.61178202279006,9.68257897375238,10.09914484124471,12.36389475646897,10.45945050872738,11.2698364654813,9.20185728362016,10.93467043938813,10.37900529569477,10.35436022887392,10.2577211398656,9.44416811969656
10.45310852018681,10.53941852158468,10.30140379392146,11.63309035605594,9.95301545599796,11.38532467149906,9.17528083525763,10.64398327471727,10.0011051247594,10.75055118139316,10.1516990928684,9.32183267207254
10.08953047929068,9.07226431033128,10.16699971753685,11.88683373136332,10.11072843420659,10.76466863695619,10.21901364572859,10.69554907158101,9.60942337374148,10.33985930446751,10.77765560049422,9.40689976877069
9.59609138900127,8.89364747544924,9.46069340728749,11.71164046670523,9.28373940174191,11.76658825777592,9.53522742990368,8.79066416988845,10.21187163884775,10.312032954831,8.83872291975352,9.51677042837749
9.83320145532584,9.22049133671195,9.66502986909893,11.6410278657741,10.63992405290738,11.42195594951076,8.87867865135836,9.7375728428265,10.42232164666188,10.57884027558268,10.46842094484206,10.34193129569295
10.13379852720474,8.7340549831055,9.20681840032994,11.65523753285514,10.57013863860762,10.72198425899278,8.73032126995754,10.47807995037465,9.80687089285775,9.80976087165067,9.55931150359524,9.47595993150287
10.45313886488358,9.91859687554208,10.35180736283134,11.87944747620963,10.31041601906126,11.58321851657787,11.43564654563304,10.68889831168134,10.6884070798447,10.99307026072583,10.97397816654354,9.8695484058896
11.06652129501838,9.03697443775456,9.07314662076775,11.91731583269412,10.11759905852289,10.63704388671852,9.35733666038911,10.10380015807574,9.92025986077266,10.18820572278191,9.47866582322967,9.38846786689623
10.6207810217007,9.13947595899672,9.8141910583144,12.28279317348518,10.77331167753362,10.30729735673901,9.59609836844139,9.31115116626185,9.01823502554924,10.50619399943806,8.98616157610543,9.65088955682377
9.82232042410659,8.75960795609085,9.13914484351144,11.58812145194259,10.60870724280773,10.87452645104348,9.99252169897316,9.91593836990524,10.71551612983257,10.13691303899804,9.62248436137244,10.5018300600313
10.92769523667728,10.46211968132803,9.89260109762963,12.3320074105647,10.55807331874122,11.72022538953627,10.10536955792113,10.93817575601974,10.64062270762614,10.91206234439546,10.48435828451034,10.28230985826492
9.78422913548048,9.22850309433583,9.83547167097848,11.78800579803326,11.40947199763523,11.21231303644146,,10.13618764737598,10.7200156892529,11.48064207584094,10.04559434221473,10.17991858766086
9.62809887110343,9.61959217197634,9.80631894307508,11.95654489466079,10.18612877280276,11.22904659240476,7.8304276961743,10.11695602346741,10.68910810916087,10.60092178428875,10.67118699380028,9.46758016514502
11.10631471095248,9.1869581311509,9.22735719180748,11.58910565870192,9.22054952448546,11.20782784192074,10.19211176949384,8.84002102830768,10.20304809024749,10.16769104505918,9.80650366972903,9.6460726940415
