PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.22771175104114,8.00565179170039,8.56748554155079,10.86887593317771,9.82687312622904,9.72532378693702,8.68161259456222,10.12639744722914,7.23291506728744,10.05080608554036,9.84254855988005,9.57656531857808
,,,,,,,,,,,
,,,,,,,,,,,
11.00051556334188,10.55578274581417,9.6386504846294,11.84386046727673,10.69719711871941,11.28437551427535,9.55970727887691,10.17585146710378,11.15734993780096,10.75214737598867,11.37725473219274,9.53335036128682
10.40825923919926,9.36808827699179,10.05613454080488,12.17082485818951,10.43692276141312,9.71458037388586,9.53425992767168,8.75083763018266,8.97991416240006,10.35611090953092,9.66041403649361,9.07325592928254
10.47441288834342,9.07847093649282,8.16617825105561,11.02831017567975,8.79172728067951,10.38230772188871,9.02150757083553,10.66276331418219,9.42526513421641,10.17939408474568,8.80785801833247,9.16431511145824
10.0443969488342,9.66686894360429,9.7737976059049,11.79757099589097,9.44653017582045,10.37704800328348,9.98420200573865,9.49265028548143,8.87741791845041,9.87267206564819,9.6355577968713,8.95545117448208
10.38163529518692,8.62921751003426,9.14116827478666,11.77104891255765,8.69539276078142,10.29957923846121,7.7300401986308,10.08244943233579,9.44134634142949,10.60671700116703,9.75653822543443,7.89263984119102
10.88568556244284,10.02717833324277,9.10603909088937,11.61243638065186,10.22001009266696,11.50655743549972,10.05566511506241,10.40067772432104,10.29751901827057,10.3899816210184,9.47740412604185,9.62683426417536
9.8684523014748,9.04691810880776,9.6886518304688,11.80011001806056,9.23400148910236,10.42571131350432,9.39039674379455,10.18097323038257,9.29571979262044,9.84021788495308,9.41662839188985,9.78704844053544
11.01856237351613,9.18296171962567,10.19840207303286,12.8818262117642,10.25145337524736,11.02342839697782,9.29682583498131,10.56437047209482,12.15448885107761,11.11175083422527,10.38852092548735,9.95929996211189
10.88100089751414,9.31081991540038,9.14318482862407,11.65741996638974,11.03375707638066,12.16864895039496,11.34398723154953,10.92341926760334,9.63612919393607,10.56552497064118,10.68457947181117,9.52436492331336
10.10707157856082,8.61259919624897,9.63838395641249,11.07435344637246,9.6944628694764,10.96416217547844,7.6076762633407,10.88512397001935,10.59334585309699,10.3765793247869,9.81117292999352,9.70218969190502
10.7820485575972,9.71526057497264,9.29708707824108,11.74933074265777,9.829663978293,10.65864830280443,7.76398730669731,9.89310464554295,10.5363081421701,9.60825584035204,8.99459115041898,8.94515324520931
,,,,,,,,,,,
9.92711502249176,8.66598798019489,9.40395564674521,11.86986344445641,10.16925086797544,9.83898115887252,8.97196963780181,8.75201635201423,9.21483650102934,9.73511943968893,8.84190635870459,8.97187618741511
10.37813377042968,9.94107333713584,9.55268565693918,12.19738506231354,10.271735672554,11.48195550447814,10.60794606442065,10.55942748136564,10.01120340396431,10.38011663384269,10.39109078700182,10.22308460600964
10.38778180938434,9.42853762729216,9.14817505486608,12.34450410101923,11.34245260012169,11.20954803585422,9.97034571099803,11.03474006917836,10.6770979468693,10.73351066664073,10.16150085399124,9.8438978391442
10.03715424046608,8.6230998075026,9.69430836846296,12.06489770196348,10.68075821077311,10.52017123372188,10.44534409272173,10.2588386380646,10.56930136731052,10.73916045439371,10.97123516625206,10.07271403642528
9.57431889384904,9.28779502396088,9.51866115787761,11.54170742712271,10.48356255377835,10.67061207246753,9.8762485548544,8.67902928957072,9.44774035165246,10.33532712465427,9.66079041146803,8.77754333726018
11.46264133571968,9.55053933169966,9.53825371709302,11.60359914445224,10.70750914108785,11.12008389989432,9.57418066870892,9.36109567593731,10.49278028008717,10.55278594962769,10.21080482352077,9.1623729862113
10.6953203974254,9.16640378180834,9.85587081494409,11.39403028551972,10.23787928867815,10.85837610419672,8.36873099515696,10.32155458776904,10.04435034838131,10.47696420846309,8.71975597803819,9.42512289281453
10.60993529339389,8.72677627885198,9.78849335865325,12.15337278473461,10.13445153989279,11.01381082563159,9.49247104235412,10.11769921093409,9.6905611609547,10.37354683622388,10.22174707721332,9.1995632259361
10.28115147770199,7.68236607895466,9.43478226690348,11.22599973007689,10.22055440672593,10.62642290289573,9.83486705104675,8.69911610246358,9.02324565679689,10.27891791163137,9.42680715743096,8.92621312931863
10.09209494654308,9.4377153402596,8.8007353160433,10.94981689997067,11.13345017426734,10.832923451452,9.41622584300582,9.08297234266534,10.04458951520187,10.25471680180387,10.16664202570068,9.38361927776002
10.78480414295203,9.54705645318969,10.1860544461828,11.91576503733689,11.14697754788355,11.4949866126952,10.55561820808098,10.94363914016318,10.41925502635956,10.88609816924175,10.42562037020904,10.06294761995586
10.5185989527805,9.09191525094681,10.31979150328869,11.7988611560765,10.57015098301486,11.08007911609262,10.18078018449022,10.56749657912676,10.50602456640934,9.93080979589797,9.87215084857932,8.90048492635903
9.83988159694698,10.29092185657412,10.01320620742201,12.0098907975487,10.00471696907903,10.83587357499615,9.78694324454522,10.4686719296687,10.47392259377128,10.21218258090509,9.2253560027843,9.77618989288982
10.1606676641811,9.18790934323078,9.7929917635887,11.7695948194651,9.07850369337156,10.59802605896255,9.58379320370701,10.13420278393127,11.03086938555048,10.78675478535014,9.26875712702638,9.53538858031782
10.89358415436024,9.10407195054046,9.13004870126757,12.1799917413625,10.73315185940396,10.65201055610374,9.64112176515615,9.95041229602244,9.89649020337816,10.21530264493238,10.47453924422853,9.84307387386471
10.54410396913731,8.40210285177118,9.84301046064719,11.52024952984193,10.39119394886718,10.36805650674644,9.98173942590942,10.61782538725367,10.42959452134356,10.90921939364205,10.15172665813395,9.23406820106067
8.81628022790909,7.89166861019824,8.97955957736368,10.82158843535775,9.44191104491016,9.11009577607204,7.63607759522666,8.57341089530653,9.41470992128264,9.64425261017182,9.45905004862075,8.66530891368214
10.18560938881429,9.16348112733176,9.85725196192577,11.54194774774481,11.14357920232996,11.04961868872492,8.24875555335279,10.40657690799235,10.23535376322828,10.25613717145152,9.6417702772879,9.11674485911004
10.14608712562179,9.36100618515864,9.54556012073219,11.81934017397732,11.26293793566212,9.36940618940118,9.03398764986604,10.0839883469643,9.67970296828995,9.61691442333338,9.26337308679566,9.70253196832355
,,,,,,,,,,,
10.53209313154252,9.13338009667336,9.47065717573345,11.38247521114143,10.62341075144079,11.25258766582116,7.69005921226561,9.21360957935395,9.30908584830916,10.6252019902528,9.74959617549302,9.43812288247138
10.10727782309701,9.07564184380587,9.57625976167729,11.36228577470166,9.64203805424558,9.91807190914287,9.47628801153175,10.41483171966847,9.03147944516336,10.61883424599433,10.16711966616208,9.23114746871435
9.91366776554508,8.72110948978204,8.67230548244312,11.20041547061426,9.78010060578515,10.26330180279097,8.85811305665728,10.09015092888342,9.83009993250882,10.00537121123539,10.35999150933846,8.22207303248428
10.59970811369208,8.45289747261425,9.13596483520933,12.10326428537278,9.80832210031499,10.31250308352181,9.66289428059972,10.38323079882914,10.44505779618681,10.5780653422621,10.08303891030078,9.99539682363969
10.64127145142778,8.45576786780407,9.78266192082553,11.65715293659482,10.671484924324,10.686566732457,9.87606554238374,9.86618237741094,10.21265657242101,10.71535845243572,10.38209098527342,9.51740225352204
10.87527881977591,7.89306484760098,8.92400517410864,11.24800602828337,8.84370672938751,10.31650729202232,9.71112440696254,9.50191636503095,9.07441653604331,9.23745708687599,8.35821625386601,7.94547330441054
10.38806762387661,8.65527398227396,8.98974779944842,11.36484769716124,10.20852790289374,9.75258604942623,10.19164772442078,9.88080911552688,9.50528713271378,9.66925379250554,10.21130836947412,9.35295331962182
11.1334770726871,9.80938643843915,10.27151316008296,12.10586526410779,10.67281020832444,11.21061025906873,8.93637760460773,11.01390660398999,10.33489875365598,10.69074894037026,9.31877006342151,9.43569594420238
11.16680316281176,10.18309216842444,10.45993187628131,12.88280299268376,10.65682886832875,11.48324362150438,9.5276751058609,10.40321968102694,11.20943922832055,10.82780058463223,10.27073670664004,10.15110586326468
9.74446740086275,9.02567232795341,9.4927307559704,12.13290217939958,10.40606637908818,10.30953747601437,10.15444758876348,10.1826156756206,10.76203286970066,10.45231629298406,9.81778278195876,9.25261694984287
9.93947112885193,9.31398872405387,9.3437136370934,11.07319969065505,9.81834758107737,10.61184445895514,9.31770538644229,9.6535753686392,10.03101380643614,10.2837802415796,9.10479731987393,8.92835986723902
10.5512656021584,9.67657567675532,10.10721384810052,11.86677075765305,10.91594421770572,11.09725883278513,10.36962194492723,10.35844419696119,9.72392495760369,10.90723198306068,9.60241025526628,9.78772650070874
10.29384619292869,8.56825397172884,10.08624946142581,11.94241743432451,9.4127965462478,11.19204166541508,8.87558507700716,10.45243687655986,10.86682365071128,10.55898488314262,9.59829440595503,9.15501612856187
11.67288016062073,9.70764968718366,10.07192637069165,12.19142187703144,10.95285028061933,11.72337936284717,10.08904902481098,10.5183015686354,10.15140175252589,10.88240943382579,9.66334395205503,9.52580068727227
10.64350255114944,9.52528033858352,9.90755719767447,12.05525478440165,10.26678727645028,11.25552540857155,9.84089429186639,10.22755947957145,10.21237841570999,10.6349038426117,10.05785779481819,10.35128213265165
10.25537055296595,8.99281220643986,9.91488903710093,11.9180271073082,11.41135244824145,10.40449554758635,9.59663660241696,9.53723087435275,9.70969079090914,10.87358554836446,10.14437199083149,9.86570678654011
10.18110046350106,8.83892456966615,9.90897527645963,11.49201232919458,10.60884296819338,10.80684167987888,9.80474811628206,10.38916536214289,10.35651093099181,10.26847157706192,10.69999294602899,9.35191710171469
10.53049073867383,9.09383764561541,9.55031144326154,12.25372912741239,9.98074391362489,10.63178182515034,10.23156639326787,10.49113685295912,11.0252764262043,10.86249358199713,10.66974744381841,9.7221035768843
10.33561446242793,9.04760581795285,9.87957329636056,11.65536093509812,11.20038555619073,11.25460887490146,8.84945360904372,10.36375115195661,9.9841386604148,10.40021306212148,10.96540595874507,9.20237592825258
,,,,,,,,,,,
9.9131083412853,9.26035373041064,10.03404108553177,12.3121314156897,9.57001859989348,11.00569842813782,9.34715879537134,10.32304969771219,10.22778762184366,10.47891532518538,9.4986409505532,9.33115326689866
10.95240735011297,9.34573428296001,9.64337787688501,11.88370795358812,9.44428975951095,10.08944340893655,10.10321244827281,9.49588171390783,10.67433998878687,10.48680804432835,9.43680380636366,9.7231553657563
11.7353945602029,9.1341694916658,10.28928778195862,12.3002549343649,10.06183028267167,11.54338220021323,9.58672394820938,10.55648096329541,10.35187951892333,10.99125514215436,9.74953136447026,9.8041483400018
10.70096918969425,9.88414287600382,10.0783358382592,12.99940701292711,10.21129867959627,11.02276923563948,11.29350386718476,10.90179154351039,12.22947322836714,11.12445215246025,10.87620066281646,10.54213755707173
10.79151899800009,9.06419564611087,10.17065424519451,11.7424353396901,11.26200764379177,10.91343559036695,8.79650477259263,10.86224205888945,10.66688236883404,10.80562021794452,10.54991980304378,9.55693606974837
10.85513936773428,8.25534329302368,9.50804067121403,10.94332286815386,10.23846051835608,10.12224409652671,8.53510661192449,10.06909373579628,8.90705310530572,10.07876964081162,9.45196942262704,8.61783712126887
10.27626559737751,8.26595725247226,9.39771806141509,11.17283833037594,10.58993451082147,11.01112759056793,9.74759535315206,10.45537232972534,9.97110006550583,10.63044877682535,10.55252848356384,9.24109991309828
10.12990696000578,8.50520361499338,9.46414864433794,11.76538030516603,9.85441246821606,10.86264738349116,8.53539781356028,10.42962661308532,9.91731978252116,10.16642503650043,9.43219678625259,9.77497815066906
11.16121667743508,10.21276531310375,10.51794250725518,11.96023485038417,11.37716517371808,11.22798964755263,9.78526801731902,10.74406214403438,10.85932131044271,10.86432007800885,10.5191233192909,10.60665183148955
10.08199033289976,9.91631941158544,9.8309617691922,12.54502352230618,11.08092620691275,11.47028826243564,9.92057460738917,11.08482476014978,10.40514716274135,11.31704600542003,9.18730528567912,9.9989790425777
10.3709219755437,8.40053598947872,9.58687860108639,11.53749131327979,10.83396917971855,9.72027732656226,8.345316318993,9.72051549968638,11.06343204388768,10.61647664501047,9.3372707184235,10.02626512950121
9.71982359874266,9.52484223308058,9.94191264138669,11.63538310172048,9.0983322806121,11.25935144998453,9.64648545336828,10.23338315904154,9.96132978478174,10.62708145499279,9.88541013664929,9.82211925740881
10.5244493208751,9.90561357183062,10.36513785039219,11.50543250859497,10.5988058552315,10.88887255019687,9.12176596294519,11.55007509320894,10.45775317111921,11.1930850878966,10.30494047224394,10.22690544312594
9.58254044720767,9.32615556958788,9.56567311891278,12.05418378547112,10.66616194157667,10.66553590975034,9.72085832420092,10.43600897138346,9.46810364070675,10.18339598619559,9.99183242814567,9.26804054386194
10.96043997090858,10.3791922898445,9.52054514448825,12.37515397555416,10.539326813403,11.36644110198486,10.29103526431614,11.207681364801,11.32513468982905,10.6579214182666,9.97547423852308,10.55120145898988
10.72746637761488,9.71285053894229,9.20088670854769,11.73221184249806,11.04638172596247,10.63084914150811,8.48231925651165,9.75994915104902,9.34253907427405,10.24654532929745,10.44166363953492,9.4731652820345
9.42208078462626,8.78078719566202,9.62410918560645,11.64973839106368,9.92909938087929,10.93769107751446,7.89732945698427,10.09656097253902,10.27779966844995,9.79512642445514,10.02174543408744,8.95074875523455
,,,,,,,,,,,
10.31232591075301,9.27905416692772,9.9800564884464,11.93734167228626,10.1452175480325,10.75339099063367,,9.69068427952645,8.87768501561518,10.71548501585195,11.01970827156194,9.70085028059643
10.78801828141859,9.19279210572754,9.36496634815874,12.78593982180234,10.35374351751363,10.67291577280263,9.7041199489316,10.56817330962473,10.39925420863441,10.84679581297644,10.37735312067586,10.33018562437314
10.53545647459696,8.76205660609815,9.41744124784098,11.21235945627634,9.67517237955212,8.96747060323916,9.50397849192065,9.77024293438397,10.00673698036289,9.66343291067148,9.31923009437656,9.43491458853432
11.38920120892347,10.00873511524561,10.2338966022179,13.180332498994,10.26913779432103,11.91954786400124,10.25085357361343,10.98399166614543,10.46238227925918,11.15535755711558,10.93527806766162,9.52676925982789
9.91145730917505,8.93595596906277,9.98377344962365,12.33048357080242,9.79535055653885,11.20957112069909,9.4888687561781,10.74031442185299,9.53264153301623,10.7068257846777,9.33682954173192,8.94650643136292
10.36228307416485,9.45966102273324,9.59720652678758,11.40181037853132,9.24159382419378,10.9759165027798,10.52334878331393,10.66594986906746,9.91390016559058,9.99476223847541,9.88938875603432,9.84042707814372
10.71367315678877,9.30842396911268,10.15801356685743,11.91743534671642,10.8656937737553,11.99252205597055,10.38680980051976,10.72045821045882,11.6150493453095,10.94809776620327,10.01966610856972,10.51435881248766
10.08332484197394,9.44941683045883,10.30246902818699,11.00337401935241,9.76280686984028,11.19187840516902,9.49744018296624,8.68752475370785,10.17081203309242,10.3840407661696,9.97806197955728,8.9351439062398
,,,,,,,,,,,
10.05012697387178,9.55971063757646,9.58658278644248,11.64351118053462,11.04494488139616,11.11412885078347,9.38448426190073,10.6336515144514,10.61249854796622,10.61013321581858,10.62625438058643,10.46148304323436
11.48468086223563,9.07821856770978,9.72072830525008,11.96784748832614,10.60971957627794,11.19265473486615,9.5715433411435,11.005929829524,10.80467727293006,10.81835106124306,9.84626820162101,10.40473704647388
10.05501555281135,9.42509272039292,10.10535737683532,12.35385822797022,10.50706162167955,10.68267944818047,9.42749279672558,9.80312524571357,10.94718695622548,10.56279873908621,9.81874641843904,10.04561118060991
10.14015659192435,9.36279178884736,9.73515021491892,12.08157060935178,11.28408471534125,11.36548797924578,9.97572983971473,10.17068929411834,10.54585865626768,10.50891504919558,9.45026302585036,10.10169928620926
9.48044397296784,8.99548071822772,10.09094007939548,11.9021218539413,10.2145636062969,10.28528947063028,,9.14423884929334,10.27138486234127,9.97421499226205,8.98947349534774,9.43491226159342
10.97575530595393,10.11917831564086,10.10619176194582,11.55576134197808,11.44470218280412,11.60460889122569,9.76163373037639,11.16981279161234,11.01799514927965,10.69835821311806,10.26895699101554,10.20750244029926
10.42713265798882,9.00165875656475,10.10560158317674,12.41531205014257,10.10107265100745,10.77567616183982,9.46124406198639,10.57221410635146,10.37322459735018,10.63000444475097,10.10782944175066,8.7990799510962
10.4050431322498,8.578462954675,9.33567390986828,11.78388387574848,10.35316138931593,10.64233140950597,10.36447573578421,10.82169929030142,10.57770744124158,10.7575983362157,10.54754221581083,11.5273487857785
10.617658799688,8.05075815553645,9.89215210408867,11.89097612270945,10.64538862143458,10.36449715803113,10.86354878324824,10.43454556382143,10.90503838104511,10.07426369396454,9.95384239067016,9.67041400690838
10.74756588440629,9.05082392337019,10.17762729779834,12.0197694966885,9.46505918500495,10.89551908348228,7.66902251268738,10.81042080957177,10.23594343714065,10.73550991874899,9.24977312350918,9.72706715575671
,,,,,,,,,,,
11.29171277336666,9.33680941729167,10.00485829751796,12.30184398041243,9.6572186437196,11.19694750912961,8.26642567647806,9.77559370140187,11.60192344912376,10.3748864288072,10.36720064672882,9.71967637847693
10.17145607044294,9.30527149341113,8.75507449531766,11.52138889541796,10.42005823634843,11.3792521413034,9.25447774799379,10.89577008965434,10.17295283453316,10.42188241532339,9.54915034637624,9.12958849514728
,,,,,,,,,,,
10.75320358016901,8.99182572275568,9.36448081817589,11.51111793329318,10.50492015585241,10.8924026709628,9.93450825193701,10.06536559206298,10.65976277652582,10.73655053457743,9.48038886333074,9.10862222580268
10.17477397449738,8.48550033237696,8.43176978002458,10.93293503859662,9.26122329055805,10.58387958310992,7.93352059816549,10.05093658155289,8.2199240463016,10.22634751582828,10.05600641760709,8.65820633521208
10.72389620798362,9.05583377431286,10.12003616684282,11.87139213187559,10.32931216527531,10.5593228313855,9.99045867619784,11.08174204787672,10.21547598285109,11.24211999064743,10.1250892132179,10.50519827760778
10.54471551212255,9.22596777599687,9.80519677572625,11.71462403536764,10.72636857469132,10.9263940882852,9.59169804624844,10.75046268588684,10.00549472063779,10.42220582441877,9.59374137536114,9.96459249613034
9.86818205641925,9.2271618739153,9.47946731172342,12.42932436075931,9.22561605521528,10.95810714602284,10.17905381182995,10.47927996372636,10.20719118215623,11.171508509456,10.81164350323329,9.6597110571021
11.2163115125166,10.21436837804455,10.43132376461157,12.72673171624999,10.25362321114908,11.11099462434935,10.55749142568155,10.15458577329807,12.63480062268223,10.62536694735842,9.64881039353932,9.89982240019105
9.41100470857936,7.79392431909011,8.29795419072928,10.26353671918301,10.13468135102282,10.1393232580625,6.67417494199925,9.50179011170051,9.28743967339165,10.31292792179686,9.93612434970844,8.76706832194674
10.6721300227187,9.30305709691657,9.94164804309961,11.87409060832611,9.36606092147126,11.36856246599507,9.31642389252619,10.38056345305023,11.71546112329606,10.77926670563524,10.43164962578079,10.08790228023604
10.27882666635262,8.78833151407876,10.32557336184849,12.72464318139879,10.26460630521012,10.98129941842483,9.97321853898811,10.53962460732104,10.3668472454479,10.8247000428025,9.72099486153885,9.12379309967406
11.44930009270391,9.87451272834254,9.55359238719557,12.51420446171693,10.1420542635596,11.39864588476911,10.25900404654881,10.94342211048972,10.79015184046285,11.18239154298238,10.58858001749994,9.73265303344218
10.74114688322105,10.09601690091659,9.70695641608151,12.19708264922178,9.79194593134568,10.79300993927565,9.83384509564112,11.19721920795561,10.61460306574068,10.20361201947193,10.13458956317629,9.53691986545693
10.62317813005883,9.39287873897652,9.37951437614096,11.34806559323362,9.97481727815512,11.28537816718747,10.94072667002724,9.68324327464696,10.02778339149438,10.05935837820562,9.80458589033303,10.46963081645928
11.14854455863085,10.09119453886863,9.73517606717166,11.37474000252715,10.4231441819521,10.88241869985283,10.01098043050497,10.68442014801679,9.53636237207954,10.5358456297356,10.10375165908977,9.60679225890922
11.1051745712064,8.06128365511601,10.28121335557108,12.00461410035402,10.72470371676369,10.38903756994339,9.22067809599508,10.54428937952542,10.99166992624695,10.72260070795686,10.55727661658103,9.96960897087534
10.75259415580526,8.81583023040726,9.49486921508688,11.69500198327936,9.66636404771396,10.57812265324671,8.29049555022529,10.37357608855982,9.59275499976812,10.53339110339797,10.0209530848828,9.77697393503261
10.20151868197962,8.90091883464654,8.67926253344092,11.28784454215546,10.55673343298151,10.35994107185736,9.21068147820506,9.91574144774989,10.95387096259022,10.4665488776566,9.05828428096806,9.54535488868011
9.4239688273629,8.2525284610715,9.83147233467647,10.93054222626429,9.65195620527095,9.16625103801118,9.65195116938033,8.45634903853145,9.85779812596708,10.10775590958578,9.4210798844753,9.3701192217474
10.82820942307471,9.46338956668562,10.0996022355246,12.47762220946854,11.50722866431766,11.15624232728916,9.15898507545938,10.23210346110194,10.7973705653411,10.57211833834022,10.96230751399185,9.95471515067772
10.0203564663231,8.87823160779505,9.58617727520646,11.78915846254353,10.6929569688709,11.27666930652946,8.71390410829966,9.7798001955622,10.01359869146185,9.89956467391834,10.43821144626646,10.04124018161918
10.79927141241417,8.82267135919268,9.57691354595611,11.69523076025564,9.68463762526198,11.14048220992663,8.51369453042592,9.30503139875258,10.35551735085854,10.58954514834343,9.73394307472906,9.61236310923097
9.60890662455054,8.80068843590911,9.43095882409241,11.25068738478125,10.06908627431714,10.33214774304653,9.39984013589122,10.86056378371996,9.14243499070418,10.58886116298296,9.85629894246178,9.97713416762933
10.29079954559095,9.51261088600419,9.92218402076431,11.33575724416912,10.33636025979121,9.95471609254865,8.86229004056274,9.92948366389261,10.01021247751326,10.47294649307347,10.38486477623071,10.07895739252628
10.06191478029703,9.5879591335926,9.5448703073578,11.32584698285968,10.27643313575532,10.8019455652688,11.15657858868766,9.40992323037033,8.99780625841506,10.33408184537062,10.12258905786036,9.32849582867036
10.23048346108987,9.57838372016616,9.60196476603913,11.85299352390683,10.21511390097035,11.49424985979107,9.78138167029482,10.45074836545656,10.23986938999811,9.90686326096516,10.84657679958872,9.72483624036459
10.25580133962486,9.74140182242581,9.99677108868361,12.51666123644752,12.05793829864578,10.25446440427005,9.03323544380363,10.09630280330007,10.22163988729977,11.18233721154006,10.29898606947995,9.94810122873064
10.85818613377046,9.92873615752159,8.51320615002729,12.20930969061464,10.403443928541,10.90618896191148,10.79293264768097,10.65903853088282,10.8112509199133,11.32422474049168,9.98802891034041,11.73358627196053
10.12226174478785,8.55152923462609,9.55933727682288,10.0520390331947,9.19331224038729,10.13783953920822,9.1232370808826,8.3285893410273,9.26084807821213,10.08527484355363,9.07096612002366,8.18140478116484
11.273434433856,9.4945950701692,9.72663675746127,11.78185950610834,9.33244802454863,11.20042841189734,10.559643604635,10.4962511055396,10.52123463544494,10.62888921415925,9.77992366108403,9.8219358189829
11.01687545489096,9.60506496362901,9.45071216034347,11.15736199725318,11.24376494957273,11.39825448269348,8.44217986285955,10.77713185622966,10.60001346988003,10.72428453626482,8.98256388497986,9.1961346414797
9.8332979462413,8.26966578978198,9.04373876142105,11.07975626994281,9.09757398060772,10.27411504690637,10.23335900399605,9.04180364035589,10.86160799624767,10.22422420387521,8.91136390197866,8.72958618931506
10.27557245325884,8.82216556195329,9.65573478797069,11.20814321162945,9.88866418151908,10.69641253015259,9.68471847969394,10.11280948800954,9.98953064880743,10.45826615138389,9.84356534402615,8.9752642383729
9.81384482811357,8.91777331616848,8.63887515744865,11.26098689775484,8.7933448464919,10.84756821903619,8.86380834469974,9.90947570440224,10.94130166370508,10.38003302604169,9.83484511306214,8.97168130070677
11.03289410903194,9.01327832387083,10.09142818894241,10.90966766862526,9.79757682818137,11.52098882875658,9.84280507168338,10.56965546626368,10.70066125029135,10.83208230538064,9.55782679676924,9.42967874972206
9.25391901490412,9.12815996080099,9.7244618740241,11.83991438812859,9.80864199536109,11.02659303537528,8.61017523925693,9.80795530379091,10.10971884931512,10.07558770082682,9.46275993507534,9.45479474110908
9.94503692115124,9.4484341403219,8.9284427260435,11.69747908129907,9.87960996152328,10.05007841639338,9.33919884118282,9.84702877495337,9.49899381102748,9.86785641247036,8.76734247373973,8.27099018353037
11.21076336491536,9.35779162223748,9.6439418008703,12.37586550666284,10.13891932805979,11.55326829155962,9.37260085029734,10.71021506394259,12.17503454789991,9.78006318345465,9.99518931402991,9.05774531499778
9.93841577501083,9.43001192311999,9.25145610990948,10.94863410295127,9.90792282083981,10.75468722887342,8.20359191424513,10.4362053596502,9.80871753697958,9.69951295154123,9.10641836954577,9.36793853471028
10.43579670349845,8.8930478149349,9.62681149340672,11.98770510375541,9.53484549876313,11.11546529578138,,9.81560670498669,10.68466940438866,10.76187020266034,10.33113739951432,9.03771722995901
10.66918403790405,9.48635918335813,9.27042949944043,11.88717577460033,10.54749878272664,10.82457701866799,7.88748111899662,9.96744803500084,10.39714777617739,10.39008447524785,9.52104479584141,9.85639204455482
11.36043586010438,9.50743716557206,9.99035347190577,12.84365224440062,11.11278993428052,11.51494667442315,9.66326952347558,10.52341489761023,10.68268996104706,10.25278425495033,10.48586644379721,9.98302170962782
10.82938905394286,9.44703975279126,9.64737254239033,11.70929447809977,9.32181907907616,11.47775962431575,8.87611598046704,10.53231734389049,10.421359496133,10.32789565586535,10.56236806244428,9.80626425610528
10.13471047486761,9.23035535112403,9.54948150282577,11.66285675777184,9.83240005200871,11.07489175457709,8.68568132060381,10.71433236218798,9.69567714545092,9.80709206778866,9.4318652992017,10.40816696699255
9.85916029118041,9.09592749647008,9.77291826300513,11.55982848160824,9.87722450383197,11.07771306586043,8.48427364467733,9.46381818183704,10.23695218783848,10.44377160001623,10.71901708629253,10.43963253970642
10.71591212192531,9.32811299992958,10.33520965056371,11.48363418633001,11.25522155363511,10.92213791401729,8.52888278453246,10.38665679789201,10.07072882416778,10.3038562406677,10.34640162701151,9.34799196710968
9.91746524875253,8.86283716274378,10.0680595230345,10.81466339799468,9.07663217948355,11.12741538439926,9.083158386168,10.16094933939006,10.28074291581384,9.74382503638446,10.07805288117403,9.17127056616617
11.19557195097228,9.13329154435203,10.14099242051582,11.76672544903193,9.56708644915548,10.90725331366365,7.67839953409599,10.54044757767507,10.02448540779245,10.36962028416191,9.33511622604528,9.41779207478332
10.0581160302972,10.30084221312302,10.01653888701994,12.59095087523135,10.14529722724512,11.96383982033037,10.30465087921908,10.47017475997822,10.8939983195278,10.71794026877989,9.97404657107245,9.53837131389457
,,,,,,,,,,,
10.93974001713528,9.80203373937122,10.19939421223399,12.16748552644206,10.23020011616532,11.46328050211747,10.02323885322151,10.63131418117786,11.21047324110788,10.70622884209434,9.63204390887534,9.77671114257965
10.72501063098034,9.31199053001244,9.45789017407696,11.23244199170693,10.63417864986698,10.5603996063245,9.59592992406573,9.94990745013066,9.89660744397283,10.38160972845705,10.36710390380946,9.7918563634681
10.31728086021446,9.26381209785545,9.80683154377574,12.07934225680634,8.97209814227614,9.6981288694804,9.72176961790109,10.57835804464531,10.16123000878498,10.42592685980642,8.44626464690567,8.6195877465393
10.72191450647646,8.91432622361364,9.0553693693205,10.79320737235647,9.57881273879806,10.90887920954483,9.54264233972125,9.38223872425932,9.68150142613701,10.16199441394219,9.23973034293191,8.43971460259897
9.70753194186475,9.20112987390978,9.13354942282459,11.93588759255232,10.76334509155067,11.64202684930986,9.10277314111563,10.63005832809227,10.66018265523882,10.54369143076233,10.75708867282589,9.02608668170997
9.42199149464427,7.33332637332942,8.30577016186784,10.68416614176301,8.13684109303152,10.26738283988886,8.92375929687404,9.67636992208795,9.8456585028393,9.76797056087764,8.65036109096818,9.69358766714807
10.48929285570467,9.30648732670749,9.42389641147773,11.60669316008984,9.66572965321148,11.34807416563257,9.95068021110231,10.17698788950929,10.21186542114668,10.40923094996159,10.5019398517481,9.09172755092109
11.24518642475541,9.20456089461068,10.17225907548422,12.29996124235485,10.45182793519247,11.2495504996007,9.89810704500542,10.14790652687069,9.48349995870447,11.21290123349404,10.85879223242551,10.19708252018565
10.38118210213625,9.33755738915894,10.02675230700758,11.25693347866393,10.69701312256763,11.20595331311799,9.67919845353045,10.67541202314076,9.6411195981943,10.63777744323515,9.29532716892964,10.01576503846712
