PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.37704767725928,8.87500132162957,10.26004791905586,12.05106589330554,10.6831224567291,10.79409993733008,10.50841841638171,10.31010372882322,10.67229941091821,10.68427133119984,9.40099601863928,10.34484908585489
11.75812154486644,9.04946257971616,10.5575721575963,12.25032801076257,10.14504288226662,11.26714752889904,10.36659650843143,10.91696354985924,9.78409071378691,10.30991911021202,9.91381136485855,10.4518844912338
10.34854202003042,8.8793246498979,9.65046227958624,11.90505872684812,9.74106848305818,11.29966949844424,9.88050796353223,9.72424949736855,10.52035816935047,10.10912729977506,9.93003838871728,9.2178763620584
,,,,,,,,,,,
10.11397702401359,9.02084503861938,9.65022748609651,11.91621713055022,9.97590036052582,10.18908599087461,9.94173097342318,10.33758371155552,10.40466294622512,9.99122952579502,9.53716322274357,10.01679427683803
10.69914577853782,9.55083481406338,10.22373041013938,12.34576512296525,8.9153094564957,11.27222193194092,7.41465865624762,10.45153082282647,10.95550908207503,10.62384419018285,9.27489483433721,9.58533731229946
10.44221352734611,8.30353390728097,9.2508926992348,11.7510977753931,9.47792917439131,10.33158915576778,,9.70809012381365,9.88071855519589,10.33105608785747,9.72325550846086,9.33027737127014
,,,,,,,,,,,
10.57037239451716,8.6641668786815,9.58348931098459,12.13802067343584,10.36258346634208,10.79651436794783,9.54428211062475,10.0025923537249,10.15471938101629,10.45531380171846,9.29825397808877,9.53515074789411
10.13367269098502,9.55212611922923,10.0727328240358,11.6770929015926,11.49798694907994,11.39913926532347,9.13155906990852,10.90691896310484,10.7870974641371,10.56205958157722,9.88275704637338,9.80022349115462
10.35203817958749,9.23508148007776,9.24928993361799,11.72546821356374,9.96900960737275,10.75526828177302,9.54785636744279,9.55882536772843,9.90543861980534,10.63726777763207,10.22655308431032,9.28947696116693
11.06676474560777,8.59063561766042,10.24284644459648,11.55841241440505,10.37079736243193,10.59789532560408,10.49610230177794,10.4773986194449,9.49250825188859,10.59163139819724,9.98141901152515,9.58827794241292
10.68282668304164,9.94968652316014,9.79554759856829,11.74233838988552,10.53846270730819,10.9846583372778,9.94135804443346,10.32335553572105,9.54718842668492,10.71795205205582,9.16568827475578,9.54856402039693
9.06154656043473,8.69013192650183,9.28645995410825,12.13056851807207,9.7966933493086,10.55710760832952,8.6828053287623,10.14085958815436,10.29463226565628,10.29254901419055,10.39231862469304,9.67843578946077
10.28842548202463,8.39161527229296,9.3421072348543,11.94228737165325,9.07344338824875,9.20504973688311,8.07738412608446,10.38476656603478,10.45661647986289,10.14334141923144,10.37550441671305,8.82713156885661
11.32647218584361,9.555048141673,10.16728272575686,11.9891325175624,10.47471734965021,10.98491754884829,9.45533041887988,10.5415974650914,10.7502813289295,10.91556339701335,10.13720957529814,9.31073869858154
10.27972156882629,9.2635416632728,9.98843405881398,11.73973846539284,10.73072721480723,10.8658325474217,9.25956093071158,10.48798240743804,10.08006489888687,10.67300018497392,9.74352210527153,9.93010416775032
11.46985129303672,9.22137084472662,9.33869531643381,11.6339806620474,9.73811834802819,9.75503436142353,10.20572655306986,10.83892533918606,8.9315509928177,10.01492587193762,9.76394019856579,8.91076092906136
10.62695486389568,10.42568348050987,9.62244534823087,11.81819918977278,10.53345977407883,11.05880477864146,10.21299190311876,10.6368312081884,9.80854110293058,10.47144815544611,10.95715077910711,9.82735847116904
9.89417929221265,9.31061217716456,9.34485415118948,11.59234770409678,9.91352967806732,11.16285261716231,10.25643954301823,10.31312447660075,9.67781830868652,10.68875368767848,9.47280303641716,9.83025307941008
10.55816536612693,8.65786994678207,8.80779145457082,12.21879703837674,8.98369146513704,10.18541255241145,10.29432320811968,9.85734356621546,10.34196233823834,10.88754080119926,9.56189085693988,9.35664941798332
,,,,,,,,,,,
9.94181252820327,9.75256512903903,9.79011243293837,12.28914869075109,9.88993488819391,11.10139650585969,9.80213424770802,10.32725321921559,10.76334693558249,10.66655627375429,9.56827674274798,9.59398837639893
10.7715750037755,9.70407914274753,10.05443863445594,11.50112127480593,11.13719974496524,10.75258222062986,9.47691005641972,10.33278974696443,10.8172315784191,10.20756203727121,10.03951856717712,10.07759069108556
9.32681676119264,8.55740609641381,9.94500741187766,12.32032517925849,9.77957706103389,10.66684783462779,9.38002195329055,10.68149572813527,10.58259166098487,10.62325613880367,9.84169011537315,9.00729762425956
10.12046736888331,9.83982299178163,9.20131312524836,10.97091906131037,10.17525432834549,10.19502820322781,8.29960517778236,8.47115416461712,10.92859124914375,10.3327353882378,9.72646831137003,9.42345729965525
9.54108133992223,8.97419236019694,9.53623802773084,12.0808348069312,10.79611196013027,11.01776347161434,9.64433606344981,9.96474597652062,9.81562970565444,10.43537817802607,10.96069322959254,9.26112598058616
10.42284255637182,8.68431815159361,9.00767888124413,11.27812261793294,10.53460359608973,10.66790895805289,9.70250707200178,9.83885081113873,9.661086391657,9.30258512520894,9.53753335637572,9.16883653590592
11.26379219370672,9.28655792547112,9.71907753768358,12.35842076886432,10.52152291411915,11.33898359340474,9.89078165018054,10.51570373899265,11.48678818697098,11.09686847431202,9.65843652590907,9.87006047037928
10.99320366566353,9.5580919841634,9.44121491040314,11.84891134157358,9.50394265240759,9.88641976737696,9.8123128939362,9.23934741373596,9.74580537683659,11.0420128144447,9.89219878141523,9.30982123763863
9.99318082949373,8.78147738390935,9.34407171779618,11.53812744948632,8.88427624314956,10.36638778353588,8.27854833550833,10.56846699561594,9.93438612349642,10.14834137990134,9.56086625266326,9.01472100991889
10.46876930122122,10.32409307617367,9.92551066981665,12.26541081686846,10.30208058180714,10.9858374316756,10.87880812120559,11.03193683253896,11.06804045689013,11.03284678342839,10.87024672883346,10.37801976847165
9.37235035137072,7.62157530592785,9.01670076848673,11.10757309981338,9.03432891744036,10.82107135992951,9.80238257555145,10.76107578907368,9.60709646254681,10.4164978929226,9.76746411741159,9.31580623338378
10.14921656182653,9.51447083877676,9.76191208157267,11.88453618445799,9.52705593273496,11.26343678601356,10.62242105006684,11.11202200807466,9.47298794715355,10.59589637516591,10.35289045428052,10.73498863262032
9.60538089056622,8.44436308961521,9.38506081828149,10.66298101378081,10.02968947350125,10.11365928361358,8.57000999895104,10.38953317427209,9.95554978725839,9.93696708392655,9.59135126039629,9.54724626645045
9.84896579840724,8.5022945660063,9.26799774748046,12.09386442567728,10.46087720137058,10.82685243733702,9.47211695351504,9.92347312202029,10.34404194436995,10.19147745201652,9.76970778509938,8.83052659270716
10.976021567321,9.12235497243211,10.06033516218736,12.19624669118192,10.58938217560723,10.84168691499273,9.60073949478864,10.33245810170044,10.61066214287832,10.56738723629504,10.28322025539603,10.20444715692034
11.13735330082436,9.59554465684382,10.00162670170982,10.88933308064447,10.54938934834839,11.37653530815295,9.54408872111384,11.11836079416481,10.80443259561979,10.23072106983628,10.19606882203306,9.3111123153975
10.18055128376086,9.23327264794868,9.30560362136313,12.625056287111,10.44670950255418,11.10377050143888,9.68568560446897,11.37353403542298,10.5159418362268,10.06980048404768,10.03327940352933,9.80335805912641
10.93831923801471,9.71105488440186,9.89168675141466,12.0694328194676,9.94875520669093,10.42781633814383,9.74463655025002,9.84015837145642,10.55446480334569,10.57802008448908,10.12502597396563,9.50860249726888
10.05622326186436,8.14191820996746,9.69515341069646,10.58341635491671,8.95041156241709,10.88118039184241,9.24701486331917,8.45355195233446,10.10715819783066,9.95281671509867,10.29267621364099,9.66514223513661
,,,11.40344336779864,,,,10.94382975810906,,,,9.60351150509548
10.82209331236941,9.74677063174211,10.75064716584614,12.2023839592165,10.81072223350191,11.30433332143726,9.02309641166399,10.71866195817264,9.62704254110431,10.7886084288444,9.90467823096329,9.64510104361071
10.87168836426057,9.81978231312752,9.59704610759642,12.15186326893938,10.70401268719644,10.79843976658083,10.26555464514755,10.5930343651816,10.59540052961806,10.81318154260465,9.69902023639698,9.64687578130808
11.31354296600812,8.84534499861417,9.38062750982854,11.86842309743316,9.56013620332388,11.15421737682154,9.97503218073175,9.00565564035134,9.40702418130684,10.79425720450216,10.16055454333574,10.0347894863997
,,,11.97451645913152,,,,,,,,
9.88973658991746,9.95159835145233,9.26723772874434,11.60284403241631,10.4591225822046,10.47204714811621,8.55853431753323,8.67525887438682,9.5171153756602,10.22759777812437,9.07586534645345,9.30204914779838
9.52378154802843,8.10294091259293,8.5437486251502,11.37130082999094,9.39262683592148,10.26795854245998,8.81294926770487,8.70962097394362,9.57213199645778,9.39595350575356,9.35431458871387,9.08156247730371
9.35481040472997,9.9224499195721,10.09004772297719,12.54183582610567,10.38948999561591,11.50305615720585,,10.25865940517283,10.04733379581401,10.55465239511499,10.54332861084952,10.38415708285031
10.15401052139658,8.83944831697066,9.37305059432807,11.68054793745866,9.15309863081674,9.82059779997328,8.95235513307893,10.44532229667015,10.25912828108898,10.7291383501126,9.63657993390178,9.31070845301417
9.73827171981864,9.74747650437552,9.8865363760895,11.62097959313021,11.52209467687328,11.45573295873226,9.86029948580289,9.76448282317329,10.25109568209104,10.97561203505909,10.59876151036833,10.74145716958664
10.18470278124408,8.55805726210549,8.81779992407051,11.61227166338772,10.35630947017099,10.88501838396798,10.25091536212348,10.17449428063778,9.85666977042045,10.34344855814332,10.16540441494923,10.07020160613108
10.38707409735103,9.29491834730118,9.65080150335645,11.26348377623771,10.39202130060198,10.43703359779386,10.63078619237596,9.7024526091884,9.72814371867663,10.33961539694049,9.7744629472221,8.95704160523876
9.35146062589309,9.50022747077957,9.3854813843278,12.37443603160287,10.7372782478985,11.02756142891234,9.56831774880538,8.70346385624137,9.03828448768893,10.09259917322132,9.46394469375774,9.41377143659012
10.21919030234005,9.75719483768874,9.20102841341062,11.71919062865786,10.08635209960052,11.04557460560561,9.40171592822246,10.8769331486845,10.43917419525789,9.98222982661602,10.2529576646315,9.72287550163161
10.11626519851107,8.92672494394059,9.02188672900378,11.61142305180328,10.71910578491052,10.74551672817765,,10.35653572920125,10.41679845719941,10.30501277464764,9.45321614083683,8.90203409688568
9.68603566360505,9.54349691285952,8.76633410158761,11.86850588410835,9.75762071983336,10.47038952683305,9.23718849339801,9.36103027985979,9.69125061669066,10.1804261579739,10.26593857659278,9.71948390134731
10.32958148188578,8.43726716778568,9.69490845198216,11.01805837506596,9.89752522233809,10.06169720758257,8.00446131910245,9.74588692797186,9.62887069485751,9.85369388706383,9.94469868055296,9.20677807979172
10.33526977924251,8.80969842869406,10.01171317065479,12.34900333606934,10.43828635082944,10.19701042246571,8.81311293312494,10.50885182539015,9.2152115202775,10.62224063638816,9.80086599282265,9.16838428509231
9.60340937877959,9.04308992337292,9.78206407141928,11.66098772650885,10.68666170765395,11.25829941209191,10.20066562443156,9.1706264137351,10.20133588631772,10.45439869162261,10.44765272184087,9.78461492957255
9.7441457762362,7.5718086549051,8.4014863867285,10.81651297333253,8.68531998673413,10.81902731924518,8.80705544045846,10.04354591634038,9.49336678144695,10.51866084498589,9.97875836581439,9.44832673211217
10.91684901339106,10.40094887213294,10.29649205398906,12.67514787272575,10.25635312941526,10.6004434312181,,10.36811757950267,8.62669761156926,10.10851581979814,10.0647739945674,9.88728967489307
11.2436498443299,9.86105532814146,10.52106360475224,11.88556187073116,10.7859375364902,11.01431712148362,9.6129672122853,10.72907782588679,10.37786728395039,10.13287188276584,10.50436622715312,10.30161855939892
9.76418754881375,8.7326433703663,9.29951667751573,11.3579756885201,9.64582666112086,10.18159944103045,8.37961765022333,9.85647362629042,9.78598269358786,10.03883611692674,8.85087106532237,9.0550208553204
10.44147134327816,9.37256283203424,9.0661470010639,11.83888569974677,9.69194954070905,10.28691724048188,9.34366711491721,10.10011287388563,9.25140020079748,10.6371318936411,9.21359773481885,10.15545989833313
10.46837809474389,8.49157877947876,9.50967209062786,11.97304038974575,10.28418486585352,10.58573119744793,10.37525597568734,10.23042274847537,10.64595054425434,9.88238448085173,10.05997695702096,10.16764905574487
9.22184793399811,9.98983171902316,9.27399923152056,11.0809397814145,10.78012527361949,11.34611659848951,9.76007020917066,9.25195419303425,9.65102577435161,9.70033890749093,10.37632477333326,9.98507093239569
9.674479803797,9.37404549658926,9.7431771901493,12.23542719059277,10.23600802256771,11.74089030986514,9.90210100708065,10.70442164508879,10.18721243854408,10.37307552116418,9.98843801573377,10.37592132640963
9.5708601385119,8.70632471276635,8.86265004579216,11.77428324253212,10.58518507551427,10.09977136823339,,10.37712205767247,10.12302650839055,10.09061338936355,9.56953944620768,9.00848833943235
10.0990675919688,9.15491003918484,9.58389048432823,11.77479386416215,10.64579951587026,11.09397496846221,9.02621603383672,9.96133935708774,9.89546959557362,10.72667231677295,10.68373862240752,9.86360536937848
10.84061547843924,8.97340353506736,9.59315525988549,12.42391826464057,10.83523166417008,11.12728919082937,10.75893355533922,9.94594489839263,10.42014433339968,10.19396178950894,9.49449413676354,9.45175882360102
10.63636461034774,8.73309893556248,9.7383968331207,11.83670703836608,9.43125353474312,10.53313856649561,8.57373508460594,10.5427995677977,9.99848256759647,10.34383209014332,10.48116840344282,8.7406091310126
9.71943330548791,8.49919070849462,10.10513163659459,11.13888170163908,10.05134938030289,10.6414114747786,9.86741416299404,9.60109769682922,10.15403903838766,10.22368863050832,9.84314147499726,9.3258993306859
10.27333478397946,8.4623270115437,9.86068184760828,11.66660234333743,10.57770469081737,10.78623808098237,8.59481190768059,9.5931361505972,10.09949362958052,10.54594594758936,10.20871864373294,9.92281813798954
10.74447237391718,9.67569467631916,10.27779776812165,11.65095636914348,10.50670220059431,11.1522433014424,9.05424381245282,10.7557590223585,10.69745552607372,11.0365306848819,9.69754760960206,8.70071206988342
10.25505713213239,8.702819337458,9.59682499601914,11.74207260615693,10.23309737282737,10.88581655237828,8.33408697898752,9.99746421838695,10.87887589569375,10.26496939912782,9.83286490997939,9.94937807541646
10.58748817449223,9.63637515202595,9.91433600189768,11.8430365069632,10.17186690578071,11.4692313132271,9.24332781970452,10.26632763999326,10.42318094565775,10.39897738265169,9.63144453298052,10.03439971134629
,,,,,,,,,,,
9.98722130953769,9.75706518464435,9.37021641919598,11.88754018952968,10.7715018066644,11.01891820831954,9.79738430287408,10.10781326132326,10.1780361453277,10.88805551912558,10.4921540778485,9.61311912130916
,,,,,,,,,,,
9.31738874487503,8.34269419055231,9.70344334206343,11.82034767585612,10.65305442139518,11.07153165454786,9.21560377528474,9.32054848031701,10.38349236577088,10.33129304160107,9.59647572023622,9.18642839684172
11.29400325984021,9.12376907972151,9.84369735032697,11.98262709926852,10.61999742133362,10.8534046539363,9.80224991414632,10.71208485347436,9.29485987690793,10.41320964440807,10.03185078531416,10.35541723589214
10.09340280266699,8.6028692852469,9.69999333794233,11.4838458939857,9.85202494219411,10.39937449274891,8.63093730482992,10.43899817765623,10.39300200066417,10.44418327722448,10.37355438911079,9.68790173786871
10.17489074606377,9.77082608612608,9.69303114608157,11.61859913550776,9.41243069243247,11.59210212819192,9.34099872399255,10.90431107988141,10.67835096983605,10.10162238843651,9.17469112714831,9.20082855743211
,,,,,,,,,,,
10.55145588658648,9.44434163202242,9.7945837151749,11.7622799620275,10.22543824146164,10.57643760314326,10.05652948223974,9.66021573611298,10.22891387568098,10.42657468293977,9.7391102856378,9.55750967684412
10.10148403725713,8.84057357628127,9.30400896310021,10.78698582826398,10.43757254799747,10.58991195405601,,9.08816480571214,9.46099588979506,10.43109141532006,9.16874970924037,9.63684480918402
11.16215865110365,9.23522236208507,9.43442068174476,11.95354203199201,9.79578092999791,10.96266253173131,8.88694579008508,9.48426989277015,10.12615464294249,10.49579089321138,10.48170598522362,10.30615331875568
,,,,,,,,,,,
11.65408198466198,9.94984407399069,10.38755175443899,12.19013191436671,10.66135732621014,11.12904730704152,10.58029826253194,10.9365574643607,9.5334240115345,10.68744940584374,10.44921766201785,9.34704575579958
9.98255047872307,9.37422169063818,9.72673648879428,12.0011502659681,9.98370720073385,11.12343750453412,10.13622898126265,10.80474628236204,10.27213754270996,10.48889306185519,10.28185238061592,9.14520779469142
9.70029015809399,9.26217015076358,9.33182705863667,11.49516505931492,10.87288165718224,11.06974024705528,9.50028738496841,9.68813413214721,9.8506426177247,10.17995426901009,10.04462110600306,9.89941888384844
10.58617712100154,9.55817043047239,10.02167011573872,11.89064846372161,10.82972967887114,11.47589267702711,10.48927148897537,11.06011582690962,10.44166545809318,11.18405589521469,10.68305059955011,10.22030633388843
10.69903646429733,9.80831522231678,10.04527242966359,12.86562740518903,10.88983841284328,11.76947265199464,9.64664546523498,11.12442873217083,10.9910129010188,10.44009545519622,9.45100906617289,9.59891615157415
9.93464473002317,8.91664855199465,9.62234856871295,12.22252924350092,10.92423872218467,11.1482490342182,8.54316661440386,9.59629586317865,9.89495611736195,10.89739898649012,10.09315157951925,9.7848868487986
9.65168770015198,8.97473345546318,9.69815446341576,12.44270168274804,8.90231646257845,10.58337777256422,9.92570715494558,10.58016051616224,9.99334872613608,11.01291532121995,10.7607221893084,9.31453356583988
10.97448402645276,7.83508782907801,10.0133789146122,11.69515912371124,9.74908956755459,11.26200108942556,8.80948821338376,9.57385302419596,10.62643323422721,10.83182217234034,9.64785377895292,9.5604896360598
10.74438564722709,9.86613863593949,9.55456608702806,12.31894270933098,9.99359572540181,11.13632060659921,8.327543449137,9.90750329043717,10.59675172848959,10.34646346015308,9.9729160437678,10.22779502377277
9.6910585732851,9.68954878769236,9.86275847088197,11.87484367290069,10.28756296635458,11.27892999047445,9.58702505020159,10.68334782292888,10.05548016698497,10.6187877636868,9.97392960170608,10.39181143372858
10.68110449135243,8.61485199985438,10.1120354298759,11.35595288850307,9.49921220663399,10.49149618922778,9.97167748745522,9.48302657663207,10.36669344131612,9.98333811888294,10.10411488387739,9.19388478767749
11.39342543835672,9.31281100973454,10.45250950115013,12.2316760773765,10.75980050116389,11.24177241249496,9.72179058139482,10.4014852261927,10.93300424000558,10.65521331146438,10.2361763789531,9.6458610824462
,,,12.15555942615199,,,,,,,,
10.8771774114194,8.83959644439079,10.17325139030995,12.18225721905514,10.9672460042536,10.77657360939664,8.8853322048535,10.29021007503828,10.46844673177602,10.39259879374448,9.66457404712259,10.1562712316505
10.45656696035796,8.54900962034884,10.00642851134093,12.19205504255328,9.92779382947544,11.0325136833482,8.95907724033992,9.50570366675408,10.59055985120338,10.59386286159276,10.0697568251498,10.01541593265287
10.71883078499222,9.86107132289733,10.07834773464528,12.62999913526489,10.60551787759978,10.84609036836127,9.83174287333672,10.33469776103617,10.77911161752561,10.34344865929497,9.83755719933721,9.60928140522434
9.61437735326684,9.7796789941715,9.76389204293554,11.52629083347537,10.60812130351933,11.06567512534287,9.62054631408336,10.28878157935725,10.60556115423191,11.03097425404457,9.59066157381546,9.37433155412351
10.81066411863984,9.33660436320645,10.24560903073388,12.18818279681034,10.44903313491124,11.03917751440598,9.56787443987401,10.65651281598273,10.6452804487892,10.65371733565186,9.87508898153694,9.23367755212258
10.35731660399829,8.98579572799791,10.1312387744685,12.74936664091609,9.29971408243198,11.27922754898179,9.91405941893742,10.73836302324653,11.32110781529502,10.66540736993729,10.12276721107944,9.67735649603251
,8.66857341961048,,11.76708735869522,,,,10.25447820166199,10.01178555766293,,,9.7316230668349
10.48861405992176,8.4382417518379,9.97101570998431,12.38914406297418,10.44054501401793,11.0704042637569,9.90920431162454,10.57807138452282,10.23947877989749,9.61080391660969,10.17878666422981,9.42001318641988
10.7937399919366,9.50872105014045,9.02903877636566,11.9956046138181,10.03524253588202,10.91580802448814,8.76543906988924,8.11244966250017,9.72818324470174,10.18905634792572,10.45410709793096,9.40208076787287
10.18024836319985,9.22114017835067,9.83026425721268,11.67181793018242,9.99642291479182,10.16051639528591,10.88634886521354,10.34398049733849,9.46320890337877,9.97984969235305,9.61187125471322,10.14234361935881
9.97556120774532,9.02909523544751,9.26837909503987,10.55095921821536,8.83560005729531,9.6563683127161,7.61042878137727,9.13452547624832,9.33158670484453,11.02471486690063,9.06927086306159,9.52945472817922
,,,,,,,,,,,
10.67479974794584,9.14020889444725,8.88307034271351,11.87051619291842,9.60936555443994,9.84832142738228,10.44752916824213,10.74559893186712,9.65308332087019,9.90752869395657,10.54245522124546,9.07257246073497
11.42700205864051,8.65076231047023,9.53518986116334,12.34286224296078,9.64026621299632,10.43449962574023,9.20774178116847,9.91299418342658,10.54449145358668,9.88003117951907,9.38036049958906,9.9567419477852
11.52610244891808,8.89701286907112,10.04763538578475,12.39353212484428,10.89786225503288,10.68907019880534,9.50735255205733,9.92579410967805,9.98588053704698,10.93982923835633,9.9837435105113,9.58136732533847
11.11537663702635,9.37168217615641,9.81712661793233,11.53656199644157,10.88995462959709,10.69677740216089,8.78926982600865,10.95296500757173,10.45578036603211,10.7944444066633,10.98862973012958,10.38767041094862
9.95875349337121,8.64804937970571,9.82850928189328,11.94380225209062,11.13094702881096,11.33321077736902,8.3442907422419,10.53831093832272,10.11853606636714,10.16509312088251,10.47403626104268,9.603055502353
10.92170785798924,9.35453897765467,9.67061885021591,12.09607413567696,10.60378114802731,10.24982562474327,8.99166375838132,10.47284908549447,10.11751228042907,10.11378706165859,9.93824843374057,10.33713712181623
9.73639646531454,8.92429101081873,8.85792403292251,11.88991031689528,10.32101170362251,10.60436180706355,9.95627778272835,10.21213698831092,10.44054718256566,10.34844755084032,10.13353873743312,9.56889253893526
11.12924581200254,9.19810728117342,9.63414785639959,12.56007303680384,10.78560222072086,10.99566687379139,9.10277537307698,10.29757249557907,10.58170009219381,10.79805701964776,11.07893905042547,10.33583502640988
10.46016864780227,9.00039549434465,9.72630778645199,12.046337832726,9.74802717581093,11.21252960142564,9.22020078493174,11.06679428392186,10.53585175592416,10.5814443322346,10.96243521893978,9.65683560774153
9.20777112586915,9.40869993439834,9.27291735773644,11.10246409487976,10.75110973047427,10.25242987293981,9.51871729292558,10.23453852329099,10.02918912443726,10.67988367481651,9.24555188806646,8.42303229081574
10.60898220044413,9.18234146050044,10.01124034228584,10.65504153231084,9.96228277212379,10.766541896329,10.04759552403817,9.4957728817179,10.55295403162172,10.18225927296829,9.2949608565235,9.17061506257217
10.39582084469872,9.09039162295146,9.48491338158097,11.66089102713271,9.90796479538616,10.19055100845501,9.20376122508956,10.9047215739975,10.31971619364847,10.39462918842257,9.77369245481428,9.654493490216
,,,,,,,,,,,
9.37246203563294,7.36748269063521,9.76262476436336,11.16566573296506,9.44397769091176,10.83387098653933,10.446848649876,9.74501743698522,10.30294333152142,10.23913578723891,9.41274116023624,9.1517200075197
10.38843247927414,8.62213759737274,9.56528878397828,12.14458063816259,11.20586740967712,10.77082109092427,10.0543021177964,10.54340176339894,10.08204504743622,10.37610899127692,9.54406118174267,8.55082472282636
9.78855289999708,7.65394052779768,9.40847348597127,11.20740440979,9.33829120022882,9.65003826945929,7.50611869581485,9.44554369545753,9.60826216116731,10.25271068577012,9.4370127097475,9.41783386675918
9.86030981605571,8.66706210885573,8.12181821283502,11.1145923242418,8.93394834410847,10.33771383189541,8.33474439645225,9.60787569869725,9.76943325596782,9.82957514263248,10.07215103584632,8.64211608530525
10.42465727278408,9.22924496805766,9.64704865808348,11.35460482605536,10.46659222046144,11.19227367022484,9.48659319532823,10.78037034151803,9.8041769248853,10.71148028366707,10.80452396876819,9.68492518408344
10.29593961289708,9.43828140194472,9.32551461323908,11.86810521723417,10.5171026652891,10.90117610884365,,10.08364351246774,10.91552631945137,10.71126697995,9.10719828399632,10.07291011502222
9.64426636925684,7.79461666397219,8.68667634061409,11.63576446387532,9.56832860053769,10.31406980832202,8.7703586912775,8.95795858083145,10.09336276066748,10.32340742149404,9.26520332746538,9.6540490093821
10.37866026880497,8.67024452872812,9.16822062745732,11.67261420455922,10.0229274360298,9.7783880642149,8.91053489287688,9.77488350781614,9.97457154942024,10.38713720233763,9.91308081162698,9.92578039636496
10.65751991844459,8.51327315619608,9.49230248494577,11.53289622263659,10.77983905171494,11.4805060145534,8.98754065697964,10.5721762653047,10.29056106570449,10.17981512153034,10.47364388511328,9.04986129758582
9.55439469608524,8.36327034442468,8.64415858977906,11.46165620413642,9.42189212290106,10.57430327007633,8.24236734011859,9.70121573165479,10.19957067135146,9.80233679771556,9.39545792151432,8.95712089358563
9.15029016279981,8.61976815433528,9.36403499409348,12.31228458064989,10.09616049552938,10.65703769442208,10.10435638468784,9.77169443617054,11.4819374920102,9.97861849234712,9.24975978242058,9.07984226602944
10.19348210395707,10.27683240007248,10.00205745330486,12.42655421148456,10.55812169948929,11.62143961208155,10.17403839083128,10.01640563457335,10.67710925330189,11.07957508202711,10.49045003742768,9.98950438212514
9.7190772158293,8.58226284386984,9.80843331659176,11.00643349679705,9.20386193255553,10.18402072507368,11.41884090588272,9.2158957759929,10.48788410405851,10.41843767002733,9.03320493739586,9.92670066964532
10.19516184819748,8.21668550565936,9.16996314055901,11.0127884433342,8.672721945296,10.03623011815883,10.4150876275533,9.92271470479465,9.03283086011146,9.92806188291038,9.9043593142113,9.60779897032039
10.15354212138953,9.28033269868804,9.21035991155665,11.95664767257773,8.95390188202922,10.6947357669971,10.14788637471216,9.56922162288333,9.70511021262513,10.43485591610366,10.35969863104016,9.66884377280028
9.7416821047665,9.62503660549148,9.8363865715443,11.85243139072837,9.95333232481039,10.92950393585969,9.9280640190458,11.19841395642673,10.95269980996523,10.52281283228032,9.24715172662173,9.62169520948976
10.23418523384481,7.43227172510273,9.74371654710319,11.50620438869583,10.01865890630457,10.43752745906176,9.73367781596292,10.38109535417594,9.78330218607863,9.82875905821848,10.50345729066201,9.54565962332305
,,,,,,,,,,,
10.06234463427133,9.39531526074342,9.96112418142388,12.42687301244518,10.18914530404666,10.32305054097317,11.11464548005508,10.5452278887888,11.08897294168241,10.31061284427342,10.56024267719454,9.83540724211854
,,,,,,,,,,,
10.26334671380718,9.85399540864353,9.38002863366672,12.1718298866331,10.43195280539167,11.1594324886311,9.66242222661877,10.92428022547587,9.45427846960722,10.83364292166825,11.19472586248047,10.17307041573781
11.12634999421756,9.19759863937273,10.10711952977249,11.92981608587445,10.37183101916863,11.38229490021139,8.93162654418788,10.41442924910473,9.47242633355514,10.90802000567811,10.6462434527505,9.80242884248008
10.16350770168926,9.38851981628026,9.64628627548875,12.04933980951846,10.46497782373563,11.19460821400528,8.94989158198196,10.61643113311953,9.86076711229597,10.16017134504497,10.12569160582354,9.62272873912116
9.92498261151747,8.23734685332239,9.46992856659749,11.24520101088988,9.49542209874759,10.97796371511038,9.49461514620717,10.78679962828529,10.54339806052518,10.66817176384551,10.37497613784084,9.22461862701848
10.47633116722349,10.26007903934735,10.21245005558458,12.18978706464573,11.37001383225164,10.77902620012068,10.16237623036986,11.18862519181534,11.32874892624838,10.55436977800008,9.08062186267083,9.69729709416774
10.90838716745879,8.77170292365612,9.51141464487624,12.09927399831155,10.45628360596116,11.00011856060295,7.90554976393623,10.52908098037632,9.7666304057576,10.82606860726496,10.64161957759666,10.30107771367748
10.40377890023971,8.98271430094031,9.37953762059308,11.40871618912926,10.17716075948146,10.64864097528054,9.73931099338182,9.74132969483261,9.8284597529386,10.12379378492119,9.47701532697749,8.51427443472346
9.73189424735534,9.15523137414623,10.13255384187624,11.75335505507068,10.40575152107959,11.65447483999413,8.61207615401632,9.51486823515042,9.37773852791509,10.451814746106,10.11108407137587,9.71667121964419
10.01610902338793,9.79000572031404,9.62858826221591,11.57331893953516,10.67416489040288,10.75849021005392,8.62227698523208,9.44006866238508,10.81220433309215,10.47299461600488,9.668213235765,10.05661029143091
9.4712299917562,9.39988339147115,9.71664675665771,11.44432076207871,10.12247158618033,10.98808711237869,9.85792693262547,9.94557810600941,9.21459677652063,10.64176133114781,10.51144770091268,9.25997121419449
