DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.56301833484242,8.6398128161,10.10402317104622,11.25284946761009,11.21078045504845,10.10544115173062,9.53936968847714,11.4789960267397,9.15099126666949,11.29092911842202,10.57283191028239,9.95836804712128,9.4665521285297,11.19218654814805,11.30864198436662,11.11568105400394,9.92898704041253,10.62391070666886,9.32270578835798,9.34824909917912,8.82915887493636,10.77438256383169,9.01131940864104,10.19026385153262,11.77114879674722,13.57207556765804,10.9614033132846,11.736859810184,11.09682517563795,10.51911536175247,7.74534532798885,9.65134579160288,10.60337110930615
9.66022166207634,9.97617086597029,9.4656023835944,11.29726976149017,11.06108796480018,10.66105362124606,10.27640136877122,11.11274731506795,10.19674324125149,11.57996921976628,11.04093776755046,9.77175098899687,10.1654363549774,11.27630772844286,10.93414882064209,11.68141621690112,10.44851129069347,10.51660889342143,8.04775399160977,10.14909617927767,9.43332226358101,11.8342961093282,9.67461816140029,10.19236178763375,11.57232993302277,13.23263981638843,11.10913933449271,11.89019904831184,11.77507570023935,10.82351363622349,9.23515882162407,9.30892476181855,10.12282824832543
8.93001209764752,9.59942331412979,10.408009214165,11.14778557804038,10.77888965160409,9.80054580933533,9.37610067730678,11.08278254315971,9.6071908688735,11.05592083947844,10.68425001578223,9.17871830821553,8.87619018759836,11.13235512123635,10.57383026401779,11.54803904545176,10.1000813789692,10.67713164437627,8.64638390262037,9.80679228497915,8.32711624319794,11.57728986070176,10.35155572998405,10.1438653622131,11.72386738470566,13.08185110441564,10.09036475940476,11.35647863390616,10.79878490211195,10.06024035640458,8.88572799109092,9.61428392879863,9.37850759846011
9.83626762934353,9.62037686183315,10.3891819100901,11.28461173462406,11.01682033140224,9.95218171566632,9.39466312340796,11.30381856073215,8.59267764906772,11.60119057048405,10.45248567617452,9.92097248371861,9.96166529511677,11.0258715168417,11.40899520766859,10.94255983600656,10.16627679362811,10.68853577156747,8.1927456168196,9.93397878387072,9.11509487987198,11.05577715436285,10.62443876647818,10.37200721107025,11.52328467483814,13.85749923728,10.8690780540088,11.64381168233567,10.79439511723072,10.55519631352098,9.13688074099955,9.39914003335974,9.72618252348477
9.61931148888204,8.46986126087747,9.60418681804629,10.79722972439663,11.12435366705426,9.63093518523703,9.39639574429426,10.82392032592901,9.00316917763712,11.2284690938283,10.30214568322982,8.95205350106167,9.06962055515554,10.29903666958403,10.21327700320655,10.74508675394898,9.37823605736879,10.24647539861309,8.62894205251452,9.65002329081539,8.64680411411587,11.5803585593585,9.35938568346323,10.15450471911112,10.98922820805532,13.85779840226022,9.65264886791847,11.72625618815156,10.7404468393424,10.50039076055368,8.39065085763248,9.42662192345352,8.92297855822066
9.49754374710046,9.1329825485275,10.86935765030272,10.76848096940735,11.15054021554296,10.50760484516631,9.90015432294926,11.85533760364067,8.98851871142702,11.58699333106421,10.10407853175035,9.39577213591782,10.55470040132023,10.00803583427918,11.35644651395275,10.93428509667028,10.27573776140587,10.32199680691788,8.86129588131329,10.12772919907991,9.3694187478207,11.68901331417531,8.4440655836359,10.09443387748482,11.89745425913316,13.13389244137691,11.032751308901,11.8065677278202,10.85005430842951,11.0139119192132,7.5479344654588,8.43240731675312,10.13545821756599
9.64122803179486,9.42571166543887,10.43820515931467,10.99615439684295,10.85771421155736,11.52388907399585,10.70020768696125,11.23711266251348,10.55307211632028,12.37080767600409,10.59093988445657,9.96092034886776,10.49718845412421,12.43201736738274,11.35371334411798,10.83452451012483,10.0414701641826,10.617586682906,9.10487013963788,11.24187731417815,9.70753740427726,11.84266599844473,9.7700670548942,10.41853072416209,11.77053669068837,13.9085096788124,10.7699644668302,12.45829138808379,12.03704083837836,10.62545674620101,9.96961062099228,11.27830394026658,9.97538154426359
9.73651231430425,9.32143159940386,10.35545103370127,10.97003556509974,11.80048610481884,10.08574894596554,10.02612543652116,11.28713202322238,10.41951061618771,11.57070824652746,10.27180327778581,9.11030244488471,10.47479239383504,12.76419459323906,11.07343006269129,11.37238550028975,10.09571534266215,10.72499993322598,7.90610631551925,10.79813290452016,9.3737652488942,11.07024992630562,9.85228061504852,10.22067104625706,12.13464690335533,14.11854788904456,10.61540796179709,12.01804590403963,11.82835282200749,11.05829694756364,9.80255117053692,9.9475506687484,10.92682504023195
10.06746397664427,9.34855456260466,10.6550546152332,11.26294257308258,10.74750283647364,10.70004458231543,10.27659378256038,10.70136856713272,9.40907699931153,12.12469956653884,10.47012064520401,10.09865049185563,10.57046678182653,11.83830382959091,11.44666012251897,11.09982644729134,9.77551510894199,10.34251930675569,9.08361575573697,10.50285913513823,8.41587074701263,11.55296668729996,8.12672960632374,10.1420786236587,11.72860076449798,12.910372705836,10.45326573157767,11.51568973205076,12.20195054723305,11.03281628545399,8.9249472728689,10.60350757423081,10.68156597073236
9.86015929631335,9.63174016935264,10.16562013626965,11.32089572231005,11.76293870822136,11.05072459281818,9.82599764552167,12.56973703014148,9.90150898051086,10.97539567161516,11.14977361150326,10.27391010354392,10.23856651172439,10.85592345123776,11.80294582507636,10.89944583776257,11.1794938716466,10.27343314752097,9.11436822754309,10.73251032983748,9.8817110739155,11.41997307661095,9.8944274958174,10.81294903603335,12.26279773829154,13.9024621878765,11.73520243695012,12.45364343636538,11.21741735336862,10.64248972905688,8.63958157443235,10.29463423204486,10.26660366266054
10.49746870133901,9.71888367084952,10.33717254996287,11.44796962191794,11.28660707432006,10.60146267440091,10.74224515869315,12.03449260200455,9.48439144399561,11.41966621429839,10.84771894564488,11.24340089612688,10.46847942902335,11.06095905661102,11.52159037420514,11.54982706745732,10.36716113243184,10.68683199005491,9.15133826359936,10.61994094247578,9.98448235302508,12.02250322319358,9.76692153185294,10.74542086539048,12.94214039465856,13.486328324236,11.32971875773634,11.64952982869691,11.73407693945216,10.70086253941328,10.59538245127274,10.57947373739502,9.8703840991582
9.62041564718136,8.90002068144405,10.82028240223733,10.88658413588426,11.80344349420893,10.40908145570898,9.71856686004694,12.51016155703408,10.18836241895012,12.02499601109232,10.61763117393834,10.49407214260544,10.05312217608426,11.840232217346,11.52131575709393,11.76528087840405,10.40383312633839,11.15709140818259,8.84475777588361,10.45561659526518,9.54214077784327,10.86857148005948,8.4644195567613,10.48088835108931,12.02847940180345,14.64899686082354,10.84160265063778,11.49124407522396,12.10001571134592,10.94781731501701,9.81083743780902,9.65468353135107,11.29347454079583
9.80059308932335,9.8078757663652,10.62656251494576,11.64672208254606,12.27581200079454,10.64609765863903,10.28463350424693,10.95236240721046,8.78603996743434,11.76111032107218,10.43439466167911,10.37553444091276,9.55182357578498,11.27698387024885,11.3864371458691,12.16670125458967,10.82206992069653,10.76901629968696,8.66365646934707,11.07184034362882,10.32467733418163,11.1647054158794,11.21012140463947,10.68938822658502,11.6911047458013,13.61320251846302,9.58479022999217,10.92756562295176,11.60539295286377,10.22963292623358,9.99316825926792,11.46287489222595,10.61251059612866
9.06411494219824,9.02002969132881,10.71870192083567,10.47061375753286,10.92890758218553,10.3849281797219,10.59606321242493,11.07520154292002,10.61899786358586,11.30362363305198,9.55054174796238,10.36666388725358,9.42611075314319,11.52983922992281,10.99148943115647,10.74643107496094,10.00336859548699,9.92907477420056,8.79999456327697,11.34663963789202,9.84986925322258,11.23438825664636,10.5741797301729,10.65088307373903,11.3628582236452,13.65092295680348,10.05061009491389,12.00039137939216,11.22188230168381,10.71074688730351,8.87398381565247,11.2233378553735,9.44160333538578
10.15010270573476,9.07649484835968,11.30631746433665,10.87498182861407,11.14051708167936,10.30417928471463,10.10100615868601,11.39079461507994,10.31675646104348,12.04351783713395,10.63243967168569,9.71663708222698,10.38945655207251,11.21666528858654,11.09835733627525,11.66476619617964,10.17888817490968,10.4126635225529,8.13583024740213,9.95074477289932,9.00105551028645,11.47867802884153,8.97762193367712,10.50255304862811,12.256705647687,13.33365185702872,11.00094688731492,11.5514874235888,10.84651687194752,10.49815814102538,9.24216871093007,11.10592493680106,10.87515964352327
9.4525772732625,9.2212500746175,9.2502673634319,11.23336916040856,10.89695553038494,9.85861117378177,9.98428682296375,10.90066688521681,9.29783441155388,11.81644461959378,11.02294851336013,9.97257934633425,9.24506873955127,10.3914496252147,10.86372305218846,10.97588887637612,10.09859376045994,8.78819752746517,8.26120099216893,9.81305267924212,8.10360556730251,11.04944759461125,9.54015512420762,10.04638236906481,11.38844986521821,13.26152800799355,8.36872040397056,11.47698207950219,10.94026778852713,10.5034286825563,8.03405097920852,9.24815047666309,9.92056928770774
9.40925779121702,8.67340627609616,10.07433776229677,10.76792527741258,11.5659294126323,10.57385626319731,9.62144503560016,11.96582839151978,7.75346606855563,10.7998342556673,10.9999897146828,9.8452868874123,9.48476590043568,11.1082372628017,10.90163782077531,11.145613073878,10.13613547439933,10.21050326784827,7.90757314704434,10.58339309887171,9.3737477882402,11.71090429687661,10.25969892193683,10.21536781795876,12.19920066521187,13.77246689709366,10.74403647022636,10.84247389006984,10.62799845703464,10.5676077214568,10.00536755028253,9.67804217378872,10.19039172114713
9.72891900342197,9.27574341235659,10.79227462596635,10.9278343253938,10.84321796623662,10.25195537141704,9.93512533157324,11.29645728861191,8.48464479513943,12.14022715525456,9.64629107386239,9.88590133462004,9.73755643605347,11.05327072872244,10.62143883627245,10.45057615050751,10.28052682937194,10.37219232493859,8.17785186056436,10.17045139370199,8.68230930148096,11.34344621199411,9.51201777298285,10.13274534216101,11.85814166622752,13.61157153794832,10.7893915336105,11.11160059656194,11.02678159884657,10.7773603670802,10.67056258570726,9.70997746154066,9.900907703713
9.72542675717516,8.63123362684967,10.00290758715847,10.93271054452439,11.16321703487998,10.88781624099272,10.64702506131855,11.88644345109929,8.92002069120557,11.55493709166844,10.90752230629232,9.82874996048276,10.2539727475296,11.04909878347812,11.8474256021486,11.4471006563945,10.37013128868442,10.37704780221047,8.98530603373222,10.03493163226915,9.15883614408607,11.49378187739312,9.55704443928222,10.9004598518987,10.85274766777693,14.08505181805616,10.42798131214186,12.19653576949137,11.56899794501822,10.32266127156152,10.28216491597981,10.82789170436676,10.49443343977888
10.5770918565419,9.38767687079632,9.68714663492007,10.77920590130754,11.21431474490334,9.64823330865878,10.22875225193088,11.01873075779361,10.31947901082668,10.87552964921686,11.61035962303912,10.31135445166852,9.68391943834646,11.40676017117062,10.92708045760925,10.87206968201725,9.21820521516296,9.87496860641315,8.41297012618122,10.53984997553631,9.45127252708351,11.72604271092285,10.88206140576856,10.4930916834029,11.87752055289589,13.795124809696,10.1357315944927,11.27244154540134,10.94849418957421,10.81027426500089,9.81508488936666,10.74083201801189,10.36733748557482
8.93372202139581,9.04045010556278,9.77381172702334,10.6808627449291,10.4515281630114,10.18684793460438,9.69895919292016,10.71517697274585,9.54284829153481,11.25265107890169,10.44500547179936,9.75272785996167,9.78071991355,10.19705816079894,11.08756842749278,10.97291559575645,9.53507657076042,10.25570882435274,8.30862684587131,9.57412633208449,8.58638571302102,10.69637681717197,8.56225937082274,9.82310042179147,11.72602693577987,12.50906046934798,9.57270008150245,11.34661552498324,10.65357265361371,10.09960467659466,9.32346213382284,10.05520280417153,10.14416048900098
10.36640631145385,8.80854145400714,9.84820911178967,11.06611639585612,11.27010354962818,10.76931981224272,10.83372973732751,11.71614528644543,9.31463433843923,11.75077238292846,10.60258355392033,9.34190220740633,10.57051089479962,10.46550029445486,11.28291118564482,11.75757767890956,10.37169755381662,10.56007734229899,9.224138022294,10.7823778711113,9.73509341375066,11.47902644605921,8.37959568967702,10.13983675684151,11.38920792113608,13.53387816511836,11.2283936171961,12.49526359787134,11.55005098363362,10.97154224499107,8.56080568438062,10.20819893537188,9.49260105748113
9.64083019647514,8.47954031392743,9.93889984618697,10.67072771053742,11.22819573929354,10.57847096092615,10.46829973045393,11.59918373348199,8.94212309738764,12.15592047730837,11.02716217497654,10.45426775782275,10.92570575883468,12.58967467211142,10.88452314447159,11.28783113936228,10.56466706890458,10.68802099454667,9.36750019539331,9.72787846537313,9.0433622030748,11.11541354447922,8.15020513091346,10.77200336886467,12.23640931017506,13.97241278308018,11.22911253201213,12.272743287637,11.57113329766921,10.52151899964752,9.4276479839395,10.76284008613794,9.95564354200857
9.93117765678099,8.92612909060943,10.40747393447166,11.47773591217522,11.50512832656175,9.94306703241378,9.39384141036969,11.25037336531432,10.40955160490394,11.085177414324,10.63356815040459,10.3798024959425,9.41297401765773,10.80739564077453,11.44399224246604,11.15992851510964,10.3258146463075,10.35360893876731,8.28348892565932,10.28740331432575,8.12705920157609,11.33363988712469,9.01487648873307,10.22797147238466,12.11535401811566,14.28095629658011,10.92193517892327,11.28257948651198,11.27265693654589,10.56448665076535,8.83898889626697,10.27210946592855,9.97705035024987
8.59003109603434,8.92857679404126,9.99686105009199,10.74567726753697,11.46605628565763,9.84456079737661,10.17833743122738,11.35672138368322,8.78308395141144,11.96221288825826,10.07467822418884,9.16062205735193,8.72409774945494,10.93652422503984,11.36328465715747,10.90315388223443,10.22036051171283,10.34301154631935,8.22492250691375,9.97903570150764,8.77932667253004,10.69717742756319,7.87043615183967,10.3284570203561,11.04169850045143,13.67401142664238,10.61796407331969,11.12649996857468,10.97830334878554,10.25966556650479,8.63285417550854,8.82503713420876,10.617275915385
9.0192668761304,8.42033771272915,9.43558115299969,10.68181401223681,11.66787975341264,10.05598004420554,9.69744073797773,11.29589477539838,11.28728219892291,11.72581026767771,10.06885023965017,9.19303365806441,9.51797519221522,10.65094446153765,11.01376746351801,10.63269435294517,9.98771809464665,10.86207257807257,8.24225093527898,9.96501985584387,8.80030475918379,11.13751122746229,9.03776384270319,9.82928009222095,11.54908283585138,13.15448435271624,11.12015388647648,11.80730089482206,10.47090746299264,10.52368111482858,8.88113308436136,10.21405345524778,10.06030480285432
9.61669087090628,8.21445693150042,9.46761946481211,10.04338888674426,10.58059767133233,10.04312813376972,9.47856603215288,10.39658004163007,8.0687498342758,11.39627880638627,10.44815608491865,8.87520779669882,9.08196736335495,10.31332652868326,11.11863950547959,10.97259137851002,9.29307930413054,9.08193958256329,8.12989323175201,9.85645933355764,8.46419010041631,11.01256151795721,8.61677694575136,9.80220687717722,10.72066579765109,13.82452451427292,9.4659258883812,11.32683395054731,10.96279606973555,10.41131347904855,9.78226785232409,9.70028955829642,9.9898561723873
9.70535728031988,9.56750039507247,10.12233448889881,11.16094992912504,11.13085682021519,10.10449662730832,10.18396063177603,11.92613189200721,10.7101849667002,11.83761105020921,10.02418079179978,10.38704878964476,9.81206450618168,12.51319611090973,11.50318112060042,11.63574597344195,9.93099525830738,10.46806146499785,8.14332834009806,9.70598093695363,8.83300562530066,11.30268293880884,8.13281860643387,10.21627258216121,11.26513442461862,13.92058821931174,10.70770719801577,11.64099677792833,11.59195563082476,11.00324523837212,8.82028955594881,10.2501571808227,9.72279989227621
9.30063597809869,10.08019096946075,9.58889349626462,10.28377338197235,9.93058218045551,10.41664746494213,9.52957975701844,10.54550276542064,8.56990265517382,9.39446280333862,9.29813747394599,10.34253408403647,9.86232013786467,11.01054854159479,10.26194415168716,11.23717529385327,9.43925427359886,10.81804272116388,8.64992491664106,10.31202828536542,8.7131702339961,10.22614825808801,8.45923841304817,10.13739622857602,11.77706139907701,12.87080209958946,9.26219050707084,11.07963547858038,10.23697049655675,9.61274347834259,10.40477873358706,10.36188511501211,9.58901061609835
10.04376970121278,9.60443412734039,9.09699811597795,10.56632017357584,11.01090691954291,9.87145347222264,9.72819415265098,11.84486158706045,9.24638961288144,11.78751989318258,10.53655019722482,10.14577542383514,9.28729447751342,10.51544946530158,11.40932542592271,11.2970313186824,9.90662702736184,10.13070300439719,7.53960527284486,9.0951936454026,9.99420773871521,11.239121068282,8.63405296185583,10.19144463910318,11.77021757883668,13.47300952631793,10.59307646749976,12.11346032048532,10.54797804745601,10.38771766590077,7.83507675103963,9.93048597465921,10.19611605160323
8.16902869261956,8.91873003645454,10.34220481478217,9.580864563156,11.32269901202566,10.71706268673654,10.3327376223129,10.63904794743974,9.74301774780763,11.0088054790083,9.32374215729505,8.42953950393628,8.8543998375925,11.35919091032861,9.84856767093235,11.32409882228392,10.06775757262153,9.24460359657886,7.90201498745202,10.22951663219547,8.53221560755006,9.58255089613408,8.69315243567641,10.75203512135408,11.60003921153697,13.5394472696792,9.90756171533376,11.80220607871986,10.22078563111188,10.78347322477713,9.45427725532225,10.40061070855895,9.72606535901248
9.0017930727912,9.90108682349024,11.41554425609588,10.49902892244666,11.15635685467258,9.63076017430622,9.34208226159293,11.12694534148296,9.19134929373186,12.04684370685338,10.60417563347049,10.11423771685662,10.20663693170968,10.46792546161075,10.93398287463992,11.22217501987575,10.02659388953056,10.30532017945491,7.84938105408292,10.28137739140661,8.74298562912524,11.37889809542832,8.17669749137567,10.47267501342443,11.20848195603627,13.92819231087767,10.59254798871276,11.46202881504129,10.64175242233376,10.6450647507616,8.39909022280237,9.85550022249596,9.7939846773882
9.52691801785719,9.7141169218154,10.64577195014591,11.05995039330826,10.97044271773911,10.30847059016159,10.80067143130873,11.77694856757338,9.24069457377299,11.86246207566373,10.06825270948452,9.85120339227675,10.26690064660632,11.19476639565924,11.26024672040801,11.5302379886235,10.45141284608846,10.62704800600437,8.67153193956153,9.86032335204728,8.71953715967367,11.1749846597264,9.958178567189,10.05009751246478,11.24184861066324,13.43857935257892,10.94547866887252,11.26391930707592,11.68399954317951,11.14721972309066,9.00026610888888,10.00336574291959,10.2640607536344
9.61928499332963,9.08687750012546,10.58573439441947,11.3818703705255,10.41795675008642,10.02222467244161,9.56731838826913,11.2049494057394,9.79361496373012,11.11837729238432,10.76442881305981,10.00979748596098,10.35141879619297,10.73166706329145,10.88397435252355,10.91708028528627,10.37854639588518,11.15085575349927,8.0506781648734,10.28661717710331,9.14288903501985,10.81315389630593,7.96869780050356,9.88174399195918,12.00141358629018,14.22104404943811,11.36484843841282,11.19030831996604,11.86041333037492,10.20339040807882,9.98722588917228,10.28550264371688,10.44152225847828
9.74886596663315,10.0606767674816,9.38176481080263,11.31597884681904,12.02029791273001,10.82592696294342,10.77181603870106,12.41772235099005,10.19844478517028,11.53377114649113,10.96380485420274,10.54403575502174,9.91288133781328,10.88688656237902,10.8402785751484,11.76128806005266,9.4647231139817,11.30416855940533,9.17355643850409,10.36992867827577,10.25704915216397,11.57198417936157,9.86696670633231,9.71861952670049,12.6451426454811,14.31630927342313,11.63821638082014,11.72840207836616,12.19848400398369,10.9283237833388,9.03941649788174,10.40413286325833,10.05862908785166
9.89814005006323,9.55182001612652,11.27168372402254,11.26002520575298,11.15935853531556,10.16731720668714,10.88032211888032,11.17543874641471,10.71944518370636,12.04682228809915,10.4991844269279,10.29912945796928,10.67409763927529,11.10806579888894,11.73199032091623,11.97810143471189,9.91247794092828,10.46261887701138,9.09329623147165,10.96067931160622,9.82176069772967,11.87749635115303,9.37717510319623,10.36573525466795,12.56556643480582,13.68070021804144,10.4252412729184,11.32208444708914,12.30642390856102,10.90187788677866,10.04046799248735,10.80202428857454,9.8824637670335
9.54520187986546,8.66652231329512,10.6621396027583,11.64918428335226,11.20878588087288,9.93609685845868,10.75746926285453,11.63615872148776,11.13222896026766,12.34279081236137,10.92919769109328,10.47810401918166,10.39005655459748,12.27589781399331,11.18416485821055,11.32741553213394,9.80141160535116,10.12756099648045,9.02367517924466,10.37649498146616,9.97764799372112,11.22687976098917,10.16916690541569,10.29060775222943,12.43294100344233,13.76558825773514,10.21175778121158,12.21528377031378,12.01625593899466,10.27040049212131,9.75855469617135,10.74241153933488,10.4719491186601
9.52874452119427,8.81961196866534,10.56270610728582,11.05799778868271,11.21355190416217,10.65290916536477,10.09743310440431,11.37319913230276,9.9613246007422,10.59160320006146,10.0828835092333,9.70387338938648,10.453645877856,12.23194751241051,11.08537753848403,10.6897612116868,9.5056186125254,10.32531140326996,8.62780140059802,10.37809523721727,8.59630958417148,11.63858348276584,10.30629904165969,10.29779028879911,11.0207717325166,13.69458744639932,10.86731526540601,10.97256991326454,11.24762949095322,10.79407737509654,8.47053795838317,10.09536612806073,10.22388462515941
9.4787622681666,9.38921331572779,9.24435679724471,10.52405197958182,10.60522341899791,9.79699487660364,9.3844930989763,11.32774890643003,9.05823432298445,11.40950875658257,10.28770656213115,8.82205117151474,8.73456865132422,10.44703025763185,10.49877820981214,10.78002059596688,9.58406142873965,10.32746527337908,8.52741650293069,9.73324300592901,8.54537289324882,11.70871857530485,8.49455564273529,10.09750565489601,11.50175987445401,13.65840248539737,10.0560683674446,10.63938524195838,10.5197007268844,10.27885915439804,8.99201889575892,10.02807186900195,9.7112568721318
9.76854799978347,7.98649151075438,10.35559238348452,10.99694307091437,11.04536413616847,10.49136772480535,10.4140524699497,11.3607823788179,10.00613149034052,11.40694265658437,10.4979718630685,9.78964904922359,8.65057100743624,11.09727038969766,11.54809579336691,11.97289528443404,10.11810208603752,10.65197305316631,9.01379908017305,10.7853939982211,8.70876431486089,12.16534713085885,10.62024642345616,10.26288995826512,11.4668706914485,14.21611519488356,9.54300519714494,11.82478054297157,11.46306368318609,10.70385284585566,11.23962325557857,10.17851636579292,10.95913627155563
