DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.92319188232668,11.38219395263738,11.91410755789899,12.81865261264466,13.18920783324475,12.51668171244134,10.76473603469691,12.24035374451742,11.33692423106058,11.63925121604346,11.34060222991844,11.29463200185802,11.21900988166666,12.67381827047976,12.88256583424974,12.42000110838906,10.71907805452233,10.67046076971629,10.37846344180062,11.97749961134044,10.48824409319973,12.43132815299476,11.1012434561011,11.18687834001509,12.5002814995463,12.77207057493295,12.36286942246441,12.32749147609632,12.51948522737958,11.26790276798855,10.84655185524214,10.85574761526667,10.62971500893452
9.49572848872428,11.14806418814024,10.34267880143561,12.3060988272551,12.53221451929516,11.38966756073098,10.47869757938013,11.47727682323679,9.69302677526118,11.46081153626998,11.06128471684578,10.29489169362101,10.28814689991303,11.54566004362969,12.10926682728731,11.76105445959835,9.39712543513524,9.71151832091721,9.75730524295107,10.81091418091788,8.58938849156206,11.69084111131249,9.78284569098082,10.76606785776488,11.2105878180897,14.82159446683169,12.08343157135322,12.30417237894192,11.72572516240934,11.37383256067249,8.65693999965936,10.39112952944708,10.6542276663794
10.36473801998374,10.29157740323322,11.96383620130214,12.17256235738511,12.44581338885894,11.29942776315114,11.9366593315897,12.12280576311124,10.91303288971262,13.26119374547491,12.32409124756984,10.89823736047016,11.09486089889987,11.77690805605264,12.714674021247,12.26728014179323,10.00695902546004,9.87670854538218,10.22402561170433,11.23956437619239,10.72118422340977,12.4662664789985,10.58995358699308,10.38635925207188,12.3248218685719,12.95130829209454,9.1323518497909,11.68781274055281,12.22209731337284,11.39442873219998,10.62114389079718,11.21917686338755,11.05727172521703
9.87892424699473,11.05748160470434,11.32451163963868,12.23882928199978,13.11848234858722,11.56497760325134,11.12527824983604,11.60682045324836,10.14413597061508,11.63190239591603,12.07834661549929,10.99390289202819,10.83549896626532,12.39819283195851,12.31621182279159,11.99916051153434,10.55047529426988,10.79403595283099,11.07666111801662,11.63715982112982,10.4876843127789,12.2711893638462,11.02829034131496,11.31076041245664,11.6653292613167,12.62306173556512,11.81317343495906,12.74650185601911,11.62049802018718,11.64688391053217,10.05876580122856,12.29852582607463,11.42489267292025
10.83595342779173,10.96569917170938,10.42561199053707,12.04658909131037,11.79155128020354,10.85176737726739,10.34438423988015,11.26211927093536,11.9309763336072,11.65094746407731,10.76427694825707,10.10684643329907,10.08291550517006,11.85256113964866,12.11838452999326,12.05826496464217,10.97639837116842,10.73007386202242,9.369678367815,10.51197982797182,9.94412372793626,11.58134541118193,10.69685532215559,10.82029694795366,11.0576460041625,12.97817552120958,11.6513297057373,12.2283836994855,11.41996964833054,11.13396706348654,9.87569440124834,11.56878462915276,10.51887779141115
9.61867530847627,10.52878528264629,11.28725700038502,11.80277201221588,12.56642196230099,11.5500488363672,10.41484209867447,11.7163017453401,10.19290926510552,11.6141142100338,10.86587062460528,10.294598515645,10.87465592729966,11.46123627930513,12.04803166138974,12.34698312831612,9.81149784841981,10.99156889437932,9.74670278581293,10.56316764182434,10.12305606681087,11.70662611443188,9.48426482566778,11.33351696563014,11.0469316518118,12.40746213781527,10.45431039097642,12.7107760030032,11.2990513963037,11.18737658316186,8.5858271497761,11.34038888985198,10.09655847997002
10.70873112954487,11.28806380198038,12.10942481585755,12.40458923391647,12.94300317796546,11.51182304294508,10.9504484076734,11.90301934261684,11.62694077781198,12.00456157039654,11.65686853191821,11.05734368846235,11.43618944910306,12.04853875165258,12.2630608652173,11.97118279853607,10.52598772276034,11.75516006810128,10.22275639914783,11.20350659606057,10.28016127974254,11.90379693804511,10.86016142789408,11.17566967093999,12.3575247362103,12.57146499396472,11.18634201196327,13.35426767279594,12.54047190339997,11.804432671472,10.1633957984175,11.38588309233988,11.05038081949935
10.25624354748896,11.42236131097582,11.54595681844004,12.34415550651312,12.19229492910631,11.33222573946145,10.85388167744139,11.97442694422946,10.16161073564563,11.93711765986306,11.78191010420746,11.11835279010707,10.46910929332905,12.47974794616612,11.58196684508101,11.75416549964838,9.90182703480966,11.40103878699428,9.78245161333899,11.18054363719772,10.7648610395125,12.30463840652405,8.9326853110192,10.6389044344272,12.2937907296978,12.58758622963264,11.33024851258249,12.28643511236819,11.66272008322794,11.12379779612655,10.51592669237155,11.86712046344835,11.0891226163766
9.11508147943858,10.15361577095972,10.66459977439866,12.79677778211031,12.02271202901002,10.9545252092417,10.77054362374416,11.51386600885788,10.26577040755872,11.96767870135143,10.73159142075404,9.8239279111014,10.43430588035239,11.88420650833486,12.64719613557499,11.16350175760612,9.67913186786768,9.11953195451362,9.8581683494298,10.54721465256708,9.8069814576219,11.81893105612195,10.22797156182605,10.92366821069168,11.0121353103052,13.26657939125091,10.46103524612961,11.90988772157696,11.33875787776084,10.98770795967828,9.93608480736782,11.48266546893826,10.39630850632303
10.85248177879295,11.34499433999001,11.2818762358053,12.40632578041305,12.48280722035364,12.05842326863445,10.91852727634067,11.6030836534348,10.68027930010548,12.53837114789889,11.94489725363127,11.44362433839985,10.89013496812437,11.33956380477648,12.61647208674355,12.30230364862872,9.98532482358516,10.63662173141473,10.61076882448628,10.78691249586483,10.84540870644042,12.16732406361868,11.7509660198653,11.12761608120297,11.8069692506499,13.64806867828571,12.31896221413518,13.11879606225836,11.89314201060934,11.56901735100498,11.15800311568161,12.14769107265359,11.72144906926239
8.69483757713308,10.21322586667745,10.0919905607524,12.59947729256275,12.75896860141862,11.50210096318522,10.72218915354994,11.41930361141549,10.93604352910761,11.98558436541704,11.10944021697858,10.99462317010239,10.33169123482025,11.58405978879105,12.06937082224771,11.65709039916942,10.03108848267751,8.66731508985947,9.8331850627757,11.18343961846827,9.29072802346185,12.0543649615743,11.60822793647709,11.37369150689757,11.0751403393607,12.04260329819242,11.27330289088886,11.49825663585615,11.58614175447393,11.13056991587967,10.00652357241439,10.71543244841058,10.7982549853259
10.19417312571143,10.90817885837727,10.56165902409129,12.24496627035823,12.28586237496341,11.3135692168667,10.94268764728888,11.27310188444648,10.64954281634184,12.32118006176738,11.82242990599377,11.23032001477593,11.13682610168421,12.07450295145152,12.01443756627275,11.87118449993692,10.15023214460829,10.64319564389702,9.75252926659998,10.89686691264241,10.29184767307926,12.14882277913709,10.42274210392366,11.23039104477859,11.477516195482,12.8781368819315,11.82992301893591,12.53614364672132,12.14793137150216,11.12451222987941,10.07348348399891,10.9080747352311,11.37617033333529
10.62397163618107,11.15755230194442,10.64215009940056,12.36059507656834,12.3818035493002,12.16009612558422,9.96508634229552,12.01505855128335,10.9200315209188,11.97008151057636,10.68463449965305,10.83399547143215,11.42910142344015,12.1619160562296,11.95968212705796,11.86595939001481,10.3378066501358,10.75031263708979,10.13667969801218,10.88665168243999,10.44646914356421,12.06198283527315,10.89720813619305,11.56398755004567,11.1240950236992,12.30927053324724,11.46473522757015,12.53906747743486,11.49263076878228,11.28434790857092,10.14189077171889,11.24443510568492,12.33178116650593
10.24384804518356,10.24832379647377,11.20123945625575,11.39862264792376,12.94258728764953,10.60473821079438,9.75376446530327,9.99540786670921,10.73311072073916,11.49119469907208,10.57481000043368,9.64943631967874,10.33500985076911,11.70539282706719,11.94154959232392,10.74450754166438,9.46484706575827,10.53021318704743,10.29062535463147,11.10737425163921,9.17818357805736,11.98119437410362,10.3877316843812,11.11692310584174,11.0790832250344,12.02414896613246,10.98760195127315,12.24238665987488,11.19400064081039,11.02379396157446,9.03501914818984,10.85145481780605,10.3537394292781
9.36217436180742,11.30982980891555,11.07956624843847,12.62447282269964,12.60626452171738,10.36496017054274,10.04777578859856,10.36824591350155,9.29742971097636,12.36259337460713,11.301998672735,10.24939269554868,10.95845655748595,11.77567426945121,12.24223331635255,12.16685246829865,9.58766666622973,8.53334387883655,9.78813451339328,10.78954023230552,9.45121210793724,12.18059550591486,10.29475220458114,10.68265785040855,11.1631717221305,11.58213685738222,10.34084487362679,12.81098999502234,10.74531768965346,10.88129667506084,9.312943608793,10.26421814210599,9.07460644701657
9.37737411777105,10.88961776171002,10.77034712984956,11.6649892253689,11.78174420823289,10.34834534214158,10.50042736314286,11.08249632118191,10.77755155163442,12.10385564905738,11.04822383248729,10.60769278410121,10.93032334282437,11.64643827167986,12.15961603214372,12.24934393377381,9.92014614693287,10.31336119743475,9.84120211550333,11.15071646259893,9.35143000210818,11.76913380380486,9.52051974508218,10.79268554489049,11.2291736843392,12.12346150023827,11.06814097915108,11.43278956628328,11.13163587224928,11.10809674051971,8.59310119072223,11.11200722442005,11.02891199820056
9.83691812993068,10.04822612508322,10.76314753935925,12.28690258374967,12.06978660710461,11.42995037773202,10.07388130272128,11.10972539786804,11.16228074983264,11.50795319903478,11.33285169108192,10.62964805914011,10.55091018210397,11.33313890828826,11.60628506840958,11.30974129479484,9.81099127268641,10.19456250299034,10.224593895089,10.0317483558837,10.11588379561157,11.88029282916682,10.18466836775515,9.65724255065928,12.085623793307,12.05683604686607,9.75221688216913,12.25180079418898,11.43878103939296,11.30763373404026,9.91848987046381,11.47095994271968,11.35308739951455
9.31171697431461,11.18296224253956,10.59788212999845,12.49214387981211,12.41421401682982,11.12786264032876,11.06039197985744,11.60144435615018,10.384645603901,11.98231202385506,10.96044877540511,10.88634796945241,10.31780769329808,12.18683365290028,12.32687791957288,11.89507902908733,10.51862878786245,10.31351326825386,10.56827287217129,11.10298603865449,9.89138097950654,11.86566031572696,8.99059197597433,10.79714414847984,11.9915316859456,11.93312994414427,11.26062763962305,12.66951553594806,12.3081161737762,11.37646119089432,10.22034253801379,11.8414338011175,12.21154778422299
10.28100291355161,10.75290515857838,11.35347929775548,12.70770329007171,12.59584112210845,11.97998502480672,11.39044397483106,11.59297862338068,10.74935173574053,12.48473454405757,12.13562202962442,11.1206996992681,11.6146518428976,12.71588116015305,12.37490095198592,12.30434605191954,10.96541369153072,10.7385695918879,10.56900996843645,11.55509683596013,10.69606221364488,12.16556373580314,11.35099999675164,11.21639444225643,11.8379395869244,13.52150972257963,12.3045537456613,12.48944152170727,11.92280999700116,11.51549841056327,10.81383460060853,12.34201307591114,11.32757862987407
10.43967911040577,11.02297172670043,10.47578049787132,12.01434476094037,12.86308990658258,11.08115224264031,10.54709206743096,11.70656393024771,10.12468215265938,12.1379680378008,11.41347007976531,11.12561617137777,10.21924623290094,12.25439974782375,11.78865100932881,12.05688855793153,9.56049711045351,10.38462499541848,10.14180597139311,10.70780436098513,10.46225098573427,12.28441688476894,11.07368975489353,10.75569168026736,12.6612149446403,12.68421275498168,10.98264507772922,12.66748659928218,11.97696553580393,11.33207200280798,10.37096170246989,11.23657711793806,11.08701715118118
10.15316168163811,10.73525574157282,10.71657121062834,12.49156793802088,11.81226649763739,11.61692176789454,10.94391934235346,11.35059392659131,10.37225606969665,12.83233910377154,12.07282528076027,10.85969773808585,10.92830587409276,11.60286057050875,12.4664889642628,12.12742690709965,10.12943622580491,9.76177467414978,9.54543232972949,11.1873625040626,9.73970611490686,11.66377461449689,9.88563847844891,11.62847256851834,10.9615566477126,12.92639024492612,11.6280700939243,12.05098855625423,11.61297496969562,11.45545679016385,9.70861201619839,11.56070053957269,10.1229109376787
10.04729394339998,10.96337285367824,11.26864859684599,12.60884546317007,12.33583382987534,12.00008466218647,11.48140888269317,12.34057776987478,11.4168705413806,12.7490493291155,11.93584988022588,11.01978309572819,10.61890077415872,11.66168451747174,12.36460555654886,12.59131671855663,9.72445338356887,10.64298584208379,10.17705138517142,12.06778988360855,10.03407525123569,12.35468480937809,10.17806315440628,11.09722478061312,12.0980892017683,12.89182456981117,11.96200752277656,11.87592318908288,11.61766269301813,11.3154353688012,9.92599127328063,11.38356603838523,10.94662052269239
10.06011617808598,10.70295082221016,11.99185659303283,12.02711033199892,12.18548376987367,11.0738310742328,10.29360010731022,11.9771250704085,11.69040619260184,12.0203972314294,11.7854351933029,10.46829710977826,11.53826095488973,11.6515588469896,11.84981052214128,11.82368038696489,10.67683399797186,10.92571970430467,9.79189836704465,11.23235223630302,10.66833919329313,12.04446558300258,10.87023148828067,10.38092178203833,12.1245159853761,12.71111768147556,10.19277454682954,12.27602366038065,11.9159947008599,11.13161349875555,9.33643972626103,11.02661721738874,10.8005733661574
9.51449649431727,11.17606021313612,11.24583971917963,12.34035651778753,12.40745255120188,11.90300097559188,10.96404467729335,11.46897499826505,9.59704392037592,12.09197483906245,11.68231427005314,10.94170975112211,10.69362071213059,12.05821604798988,12.04976051969068,11.36512418747362,9.74054253234942,10.40725862626852,9.89006923758069,11.76878919220931,9.36259563582566,11.93680448432902,10.3413442709504,11.4856621016597,11.8367637778432,13.24391831594632,11.61981988946954,12.85619462334682,11.89511315136869,11.3073585674993,10.38670729829172,10.87782690991478,10.49008467247694
9.64097609107325,10.77412193003521,10.27499313635294,11.86039977989231,12.15068349425475,11.24340742982731,10.73159951194433,11.15228549325862,11.94999678522498,12.23486151246529,11.41908712449571,10.98550449925106,11.34475135282646,12.39500007312793,12.22875698426386,11.53115451818044,9.52840946570822,9.94424917075127,9.80061685550043,10.82861265082034,9.90886198129035,11.6284159828936,9.43625314215722,10.98288470378737,12.0261830862369,12.46925227622197,10.82922139068304,11.88099399525045,11.63955523705396,11.64374294692928,10.28054378826489,10.79661963233448,11.86593294241948
10.04186274225663,10.80871555298558,9.90683012411946,12.14251100205462,12.03669969166343,11.61745551903093,10.35705895920679,11.10802526500726,11.00804036357014,12.36004697567891,10.51123227179628,10.90150970259974,10.64964462507208,11.59821828554506,11.94770445620292,11.8148472047038,9.64742037320554,10.5568021698452,10.42929386006434,10.35733601573838,9.45539473653214,12.12554923273955,11.11546070518098,10.69882816313312,11.6626877083263,12.93635463156847,11.16923216451277,12.80890571792629,11.63215993031293,11.34460708887068,9.7297795540553,10.7983255279175,10.44014025337154
10.38132797128942,11.21188433143998,11.23275841572977,12.35410531222473,12.18620245318534,11.78730580113064,10.53790929381738,11.76087286266571,11.14050250747526,12.62789392895328,10.92088521845249,10.64159020719966,11.09270127546679,11.44212090938972,13.11686135895325,11.46247560248046,10.18463761870353,10.94298948198807,9.99599240928956,10.94575991323591,10.47317560001739,12.09488657854161,11.23563682999612,11.1604828968253,11.6229019311568,13.73304633853144,12.18092470433136,12.55342993809568,11.50699772054174,11.92688144587693,10.24043719040414,11.38356718672378,10.94172249875897
10.57083017247098,11.27001112637201,11.47540712311773,12.88754083907061,11.97722651034004,11.2007029659484,11.13921977630387,11.5607732193743,10.75529003884296,12.18021321014828,12.15010865338997,11.10806983102788,11.29481053120594,12.3149428713311,12.69504805137922,12.44820407274748,11.32637154953678,10.27271009227373,10.02650074945898,11.48306230797458,10.51909707389715,11.84162440266294,9.99843151269864,10.77988427862842,11.8770336190395,12.34300183767218,11.32560848250439,12.70122502712381,11.9021463150865,11.38799316936917,10.56674490143568,11.58069916767938,11.18070609771045
9.78652949518583,10.59481097364112,10.52562664621332,11.45574468290856,12.56072375380884,11.39621105957236,10.44522555663601,11.5442095010592,11.41316679301701,11.86094321158155,11.35710756777511,10.41802810216199,10.60132768707387,11.52595094043687,11.80059764884773,11.85021476767773,9.25691565591562,10.57832994069787,9.60749094689538,10.06663049082565,10.37555924417056,11.63808561902533,10.91763484142944,10.5301181469431,11.8962768529054,13.62249559679408,11.37470748670179,12.24663011094943,11.67425347594172,11.14341353636169,9.16418638924639,10.75991966002983,10.26076765426456
8.86660456816909,10.98298624625585,10.88347493861638,12.83710318844124,12.15974322354752,10.87570939171992,9.96188756917042,10.7508949279031,10.85395008299,12.1091073466071,11.17975664257873,10.68387276066195,10.83904433373116,12.01330458958185,11.88343403393642,11.62674919077297,9.92786301288446,9.43358186049548,10.26447431540567,11.0325315375283,9.81435465554015,11.72713633305214,8.72674174767428,11.14402778848033,10.8634226810409,13.17947525864394,10.72619175777199,12.07741884016843,11.14969971941976,10.7887666956378,9.95838053909357,10.60048493109305,10.5927232391289
9.51053925921136,10.04800847027084,10.98955998037912,12.36421485727167,13.30037459443024,11.74747528026203,10.9180212696164,11.84841819458628,10.92874006830723,13.17508600539659,11.35032819404893,10.2516484550171,11.41406753160508,10.86125185722797,11.92007213077476,12.12022502884725,10.57718216955034,10.29306651595999,10.20393229238929,11.5313062101266,11.04018178433671,12.30904532101876,11.22620853023352,11.10467734317514,12.3713216268021,12.90269458118768,11.90834676170418,12.46772012748902,11.93507195549811,11.67836709371338,11.37308981064368,11.80550348770122,11.18446394823902
10.05477410502846,11.12876836001022,11.04307259947564,12.68453133408696,12.22317123612964,11.29443030945454,10.7350779914906,10.74744662156713,10.36675805295901,12.38500591239673,10.67677226073795,11.44974124055291,10.99817025054268,12.29898445603254,12.1443106169033,11.77860592433756,10.65083502812763,10.96286659575569,10.81359250929248,10.97017376680632,10.34016501468586,11.94760294513334,11.36790023319448,11.05581759761951,12.0944705982013,12.75747988269693,11.1114758981675,12.26355640004992,12.18299433614621,11.34469194249719,10.71920371875737,11.86699931174754,11.04055613592222
11.55735760043072,11.21921792651638,12.11709644706154,13.67871840552534,13.91565868356809,12.01003881447657,11.49790180136951,11.9379604284329,11.06341265747726,12.03097729936132,11.20951365095746,11.9752769807031,12.48868159491322,12.80778430258818,12.99067843993521,12.7852551770028,10.21449552487088,11.15247071251234,10.81335994788736,11.35738932661401,10.52424352210322,13.16944358366854,11.59082286237258,10.57624094431489,12.4562240779173,14.21333072438858,13.22375075525201,13.79344850655294,12.42118671850344,11.63541823789392,9.71545211644248,12.73072788887614,11.76081882293808
9.63072480413724,10.44881264401865,10.8123730037219,12.58185209818916,12.27206249685745,12.40361103482888,10.99548590245307,12.29061866741268,10.58992588624334,11.80209306110115,11.84852639000484,10.73829726420084,9.97603093491846,12.35128934346778,12.49973895559599,11.69231134972522,9.86321638599388,11.19056133156659,10.53406572830811,11.24855818002888,10.52968778922288,11.84649041492805,10.75504886877346,11.22791543116513,11.9876086929902,13.63399442100218,10.3561811674734,13.00127948956954,12.17245707713903,11.20630135549738,10.99662013714108,10.77858373285019,11.74970358446862
8.99550460213217,10.80730639704091,10.71457553441027,12.4369548766483,13.56117163273287,11.40374802363514,10.84659002503293,11.93554555773837,9.52190233904142,11.9983477965631,11.03205946196936,10.78598686189804,10.60299745998992,12.04497057135619,12.28006834246935,11.25617291703715,9.92360610997351,10.41347027779201,9.84280704152795,11.5072188799485,10.05234201541038,12.42603054020368,10.06755870536985,11.04379210767908,11.8848605916732,13.59974738181184,11.7070577579076,13.08237387190755,12.1781988961812,11.28819400479664,10.14072344017269,12.38601748918392,11.36050447404596
10.02227789533603,11.0919122349906,10.52493308151916,12.39502091646074,12.75336658825481,11.44289629870692,10.62615656584788,10.07772471715052,9.88348524043679,12.08035397068308,11.04978861704862,11.20921686692398,11.16778670597908,12.29468769459353,12.12803152778158,11.79645161912588,9.45844585571671,10.54103378466373,9.78092479514135,11.39498796169332,10.32327733938089,11.33435372765677,10.97732893948897,10.85703432733784,12.0286905797032,12.64207907439647,11.61124586068689,13.33909373706249,12.10218999052709,11.2450020144718,9.21438381487927,11.13635065880182,10.3550262167458
9.28668056857433,10.85919549415655,10.66594107418141,12.49546169763081,12.00044847860801,11.51971765763636,10.87570356295252,11.20796234775723,11.07665273594369,12.49118047462417,10.36327538788,10.02001042538807,11.34701618647672,12.35084866900858,11.7990582693557,11.9799160065329,9.5881456130395,10.69660314828224,10.11412778051548,10.58872450648428,10.11311816158913,12.33350321827907,11.06004477754748,10.6969127503268,11.8255475587025,13.24605522132029,11.75273223310952,12.70383051899601,12.17306305263712,10.99020830645764,10.88139989677233,10.79909002079826,10.84386385237967
9.8456288674343,10.4291405680304,10.8335201003058,12.13920943141211,12.04083257094659,11.66172285374872,11.09750564271088,11.87072127244788,9.93907124509446,11.6783796818484,11.29275817522038,10.24502888760184,10.7530397678702,11.52822272551473,12.21527242330094,11.99464330429784,9.44270248623038,10.41162879348703,10.30918181216434,11.12536691638112,9.999548166981,11.87923020411942,11.51459179869549,11.1392102492681,11.6924068213464,13.04516553033796,12.20480977668034,12.6929632467851,11.97260957719828,11.33352522234999,9.07831790704284,11.22838996803895,11.42761677854386
9.44037010016191,10.68450714372438,11.56661636295075,13.36130849216156,12.91552710839348,11.74416400596876,11.66968907745052,11.71531531713401,11.28218407876114,12.33343954528546,11.85132928715211,11.89955458944193,11.31069124630093,12.09093602955427,12.56209445995732,12.66204154201408,10.96415867274836,10.63593024839705,10.70636337870295,11.58530640264185,10.95794743764362,12.19867569327673,11.14536017092831,11.45820561421267,12.2952328855378,13.39121155044912,11.84896815535448,12.27561438782291,12.28680277192904,11.70196801756956,10.83359257815708,11.16199733843307,11.21712902189402
9.57718718577714,10.90777562554429,10.80866286784257,11.766243568367,12.20003749479787,11.60801550189876,10.98326242333038,11.69761364071034,9.68902757040467,12.65502514721734,11.57474764041143,10.42481480458579,10.67185458881934,11.49075460478757,12.2609786804427,12.30313113738008,10.80899861179051,10.90515162295067,10.60276948673645,11.61326184498559,9.50027886438194,11.92249307246424,11.33978126359218,11.25373082514154,11.473197724192,12.93137566389331,11.16485931484044,12.53068487277658,11.9067922341765,11.41295359127322,8.42226981908262,12.2536786768015,10.43169743921704
