DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.30936618852888,10.96399317761718,10.91043489049158,12.1958903633298,12.12750496730175,11.08828322518638,10.56149481442883,11.18886905662885,9.56033852854771,12.57265513395415,10.73162711391033,10.41409617482451,10.87777900166983,11.7965774621092,12.17865246707693,11.64663671700127,9.77898848221916,10.69669552083774,9.82250797596833,10.89365601170474,10.10754045012124,12.57885345065693,10.64249672472337,11.13923268463624,10.826695750138,13.14538733046479,10.8612121278394,12.17100674858104,11.82002388450589,10.95991038171649,9.0732591212264,11.29383669188829,10.94311233803689
11.05884357401306,11.06550542607781,11.11835717649189,10.43047364112081,13.36496491716409,12.04663230298145,10.8133336862948,11.8136601406699,11.07422188322454,13.4602104135504,11.11769803520851,11.00169670856123,11.57736791503603,12.24706640977327,13.34652961561954,12.34092583995746,10.60612976982346,10.68995587644155,9.4001129957044,10.94119744495939,9.9100043153474,12.54645540254228,11.07869640938432,11.80627296289712,11.8951648061157,13.03256433116336,11.01608243000527,12.92699561768187,12.22145585541284,11.2515707313603,10.74911869914669,12.33059863496901,9.86728108652464
10.89245902032749,10.7212155244928,10.92421841148973,13.13395792043528,12.82455608384305,10.94852621009713,11.10898312341982,11.05908413694864,10.8216706868092,13.81936816817628,10.64235269899093,10.50515864402098,11.46588408211509,12.30908193333701,12.08766964624893,11.9076864545743,10.57041905588864,10.4280996138488,10.2397190445506,11.17400376921298,10.57549437082405,11.91322534139341,10.18361439287863,10.6824351807635,11.9635648968788,12.89924221436141,10.96904868959872,12.80529104074197,12.15632169391414,10.83003794817125,10.8001689544868,12.37504966444512,11.14863128636171
9.57841682985842,10.77342724530142,11.44245193525651,12.56164067490304,12.42235757259244,12.23910180156424,10.8969841930463,11.53328418601376,10.66629552990621,12.26707545677002,10.60810125565826,11.19401971877971,11.18233777778239,12.11300257855927,11.93090586849032,12.52540146230689,10.54714682738696,10.95426286889109,10.28862296922122,11.45298532534839,10.13840012129966,12.50044106190325,10.87244278099598,11.0896522431113,12.1799321206137,14.22609713483512,12.1060717743326,12.63394333833424,12.06486178930554,11.8296928358998,10.44466572648959,12.18289174634211,11.31114278138565
10.22746452332994,12.39666091032992,11.6996122279638,12.37466630323994,13.0218494940405,12.05415396760172,12.04601130490727,11.85301274704138,11.50243922664633,13.09443973308325,11.38734391111491,10.74243886122255,11.27020345814358,11.62392930027329,12.9330647575453,12.63293080934776,10.49057660539796,11.06248201059652,10.32524558708103,11.77631759679371,11.02510091060634,12.16078316696006,10.57435664879418,10.88633826218584,12.2501124440022,12.71425884291408,12.21863576602863,12.7909487858243,12.22743494008153,11.404324573884,11.31517904473565,11.89001059848104,11.61656133543681
8.07443852470257,10.36136452370176,10.84265010062661,12.03584951444127,12.24800987754088,10.65427700686958,10.28108603207644,10.42980600797337,9.65522216882502,11.34443363655643,11.13162188504746,10.26859575037573,10.42863521622627,11.87147066551408,12.27586214435554,10.84810797104406,9.55022591780968,9.34556118911142,9.68731295278276,10.61677895573132,9.9515931312649,11.79452294143976,9.83551022175401,10.51808783150974,11.3010628255431,11.96465128563628,11.12610209646226,12.78514125837895,11.57871976372149,10.88221674892957,10.15892903247591,10.60742586038026,10.25857287131216
8.9416176377709,10.43254080488324,11.31809403765471,12.12936773629252,11.32658226496306,10.6490451301591,9.97049595254186,10.98399858883886,10.65134355515297,11.64561610011497,10.18017316910085,10.18620085606011,9.810350900795,11.6198372309452,11.57582605948424,11.36277578690831,9.60220575995196,10.29384926106697,9.7031044779389,10.62699923060738,9.97791681331643,11.44132590425307,9.75807674709244,10.4743275519172,12.0997350138424,11.5064982636712,10.462680075124,11.8781652260463,11.01421837243,11.10443094125454,8.14378644313772,11.29904936637118,10.17675449325324
9.71423591536132,10.38171468607816,10.58813746075149,11.77748701311488,12.29877399378356,10.74741287364774,10.10113173198563,10.40571349156773,9.91849877701721,11.98469120750157,11.24159324463074,10.86065192443312,10.69243990303401,11.91373783215931,11.9973643020644,11.67617741742987,9.58035641467146,9.36357810419592,9.65596400043026,10.713959677713,9.70351682477319,11.98602946797774,9.90225753125888,11.09149554573197,11.37908984485,12.49288935565591,11.83677375865719,11.99105911739596,11.03099457425181,10.65489256621077,8.20739895380302,12.67749061200537,9.85449163237811
9.55216648712937,10.44532692073113,11.2023900186748,12.22678943559215,12.89584186939715,12.16023678451929,10.83830385887532,11.38594248061486,10.33000405937978,11.12900431181786,11.12827953242955,10.24209353431949,10.20369208028602,11.80857748395657,12.21629518214806,12.4004640419571,9.24001261540988,10.05183453310455,10.17888236631574,11.22049677356128,9.19269590109083,12.22479799161741,11.33584378968954,11.18561278215559,10.6928219069247,13.50661895731924,11.87551420593046,12.82078995987287,11.89872256082542,11.55174448086876,10.37541937644646,11.26676872803266,11.7703764571224
9.02004937833629,10.33125946425539,10.67433676162746,11.54939837701526,11.49795954458976,11.88167661862181,10.50914887913225,11.7047620219238,10.72671909515156,10.99408800261807,11.15059146004164,10.77332441977938,10.55227654306739,11.86699849504813,12.07202370996312,12.17584643282687,9.32932281892769,10.17975601014215,10.04994956889298,10.57435701905031,10.03455266401605,11.13158238394721,10.4883391977948,10.87957057974831,10.9207232978218,12.4673619199945,11.87942632173397,12.22465701727587,11.56506060161524,10.96814535152044,9.46542423823497,10.98745565974104,10.87371501786504
9.764549060618,10.56974425560186,11.24407884628918,12.24912204596675,12.74504714453354,10.84972789661273,9.54052630987942,9.56257008281293,10.19872337157314,12.3807246773233,10.81617919215775,9.8956043363996,11.04787210650596,11.37097731731358,11.90084347875477,11.4182582651529,10.27181410484859,9.69008548005928,10.05439814871204,10.15873779024346,9.97461465851927,12.03513088674184,11.28674065749106,11.05427521094313,11.0501714544865,13.67205811111777,10.9159764138063,12.77594696322115,11.34606824686326,11.47482101654333,8.43550396480016,11.78253042547349,10.16368741651968
10.2229856960404,10.98922851278626,11.15587192608914,12.48509890197372,12.49930908161667,11.14297150455613,10.15610390081496,11.45257472508202,9.8736298499951,12.53540878969024,11.64525589883034,10.92475646511651,11.29110527829193,12.19655759030706,11.6910072289529,11.5295039710467,10.35820501325975,9.40673347632337,10.1767851659329,10.97298650153714,9.98656159559149,11.77322214914944,10.15980602987111,11.16345537247407,10.7283070103087,12.61540259948943,11.8713574160913,13.04376039265272,11.5316217474129,11.52843797924901,9.61935557092088,11.98292692162407,10.72403849533209
10.63298630783238,10.36563690828715,11.59650217155964,10.41943390142828,8.67034196104825,11.14142935884474,10.64125863204668,11.58235692459018,11.63868804455359,12.76115570350388,9.33566320005342,11.31509626256842,10.84502932576671,12.22200839704348,12.88928991463927,12.26605024824733,10.42900639606729,9.74476456975232,8.05280106192366,11.267708593298,9.99679180712819,12.27941079748727,10.8401783112484,11.94462847037424,11.4427291121435,13.09301726222752,10.74253348898417,12.24480010301348,11.59357979520472,11.83486240635701,10.64806424369786,11.51181933468608,9.53278837426099
9.96704660109357,11.18714239832599,10.90874053610404,11.36955981349554,12.07985302128382,12.31165115263366,9.9773610091283,11.73619769454009,10.98423648511917,11.6550078253664,11.10593017802513,11.1172686325536,10.2208732167652,11.93689182910538,12.0097109472834,11.7951567578083,10.5772627290277,10.93908308821942,9.92635810813334,11.14191383494241,9.25815475131902,11.885773769048,10.38627037014275,11.04092756218069,11.6856646391762,12.75521371906174,11.73250095333962,12.52471442860931,11.25593634507203,11.20749755329861,10.09210276269487,11.91685104139073,9.882525934557
9.58046852407923,10.51083818787492,11.61888903369387,13.17754804502195,12.47896177246114,11.50450054836382,10.28034642062312,10.97105519152826,10.48007542525399,10.13722649166788,11.35901327530277,10.41232031391413,10.94315614607599,12.05875013086875,12.01248773084332,11.0788684109969,9.71379703577181,10.10818469860353,9.64791255045721,11.38781100945694,9.58918699267062,12.25895416236901,10.59203124462053,11.01458756415086,12.0303370046549,12.05137812100773,11.77778260999055,12.58808939130241,11.36361138590516,11.20365866137184,8.98423489816164,11.67708811521574,8.62486366877909
10.39407561445173,10.86438666950845,11.07954945866709,11.05186544017082,12.53301687407598,11.39108020116922,10.63670708207782,12.00253152266615,10.51815252212562,12.41826390705234,11.37751020778424,10.9144141314244,10.26643094088419,12.15222085139267,11.93847545931656,11.41140500134501,10.59860585281749,10.05346024330092,9.64756760787996,10.29680552716074,10.25911333732364,11.70272674386622,10.57657355401164,10.85238754893848,11.6567639237883,12.86587311914729,11.1490679955382,12.11620670923849,12.00235567497336,11.41529825247155,9.84164405976742,10.57748094229729,11.38262295891254
10.80108551431488,11.50811409515359,10.68690169104988,12.3987969448716,13.0070350640686,11.5790559892199,10.75900469098602,11.46414380398049,10.86881403924803,12.14443140341278,10.59849501024907,10.87692503296208,11.4427921826257,12.35446922843603,12.09018083900519,11.86579915149834,10.75403422445496,10.57181096696971,10.03660910191798,10.86763012312672,10.62555984832546,12.47821464371725,10.2455448870892,10.72109965960809,12.8071202946731,12.24214469607003,10.55939942691888,12.21775161260512,11.91900936618972,11.07819283053763,10.71880680667096,11.48781068575234,11.04707667567403
10.59269945423583,10.76660154666594,10.67789210023831,12.1686088488447,12.12579688093429,11.88922513654065,10.80344295340402,11.86064869679778,10.7174992928478,11.67953734581382,10.98126904634249,10.78547364688917,11.16141472822104,12.41060720468168,11.82743896740501,12.1783967120246,9.65812336848956,10.64036916594064,10.24202536280273,10.68387176159764,8.83625923379845,12.39855653143648,11.08593006622781,11.17624522300469,11.5559444731944,12.4338343543285,11.65519471981909,12.28712550598206,11.41258541033709,11.29788190363586,8.62151153435368,13.23782880144134,10.64728922539498
9.91396117248108,10.52934919216009,10.33531689421772,12.01197871753435,12.89561927115232,10.98721842270036,11.00072660394722,10.42091887111983,9.9387702274472,11.70021237840736,11.33516067602546,10.98759811177079,11.15042193606721,12.16601881942689,12.4318236256463,12.17405752281712,10.64400317803347,10.40870001424226,10.49301441310043,11.03237020563981,9.85308034215649,11.96176793438697,10.62287411825745,10.85664573492742,11.8481002971886,12.93902093783563,10.84855022311,13.00093705398616,11.66635533275535,11.59275637227208,10.02193506865633,11.74606220788959,10.68770744448671
8.45411942473384,9.84892867708356,9.14174680173312,9.33960894520149,12.48663256356896,9.02909887363392,9.59131238047605,9.86502952878358,9.14821603380158,8.9188787609015,9.17585448377421,9.53482368698427,10.1139370722426,11.14380937920358,9.16283340944462,11.50596888754613,9.66846281727284,9.48449352957236,7.86441085109333,8.69786181732649,8.13352835412373,8.43699706408036,8.89632752888776,9.23679561639971,11.4027595038314,12.47225707711177,7.95860773017616,12.80886477963069,11.15445704949288,11.31195833536707,9.19883957914075,7.27755597813657,9.53373871974311
9.46255315363733,10.47211217736962,11.73859229049228,12.84631663623444,12.19764109319191,11.14337589345089,11.38505920720144,11.86341687996241,10.49879275824822,12.47446766806975,11.16298782201534,10.85507335560206,10.42847404253671,12.80927887206662,11.78107630892729,12.12331932497239,10.36137429019724,10.59232538572456,10.34067920128002,11.37096571620028,10.10022208010412,12.84972204521047,10.50290675636934,11.22621852170143,12.3195398681146,13.18184417598771,11.94909019451186,12.5696447811551,11.72485647152879,11.69169261447983,11.47375132076847,11.24813047101684,11.24331595040175
10.55255166026796,11.18999997161081,10.89935159394207,12.62002944480509,12.29367944535751,11.74944439955671,10.62014469003652,12.17803313591509,10.65544408694618,11.63367283634928,11.0669256342939,11.5919918415026,11.34878023833598,11.72952095550592,12.11796529879815,11.83975842129697,10.65183114536824,10.45000302694862,10.14458433690729,10.65067069860918,10.25497339943412,11.91319161083701,11.21124923483626,10.97358401996875,12.0767001455375,12.02364651417865,11.4093803688698,12.88046908995264,12.00508503608151,11.18677085893531,10.47552280174603,11.20065335051982,12.05838566293662
9.6372477636231,10.68937347413083,10.30972058010222,12.24334096329351,12.53513729863737,12.02108835311729,10.20092449827646,10.78733847026169,10.80090399316776,12.26712269056289,11.25491332595335,10.10527810077041,10.6465647558325,12.07646845591272,12.20362205124155,11.54098168162339,8.92171238938256,11.00438975793713,10.28932985634114,10.71098486687745,10.50769956364157,11.59092143895385,11.56148436911358,10.71862221551169,11.5354198213672,12.094970261831,11.88785286214864,11.83439978175407,11.37344515301075,11.35184463778405,9.79046892677,10.94421704566136,9.58413976609298
11.39613974584017,10.92899974203242,12.92249299118614,12.32018169909368,12.42785683290532,11.9328123665588,10.89949966613724,12.04112582013486,11.30796252150566,12.88392671924334,11.39925547577347,10.69767934858445,11.62585411883637,11.38100209338604,12.54455365921125,11.91565839806238,9.97462762250758,10.82623962736257,10.50652045538766,11.49336210758563,10.71237338537654,12.37980110512786,11.18934653643273,11.45590433613509,11.9374083671074,12.62758053865613,12.1701199714334,12.79295105396855,12.30124808622164,11.62235199531233,10.70211003721687,11.28458893599826,11.37917974574177
10.6618089003262,9.89677590673125,11.75714579099718,12.13196463474797,13.23348173835484,11.98728369896396,10.52733257061649,11.0028952286359,11.66304521631076,12.75267567210651,11.15160457800872,11.35002120959323,10.64744169788966,12.525567267117,12.61728104787634,11.70352643636008,11.51024945730189,9.33902003671652,10.23797323393692,10.40430862059093,9.20061223133943,12.11085175277184,11.18749340906706,11.01959844113774,11.1222352440615,12.72016056196988,11.99951183520447,11.90166351793535,11.02558317731102,11.74012832301692,9.55697886095575,12.00138542633858,10.09930104415093
10.25954110961724,10.63264185334367,10.9748480061185,11.74525850228788,12.31577162819656,10.73303139690732,10.01997212339555,10.76574034655139,10.1360467409357,11.77358154064612,10.90034566206341,10.3893710465232,11.11310006182568,11.2828272946634,12.10711057270215,11.50320483138221,9.93187456916854,9.79392710366822,10.03469961125971,10.99485369170634,9.58395394869674,11.66620504952201,10.16720904902851,10.62588501304564,11.6697095579949,13.12834674062134,10.79634497525669,11.82282779862546,11.54608094822804,11.2770931252436,7.93600609381663,11.63468115563412,10.41287225335518
10.52889099961257,10.58739680541234,10.82901961541658,12.82387148733061,12.48927119009865,11.99269902260346,11.041033850677,11.89045294312472,11.8227092957818,12.35206004624109,10.90814516360048,11.12743164484688,10.5706017725308,11.39078259070162,12.04477909976722,12.09530050224702,10.63484729003808,9.97290492371466,10.31838254031506,10.85783579907811,9.4698123217162,11.8486347713063,10.10372364570666,10.75899631861815,11.7258430997452,12.7299949409073,11.18181738561298,12.85422780573096,11.69603933366809,11.21214717558628,8.56195945543257,11.2054032280329,10.19685543055221
8.64784300000088,10.97978740431932,11.36854952808502,11.72547528029384,12.01614065275694,11.15452647471354,10.59706044943929,11.7304172705404,10.45728138778724,12.18240661657969,10.49603025892859,9.85781576081987,10.771374841106,11.55336776463168,11.87136094054171,11.93795682347901,10.39410739246625,9.64775745559884,10.00484354343796,10.97600033007173,10.03003902121734,11.79078850221424,10.72311649621394,11.38081263645948,11.0205677344472,12.80177706522413,11.05080319453684,12.18061315093074,12.11681285213782,11.15522177293108,8.92251393263837,11.60032139923038,10.72534418358302
9.30680865835853,10.56483015404949,10.21742609558878,11.3330193273497,11.25459588907396,11.2174240035461,9.67101510414021,11.82199251295392,9.46241631914774,11.90808112574691,10.51165033608614,10.86093460285099,10.69100490428714,11.14921922374124,11.95523901891739,12.13387875080104,9.6184546583919,9.0860119904985,9.87239996195686,10.59285931298292,9.43835249692784,11.3929915316199,10.97743939491909,10.64238465861362,11.725212071099,11.65167620147036,11.04784749947562,12.14024376295149,11.59255726761026,11.28224308692406,9.75580019986794,11.12620394205758,10.45390938531863
9.73260172053355,11.10869469910976,11.19584380979703,12.6033936257542,13.07041757975742,11.91499370956319,11.01550124131998,12.34531779147024,10.31591124583798,12.27634988859386,11.03562688977534,11.29179120093842,11.36985672450597,12.6373537959437,12.43217301599157,12.09228593224392,10.0666669407752,11.2268736449493,10.95117299042581,11.6106876997962,10.71408052152201,12.45945222942832,9.65087435175804,11.7190646715361,12.33611858357,14.02473396959388,11.88312206250912,12.5423110730665,12.30028165783818,11.61174004514858,10.58110084131461,11.41328102519498,11.64411596461505
9.72967155798713,11.41011250560811,10.89737144519548,12.32620473167532,12.3075084537677,10.9856334620054,10.54670416008886,11.26390296763489,10.3568143791643,11.41799517260577,11.38047988281885,10.4543224678881,10.49305320782449,12.45159902154151,11.87977607193418,11.45750431305239,10.14587533918508,10.23985275831593,9.8067122261536,11.08165812456885,10.41779695665763,11.36990920219176,9.82067567747822,11.8123673710176,12.0397663457105,12.64016765324748,10.52659980606064,11.85271967486058,12.16554721217516,10.79030351906762,10.55367972485986,11.81033988836709,10.86805133694702
9.80257505950234,11.14080574984428,10.87367878386542,12.5136607217451,12.48568183699236,11.96619703388767,10.76990520899226,12.2977493798957,9.8772468937445,12.05210935148722,12.06583341895363,11.38116345510486,10.83605237057585,11.22243413163363,11.82898442219552,12.30078417034858,10.07627181895086,10.20738395671084,10.24785023940989,10.914154707821,10.07113386736247,11.84735188540662,10.09490514860337,10.56109427458426,11.7610124025006,13.76322951383877,10.98907995538666,12.60046963703759,11.71768168681,11.4581283865753,9.79758696631845,11.30065898266484,10.80200096674723
10.28846702052321,10.72232204746157,10.93823606963818,12.09654384074022,12.11594893109214,10.88749680296755,10.46894950887486,10.18415064800066,9.99989315806556,12.24733587724133,10.08503820351042,9.88589180376229,10.26033943702646,11.92077870806347,11.84702707464746,11.33440546307735,9.98008826436348,10.41420153003823,9.9587435358404,10.52996236263364,9.70405068459079,11.67600543406026,10.47797829258968,10.39706352138739,11.4530927285354,12.8346994567761,10.84585379078373,12.3219150557924,10.97725410102888,10.88631153823232,9.59956094166644,10.69586774989247,11.00964814238319
9.11386676344795,11.38503165047064,11.79946869423727,13.15748415665944,11.84607305275554,11.58108959580931,10.78357128097079,12.0102741725504,9.2846335243624,12.77491786879862,11.46249118895169,11.04866995624174,10.86626653973439,11.87257020304366,13.01838132586922,12.20646792675179,9.93418623549798,11.28895625881081,10.09701855713801,10.8511348226504,10.55603188069366,12.04742179653331,10.83649037997376,11.7069969125541,12.0645791849374,13.12896720287552,10.3476246713303,11.81220088503048,11.82557687445842,11.17860209348549,10.34989548973096,11.25025374158978,11.33193450946376
10.35558868006598,10.67921274633443,11.95536349582718,12.9902603700154,12.64332628170986,11.45043492867898,10.98581757540326,12.35728629015109,11.2251168516281,12.08950763357542,10.75633595401508,11.10470983879898,10.57171707707801,12.77425224481651,12.21567554673005,12.14597246978799,10.25048904768358,10.79727942596794,10.26407404768804,11.02769712289717,10.24683554400349,12.51998388807373,10.27518085792481,11.21590998385187,11.8778141126796,12.96600403017476,11.46977772123496,12.04569352667942,11.88042036413363,11.89317806211976,10.84059034051185,11.62712246129125,11.08461066806841
11.00962708277892,11.15620349168734,11.4223415331749,12.8648455246631,12.86468888717523,11.9272286006698,11.27905748598957,11.93226133860507,10.93849489180865,12.52477502696362,12.23152522710113,11.03112263621126,12.40345169776979,12.2524550022728,11.79774840135195,12.20019733331666,10.62828971418163,11.00000726338752,9.83835964815804,11.41892374174748,9.93200598258378,12.14694499043802,10.77062741514292,11.92780027073226,12.5793418349791,13.47778389071353,11.93567157229958,12.74099507954002,12.01758572892276,12.01306331573975,10.64615690662672,11.71075942975862,11.03246348317152
8.68294134317147,11.15677345454466,10.02558548160266,12.58296056495792,13.09608585086253,11.1884304770691,10.3531520151819,11.34862058872274,9.64383831779374,12.06079951607848,10.60639307069978,10.77416620836192,10.19966799873027,12.04210084509505,11.89976702190704,12.16443088211094,9.6818693351688,10.04127357262359,9.41310951846053,10.80965351411228,10.30185617638074,12.36764120162224,10.63682521993912,10.56672265156576,11.8952049602153,11.98731700543188,11.57598030767225,11.80982146088147,11.46333004313006,11.87609660737617,10.04724320169658,10.58998071450611,11.04212477065424
9.34036392768111,11.19720112468706,11.0911143887366,11.99069723425892,12.52714891737481,10.75859686119279,10.36096572205472,9.94406988975886,9.22285675363885,12.53079702140789,11.45442282395919,10.06794918534728,10.7752544316656,11.72459164032746,11.83680091052996,11.81576616223204,9.54344407463419,9.46209182306621,9.55302946362335,10.65290760478237,9.84485772911633,11.58208360606179,10.17524482694441,10.61913123364235,11.1587612891188,12.84581815459036,10.82371537670461,11.9489293419364,11.31030413413145,10.69640010049712,9.99564521985956,11.3311773906326,10.51849011103351
10.90659535220048,11.63495454979556,11.97715223409598,12.27537823367411,13.11605069293964,11.79535827458417,11.33471699965152,11.77381699205729,11.34547335687671,12.83019455386327,11.11626889397275,11.68694335429672,12.09761531674834,11.41302102907459,12.80442654212211,12.33991738802501,10.68005665451895,10.75673041471456,10.06742972004607,11.02174991162244,10.55287505560805,12.06940205047911,9.94704242373976,11.71341841676344,11.8274583821671,13.12609726396693,11.49703208266442,13.21246098641866,12.22551186156163,11.35005670785458,10.40233209768471,11.8188919349891,11.51767280965242
9.66791052318185,10.96879295495648,10.67003993031742,11.99835580858755,12.3335023544655,11.06948715376904,10.53702069160233,11.46224148863204,9.73499053224594,11.64107738301546,11.0559801584776,10.48365200730867,10.76297764219426,11.66961048707901,11.69381520567657,11.95983197954658,9.73529996370263,10.28555250149442,10.03004236045225,10.89500339152036,9.86950415256831,11.49338547723912,10.4294166401965,10.57300842956714,11.8113438855008,11.30735676886872,11.24190874948709,11.79055962685732,11.39714279823192,10.75022501366603,8.61722861895298,11.74541163193011,10.21604584903942
