PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.1550847934486,9.43387540664523,9.52275177818677,12.43355638139686,10.55899638076375,10.75641914966818,9.97644945245391,10.48163967559685,9.078062980224,11.09434302901642,10.27482026628999,10.11338889925019
10.85021417271117,9.98539978550932,9.37708247310851,11.85544918730016,10.03543643841039,10.35202280848028,8.92629897376597,9.71524195823836,10.02531069600179,10.6812947819313,9.20919368315188,9.75111579211385
10.17170498737236,9.51399468034255,9.01333522991826,11.5970612613039,10.08961141501744,10.40223810314183,9.96257137228334,9.73359604484292,9.82220765566138,11.16646497581087,9.4326186957097,9.53056447084884
9.8116636108929,8.72795592928859,8.89013954071505,11.25550525361438,10.74282516124701,11.30689569786956,8.95899861911512,10.57612228768078,10.11879819266538,9.89999051190189,9.84988064478708,9.40148847806587
9.79528515311805,8.95071178100122,9.95531896020432,11.28511657186999,10.12841979080453,10.70319060252795,9.27297332955572,9.14216011164455,9.85241824044496,10.09910712831374,10.34334328742877,9.31521176753011
9.34687661505509,8.27842452665789,9.2207850424264,11.62635042434268,10.29441516017341,11.05625255100996,,9.85035472034847,9.51468383248028,10.41247088058919,10.18779681788315,10.21336514464741
10.46099036395233,10.16762080613972,10.27417632236847,12.05588658586912,10.57521671517126,11.41228279034568,9.83134521687441,10.7675250724286,9.31511635317614,10.29938804635486,10.69808815477276,9.55681179258776
10.36281379738284,8.71954506321228,9.46360968321661,11.75091015837199,10.20588943353941,11.31667884371454,8.86903198701927,9.6183271444971,9.89653262971842,9.89746611919558,10.08112549812054,9.24656031770314
10.81605649403543,9.64596326335489,9.9229566490613,11.87753134914998,10.43012729101902,11.13224472989491,9.00963662113202,10.76902073983351,10.49403247460573,10.51034436742219,10.77753730245356,9.36065679676099
10.32333124723663,8.36338787761169,9.38601023725502,12.01082045504807,9.94578854345745,11.08047138946411,9.28470142129404,8.59373830481522,8.11158192175034,10.28958285652973,8.53757550518786,8.98999323780677
10.60639483710376,8.14207833688352,9.8851057938261,11.76517284627623,10.10428043879989,10.68060611937437,9.58946751768069,9.87049062574884,9.6734404283231,11.32497123134048,10.22060600667842,10.36371120428948
10.52784513698337,9.31983728707483,9.7063129472832,11.75430371682272,10.81837455216688,11.19876291565235,10.26147027323161,10.23916606889796,10.68963567222475,10.32982120270926,9.74566174442693,10.20956134376672
10.25099146733807,9.73561627721326,9.63892059341133,12.08047827443454,11.35798149059434,11.28666299508103,8.70559241678269,10.63700594430973,11.1549834222322,10.88718114053347,9.22943644092648,9.80460165449015
10.65562639797427,9.02864497194113,9.74912950235258,11.80075026854705,10.80521966943393,11.06744380749688,10.07130264586553,10.2709431066815,9.33542918124561,9.67974197825585,8.98607752502989,10.48471565432502
9.97774283504289,8.7327138792989,10.33837561831821,11.79183817772006,10.3498661160605,10.84403954319829,8.57549229492137,10.99201097945615,9.6574764657783,10.91244797777526,10.07308843445451,9.8602822907445
,,,,,,,,,,,
10.73003657276168,8.68329386933228,9.57490540419525,11.88931964654169,11.04959745564491,10.6684078140562,8.04869942292251,10.32645941615947,9.57232959214806,9.96890111218364,10.1865361890022,10.06776723667442
10.27539760110753,9.17375063027787,10.01837435773452,11.72278809444396,10.8250454582009,11.69898489110391,10.08703606732719,10.33117248019022,8.59866277311442,10.21387206421753,10.64914254941421,9.77114468172245
9.33162378464925,9.40108945766612,9.56148248494066,11.69996146158982,10.29930461318323,10.81718398176985,10.10709581408678,10.20037462864496,11.16127834081842,10.61523883752689,10.65719021841378,9.39585419301173
10.53992472318272,9.51564079316309,9.62252349072817,11.83310061466529,10.65636948361939,11.2101522256953,10.21735351415707,10.40946586408744,11.11496462034569,10.24660792558974,10.07875191153023,10.39116039088316
10.8779108391939,9.49527405916858,10.25132295038414,12.13264569868398,9.932093099781,11.38890258865838,9.72502434089836,9.83889306448146,9.36920061397892,10.33540184784286,9.3499738285864,9.21422341624534
10.40301452048162,8.70946288842456,9.36632378234021,11.88369340567673,10.05161595559567,11.11392941928417,8.87060957618632,10.88743007612634,9.18180088191515,10.56636265815807,10.17534809692852,9.13374916787789
10.68621832012746,9.42634881694374,9.86160116189697,12.06826541444128,9.92666560946868,11.15341464234807,9.61169355467136,10.56980227917914,10.29364195386792,10.33541041699332,9.84392664607588,9.59880851196029
10.34817816818866,10.27607725529495,10.31512230263152,11.45756763684136,10.22951311678235,9.78905747123674,11.31143777225992,10.64872412046704,10.44875896984081,10.12122842330478,9.7904418803565,9.26945460384119
10.61428958385051,9.19926280424527,9.92730577256937,11.50018234008061,9.58690126703439,11.09845269827502,8.99791711338839,11.38213304447378,10.17151194847613,10.8651076716968,9.3838340405804,9.64558057459984
9.19907291631372,9.33405677405982,8.92865061399546,12.17270861104405,10.55867458061991,10.84331243374732,8.88134821650562,9.76115072382809,8.93674081015876,10.13265949569848,9.75128667680146,9.64081305551739
10.08266528384961,10.02226553114965,9.60740771044755,11.52222589572146,9.61282040006196,10.94675501705117,8.97131846595277,9.9474577004234,9.88240499618653,10.55503122256762,9.51976342166399,10.42834575189734
8.982202240406,9.14032507335877,9.91807542376566,11.64478165621166,8.99556161478692,10.4058620601082,9.31997893625193,9.63740218079344,10.58464285681906,10.19387413173975,10.06564086731526,10.09060379372081
10.36671481325337,8.9871384759684,9.62290442403777,11.94174241178919,10.06754011196319,10.76711402278226,9.81049942753464,10.58194825998508,11.3028379787569,10.43917850652804,9.72917454503645,10.74448413893138
11.1188158037963,9.68875780669889,10.34209390657891,12.14822798040857,11.29279612492419,10.84979460366381,11.41140322806254,10.11550410202814,11.04879341865354,10.9821056782098,10.31245221674411,9.55246056908519
10.46723862060412,8.73302667349263,9.72874020848586,10.82727797676172,8.47662861365487,11.0627178370365,8.73976962018798,10.33077344503598,9.71127849753275,10.04492518524384,10.07024230956357,9.73671693131377
10.26202295260816,8.96829635692646,10.01363150003732,11.75183849755298,10.79009886177796,10.8517161091748,8.01377905380526,9.40399639997976,9.54657957629058,10.20750922256986,10.23575209059782,10.12904839645604
10.17439144252765,8.17067697654215,8.42696062317043,10.68995477672736,10.11845568112474,10.54972153591572,10.68707741523359,9.84135203541059,7.79635709522698,9.7921096149735,9.80880488897995,8.60894638623943
10.99667982329846,9.53336962692789,8.93248791975571,11.75200036866382,10.42874462555051,10.99946343377104,10.57579699140233,10.10604205156395,10.6950078230553,10.20706712973821,8.95121983009014,9.0398452498315
10.24834749119413,9.38247577648965,10.57733042103836,12.58739996494762,10.11337937408498,10.2850289147945,9.15435790269575,10.99301912472186,9.62087111580917,10.4661628748143,10.09654282630578,10.14609574705009
11.01383156750356,9.63739236974689,9.96409055703838,11.94457880299151,11.05498182055816,11.05097391008873,9.55273190834994,10.71193645713463,9.8042256766651,11.18148428393083,9.268895851363,9.74655450651799
11.09940820294419,8.07783157314704,8.63261148321501,10.95048736691674,9.62679913174168,10.07831502684487,9.77414560322498,10.57686371138034,10.48802339060671,10.00014884532817,9.68809260511939,8.96140081168835
11.22984052932472,9.19886317792573,9.06344162906704,11.3620197925291,10.30424442955553,10.58141809936749,7.16998810619145,10.68080140443192,11.37347491341482,10.61445876079434,9.87050600098637,9.40017960857691
10.06985245034127,7.9285797121048,9.06721070745121,12.24783412702123,10.25896099237683,9.83702877364321,8.3769601437732,8.91628095648041,9.97359996369624,10.81026045881527,8.87426138312067,8.98799547306245
10.13822833277425,7.47320258418128,8.19120776603799,11.16650163341074,8.99401476749873,9.99245215470216,7.95411986264328,8.48289351031308,9.85926890841275,10.24917500463501,9.323545878215,8.78294185016439
10.01294233028899,8.67264412374221,9.3399348527697,11.19615285620648,9.62912104269877,10.87093033687178,8.87395681380961,9.68455984445886,10.00726897464546,10.13228257440662,9.71224487161004,10.08490785302366
10.55502311160664,8.79640847563549,9.21760462939468,11.60245005296824,9.68996303520462,10.72551856835554,10.03601778097989,9.54328923078268,9.12553741403376,10.84913396611508,10.18903616826606,9.88701680782486
11.87449295668744,9.63099005181449,9.90131658970519,12.04094125677912,11.13226677034438,10.99301889676662,11.87193117640364,10.48133438709774,11.3348807908234,10.80810457686752,10.40959979611954,9.59748735058271
10.79704112047282,9.9965288026804,9.66825397653002,11.51204433783504,10.74051046428752,11.08152368168922,8.56192794046652,10.74464345122423,10.92912631368538,10.17039342139901,9.90421873783987,9.63854356113792
10.06202965939427,8.27027765066111,9.38683977309237,11.75493457523172,10.25300778827544,10.46088132807885,8.97447430124075,10.60804344177316,9.9473305602317,9.88985829646532,9.48377541944972,10.10540604519196
9.72221211781967,7.65172924667344,8.26109767100281,10.61666874350926,9.03491503229744,9.75064975546413,9.16919797794284,9.21100041648555,8.16309533314082,10.24518629513314,9.99349723941323,9.33004698299655
9.94594797812698,9.13793134475754,9.2710084697372,11.428833776654,10.90950504507281,11.03965197097357,9.48698484992768,8.71179842536913,9.18820355983696,10.3059523820708,9.81930835111581,8.90642477613697
11.10401089867096,9.53219860826275,10.07370789502504,12.33183799551642,10.84507223335949,10.82615884863688,10.23744159757121,9.95239322251453,9.71231911858037,10.63017845678454,10.27998042205781,9.39184197499206
10.06113706852104,7.81811954064271,9.1061620630287,11.78197719222498,8.59677709285919,9.66153389011197,8.2188579687334,9.24208977784061,9.5407945408737,9.2418832305826,9.68786784854544,9.34360434190614
10.81780632338366,9.27118760572687,10.10855371904569,11.51265867903398,10.17866456227886,10.83804129310491,9.88093078987029,9.59745118387163,10.29530749391175,9.95844166369099,10.83621676774662,9.73004947475761
10.2829156063333,9.48104093049449,10.05551382439591,12.02097809856392,9.89480209910344,10.14286297316133,10.15340217467112,10.70115168077784,11.26981089073711,10.13507506012094,10.25652522988493,9.67324154865031
10.09052167200777,8.30506328156624,8.60462405401417,10.34645675937264,10.17067316068414,10.04536544366581,6.98576640152762,9.4005185344644,6.5182046273635,9.72711912283382,9.78452289975169,8.08978428182154
9.89470387413815,9.73955389944339,9.80761381712111,11.89370839214204,10.57036374800533,11.19221752597201,7.74615648856624,10.79202641717925,10.16388701164496,10.5998977272193,10.49004527477221,9.30300361136232
10.59788705865381,8.89214793380252,9.97914516234248,11.31589053603825,10.55828189802772,11.37984742818999,9.64777569651613,10.69367591156406,11.18067777428166,9.80982126547913,9.64783622087396,8.42164512764706
10.27831457712334,9.32289032409477,8.99277996618483,11.79191753771114,9.68951264693166,10.00076460151291,9.04713142524381,10.67163492565702,9.84494791803745,10.28846896117336,10.2479688007794,9.6082306514279
10.82301717552024,9.80361221354006,10.296132569068,11.17487500736605,9.63304895726131,10.93707059085348,10.38874811078302,10.84168202243005,10.44134219948904,10.73187757010335,9.79008708567227,9.58936374227572
10.9736564805072,8.70941025126267,9.62633901823318,11.61352113278332,10.33649237655514,11.83208566763142,7.41945787017973,10.20682107975785,9.90855315184589,10.74765566484104,9.606536551011,8.60401800502995
9.49549143023035,9.47256806908104,10.27831290062818,11.55577300630694,11.07605204136579,11.33648878535622,8.09318600493411,10.8154607395732,9.74133982802455,10.47693727693174,10.34774759825117,9.27927867374684
9.92634506165608,8.20509271837162,9.51025094284166,11.88930741961647,9.836934017658,10.37786974880529,9.65875750208336,10.71032543197526,10.10626243997615,10.09244652949807,9.33658267399252,9.25078648459216
10.12975126149077,9.99569137383211,10.12344232662616,12.02664333371891,10.14956173227702,11.15933987189139,9.08593205840026,10.83597161803096,9.9000506046514,10.41993200895297,10.8532627857156,9.72032440939709
10.11565256373198,9.66544753935151,9.31747808587586,12.12846266731106,9.57079456229441,11.05995026722901,8.94379843455738,10.60294202230294,9.6751145108103,10.97749076548121,10.01983947445123,9.31613734599212
10.04275112245819,9.85865225527414,10.34463799095345,11.82155623309709,10.9275559656279,10.6738341785205,9.72982520747299,10.75910594747339,10.08159185939846,10.67881818624071,9.60897469810641,9.21432787641014
10.14016631181882,9.73992324078344,9.49005441596122,12.34039893482698,9.85297168291686,11.10339494379168,9.7539552984578,9.88806415850956,10.6953123643403,10.64788891029377,9.72130157659919,9.42625472386232
9.75620010890654,8.54917338869961,9.62691319390997,11.68366183518608,10.12513977264839,10.21455855562563,9.57613134646942,8.80203166061469,9.67104631025858,10.16985636933402,8.56024559061222,9.2089248151614
,,,,,,,,,,,
9.87067116981789,9.59673322756999,10.05918637492172,11.68857601531562,10.69390440358859,11.02762146695889,9.62669882294642,9.0994968141777,10.2957168829617,10.536860135584,9.55437781371837,9.47132392954806
10.43545513295584,9.76878093342291,9.38971615003836,12.03866586489301,10.74332981774102,11.15607469269663,8.9531189846085,8.79333657368205,10.25974469684716,11.0886927241573,10.48387446358836,9.17161106111025
,,,,,,,,,,,
9.99604865406185,9.10588943851862,8.6009656476432,11.33032431402592,9.55869186594598,11.34555312010856,9.27551302989794,9.89615216997492,8.8859421639362,10.34893136937535,10.61399896660291,8.942478325155
9.02162177363773,9.11481733270122,9.62904972748977,11.02526964170159,10.07719223197182,11.02353675491505,9.30450640652696,10.91739147809236,9.50648199894548,10.40471653640832,9.71997625299245,8.76356956684442
10.36508308018655,8.44944593963763,9.62890221385942,11.67265556419204,9.32142601311584,9.9608054633107,,8.99892371762016,9.85028304557246,10.50136204414243,9.49908661484895,9.64154920221802
11.6044618348666,9.94138353046721,10.28226676530141,12.25577891472907,10.10231356456326,11.09439282022351,10.57953783210049,10.68885813299357,11.47173734181336,11.40258711116992,10.2154837541988,10.17706232754852
9.95417308021571,9.06087775783415,9.5600349308933,12.09954185153679,11.38092859639233,10.82945341779948,8.93137278173364,11.01628475590138,9.97991904298276,10.8405822286519,9.85474010713538,9.49781012687736
10.12081327801895,9.13159976244989,9.4432078904265,11.86985242515997,10.59644236592406,10.93726885497861,9.94313318624352,10.40890560198144,9.85068054442791,10.27050445440122,9.72934027209347,9.70971770086688
9.95819483039564,9.18861206685285,9.74867288390384,11.23815736597681,10.30036129726494,11.22320928935735,9.7334329759352,10.29210379735209,10.52088633979793,10.51064187349815,9.85606572515625,9.92829818366079
10.85903155933508,9.39174487588526,10.66073340858037,11.70624915575552,9.67419465020433,11.2553167140371,11.39219289076609,10.69502310920015,10.7741849966507,10.94741011172254,10.45256143084567,10.21269460954876
10.59463937737492,9.52800285771516,9.43404818174172,11.32535648595392,10.01199183109438,10.89972201641411,9.80881524359788,9.95372217734087,10.37981613133186,10.73539129839421,9.93040753390451,9.00647984021276
10.52436457745147,9.73616035523172,9.63852154528204,11.85276381189066,10.69394222662233,11.25983102266262,9.14699518645998,10.55526132438361,10.79266697514706,10.88443650534709,9.16688805389349,9.8379060360165
10.32559967651127,9.03121760686526,10.1409091022123,11.71092865206616,10.690255768427,10.97393037513935,10.01596908808954,10.3675856850108,10.91278868703025,10.39987205971888,10.73687115426388,10.39627771080268
10.00474778038867,9.53612177263035,9.74476516493101,12.08603752899879,11.1869778318716,10.95400856747545,9.23429464295306,10.62578998249062,9.82340292613191,11.04380809440059,10.10980680718062,9.24500716189774
10.08957927946746,9.38769609328336,9.92900540898387,11.93020100232084,9.40042114878672,10.04731324342785,7.72705036129732,10.71435524445347,11.10268693866985,10.52712280496349,9.71646770220582,10.13722878103007
10.14642746957784,9.51129713320026,9.7294738736499,11.80953391612055,10.11169025240368,10.72026468841324,9.72052608477758,10.03564586572587,9.84277258096716,10.78658493857034,9.89827468173932,9.38358193229557
11.42488533392377,9.12963383107586,9.33843462868744,11.51144167877752,11.34652431190342,10.84634828198756,9.36469626614006,10.27507384157421,11.39005912635741,10.61037571457654,10.2294393111072,9.78151284017934
10.39071088661178,9.24419193464041,9.3923383250543,11.07460962143782,9.91619246730342,11.14321493277443,10.18026099824151,10.36134264384753,6.85090720312361,11.06061045117011,10.4876094294955,9.44309340496711
9.27755854159306,8.33257648206702,8.09842082285495,11.70418714204437,8.02134891792036,10.61710841646758,10.09351079894445,9.44582146292238,9.93322777124553,9.8894266566466,9.86431404608029,9.25696283621854
8.99259852827247,8.98348213473138,9.3956610210726,12.0553325842384,9.66748632848058,10.3987223452264,10.39699520735299,9.1548818304903,10.33361791544967,10.04738384532725,9.06301286574365,10.27683417927276
,,,11.92105619478522,,,,10.34072077146158,,,,9.51432408839994
9.86054016257337,9.15144730500042,10.0033046786413,12.01712322855852,10.50996728520752,10.65667771744833,9.48312312800005,10.04109493139019,10.62213931846886,10.13839424366069,9.84061882661524,9.23874774895539
,,,,,,,,,,,
9.0398372992711,9.24694039238974,9.35106713244357,11.02238321853525,11.30512310685358,11.27696775242522,9.7483955515439,10.10238594981035,9.51376152129209,10.10466580885087,9.55160951235323,9.74753036323665
9.89419137869395,9.16539525719434,9.16458231002327,11.88457547384969,9.83243080774919,10.37847411625473,9.37883508019236,9.33337177724,10.20239882975939,10.85785295699335,9.47705293725746,9.49996319373753
,,,,,,,,,,,
10.19895739650792,8.83015888050502,9.9154292364813,12.52324358916772,9.60325703905192,10.92678515183427,9.63147074817704,10.40511319654915,10.69565717349914,9.95611996801538,10.25821212690691,9.61539340589641
9.99184837415502,8.73410605821603,9.48346185841174,11.14273758351334,10.60067384240184,11.65271405870307,10.05475916007967,10.05654339516842,10.5971062835665,10.42467251234762,9.57757573038656,9.53642965527054
10.16802156970556,8.83183901582684,9.40373156479101,12.13224219107563,10.14609501127567,10.70539852884222,9.58812862118966,10.75740783814606,7.77356686817383,9.82451433808429,9.76385015816492,9.49766161429911
,,,,,,,,,,,
,,,,,,,,,,,
10.83790054758938,8.67049078535337,9.28360413327896,11.94491328043114,10.16526920520875,10.92765638297603,8.07106785587142,9.10610877532943,9.49766894032077,10.25140340672124,10.76799921434744,9.58626410973937
,,,,,,,,,,,
