DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.73308519273464,10.39789956956806,10.7505370446594,11.57576427846798,11.55602586959553,11.14000881347531,10.42364861996534,12.29413410292022,10.60825935620335,12.24250068332863,10.78267397039777,10.50225312708753,10.20875829529916,12.46687234669217,12.23990480506739,12.0420239752218,10.94684431156774,10.94610355409342,8.79570874213635,11.22242932436607,9.75006148130044,11.65936434791695,9.8110423133628,11.2742138995648,11.38403818555865,14.36379374994902,10.5262200937503,12.69182093461547,11.79089814890725,10.74935653328501,10.56259743093009,11.80158429434429,10.88037986849494
10.26530570569604,8.36470102956471,10.04798336417555,11.63262693141411,10.737244758721,10.28366985630669,9.95071389432361,11.86359482918906,8.9126812041258,11.12367724852799,10.27431936648656,9.7727301341424,9.11904791317584,11.65758693971268,11.05584968606594,11.69430988239288,10.29527091275791,10.42877090240282,8.0187665777479,9.97235268301409,8.91755403681584,11.4824940130371,9.01608315221169,10.27419954137819,11.94404269517338,14.27786400394986,10.17852338305858,11.6506984252943,10.97725605168876,10.39006363086589,9.72030446535377,11.39600479323917,9.7837995574624
9.71459255394547,9.06273504376235,9.79359160478309,11.1861181419133,11.71826302346846,10.43337999922661,11.06687985984441,10.68391505466649,9.77226267135707,11.57825781643096,10.56216333991185,10.36625272924478,10.44509140822872,10.96650570569962,11.20833030425277,11.66761154812456,10.38178645690931,10.6034623543714,8.88166787959631,10.90853914295064,10.01785098918043,11.42236634473236,9.37169515490902,10.59625198887168,12.26474664350073,13.73998617536564,11.63232022996967,11.96298294134022,11.63303772677577,10.64307889801464,9.48782780725017,10.95679042413049,10.3513887118085
9.7198928374549,9.27041332585643,9.87076037812373,11.18450873023575,10.8016731937287,10.27520633334175,9.61931439828484,11.95334536129208,9.70546809933293,11.84715772998753,10.62469198249882,9.19073373833913,10.36373394172945,11.4705963309024,11.57480030618804,10.66142213373778,9.71077353245567,10.45230031486849,7.98901809561202,9.9084777384822,9.13352024588914,11.36492103159192,10.06160189967478,10.21212472301516,11.91446320985609,13.22562922995512,11.41856357624501,11.67458319839728,10.8447272681955,10.52123199379195,8.99160289946488,10.23045996296418,10.06056893667259
9.7884499703355,8.7302468466655,11.57513079267708,11.12425464144773,10.89193404794504,10.4680058268348,10.77893529518286,11.41660467289456,11.42634273441281,12.03345947273496,10.50603685197915,9.18340581567013,10.24711904231772,11.0870945098025,12.11035930106615,11.77650576633895,10.85647213687968,10.5307284428844,8.5732402089126,10.26798146485136,8.39570540609255,11.66576818079009,9.02594879488137,10.2164088361504,10.35658261140194,14.05870483754583,11.17623945467663,11.75120822765491,11.76657901144747,10.85971490737384,8.82518360288914,11.0981618732873,10.09651161670654
9.91675627328135,10.13556129114166,10.43994238330659,11.31252545271517,11.35610163341588,10.9845567052304,10.68018050574774,11.90081878815443,10.16842865134299,12.19068539341694,10.7309754597418,10.08750040929689,10.58534907716371,11.73913210546122,11.4932852296713,11.19350781215764,9.95950140812666,10.91543023626276,8.36960430163923,10.58788637360639,9.96589763243069,11.38491004944022,10.13800743860664,10.80526928544528,11.48485289407595,13.82461111844836,10.62351741752244,11.91018448572034,11.79031709711664,11.28111062738852,8.16814493176618,9.29435700097829,10.01018194217879
9.09803272716731,9.16433661075323,11.1477560691873,10.80479869613841,10.93694613260168,10.78614349345078,9.84830132518076,11.36197792902099,8.86946188498418,11.43587405418243,9.76061669999212,9.2956195371918,9.60519114781973,11.41633708840506,11.15251114029688,11.23410799182312,9.50716246209546,10.65489794205016,7.80683919471355,10.09396739179289,9.24827018538118,11.33001367530851,7.77955566214821,10.25090107421378,11.67603602006876,13.62886564206124,10.96617895875736,11.27018291624443,10.57410666350298,10.34561374169486,9.571051168617,10.3904169933431,10.06650171972151
9.60546179820193,9.34070015907825,10.36994127551166,11.2464751176848,11.22501254744662,10.43656204678943,10.07181998197262,11.57902361503895,10.69523979647982,11.70695665485747,10.06577817582342,10.53457122448044,9.66997538506427,11.33808949686826,11.03887081813934,11.69989245804647,9.8149764222494,10.21435390324897,8.06360835511298,9.3772138654235,8.71437300914601,11.9270063780816,8.85627275693684,10.4145672676422,10.63863516642115,13.64789614571504,9.01585520113654,11.76798953451571,11.62199952587525,10.6514380103729,8.70429169826197,10.41121334139867,9.78816175736413
9.95456747539926,10.36581243888764,11.68438431965194,12.2570399344755,11.0219104959671,11.41236315029722,10.69642931073267,11.57052692676744,9.34356559155228,11.91881768576092,10.87062315224381,10.76361508186065,9.68798572540402,10.94603142414354,11.38229552375423,11.64929175095024,11.02568093816492,11.42251906961966,9.04485893688043,11.32749334207376,10.65077955989383,11.4136261551795,9.40829211071037,10.4684652770272,11.88610863280592,13.37602182746199,11.75187815728206,11.83701268105089,11.66706268866757,10.74304833203806,9.99624780869994,10.94921598744217,11.67183167903421
9.46484963116453,9.5851298331341,9.02623255972962,11.09130959760879,11.52060907497832,10.05043559682855,9.62919739626414,11.64099218663123,10.41499850257484,11.68809579020435,10.27692288418821,10.45584399254066,10.18604770925013,10.85937988963551,11.40754024543328,11.71431297009731,10.05486600660585,10.83734926833493,7.59939519413785,9.86142810538303,9.03713383188865,11.68362770414144,9.03078404556819,10.08604187819603,11.9832003313505,14.22879190918412,11.18620044015076,11.00889236549058,11.93074186121696,10.23235719025744,10.52613671946251,9.47113801922788,9.81730155339801
10.17098976687843,8.63491416346791,10.20214030626129,10.70757644211935,11.3683926646711,10.38379857909068,10.55227708725061,12.10207851327304,8.56768921405394,12.26977118418112,9.88742483011706,10.1165996380916,9.41157581888647,10.80760556376502,10.90110417993066,11.18121554272361,10.48769733105152,10.88047073268984,8.00996302815724,10.08415885514657,8.77389425653945,11.30693402703533,9.12135761389259,10.25738017446619,11.84408185771866,13.33260499759229,9.51496617105032,11.5609007917146,11.04689112938774,10.12519578811717,9.92218308313523,10.34878339647488,9.46657218599572
9.65488223599304,9.65252845635632,10.47813365743683,11.12053320181944,11.1645446296344,10.72006359599017,10.47776718807916,11.25440547904389,9.57251473099584,11.93463188946232,10.90861370449997,10.5572251002341,9.851470448033,11.02367439535895,11.13026258912918,11.1089237451484,10.50679966909466,10.39495782167984,9.00131923472276,10.92504869360516,9.21354324645188,11.64527897001732,9.30006607925147,10.61355372819651,10.95688639419907,13.34054947850354,9.7007282480961,11.34993921314993,11.54480684364116,10.80949151018292,9.31958608869906,10.85893956503172,10.73576430594025
10.37181367499302,10.38267200109686,10.00650564388884,11.63252618125765,11.21523279364596,11.14701805396255,10.84311191005282,11.4878724184426,9.80949842030784,12.2583036181366,11.00502278602054,10.79342120975257,10.18523575456046,13.6750486245564,11.65385730339288,11.25844148492449,9.97583767688717,10.45890936492186,9.41488226289346,11.49346692513408,10.21276047406558,11.6980198753828,9.66481177052394,10.15888458633148,11.98587208863577,13.69428400963165,11.46082847150748,12.08546878298909,12.09849175746204,10.47314392928672,10.25121052695635,10.52307880624989,10.88424688807966
10.63563434563574,9.59039043406958,9.706669106904,11.44497776333767,11.75675587713912,11.23282271764453,10.72029452866512,12.75477556517713,9.73988419148085,11.61777437940588,10.55194191217278,9.81787906873742,10.51618218658174,12.57177386761485,11.25723410181115,11.66439118620324,11.10993827672137,10.3771683399358,8.91347096759649,10.3850792115896,10.22915881941509,12.73407705830317,9.54544437514678,10.56431138229385,11.76345207461537,14.05462047942947,11.27860416227353,11.72552898998304,11.90417426356797,10.44760911087012,9.61120180832739,11.30300196875994,11.04070264962415
10.70811655736441,9.36091923368928,9.85553918084999,11.08155513575247,11.56957565918128,10.56504323768329,10.89271531066359,12.10948385742677,9.69045375042124,11.96779587878022,11.05753410903698,10.54899061041764,9.90060652382195,11.74029866592166,11.80351744888888,11.87960350950285,10.0068898443186,10.29787951200619,9.35971958765341,9.23484704810763,10.2704436100254,11.9129616237643,10.95670596936191,10.54277681704436,11.45076205778302,14.16075180163295,10.96527575846886,12.19997526464324,11.6503127227795,11.02292442223107,10.30893678655561,11.59350238725161,10.80664690371082
9.24209732622441,9.61469739461012,9.88425374722802,11.09056163918019,11.45217564065233,10.68080223059668,9.67002346676263,11.51362162351371,9.23176429661625,11.75549015787801,10.82940860336603,9.51418467854932,10.10898163434314,11.79258929322108,11.2837758006242,11.04418073306089,10.35370832427543,10.84160223588209,8.71932133816854,10.09677897187867,9.10519827101057,11.74560742502781,8.67624668645889,10.76558656774758,11.6717275642295,13.50623629797656,10.47160658385999,10.45095431156908,11.49778843471976,11.09995518696354,10.35456822308502,9.75982478020196,10.32941531464976
10.36503952000828,9.45715647195245,10.50904105852515,11.35087739218537,11.24751055950894,10.83385961480712,10.71974841782318,11.49487294575396,10.33976759964437,12.00187479300586,10.90692071403771,10.63868621403457,10.56600553999449,10.93926952784898,11.2422981424656,11.11476305110029,9.94247099838527,10.92349016403959,8.36513947219797,10.05909293351535,8.80545310635484,10.90162383553935,8.6454610282104,10.64985092067176,11.77864575658365,13.12820532043442,10.8451986031615,11.58076282559011,11.51401227255348,10.56797630514166,10.18435915538266,10.47170517243117,10.25635412526488
10.01339365274494,8.72182036543427,9.10446963591013,10.97844017624229,10.95798296956176,11.0170336762208,10.15991779560764,11.77003367625341,9.78164261573254,11.44274221427076,10.87200234116346,9.77756314489925,9.46915575295959,11.58599753538407,11.76036873489578,11.4629363470809,10.12032151902323,10.73640775319491,7.88020121114704,10.12898711005617,9.25747383958914,11.55878509684488,9.34913973721452,9.94038956742595,11.39263343905491,13.69753129183153,10.09528504965949,11.28592627950487,11.46003840176926,10.62201839151606,9.0595085376179,10.71520731297829,10.47620049984318
10.40691462087506,8.44626748436079,9.29564742031125,11.71067860435476,10.79099006213664,10.32639035017738,9.68154779427763,11.15299422846641,9.22096310471532,11.25506099080892,9.76640016188817,9.88032549572809,9.2193085104289,10.81408255134934,11.03685641894035,11.33317017267936,10.34096161139256,10.36200446732779,8.39342141511052,10.14796504003823,8.97134213989058,11.5561545344857,8.18625868881575,10.50923331559601,11.58288376997435,13.57528276991328,10.67862647764753,11.24452615831865,11.14034913245794,10.20784953348476,8.30897349030184,9.36459664406303,10.37082038245867
10.08022288023142,9.94692784714746,9.79207761194119,11.1401709347058,10.99462850138805,10.66649893286644,10.08455455396575,12.30550214004914,10.84415309315522,12.39010292896654,10.58748356095126,9.86877896904662,9.98834266683802,10.91235684027259,11.08342483765853,11.11264631262233,10.59769553064603,10.74503112385787,8.76844652975624,11.15474445583244,9.67686275968286,11.51060311198181,11.28704226932423,10.32676306824208,11.56538709303234,14.23860221508814,11.45564866230841,11.03501203721134,11.80433160546743,10.95574527918329,9.59735170806582,10.01274287537445,9.79163606148906
8.90730555832934,8.78002033524557,10.43665195738339,10.63538022403304,10.91863323629124,10.51678610781235,10.34514500302884,11.42435769978878,9.26908820138832,11.70180048013349,11.07424847605875,9.69060193158696,10.05286260678678,11.97213176379426,11.43586331029335,11.41727676394346,10.1198547351867,11.21602325236318,8.67143746464313,9.96932956695626,8.87198425747066,11.3085493190757,9.06868434691359,10.35410367690298,11.30095737619137,13.76386143767086,10.91695743295658,11.32571932964987,10.74128837731307,10.38728793431584,8.86630089841788,10.87548425643988,9.86048936033032
9.90618924744871,9.58146979023314,9.59249907952814,11.7036005356256,11.75016146581182,10.01387494696121,9.03048614882406,10.76452726329186,9.74304088445647,11.11289596668822,10.52557416410581,9.9199851404171,10.01183966423311,11.23748306467781,10.70700650235707,11.24389510533483,9.48171313572149,10.41901591412768,8.61656540532839,10.3282271968249,9.23078721489024,11.2669653278033,9.67335213003282,10.19173763207357,11.22399113919304,13.38554164022074,11.0041387879457,11.26727630314219,10.68193214504622,10.01096004605362,8.62896812772401,10.96517867170592,10.27667418608976
9.99696037714191,10.16843777707713,10.08456168827186,11.16765561278274,11.67093203389004,10.27278343339149,10.52045491364114,10.9702234452425,9.99975903604357,12.15910836329002,11.2072232113353,11.23307033248909,9.74654352633457,10.28566764945871,11.7039335472196,11.04986880049786,9.93712380403092,10.27719957322736,8.60635952604032,11.52994664592898,9.72154190898634,11.40125732276891,10.17950775870337,10.45777327703465,12.44215187624759,13.41409599560269,10.70305332781331,11.12193158531408,12.34751942221539,10.90139670042959,11.47069270898859,11.06631215284828,10.5176218360668
10.37832998416449,9.62195780424263,10.48794830275399,11.09982946225385,11.69475909156599,10.4631372130925,9.51406645443277,11.98393831131548,8.57449258384232,11.43049008148239,10.97015147317288,10.71782229818685,10.16097649594694,11.22131673338164,11.5632649890409,11.40664956846121,10.6039126964019,10.4767683802831,8.55366249373618,9.70972020944464,9.3206944375527,11.98197529171166,10.84254611296838,10.41323945294954,12.42856085745056,13.56343795560468,10.57043125277805,10.31101904410722,11.92732464625242,10.92675562304678,9.83551333880062,11.39478865675862,10.75787771481742
9.58166248119395,9.88440273651879,9.83861263542944,10.69118101603222,10.57808767265456,10.04556851191535,9.99953814185431,10.76250993548233,8.51248487833662,11.44856066052621,10.01140141427556,9.80374996887406,9.86408885440402,11.20216386592924,11.40512439941767,11.03523649709945,9.91268740490161,10.30605004227098,8.83488233353042,9.79747847124268,9.18008889768182,10.64123963826542,9.75713360441787,10.46219063558278,12.5315385023606,13.38890347804447,11.51155213956955,11.33003011195075,10.66971961123784,10.47023707669828,9.25100520641896,10.38599890156222,9.18012934211372
9.72731733694598,9.57262807778161,10.65741714561446,10.90586613820563,11.01292442194158,10.25390114296391,10.50238159690653,11.20209339632605,9.50055422520432,11.27569640289865,10.7874488354343,10.54535382720514,10.37838016591066,12.30815468746108,11.13337369351859,12.23052170899206,10.29176341953578,10.88116790414971,8.68944363738044,10.75180942614749,9.02086003373326,10.4860499352128,9.83239382222954,10.83192353092638,11.52462446453693,13.42436539526028,10.63868106745454,12.05866324246803,11.69404277927467,10.42331613642775,8.88535091482459,10.34052640773874,10.18123239515026
9.93526076631539,10.20080966808965,10.09020520669321,11.25734018872669,11.17052722481781,10.58231830030098,9.76518798566301,11.76740547556274,9.58889019776717,12.24475050769838,11.20190789019824,10.08697310265063,10.0085450072993,11.39649900601097,11.03930876262501,10.52409999722617,10.28196984251481,10.93949672362976,7.9892832154071,10.30113071616809,9.11770482681496,11.38458208809258,9.08458685945197,10.54472250204645,11.5988258256505,14.19411967197032,10.49650116402968,11.90305096116276,11.68038334459892,11.21030478247388,9.66881419216794,9.86896808150858,9.97377202120772
9.71151587007171,7.96147815593202,10.696496840012,10.84896382486408,11.03428922559912,10.06852854640647,9.82337073500723,11.22077577948763,10.89503190919127,11.16710583102769,10.47414511536274,10.64664621875422,10.61203250771826,11.33508509009168,10.94416940209527,11.63243418578051,10.13482182756786,11.25687892551497,7.90143341819302,9.83113594949273,8.83466726831042,11.6792844637684,10.54600668418185,10.08180227550315,11.26611133065149,12.98232895487307,10.78108053233164,11.95149542008379,11.86624402266685,10.66964298302795,8.99992828093583,10.61403827363052,10.09989443147911
9.91830367868839,10.10476578615089,10.07212082744538,11.69672393281867,11.99027033718224,11.19366841211038,11.18136321311441,11.6613227149396,10.53142401736964,11.97482875690749,10.66976510226471,10.58129322150594,10.41356007894132,12.22135820351718,12.64307645255426,10.94759394420598,10.52096516394614,11.4986241148739,9.53053528727273,10.36664418905931,10.35136207279711,12.27210543634348,9.61875679427532,10.82765740162023,11.3978690912476,14.11775931173453,11.58090527760169,12.10902469286204,11.27823349784943,11.05357543828367,10.09167013149004,11.3208366316819,10.53488149855778
9.13358723147343,9.25287087885172,10.17618387592356,10.89434826949125,11.32432419557807,10.19610740788557,9.75679337469945,11.78137632183432,10.52551038786206,11.59076876185628,10.80459316031064,9.85637899875806,9.89613680806437,10.44912636177432,10.99519518082284,10.93997864440092,10.43194991748726,10.36463446241975,8.52142134423824,9.92327106100969,8.63621813808607,11.48992743329912,7.88983813250761,10.41344536326437,12.32582198527002,14.73005369091888,11.84390472153538,11.19538131646052,10.67868631305954,10.24169704279771,9.23425708532258,10.71318318909658,10.34065351710956
10.28460648058703,8.9774020708647,9.60395274013699,10.62469638247157,10.8841578092874,10.57951246515144,9.7120522771016,11.96262325666432,10.7919435743022,11.28606071771848,10.28312851653565,10.75304113117054,10.2119141346756,10.61660065194181,11.27622831931239,10.9251419243598,10.37848377398041,10.4744829578434,8.96415427636535,10.64343665389655,9.62236315135065,11.6325927826113,8.64804872646908,10.4821674919732,11.62192081080354,13.56470233163583,10.3073851634585,11.95068516242761,12.06912937562638,10.78422896036441,9.740397119862,10.02562889888568,9.98465358473565
9.4074276937421,9.00724183034182,9.2786789645278,11.07013302275021,10.89047706817088,9.88582760465948,9.88565455922571,10.10622549917421,9.37379988690939,10.96436080086712,10.3990620878678,8.51199323651905,9.61182191548925,11.02247764310721,11.09580703740952,10.96789939651328,9.53513139356984,8.97023020367363,7.86262736488106,9.9902635136544,8.94447725049996,10.53399968463707,8.26652675650435,9.99783272207201,10.7999657088561,13.6329253792473,10.9148233886433,12.10191596974732,10.59603458917144,10.67285818061776,8.81399263975727,8.94060612521068,10.22469924133567
10.40342001000104,8.79947111212293,10.30665458909006,11.51146438881972,10.8950552985607,9.91201609664781,9.9509905567684,11.24156335194228,10.13172573026835,11.67933843668982,10.42564533319421,9.21445204521542,9.72861744283276,11.23188325513572,11.24307688739356,11.1997938702688,9.32985157152039,10.39003032234424,8.47213877382526,10.39290040307037,9.31813883399133,11.22291443217258,8.32385820013396,10.30972102994792,11.48177571716874,13.42421056246776,10.66892845373673,11.57642319359726,10.66896289407866,10.33456582578808,9.51314460413395,10.43238733056482,10.38693804963454
9.82002078998753,10.3309504764036,10.54786695535334,10.53948679907749,11.00624603485765,10.1622151138347,10.45780690341169,11.08300450421832,9.6966536440674,11.36982161478964,11.26893005021927,9.50981053454312,10.16426012712155,11.6362248576927,11.34070028385191,11.1864452358048,10.43454045551247,10.96521850190802,8.50271236477661,9.89794908108825,9.61771405259701,11.64408936538809,8.55980507603036,10.07349364637646,11.82713060164234,13.19404693217939,11.03519221029448,10.24766546871054,10.94244285819042,10.56664255291601,9.50252028712546,9.17541517544558,9.97778935241837
9.80168565818023,10.7545705989887,10.71277751582106,11.14352804845599,11.39736094153718,10.45768888598277,10.67018673427442,11.52592657436706,10.38663446496634,11.54299747870578,10.61990145302009,9.43985439689045,10.25839910338294,10.87992508148804,11.53320215767313,11.38894653843614,10.171467173031,11.44174410006317,9.3386299097468,11.35586758577132,10.04018610009541,11.64274478427986,10.41932573725354,10.42719008224862,11.30033742721269,14.08821260533253,11.15584520633301,12.48352429017525,11.65697284021675,10.60024567169804,10.49232500028888,12.1089013560993,10.88040938846961
10.16199900796383,9.36932091126452,10.50392996701049,11.0933828596808,11.37645973460695,10.0957056315821,10.84927068790203,11.20889473962285,9.22124968512205,11.67763356055479,10.57604268277188,9.95254351803785,9.26476083712919,11.08569537921517,11.30259137578044,11.19718814741388,10.25880537785884,10.68943477849693,9.16471360613308,10.11419972354382,8.60430292385177,11.27297441902259,9.97077190218873,9.76131417433845,11.21143902088762,13.2556057902725,10.33059169395456,11.4894433833776,11.12438119736934,10.66246879684324,9.92316222696978,10.35423165296495,9.18368799041338
9.76863570038828,9.20654140515603,10.79944062710399,10.6916664895385,11.70254323670464,10.37341472003112,10.02107436597278,10.86424779945226,10.06392715017383,11.92250140753064,10.58847616825436,9.97566089124857,10.63145021531503,11.36428012349521,11.15159819701989,11.20888241840054,10.46753032301637,9.85324709588398,9.4654206458757,10.03312284832298,8.76436113625783,11.87005541286836,9.54645656193268,10.79625168829956,11.96842731787921,14.2201422069435,10.56373462025168,11.64453900845994,11.54878968829848,10.430483940156,9.27971448666621,11.05994014515958,9.33106136164942
9.7308986334001,9.94121344444593,10.2255492278141,11.34209853260248,11.12892364002614,10.79882220389806,9.98739726650361,11.65837280251924,10.54930969131414,12.60485886058996,11.01208718305765,10.00674121433764,10.3931828855343,11.59843313610186,11.50692296465462,11.15104515533832,10.46435560085571,10.60701558126836,8.83186915204264,10.53969840020846,9.76557837999755,11.40051598651148,10.09272777237196,10.57329033557591,12.05646978030381,14.01037733670021,10.89071049870187,12.60618658757417,11.99871076308525,10.88857043268984,10.07236475902964,9.93971756311461,10.35855411031552
9.11712213084274,9.55685753615644,9.06291323449214,10.63894909315822,11.85137822838067,10.22766490520494,9.38479137661124,10.89203417517169,9.58482116738544,10.88859925806431,10.95807953251378,9.75194261476465,9.4689126617814,11.29459754003665,10.89460018036346,11.44179488609158,9.75927756372373,10.1937335202594,8.85370722712066,10.36422961764182,8.49189767846801,11.48046177790602,8.16013369634536,9.95056127860175,11.89979793671456,13.59642715855943,11.35043441486358,10.92034699798789,10.81996768770722,10.15247921983932,8.00842503444794,9.51208213426696,10.3597948809733
9.9270114414204,9.91361820204782,11.23845552775663,11.42269708570225,11.23029714495742,11.21335189867131,10.58085421967473,11.04135676362747,10.94850279282486,11.93276316827657,9.59084070912553,10.78464953037036,9.4722406469078,12.46401224048121,11.37563687913733,12.20628614394372,9.85031287780134,11.94339339750024,9.44780270940537,11.07759076423249,9.27127887088307,11.0241147787187,11.34751444292531,10.91462845228611,11.97596526086477,13.86049295888329,10.4492614731547,11.7838911710826,11.67666420042441,10.18963138795586,10.19769281244174,11.35893632941651,11.36082440470247
