DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.7305419064439,10.77874649579026,11.85524936838508,13.08299297100532,12.63545210541812,11.5329249238759,10.45811410701258,11.86787761563244,11.05218336218676,12.73873792229054,10.14210128153376,10.85968104094114,11.29241635896973,11.38053763713134,12.68602800146807,11.83700315572678,10.73787883463546,10.814721752548,9.56041397327578,11.13184165934038,10.02454294823719,12.00924890131174,10.12927769230043,11.16492562213899,12.0087121665563,13.16218121075647,12.1710036361763,12.49103446267875,11.73843637228208,11.41670370508598,10.08193841697576,12.10119776959995,11.17266600592413
9.51563723904073,10.85806055381101,11.7438960251697,12.88556784279508,13.17619490437666,11.52737063973419,11.5120912289499,12.29550167844714,9.97462368407886,12.14952372275758,11.7920879404166,10.62582648780271,11.87436157083734,12.67283683042911,12.77460099931333,12.10611831863161,10.57612968185351,10.79772446799333,10.25326282669986,11.69593935906793,10.71216990126457,12.54024228093989,11.5642595610007,11.98065405727796,12.7682819937755,13.64031677200792,12.26237518846305,12.93831455628634,12.21344659716244,11.47779944895425,10.95638898470164,13.16746884717912,11.84777200312586
8.97849497272066,10.0696716513017,11.41522055920478,11.56567347263674,12.89153150815845,11.86665068251455,10.48352809979571,11.51093611083903,9.87657387477156,11.51963969565518,10.96629151959104,10.49242241936854,10.24255334868121,11.99431710612406,12.08218736871825,12.4503730038641,9.79989019639596,10.65118921453516,10.32975741131549,11.16724549351019,9.70380520946775,12.17423844790279,9.94686747432102,11.14620881921219,12.0270714992146,13.281269577836,11.48330270458473,12.02733124872278,11.4826075450756,11.01649311223585,10.54960597859425,11.2256257317063,10.91231463205625
10.57354278806797,11.07013795991512,11.04105649358858,12.48077831883062,12.35753093457708,12.27573548585772,11.08167861434319,11.40510576568738,9.13831413963431,13.3335167005339,11.54277392169342,11.22997122615282,11.84091461647122,12.15802520399479,12.27056098255541,12.02094545829545,10.80201151364074,10.66076800789572,10.65559244997172,11.15089826059247,9.99572665397045,12.82521751386833,11.98893762112806,11.51517447013178,11.7046637018886,13.06315979164512,11.79243683400662,12.85842963881937,12.39947145117017,11.82218677132036,11.49202529413693,10.09579630151689,11.00186375026746
8.62068662028709,10.5660327822257,10.64722416373206,11.7081827362857,12.38075545000597,12.0742596170413,10.56495440769703,11.50363227950073,9.94899628088972,11.71934543574284,11.53422232010748,10.88130384424653,10.63601106364834,11.87986680924528,12.49149477602008,12.23499485318324,10.49565912839965,10.45981570983887,9.49514663133304,11.02135725818922,10.67897763668866,12.11049261333676,10.29192425211231,11.17138996910979,11.1741617043535,12.53347260838909,12.04822146742639,12.18214696990582,11.99706814913983,11.1642544348502,9.02888139812867,10.19740912810444,10.76321888330283
10.37760368139816,11.40272727324083,11.0274888794203,13.08210802912363,12.76191260418953,12.08229220886916,10.94149530671558,11.68287726800949,10.3210784834775,13.09905648280964,11.39635274257483,10.97280856805786,10.8641351479158,11.78498566923894,12.82743363015699,12.15919624848532,10.4738146589804,11.7298466880613,10.0754307104406,11.21397372938336,9.85474828427634,11.8075791845371,10.31024261961202,11.00422519200272,12.451606835249,13.2590612547844,11.94493554176079,12.94400240256693,12.60190499008434,11.38235517846584,10.43959091210778,11.64266323296661,11.3801604955794
11.02914150526131,10.98570520858752,10.66169338695783,12.62425733452452,12.59886641468838,11.77078840548452,11.32986989373904,11.77289555185192,10.69662665465236,12.21679373584646,11.88611104517206,10.95629441914104,11.09854485092924,11.84502025587595,12.50377610303644,12.10097763415576,10.23606090140682,11.28612605369532,10.09785838578664,11.00653442757869,10.10962921833233,12.41336454607295,9.14838872131049,10.94581367522351,12.3320584580821,12.56670000855482,11.85776938382586,12.5046883436735,12.2816078861723,11.51487178974552,9.88258301399545,12.73735885214818,11.34063163116829
9.82321639189111,10.97594526722264,10.79347061008348,12.0572513914399,11.84179415659594,11.42399844304275,10.20824171029544,10.5469621183799,9.0753943210795,11.72451418678508,10.90393987482032,10.46231163315672,10.01325528738418,11.59312584832598,11.94578582118159,11.5554676723036,9.66139523032667,10.35208989113778,10.10099393842645,10.23659342086483,9.54070813363259,11.65054512440568,10.02285107602484,10.67388489100392,11.6614079459204,12.3849216444111,10.91473370562531,12.03651039393572,11.45195447173245,10.82855496237443,9.8452337263665,11.37350640924463,10.17526385205274
9.87646935198283,11.01731177754482,11.11423921878769,12.31493364375441,11.87557428602995,11.612631541883,11.53090974339438,11.89792310197996,10.56854737137896,11.74304850182776,11.59715178094692,10.11971348630736,10.47655559051835,11.64573827237531,12.19203258840955,11.92068233064305,10.1414338933726,10.47622967572612,10.19887972054538,11.20327989495801,10.52570205828979,12.11910709679669,10.98150330460736,11.06150711783879,11.714861260808,11.97658539490805,11.52557863460352,13.19959397781312,11.89178450358705,11.38291860524971,10.34236692509424,12.13090824065216,11.47186730230948
10.71353800865266,10.98098431276732,11.20535168892088,12.34372111816718,12.58286121154276,11.60062731316512,11.10409156306424,11.63758258775477,11.16939922229029,13.17572798445136,11.80420742210138,10.56958931870028,11.81939966227542,11.51306209415759,13.04923397213557,12.40481038156218,10.39869230165931,11.15923674675629,10.04701262945348,11.63713392573728,11.08105460952464,12.02673399174897,10.78504626085611,11.11354155251217,12.1453774249076,13.1002297307415,11.26026072101207,12.23723278137272,11.78933457776912,11.47876477678776,9.64201209772322,11.82516654003639,10.9364939136415
9.86532410978376,10.78544118057425,10.62257259926072,11.99987582589156,12.1955105106867,11.17361896562418,10.29697029645789,11.04522621225768,11.2489665176431,12.72332551943866,10.82106572462482,11.21458101957056,10.7687350211215,11.17972234443467,11.591027162826,12.09818097256142,10.40914327803028,10.20713437188131,9.56101942553129,11.12786641837886,10.58921705117662,11.84989722902982,10.41328120202974,10.87601861223928,11.8898784758128,11.59366086671895,11.09004610580748,11.86486808790508,12.13366804129848,11.59436460315666,10.82965523428406,11.15160080727325,11.26622214552134
9.8363545877714,11.07321948713488,10.27430506509041,11.88408399039352,12.06257663487227,11.65180154480984,10.12775040459925,12.31084845563274,10.64314208107035,13.0763854083467,10.21189358432336,10.00874939111804,10.56178648891358,12.32631822832503,11.66255113509008,11.85847811559423,10.20739719495806,10.65765937247897,9.7033931133523,10.58011495837208,9.34701707391018,12.00217512403206,10.51552526570692,11.45747347464407,10.7264300715492,11.90171239005125,12.22850040746421,11.88821470832906,11.95002847750892,10.99157482239429,8.81140271710987,11.93517440771585,10.32265637248051
10.43803686589522,10.64483062024036,10.90917208303731,12.23766059156405,12.38947905258889,11.61490672809,10.66765941856449,11.89324902845287,11.69201324968508,11.62332528317174,11.44819887323359,10.09556474714769,10.50813118805782,11.36308083623453,12.00721637574052,11.44188996866122,10.37151453407454,10.4638950292183,9.78610863754423,10.56214206184632,9.99343287153121,11.54498935013728,11.33507380778782,11.13759025459377,11.6087689602861,12.40437009341704,10.6351890143708,12.07563185367975,11.69950648753982,11.1963940301872,6.44530841745049,10.89425616848608,10.5189241282463
9.49090501151834,9.30909454228402,8.89658309082019,9.99341637183666,12.45392393395346,11.01243254420381,11.13124360199904,10.16974981213853,11.49689263432086,9.77499462839567,11.35812491292762,10.89451954773596,10.9112532593479,11.45686637653396,10.69219752884727,9.3084303063,10.01174793714844,10.36503495404896,7.88240928655137,11.426682406715,9.63706785342981,11.3489887557568,10.8535312634226,10.33184582452563,11.2772436870543,12.69401980806449,11.0155551570591,12.91150267696748,11.88397841921457,11.54166832415266,10.1685559271694,7.94100107720604,9.53360949397654
10.58961448178262,10.59563601216775,11.03220466582885,12.21833403415481,12.08385031307999,10.67951851671735,10.54196490258527,10.79989078571786,9.37196405169228,12.44146923873712,10.82709010819994,10.47334093062348,10.36410073643159,12.48558480554721,11.90267935981241,12.18127030698678,10.79308702280532,9.87525482823608,9.69766243102659,11.38411848898081,9.66951078073454,11.44327283087488,10.71438306665761,10.25900211332418,11.3833469020788,13.688636295791,10.79703533808046,12.8133444603412,11.69310302969328,11.44102979178095,10.1686009483361,11.03601261278681,10.51635352107253
10.62260295815105,11.08839410670944,11.43357991714446,12.24377650210408,13.09036909030556,11.96638204371065,10.71904008877151,12.14790227947859,10.55407547739837,12.11739540015042,11.31053331773783,10.912780532948,10.48788280247071,12.70216466322619,11.80509252533529,11.62888832382652,10.61506391367732,10.60341618943098,10.53722918373073,11.6448539505518,10.9331800524598,12.24344302836815,10.74068780716742,12.1043841290748,12.1988791166157,13.17338772061133,11.20747788833657,12.60473422791583,12.27990863284441,11.49529084376655,11.00862547144194,12.49429397584607,11.37124676518847
9.12848819128234,10.94691123299272,10.17206606910738,12.21552928429542,12.15061699724261,10.26292406382188,10.0480075181518,10.86867036581462,9.53816388280075,11.64384109653645,10.51924560388312,10.87874285712185,10.698136687184,12.35085239618788,11.85971146969891,11.24360150058569,9.37710203939993,9.58930667803264,10.18180320900544,10.56403604613581,10.07441869491302,11.8381452450643,9.55419133216177,10.48966723987372,11.3210495171804,12.94348766356098,11.98063134691743,12.02369483385217,11.62783565913386,11.36128906191694,9.44294969105602,11.65831088142909,10.3783438108384
9.22252445571027,11.09630516859347,11.07227019346242,12.71954517355175,12.73529381125348,11.71189458406604,10.37379997536776,11.70741030040118,9.96787199702788,12.40725280316928,11.09088019663813,10.83788397205455,11.00904009202972,12.30492189351516,12.76711982397692,11.78064208572333,10.14298932173392,10.60724786878722,9.76103721985084,11.26526474732425,9.68871321638526,11.78243628767075,9.89095714155161,11.1797655579322,11.2710019098184,13.87764330503678,12.54938613820498,13.117453821461,11.68270291711837,11.44447562012045,10.29754760277929,11.61307201412623,11.87119427767322
10.2172514441878,10.86132118465547,10.91462053975758,11.6703693117935,12.00280079872544,11.05115539167935,9.98116964616501,12.46659383304076,9.66451072491171,12.01765434015058,11.4476892346794,10.21298100633799,10.82203218235681,12.51295175241307,11.75675472695254,11.75217069035806,9.85909096575701,9.60865775562077,9.96993054315608,11.39269505868952,10.23712328537381,11.67754099684636,10.22608859450756,10.75869341225344,11.4490666835927,12.43789064714785,10.51313962093284,11.8136937121605,11.12281918515676,11.2385636296812,9.84964715393666,11.03595052439029,10.37584763528272
8.77803417401665,10.64314995351901,10.66476882875703,12.28504965653554,13.06105397914892,11.56263114667972,10.88580313292655,11.936291832942,9.81458381872684,11.90565586913861,11.55337729120446,11.05486705591213,10.62384338090483,11.13131960416697,12.14587616096328,11.45515791569026,10.03501096680787,9.83013913070648,9.86932588021655,11.32041887741597,9.70905272098045,12.14102781909233,11.02718690673377,11.56617451316127,12.2537739977479,12.42424409365584,12.14267647051243,12.2267888688478,11.66607027586355,10.85044447159444,9.9309830860997,11.16528912629073,11.62915285397121
8.90339359878917,11.31456765974309,10.41472783140935,12.22392550768392,12.7030844619983,11.105546760692,10.64104512011962,10.27361846503132,9.20667542757635,11.81324721414819,11.44143146331468,10.44877878792707,10.87629002812723,12.10549706564387,11.98521948895936,12.15923870781081,10.08742549974668,9.52213510590999,9.87801337125573,10.98714891043521,9.76064621151109,11.9477211596218,9.96246205593759,11.17293109506644,12.0641156421734,13.34512300997848,11.8433552486226,12.42795931765588,11.73560916456389,11.27323914479454,9.40376689892706,12.16289910104939,10.34930901379403
10.39468455344184,11.62499167387908,11.67307528965152,12.67964660994926,13.44521058202127,12.09055960955447,11.1623684960683,11.48559362767005,10.99834176646445,11.6918687622179,11.66281925989052,11.39366685465956,11.15919754783152,12.45436246640464,12.74906576563786,12.03776333276293,9.90212623350288,10.96908364256807,10.40100659337391,11.90539238616511,10.3083705435286,12.44348568779971,10.98731008058866,10.82737806891046,12.3335008912253,13.27446310129868,11.75646358253002,12.84073367178326,12.05861147924282,11.77822130273854,10.51665010299091,11.97559270483935,11.61664959514337
8.88626342330797,11.10154672118802,11.483130224614,12.00815756717828,12.29012887821857,11.399707438854,11.07450037845439,10.72541181358963,8.95601420382351,12.31864651006214,11.64827545917924,10.86554859899549,10.77737855584147,11.76616645392476,12.14619476071132,12.48541092122574,10.07926568553282,9.56880290668987,10.17725873167066,10.76924864064782,9.18960926511454,10.41310235954699,9.99221340387493,9.62274696998006,11.7015046748349,12.10707817862036,10.87652429290168,12.50610665309028,11.82929056447922,11.84686052627893,9.11761698155659,11.861608459909,8.68929857389632
10.55272828152318,11.2395460539449,11.45864406381434,12.90495839869682,12.84050332878748,12.07242625041705,10.61525774127047,12.23078540171256,10.16014549818617,13.11822135221628,11.06967028098233,10.95650248931642,11.26035381806175,11.59973584373592,12.49414655128923,12.36792429510111,10.64891035998029,9.83743266877442,10.00451550438903,10.94763914046258,9.82268444038745,11.43163575124683,9.29567223934746,10.23487938311194,11.5293078165256,13.01973951594525,11.48898747255014,12.62481668547351,12.27018998961065,11.28304828192776,11.56711820761974,9.38805401198162,11.21721110719378
9.80144649647302,10.30389029528777,10.18380660468642,12.41703763896656,12.02062594257988,12.11004011217112,10.09862999239297,11.73104348812528,9.3174106251906,11.95829500273324,11.3796323322142,10.61651892614939,10.35153999021762,12.07992481148439,11.75938506200301,11.28650178419827,9.97776597549386,11.05733734171037,10.34020328107709,11.65707825561128,9.02051885494318,12.20151242132476,9.48836554525999,11.16644417039377,11.7629675236142,12.85580047196074,11.28904274224334,11.3171324781378,12.15029684916922,11.18766430759493,11.14102214884139,11.61769381229335,10.22080504379765
11.05512890334689,11.29610192589119,11.90131784079738,12.3379947921517,13.07564873626724,12.03338926573156,11.17929356875615,11.53808008914088,9.99142005452001,12.09887750142694,10.86121573603749,11.30657044677017,11.4166195843672,12.93552252463269,13.10811846690252,12.06391719582735,10.59798372340646,10.82087034569166,9.94250242488063,11.15896643341433,10.62891040217321,12.07310807213648,10.68794768330129,11.19634353784271,12.3370261083796,12.79322795833963,12.32817763628497,12.81283609001238,12.39106170455103,12.47516961941556,11.41353886355776,11.62640898063685,11.57912727205656
11.04547952525035,12.07670587197557,11.99866316330471,12.52897174859706,13.01626894539738,11.64634851402266,10.84136890722475,12.37450143282596,11.2262970043373,12.55458237709043,11.7829058902055,11.19148135757316,11.43770372068067,12.36661445467707,12.84147245838795,12.32590954522447,10.11419567943116,10.67336816408245,10.09531105446788,11.94300476791412,11.0525974115655,12.23485959656617,10.77543519148884,10.50024372499566,11.9446082308058,13.87838576245236,11.76283046737405,11.98571236813372,12.29097400448817,11.25701284591881,10.44586000735963,11.65181675664447,11.92939639973757
11.68456496531784,11.00904258886032,11.62313443944942,12.5945436752145,13.28017423034686,11.78081532698852,10.77223351402412,12.06553233529627,11.03735269535051,12.56271879061517,11.66764817257103,11.35510161899922,11.64754867718576,13.06728509649387,12.0251191877873,12.73960636156676,10.90548828535705,10.91199569216334,10.40768584370891,11.3562909436184,10.90792022602544,12.42467420470122,10.9768530588102,11.80350954696105,12.2161315080139,13.09293073578773,11.66583740613268,13.36090571152774,12.79851571259754,11.7487779177619,10.54420531606061,11.81376258877494,12.02720842572218
10.88313026164115,10.58244894038081,11.66299978692942,12.15830917269345,12.78907274100765,11.87101816710028,11.00261060989553,12.10362893294294,11.21675006089135,12.59115895408313,11.02664777842082,11.43940286975627,11.57090034400265,12.02037956896298,12.31720506188033,11.72046066828746,10.74082606164294,10.91812996040039,10.41582663246928,11.52021564053137,10.47293013704928,11.93425354185327,10.67231284491994,11.4172295952881,12.5737349155278,12.98885360622619,11.63977255261863,12.12947398956954,12.277028341066,11.38077993652572,10.22187091414476,12.68984061681501,11.3811597981569
9.98709884122808,10.58000304829039,10.28506780352645,12.50176923152143,11.81884891050282,11.27269257016433,11.12008461990544,11.35184940905178,10.32620223876684,12.3520117751221,11.10551270027656,10.60224820122116,10.4444020858572,12.11265523228991,11.96910487578704,11.50703178510926,10.19013801062751,9.91660179640051,9.613338453449,11.08060226409649,10.03440697384358,12.46475342778666,9.78870464094878,10.84675311251424,12.3741956861437,12.374737368069,11.24131913022763,11.68568236757966,11.78902404606202,11.70126571641394,9.94899207897674,11.01568845818869,11.40601351099761
10.6152483473738,10.38447938217354,10.39134769941677,12.21472872936762,12.02837534199846,12.23486407605969,10.99846942781205,11.65894320640186,10.79348385454928,12.30492876262578,10.74373259646326,10.88023738274572,10.55451648889749,11.91542540747177,11.79546027895782,12.326091385543,10.31389965240192,11.15889057740741,9.68914018367084,11.2048245369136,10.29571703089933,12.01367944382094,10.47859190502833,10.68109009346669,11.7822244942004,13.3203649588054,11.72789414369104,12.62087061110182,12.08038076417958,11.68687547913935,9.70778432268762,12.54967969235245,10.19051183096288
9.48022092277188,10.42825702160448,9.9635890785519,11.24441443947428,12.38685579240078,10.55975829273564,10.33949347679014,8.18544362282197,11.02850033262707,11.92740881790328,10.4421444858485,9.99798061011564,10.440842440065,11.21716993119971,11.97012425732532,12.24831901341631,9.75586871836631,9.94588223174666,9.49479279534068,10.97349221313912,9.12966041746224,11.62453054263648,10.09572274312747,10.51132697117008,11.2905531792323,12.69664085873303,11.90939597042965,11.94855145511628,11.5581626052535,10.70815576249791,7.91007651191796,11.06831094167514,10.18560815122942
9.19195511594649,10.95525989439108,10.90235343477967,11.71463031523386,11.87700584279134,10.84781787477693,10.34766959958142,10.11487431402103,10.80472669386421,11.7659492234844,10.7910142652381,10.36664351999998,10.18767790198523,11.98592474697339,12.18469620852806,11.60475458077837,10.19827473469397,10.95844787715192,9.66295343059258,10.72719314546436,9.90670031838412,11.65040519476403,10.84523488770156,11.07005877453392,10.7220950106173,12.42793444093866,11.33636548485834,11.74124670212605,11.05528825791774,10.85234919327249,8.91868475849008,10.54232475336278,10.29020382425351
8.89792929470092,10.78490763970003,10.7333122513265,12.68927582604464,12.65637643749493,11.29970577119178,11.42055868716579,11.70910660389176,10.97060833699666,12.63198555467575,10.67059813763724,11.16072257402241,11.11381649621096,11.9046752616533,12.19834948076541,11.65093261369444,10.39950889472235,10.44676530311593,10.30466687674511,10.98949572462212,10.00544596848897,12.04973164151624,10.55520813805794,10.85813174414154,12.1848519431726,12.78357884795725,11.56312649877036,12.39102813719573,11.87377085456926,11.43025184837852,9.86346010303079,10.84276540729521,10.71251535711736
10.44493266673519,10.94743798891033,11.5712119316671,12.19009702830769,12.5293653277977,11.9067486153381,10.73583803167424,11.84249500526279,10.62464083388368,13.32412623868112,11.07584413981089,11.05265352985262,10.33943485971552,12.09841420056662,12.20853482288116,12.17601673950248,9.80127303270956,11.47698198515303,9.92432160441977,11.29408099725302,10.41486978763282,11.97657816453747,10.86311650270682,10.6257353345358,12.3806254039499,14.04602076254307,11.8935562150393,12.59142435768988,12.06150412388228,12.04482782573242,10.26844440607662,12.1407736411683,11.62947386318826
10.55013526248612,9.95490505852015,11.10776776100957,11.88242212305266,12.06831615680522,11.41877123867274,10.17291519525669,11.65370978552849,9.67089351008295,11.3789595306748,10.83494331788557,10.52388763504589,10.7910927398642,11.72843162047297,11.15484459066684,11.88576701834257,9.68145503352177,10.10081286762451,9.84270232250158,10.71100798932784,9.28516398371997,11.64821924911067,10.59278631557455,11.14723905779861,11.6635306931017,11.73835626475952,11.374048250154,12.6449957231888,10.73658054485533,11.13011863176944,9.03005636562573,11.67860798077775,10.59346303256229
10.23607489904574,10.32433179688872,11.63607046527958,12.17948929450842,13.17110160741825,11.14508434947173,10.72294247836825,11.62297805823884,11.28883583079128,12.61559412934404,10.82892025034329,10.15415516379476,11.47162325806177,11.82283111817369,12.53045646472058,12.23094488081438,10.3511846368609,10.52289212480688,9.95032521695764,11.00850420329987,10.54384946516227,12.50904702334186,11.2219441959872,11.13399073093794,11.7706222264776,13.41245950807254,11.55182404990681,12.31006992054443,11.60252909677084,11.34426538840577,10.56895513524424,11.57385707530428,11.3548346599983
