PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.0020987018814,8.17436062601801,8.7548934075503,10.44235392585205,9.1675128757673,10.65233907557142,9.94263461758655,8.55311629339649,9.30365358152177,10.07281215384633,9.41836789199828,9.70205159606024
10.40413051034797,9.15233979343362,8.95869194363798,12.24950262915466,9.83341258589361,11.29211447559707,9.7951477605584,10.84367999424798,10.33464332623921,10.57052510646124,9.79489409862466,9.28803233634535
10.88057230450426,9.27748011567367,9.83385077018198,12.11988924464388,10.20055959216146,10.6267517459326,9.69145321953044,10.93230814240061,11.2951411195604,10.74493452765393,9.32794420939001,9.72940876065274
10.6013564724454,9.81922212285652,10.02551239267682,11.6427049860707,8.96149973662863,10.83955650175574,10.64820159231005,10.55239445166249,10.30886530938848,9.85908215282363,9.80964920757117,9.78496035643692
10.99929844565132,9.20284623041016,9.86827707849625,11.18165570510281,9.62793480812595,10.98900173467815,9.36875903537975,9.7839048563226,10.14329476639778,9.98017139435898,9.89621590057535,8.77324178990249
10.95653362897416,9.88424343652421,10.14592262731059,11.92925239183719,11.25386972595782,11.68679123448948,11.43533225231541,11.19715385621863,11.38009798017956,11.01725747662872,10.60046639040833,10.08588282504151
10.49922244938097,9.72111883339461,9.59890264050223,12.06169400355932,11.00045458167409,11.29578951795122,9.87743269082223,10.22456232114872,10.4709556179251,11.01777677987857,10.54994971609634,9.46541489392207
9.75981838447797,9.35369971736796,9.21605420588184,12.01258068716243,10.44658929542665,11.0479988419484,9.53018418389606,8.66055655667685,9.64762888770634,10.71403569470331,10.59209263934996,8.87833690606242
11.01423545201952,8.44210127569259,9.28735004570527,11.20524304979421,10.41000950300729,10.17636262033267,9.41464499211661,10.86746941068603,10.49863491604378,10.46692296362066,9.62162311211588,9.72404220712294
10.30800812683553,9.30581675431298,9.07772816287491,10.96949591308997,9.5044295625162,10.87797806513861,9.07820079133185,9.6511614954144,10.37629597417587,10.29772239459596,9.70738604230806,9.08837220676474
10.75803218326564,8.63313145933993,9.53697551830222,12.00412447165389,9.48126901598907,9.82577767508027,7.99630708516327,10.36739523428809,9.13559324651488,10.25495555122232,8.50958051726446,9.61235656201606
,,,,,,,,,,,
9.98703734338211,8.84235575630644,9.81859128229802,12.05823487399414,9.41206682458682,9.68855347099344,8.06158142483853,8.79622206756446,9.58210648329794,9.99948324838084,9.53448065991925,9.24731996021757
10.07269014650551,8.985953487555,9.58837233228483,11.79508743920917,9.43973142176173,10.81884236562883,9.71383781630777,10.23798457373421,9.5061764999285,10.15606797249749,9.36883154155805,10.06895717669164
10.55443915601875,9.78838424179818,9.46793464523174,12.00749394152466,10.24686202317621,11.03585151405168,9.45531634577151,10.46771883851664,11.04465611343616,11.14631043136155,10.29476340548285,10.96569290708985
,,,,,,,,,,,
10.06394357556278,8.94866613632306,9.93220088625506,11.25501675013513,10.57515769929884,10.95342590996631,11.00646624824964,10.15329568307089,10.02987850393411,10.84985300702178,10.33689842846264,9.50706639427243
10.5626144741191,9.1965930105936,9.43047978489482,11.80632390185972,10.45470219143121,11.07839717961545,9.49683747593297,10.35647238820876,10.36846751225152,10.69650049481273,9.45161840468915,9.65924924571992
10.74875583055948,10.20246704376086,9.6009942093054,12.15219539094754,10.40807295413936,11.8821471370049,10.3677338801557,10.34473937618096,8.40955353192911,11.53528919509503,10.79776469274814,10.39980668592935
10.08868486883913,9.29205061186121,9.15857236038243,11.38635830606502,9.66107803478291,9.87148815023283,,9.82805503115829,9.59720828889573,10.17946315226701,9.89808616244164,8.79095542451977
10.71573872113274,9.2631802887332,9.78518285766498,11.00256250964293,10.33489008977272,11.16619775667744,10.7294150818114,9.93300389782034,10.37277923762559,10.73992683924961,9.90874974834304,9.16020904908613
9.70527784682205,8.58322838744666,8.99464989890898,10.65773772945467,10.11474646167227,10.71311955520994,10.16889980809004,8.71234714205006,10.5061642201714,10.87475183253075,9.65361998799239,9.06604958231491
10.19520567195407,8.76810702038809,9.75659407472517,11.80628123375174,9.21413054674568,10.39633988339554,8.54593079654313,9.96505435424684,9.73115156031168,10.22059850126461,10.46466242487726,9.4055146498778
10.26931186132553,9.12885451816483,10.10325941004624,11.5602591768754,10.70998044189872,10.68960392755152,9.85450183912564,10.31620146398729,10.06936918347406,10.65787592034812,10.60949990500429,9.95850612770188
9.44569996057256,9.16008000462424,9.34479087857189,12.16562042803012,10.15644532509898,9.34681507544166,9.27723316547149,9.75406681950478,9.76238068463325,10.5298694307156,9.32403652904541,9.35601482314189
10.99797125834254,9.72252480510201,10.48134337209381,12.1951620810208,9.87829148644643,10.62601972079338,9.09574767122974,10.57934109343553,10.24927800030219,10.510215838403,9.85992869672037,10.44028388564707
9.81523366311951,9.0836092346811,9.27836544486736,11.13807761959944,10.35027039397447,11.02713111416687,9.54145529665261,9.36050334576794,9.28013839685066,9.99923417915325,10.25694763710433,9.15202696076857
10.0623257166107,8.83536643009881,9.48218142269564,12.14822361899278,11.04545758248559,11.00363056048086,9.16310044064868,10.61350471506179,10.45141748746169,11.07712326516888,10.64960876129864,9.25918455434841
10.67271408171193,9.09648968176035,9.72314944803682,11.86243492859087,10.83521529517322,10.95082225429052,11.41656452210394,10.78867952258082,11.09711780643264,10.71343819655292,10.74721730587689,10.16382635589881
9.290023975076,8.85676574657222,9.47170160417994,12.03144915129247,10.15748528872746,10.45045682757034,10.22031386520301,10.32564039537898,9.01542984467703,9.57142388794656,10.06206278897106,8.53115880181002
10.4700160456808,9.45720981510041,9.80712653764037,12.0733063726407,9.66596544800259,10.38978666812903,10.21358727266188,10.91041415331223,10.87404605516739,10.40388570940859,9.24216725871378,9.98345099423965
10.46458408630568,9.11713676717542,8.76224297749996,11.93591881318352,10.68484655514104,10.90817118066707,8.98411388097864,9.77670876198365,9.96995786601994,10.650927929798,10.13428183552182,9.06317693263515
9.55393668011844,9.57965615227047,9.80306442694949,11.79376836339854,10.75187314742957,11.07494754990942,,9.74284180416544,10.69587850262996,10.80322838126374,9.50343089511082,10.02768276279317
9.87807674484922,10.0157896073696,9.95265622081248,11.76343688115449,12.32226672756562,9.80857619441638,10.91633917846742,10.32272514948488,10.32429849292992,10.26009498286749,8.97893059821155,8.90968634145243
10.81886999911405,9.01143704080808,10.60031216460497,11.1755448470875,10.40730473157196,10.72326265918598,10.5449861755013,10.41941034672637,10.80361480962434,11.23605488866498,9.7505517098084,9.09394225192729
10.2664206734166,9.75291302477303,9.51208232683678,11.41294896508263,10.0235209816667,11.40326659811908,9.19515458181687,9.88245959180914,10.12036748320224,10.64067761608487,9.75226582720558,9.31807560253943
9.98587398728328,8.20870650992944,8.93555268464123,10.58100730142144,10.67747340525374,9.08297549171571,7.931294408376,8.0255094492706,10.2692143793425,10.19380867734978,8.8637055245506,8.96161024118091
10.49047252571624,10.0192270047916,9.95869888119345,12.22356898288787,10.75922337492041,11.37739780451151,9.19311553857714,9.54461883019139,10.40862312716734,10.20688622632248,10.37810297466863,9.73769269279542
11.24323035312305,9.38962740087295,9.47484551562688,11.95542269122243,10.17836601875832,11.23257290335108,9.80234635481383,10.4099318822395,9.21740080083496,10.7113176579893,10.19796455149181,9.61444220104096
10.45983712593736,8.10748441878619,9.43710865696618,11.90682387234606,9.84130499985142,9.91686686917914,7.94573056410152,9.18540495500682,9.86661195065322,10.12310047327327,10.16849048162513,9.26769147312225
11.03342679476178,10.10305701769634,9.82050809857822,12.03852952482193,11.01378253940654,10.86156516964965,8.42178509906712,10.08582505729644,11.1847771023694,10.27797162859253,11.2106816719076,9.82681550319662
11.01744748727911,9.3993818313485,9.72835770724015,11.12179038898488,9.68562518415051,10.90671003155894,10.03605088788263,10.87694327757192,10.15220142446765,10.76423316997922,9.16329920978027,10.14035220874566
10.35543132920481,9.88049413305229,9.92919999857283,12.4912886796937,10.53715815765395,10.85300063417944,10.92123169405676,10.18425127261162,9.6852956699603,10.82002839336856,9.62400478715941,9.97183964712186
10.39495313522314,9.6561099006489,9.63902615159587,11.50447383838173,10.20608910818458,11.0604037253979,10.36375750679308,10.53270541544276,9.72825334931834,10.47918480914072,10.17792980792123,9.53164111926179
10.56839769765043,8.30997276245936,9.58035842889952,11.09996236852857,9.75559347253411,10.65599314884683,8.97946448532328,8.77185017905812,10.49362011768018,10.23111356989498,9.86319626279993,9.33117657534064
10.74195212263959,9.80432534369407,9.81352572690921,12.31585240265189,10.63690525867624,11.36466797490087,9.70505459164724,10.6832719533965,10.53567588990174,10.73732991462522,10.19002413421054,10.29884116015261
10.93509074316588,10.25950492586909,10.15297471027251,11.72862461155566,10.96168306464661,10.81992006957436,9.62486203921292,10.76892246343283,10.491250685809,10.74681621958533,10.33589618295904,10.16965991106123
10.12341821828892,9.28820822926223,9.81692387209368,11.40502518142234,10.06386540773826,11.46870167669648,8.82950892235617,9.51138078757983,10.21709811756041,9.83065505259856,11.00061389906381,9.19589503626472
10.53119320183113,9.12627627161576,9.57101828112553,11.9945163419655,11.18113447516285,10.74756976789823,9.07086928740013,11.14124880236185,9.92438896100522,10.30191040110184,9.75862492120602,9.89376191055974
9.98657483907096,9.18006671398946,9.51613961827594,11.8434360189687,9.32871791647766,10.73730019202926,9.58270841757639,9.95651354114341,9.9654555723393,10.73646248119739,10.01204573983621,9.14892473441814
9.94675443310032,8.52956170843656,9.68185393335494,11.43789361563842,11.03899474842431,10.69789493404738,,9.99648293039528,9.98189841427264,10.35731219793988,9.108911170144,9.51537666728328
10.79690106495859,8.13513163928415,9.28904577448387,11.30656425750766,10.63640764421376,10.84162025426077,9.26626530858689,10.19359815456352,9.80742492174409,10.30098321401278,9.42888773854049,9.74034453531886
11.20581047476603,9.78994232609344,9.528901344706,12.1085079626777,10.21118905808284,10.81644938874599,10.97633716466853,10.23144465492483,10.66294729417194,11.32613995782374,10.63503282218781,9.80274449878766
,,,,,,,,,,,
10.31285572221946,9.57463601895516,9.73524546597009,12.02251405342676,8.65548280406016,11.04512864058511,11.32448876305428,10.57691470262565,11.53290374022628,10.42727777710023,10.34712062081427,9.44855483753499
10.58727565628894,8.40383236925028,9.40016988920036,11.90616656646335,10.50725331868979,9.89017923193513,9.94614988452523,10.50375519356373,10.20349633416306,10.88969273724125,10.53667691003583,9.23390846069394
10.49520972828644,9.15252442617425,9.54853810246118,11.73265662810979,9.33922135543302,11.37478143562752,9.73143796333075,10.62203169335652,10.42965181541858,10.34893944417887,10.1715709327098,9.20467025364121
,,,,,,,,,,,
10.99522273857722,9.323725216879,10.48257628963004,11.81696778386474,11.48267405840456,11.14025662252148,10.20790508763246,10.29661018240067,10.0475755355993,10.689677934772,10.06039698413183,9.99073709058674
11.5360342874766,10.40754740021026,10.47432467875755,12.16433322085582,10.75634147642496,11.09704377449992,9.88844378843928,9.93467115799046,10.66212913113171,10.86764003753736,9.5862124488318,10.31895500842408
10.02301167751487,8.58089105910195,9.20621790741612,11.52696079084706,9.42999329868816,11.11816788942112,10.07015849580727,10.71858644960609,8.16335979618597,11.17974209138979,9.58304674584191,9.65671662154633
10.34153572514428,8.51631295347369,9.48249286761078,11.33459395669434,9.85123093625894,10.27327913553161,9.6063975958104,9.98175830317163,9.3821078791989,10.90295206670287,9.8531332189222,9.51051306622918
10.4536782638209,8.46301566013083,9.22420595660005,11.4250206819614,9.57172335110353,10.20653034153032,9.77890618961368,10.60152879501583,9.7194079796505,10.15575348123252,10.36017347237892,8.65035923402078
10.27006142022454,8.47418495033588,9.75216686075092,11.5851321912044,9.63493999355758,10.30269669570207,9.29525374101793,10.99179164184386,9.80737063548087,10.17811239490731,9.30417879763872,9.96783968958558
10.28681431130543,9.19031635163446,9.82512326457785,11.90449032909807,10.1958064777705,11.02790025337736,8.8006176539506,10.23334311164663,9.79198449648449,10.74769591574924,10.02337137204599,9.47680908286791
10.77167573306041,9.12536521621793,9.05045198625204,11.97583810781715,9.9320004941143,10.56251014276397,9.9953244561913,9.59860763548505,10.0052146742039,10.1740014185467,9.55761512859779,9.36369292968638
9.66649597351481,8.8636322972386,9.3390488786788,11.96746598909716,10.47089449642698,10.99070495474183,9.0026354077231,9.1714545783053,9.75113207171858,10.36860092002961,9.60808475359149,9.27548729526112
9.55895805818166,9.47165607966753,9.62031703223267,11.58275850114043,10.23330251128148,10.90730218275319,11.20997083495627,9.95613099220264,9.4573265641259,9.98840317074664,9.41000093987594,9.58822678137039
9.15206880261478,8.84191661342023,9.31902530130441,11.79091472252026,8.23193463838585,10.23388114520964,7.92589363186033,9.57079750624546,10.50891387426637,9.75566045006048,9.24729532023408,9.55332983577183
10.43978990313857,8.86710496041912,8.93038384464397,11.90580225095376,9.07122292494812,9.97598082002326,10.90483676492663,9.1547732535934,10.23916443355751,10.04962016445868,9.54706102964117,9.7572079697581
10.44887922494545,9.06342156685054,10.38383557058088,11.74208108822909,10.52234097177771,11.24228721092464,10.44531540749162,10.73508005383945,9.44728898698024,10.7647306882882,10.25218800339595,9.50153536183889
10.66911516372156,8.81642537017528,9.71702074205769,12.15649032597641,9.21373677050383,11.4393630763715,10.47837885013125,10.83740700393782,10.15209365041153,10.43281456862226,10.246097285599,9.49866231622029
9.87531637694515,8.71385399747239,9.86831200882682,12.07611334262725,10.30626651780598,10.17980719848852,8.31109033199268,10.10183490433693,9.47164106429905,10.14583442871008,9.42955634277872,9.51180662451372
,,,,,,,,,,,
10.23274643938419,9.38106457542339,9.73548303959438,11.2311362017026,10.12141908289873,10.82272664970415,8.52846523868443,9.47859390370033,9.67448250433964,10.35216154201881,10.02478031501456,9.63051751797469
10.33418713443724,8.78081972234784,8.85571489263202,11.37609643348636,9.48187671220125,10.72193935724982,8.77127064136627,9.62598861544356,9.32567091124548,9.71075568625271,10.32352654860412,9.09597463199886
10.09340741314984,9.32804246661685,8.86325486527898,11.61994688074631,10.571686760526,9.84084655468987,8.91704217802602,10.32746831022792,9.5028967686182,8.66294464342538,8.80362790251665,9.20080270465024
10.57444870511266,9.92591278548315,10.1091966612478,12.19396807093276,10.52473294829684,11.2753150537489,8.8663480607084,10.85141897640152,10.24516598548368,10.14592827268308,9.69106082589685,8.96635160729141
9.18786186365355,8.85734376752574,9.08360473157204,11.21820390288581,9.0383587028947,10.35067781072241,8.70423348609228,9.94570359583678,10.19788002052428,9.8166452989766,9.80294386583866,8.82942259064581
11.02636406627902,8.51796076868679,10.41564633850913,12.04513696561469,10.15402318281542,10.72298942737104,10.22870478667426,10.84601274781684,10.84021632121905,10.12217943085787,9.9235018182259,8.88824408808066
,,,,,,,,,,,
10.61720364836585,10.07154629923268,10.43017100066987,12.08301546239705,11.13148828856367,11.7437680694847,8.09239481407929,10.51339987254207,10.41187074938761,10.48867176300754,9.67664919597522,9.16476260772182
,,,,,,,,,,,
10.12537195999166,8.78721968263622,10.07253316017975,11.51412730849296,10.48879445698344,10.43543279795083,9.03682647527127,9.5932772583679,9.52600203168673,10.11702263310674,8.47760754700536,8.46402873498399
10.95522408592762,8.99497139377455,9.99009213585154,12.17825539844881,10.08785240128278,11.26005223818144,8.92820931612068,10.58561924981871,9.28197162489296,10.74948356568672,10.00452145850914,9.82345581463748
10.6558442554311,9.68879061847069,9.61260280653166,11.78596930659942,10.64895555623302,10.92472405622206,9.62911017344124,10.81457374695591,9.89771545104067,10.54837609568656,10.23844122277496,9.32637811543315
10.41408356969545,9.32886888336837,8.75745448104414,11.25204959496595,10.09765597382155,10.20173405344156,8.38269224727037,10.16595395571012,9.86879274875114,10.2895767384562,10.05882416792183,9.04413653419548
,,,,,,,,,,,
10.51518976847477,9.23824360533588,9.35915965664592,12.94338253590828,10.0794299761454,10.86631856798219,10.35307857164982,10.77659056650091,11.79558815452188,10.4879107051056,10.07433241262258,9.80880743000059
11.11051326373609,9.28356182558517,9.94127569248209,12.14448780861543,10.30775489156869,10.95248436816171,9.84541716931334,10.16616163312074,10.3332806220629,10.69109353266535,9.66891797226894,8.80779598524124
10.57628204410643,9.61255415526354,9.49787357242176,12.51800635978324,10.85675110200454,11.09046485431661,,10.2898556043531,10.47691457860313,10.37996339663432,10.3448274889685,9.37967343925241
10.18410066990136,8.83432400395809,10.02182701436236,11.11565111772764,9.81464452942321,11.04145674669852,10.48268419637809,9.89634933621722,10.43969355863971,10.19736185146256,9.21702256535566,9.75716731583295
10.74635986796913,9.53634695899428,10.07134198110889,12.48801667809193,9.9170383495617,11.29659998556356,9.78189489957595,10.82415370279395,11.0658157950016,10.72930555080547,10.37509533444823,9.31642409761386
10.49656456633574,9.74008060003111,9.63459133450054,11.22478714649134,10.89598089354902,11.25771073988591,10.4651115187876,9.71361826294723,9.62899030468093,11.06916561074252,8.56265945234824,9.86842182481286
,,,,,,,,,,,
9.69885706368588,9.06845428561399,10.12467382392434,11.21546082946311,10.68622731016326,10.062279850617,8.49776618577155,10.52456883007626,10.49856948063816,10.33037337008655,10.60735454733993,9.13559010795268
10.40787137177658,9.59941975119222,9.73464109825718,11.50069571642214,10.3283873229781,11.40083051197474,9.51015075388503,10.21451508936259,10.21638384618741,10.24207760530716,10.25360499327155,9.3997948024206
10.01246501071658,9.61676295041518,9.87370953837847,11.93831726485351,9.53094892236169,10.88204318608548,9.37678945144001,10.47941015935059,11.03407778732106,10.64023209748093,9.63147312761202,10.30004599798248
9.05256109767548,9.85602717778148,9.75348579655048,11.79676786520504,10.9304352430034,10.82222464408207,8.96292328020723,9.33679270199004,11.79783092499539,10.9437796845292,10.84712105388592,10.52636088572659
10.02349327445217,9.27172019859383,9.18410382825554,11.70412659879195,9.60224685118974,10.73559412396555,10.24688075343099,9.78454353040823,9.54213306675291,10.58568079083088,10.14323557176141,9.31150235573705
10.95510437528399,9.41758803421544,9.718134458676,11.50357092541417,10.56539627058225,10.98324931283789,9.06441080007363,10.13089935094165,10.32730976843999,10.85446725319484,9.27929992045231,9.23703805288835
10.41495553016114,9.19144128025922,9.57806982571445,12.33039894311613,9.69502340409518,10.28539161022922,10.50493341600042,9.05221488042616,10.06826353163247,10.29213515972963,9.28470438805167,9.49488969065356
10.96645765018077,8.62940838489785,9.96681843593081,11.79130830190025,10.4702986656449,10.71974271980552,8.8679490737273,10.17801788745303,9.51554918783928,10.58147381761946,9.75469928782531,9.58305917868616
10.6954014311513,8.91032849500752,9.13430056397834,11.52814202963871,10.60837322540672,10.67054190623556,8.76229965908152,8.64198483804999,9.70701965947779,10.18025725596578,9.97748803604563,9.44452731405028
10.00732099117988,9.48922926842259,8.56855932277108,12.28832277605798,9.82196957149292,11.10783424751429,9.46993370119842,10.37805601543812,10.90093260940005,10.2378255397115,9.17422677206731,9.62409888913202
10.27459237741043,8.86090758929418,9.16153070330071,11.01621708554931,9.63829201553322,9.97597955849256,8.01329259808957,9.38930607959891,9.72906805813441,10.27228796610949,9.63112705207924,9.53034754230284
9.16780704972907,8.82261728886959,9.68876818125353,12.1536195217345,8.962313678103,9.66425425024706,9.37427270211157,9.4995042183956,9.90221576125784,9.79621048781624,9.87332958840933,9.27126992660758
10.48655384502305,9.71080755271786,10.15183058326797,11.41636301767618,10.3311502429016,11.11463629832457,11.5411236832928,8.78852526460161,9.74822588396524,10.12625098769627,10.34077206587962,10.67854391135609
,,,,,,,,,,,
9.76489359797466,9.55729613161936,10.00236200697569,11.69666767323373,10.04111144183023,10.66826773661885,9.40365770198004,10.46484909390721,10.01810689951604,10.48869328815775,9.66340629651406,10.2711238150949
10.41673975507882,9.55938728490106,9.58465547578712,11.90063261448199,10.76508730126568,10.7684674889397,9.49238108929305,10.57040503092113,9.91864269774636,10.790030119294,10.27247072621382,9.5618575180542
9.88861706947833,9.12224288807683,8.95881365791667,11.02869052454179,10.0984627569775,11.3674387543658,9.77104343149567,9.85062709161972,9.65746664304244,9.77658837463504,10.5039863192765,8.80929518228921
10.26821425900077,9.52212085683992,9.89509644159074,12.38911172860034,9.77903215044047,11.04927406108426,9.80684545502233,10.91024638242407,10.14369673060267,10.4918143026227,10.3614246215478,10.20529489109265
10.999330768829,9.67432057422745,9.79338011498692,12.32949535196904,10.45910053838329,10.96341346037776,9.87778409225917,10.316883162173,10.61870359452452,10.93265855722053,10.7866191877068,10.04138859131984
10.76713036143068,8.65780186179114,9.91623403278265,11.73444153741908,10.28578407661194,11.2101004085703,9.33998892156995,10.01926663776143,9.96242109244503,9.70144539264048,9.86644505082289,9.41990551557921
8.70040436900025,8.42801488816732,9.06297383844125,11.03978657384371,9.09332687526841,9.70886704892389,9.58879166545412,9.38518183502903,9.84136998972785,9.81699189349769,9.88359208637256,8.2609408349967
9.45189880247834,9.55040125475579,9.7079330497128,12.4829703552754,10.45625659325784,10.76541158938618,8.21163621572848,8.68011066356696,9.99861738393316,10.55229672123666,9.88928433695217,9.16085454572444
11.06174440317975,9.5159659809864,9.13257832660058,12.09649363554028,10.44708619522163,10.82643181049152,9.36579445568803,10.53181105874297,10.51302942187723,10.26056035306142,10.00774671227404,10.06043105677071
9.62184463938001,9.20939421621308,10.2042854187977,11.90869818433662,10.95006471786945,11.40058917072883,8.62566353560331,11.31314153776164,10.68607189512689,10.93942073825187,10.85172619473898,9.81501019976074
10.23639786154661,8.34795604002268,8.74566665550901,12.14601454479812,10.22211244660887,10.74745025695524,9.7900421001848,9.77292549314304,11.1531904822211,9.6167350860613,9.6844291315683,8.95213914508253
9.84357694674807,8.17724073141862,9.4661130029543,10.48483159601869,10.15655847030739,11.1409481298275,9.91778412553538,10.49150607454507,6.16084480389804,10.16008849748486,9.48909322778586,9.22255915775798
10.42277074125996,10.05530516084945,9.43504810064183,11.95414510978654,9.90155210586605,10.24813074960909,9.71144014671367,10.09472671958531,11.00605917559326,10.56474686870185,9.84642012714302,9.48784118770174
9.30234723138094,8.46584540266963,8.903401003883,10.78231532114126,9.35108057497426,10.40005602446534,9.29874664309696,9.8739632951576,8.70080958080131,10.12935473602087,9.51369602373185,9.2415396181734
9.62730230609947,8.58876792852867,9.63270183385536,12.06495993765502,10.014770486962,10.76491728899564,10.79203233800886,10.11032848736022,10.30765203355911,10.16354568864592,9.61840059630413,9.81082402346339
9.22366574376477,9.40340606437257,10.10519881224076,12.30113502769911,11.68917847278245,11.01938227439619,10.43948860380631,9.65961261126888,9.9978571843112,10.19081208696822,10.65211634270038,9.6856166761185
,,,,,,,,,,,
10.07880534562279,10.1150805995312,9.93195932024311,11.67079463764457,10.77796924355904,11.2792770850611,9.69576892599199,10.21687890913515,10.01648095232726,9.76290500073988,9.68846896537553,9.99754159163871
11.23663966814099,8.85595813796418,9.87630456285372,12.33131899859622,9.70679519450236,10.19422275251916,8.50385750774425,10.19489369343064,10.30973393089563,10.76689832943525,9.89574343149553,9.31483260933928
10.67931291824296,9.52551140774858,9.64230821757897,11.41483070078426,11.35498967158483,10.91573086307634,8.4154004878661,9.28038722728227,9.56198055601314,10.81066648192452,9.3711152979237,9.6917610666509
11.01791680860038,8.65159063747635,10.0536688136179,11.52230776160987,10.75122804436696,10.96629680318967,10.06935685119644,9.09708139160742,10.32385056403516,10.42550655069422,10.63065806984664,8.89733414445454
9.75028394974485,9.71446037663126,9.43843204792293,11.80091616974073,10.39171881677676,11.44225200074211,10.27094390697295,9.47149243931867,10.92317277071841,10.6682319452854,10.14430955959497,9.63430032612619
10.70146924729057,8.79083780723104,9.43093372966762,11.46271392865364,10.07294228986732,10.73082528439863,8.96864651249774,10.24224129482178,9.57254690892097,11.32070136147601,9.48526465676213,9.84315434048828
10.53908094705793,8.36853704781659,8.94411273739459,11.37387676306232,10.10955621840708,11.27828407430632,7.95442231216387,10.68397805202207,10.32719547357273,10.1006424286588,10.03160934107838,8.50556663771037
10.75039934571612,9.90317774708727,10.04533445002969,12.12878743985806,10.62006233216142,10.80142734075356,9.16993053008568,10.20559312751992,10.99246812002256,10.54936352415435,10.09647219279027,10.62209842391708
10.2546199538139,9.0273508458902,9.22757687892819,11.78350547519294,10.33285790059008,9.89948618299144,10.01869867435558,8.702573907413,9.58731241967111,10.3638266440338,9.8926337141792,9.33402236836259
9.67644625852472,9.19639705463939,9.64367187968806,11.96779975941018,11.29270681424997,10.41266202992365,10.20749540733151,10.38764897162439,10.25811120699144,10.61306606559476,9.77179010607136,9.5815264140009
10.73485190045517,10.01940650571287,10.00493917584427,12.83021166730456,11.50708358462178,11.58452267698926,10.36125732644253,10.55289039536705,9.74471622915194,10.82222147133284,9.69380857359337,9.6309677849634
9.36518675308754,9.18266200771146,9.4635472999974,11.63187188129884,10.30351916267714,11.02826460200463,9.51118687823218,9.75503222166044,9.21857092075537,10.11966937316016,9.48349713532414,9.13815228653853
10.90189652096396,8.93611704253614,10.21953726551297,12.42379827735554,10.73677118418726,10.65242120787104,11.04325294754104,10.97825247049963,11.53830871926384,10.94623946451922,9.8453906888748,10.00326224179508
10.28119119268357,9.14588720372433,9.48337351474132,12.21036758269186,9.65751512743248,10.19528685652073,,9.57489056445707,10.07368536422774,10.74746193815898,9.79813028994625,9.8264362189307
,,,,,,,,,,,
11.59258334281626,9.29242852385781,10.1195428094065,11.64588234641705,10.58294522132863,11.35923191580088,10.78171685303622,10.59852742628026,10.41168537098086,10.78826856857356,10.82567522597801,9.7674556749687
10.33501352691012,8.59896783352114,9.41867569762599,11.83350106083975,9.8748068817001,10.96981226561785,9.60075617631465,9.50102907942456,9.89672927173161,9.89015645978526,9.39469127332542,8.74985231956362
10.24570046618023,9.23396459530766,9.80583364262423,11.7988733125008,9.29660575289859,10.6299237413813,9.51086618835342,10.75819642366152,10.71232045196567,10.31928158558198,9.53665803800256,9.14586906723668
11.21306664580209,9.34574514955908,10.08449229283511,11.92942002560245,11.03436074731668,11.33583741723924,9.05417796462724,10.74724396375189,10.08004613338902,10.42055911253949,10.67314324590562,8.94170450525346
9.79697230795832,8.81807219104978,9.04899628099177,12.41364213725522,10.5264998977011,11.00889168975364,9.43172762427261,10.93584993912352,10.19213469086982,11.00813944347043,9.74379640490027,9.77950514420339
9.64733361142643,8.96297604957604,9.76510470391307,10.87449098614392,9.86246126760082,10.37086171664153,9.32838330341672,9.60710418233036,9.28706905146775,10.60104517141136,10.22260208605676,9.17197951060016
9.71039103267913,9.66146141208162,9.65976973199756,12.0895874086114,9.5614220220312,9.85801550596274,10.10177793437883,9.37130469753,10.26883648948341,10.07177588006365,8.50719510702803,8.52223913318956
9.31280578245314,8.23448121269496,8.44579427663006,11.41368728742066,9.35515396810123,9.92638373096576,,8.57212554238078,9.46626452657016,9.79884493271715,9.39318265935101,9.16645767907378
9.89224312259772,9.54610053611603,9.94920530378568,12.61450593368865,11.24439228892545,11.41900212686246,,11.06114534496604,10.91923598655621,10.69925753398226,10.86462803938925,9.69729994544205
10.15156660393729,9.90286396380951,10.00572190973108,11.62259373094444,10.69942004756194,10.89400123193573,10.15633980394621,10.25426102325768,10.6089466727184,10.35903092377415,10.12261009907377,9.04940842643806
11.18948187241834,8.18678291657334,9.57267439282961,11.2929634787292,9.21406974682253,9.88024431415227,9.74166336023172,10.05104783167852,10.82407748106805,10.29826999877507,9.83706736462047,8.91764895826724
10.28571361556414,8.80186992974436,9.96905082526064,11.70806954748341,11.19956300643262,10.45225683407996,10.07795548589744,10.79234673781172,10.74635544039803,10.95943643938598,9.27113640153839,9.42597975189541
11.01918192362949,9.45892426743066,10.13451863552975,11.23985852335884,10.37742304339235,10.60428746955059,9.22036261504084,10.89401476443126,9.94651827989001,10.17470589686923,10.98048164170199,9.28433633655833
9.8744516988056,8.39759477439149,9.34705530041374,11.47502374733161,10.0331969908424,9.87618353918673,9.95791420541589,8.65180164051306,8.97229359165059,9.37935483426698,9.89157420603357,9.70211908244406
