PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.21253457074186,9.22476109274005,9.68132441458584,11.86944399911775,10.87227243328457,10.8147069028397,9.30286437755745,10.38496910038484,10.37527402201435,10.45394133690558,9.26361734895149,9.80879804797756
10.73059840305412,9.5490235487244,9.70996816858564,11.83742230014974,10.63120814969194,11.1186885543561,8.42575628611144,10.34931880915302,10.94134017221784,11.14815200596476,10.77724408624636,9.59076846002669
10.58878496470579,9.0692189411914,9.59944062278997,10.96130877805294,11.0820647296195,11.03246960554609,9.23028172407996,10.91067404503134,10.82780512752858,10.35564083918225,10.81294484690408,9.73390410356374
10.87845918695924,8.87666226809528,9.82491308964811,11.333693742416,10.33329285913898,10.38999151550723,8.10822285089902,10.13059286126989,9.34247771058942,10.23148675972725,8.5381490613198,8.69143634514088
9.98082555413669,8.174018213859,9.29051196390809,11.35880416324371,10.43091796852102,9.42980865573606,9.20608726561463,9.66027430242527,9.22556414957154,9.92247236267336,9.21465608075003,8.49021960409855
10.92740890369045,10.1656524982948,9.89395888916272,11.98668930386531,11.14005231697207,11.17748598365428,9.52151725819705,10.61355290508286,11.06269481367254,10.68396685852143,10.52887431237536,9.40951652929445
10.35969351367229,9.20687673797631,8.88961505577828,12.41911287515262,9.30467692049873,10.71229665143918,9.6804402285736,11.05901492355162,10.13709158281035,10.93336593713663,9.50413223021237,9.91787623039862
11.85634942877702,9.3427892912837,10.53446780670481,12.01681774485066,10.48517713688271,11.0374626052971,10.45817697958985,10.90645096715774,10.72719997348833,11.36544928628043,10.99826233437888,9.44879730782704
10.69834184371,8.89622380634234,9.06259408402617,11.0690982859713,9.14374012013158,10.27239845944293,9.93341379939646,10.46642646317726,10.24452436905639,10.43866183991337,9.45426254558306,9.44047372653861
10.47275433165684,8.68166099850606,9.28383557602346,12.91372486111813,10.07216182159597,10.68294764499829,10.73987097727293,10.85069006862563,10.24379504321179,10.62946828303948,9.60648480461907,9.81253541831145
10.49136344202046,9.3590572216598,9.79635546290414,11.80467698310652,10.34997632758399,11.14471078331345,,9.89774226008429,11.24166167893219,10.14939518054129,9.92723737359387,9.20206478414944
10.15816291711486,8.22175941089916,9.31666571325203,10.87324404405918,9.30067520545052,10.60461983363777,10.20652483255299,10.21786782468541,9.74092367182416,10.51977485949844,9.17371160816637,9.71721832187792
10.04421902201048,8.775637403559,9.83199159204601,11.11894431247635,9.75974772029772,10.10433716763509,10.37660351241858,10.14902463746247,8.98923939187061,9.84587549029387,9.83622188980715,9.42953986306941
9.82415371177442,8.11066927141612,9.02071364136832,10.76716077149389,9.23272185362804,10.29956533747766,9.93306664747225,9.35536171996994,8.15541749843609,9.1624088749197,9.48110835750023,7.64235609925697
10.20011019265044,9.02344219810525,9.32643188044083,11.28095634569291,9.83633939158988,10.12885693593467,9.78444904908546,10.45124986454467,9.1491388487906,10.6031983895614,10.36808781236637,9.44769247684471
10.20859826604559,8.39407147812535,9.7185994496588,11.63777840433689,10.37873777745754,10.9221731357324,10.11059110019531,9.28887182729736,9.66183211100552,10.39374271639981,10.52177829540171,9.61099420128158
,,,,,,,,,,,
10.94793458446029,9.97339597914817,9.45924727847439,11.85161637296362,10.0944818349052,9.95320961947329,9.17626664069072,9.06895689504693,9.23390655323344,10.3054334012936,9.66195689020588,9.12725604355748
9.77482747539813,8.39204706866168,9.15143635321972,11.52988756328899,11.03738563708875,10.27567256561911,9.59787376628417,9.95283360241164,10.91203054121297,10.58393835675093,10.18587755480838,8.85814151052422
11.14489479702113,9.41749562199676,10.41320395945414,12.41710692761613,10.53851282566847,11.17570771195712,9.97838068763616,10.65080109795314,10.22470543347242,10.60846581214158,10.44591398463865,10.36574697337531
10.77147225349966,9.24294589537455,10.57517621425214,11.89201814045454,12.02370702631835,10.99888063626412,8.12633826447209,10.48123314269836,10.98758620641534,10.52009269893059,10.55346003434315,10.05811865980972
10.8397087903637,9.08173354603854,9.42136132360593,11.93482930274075,10.48664099554984,10.97887460648264,9.86656087288552,9.97457981984933,10.71733086802706,10.81326376447669,9.97373254148772,9.79749721626958
10.52597884992466,9.19686136779536,9.4715923326535,11.5453498869463,9.03163538919727,11.05296746334621,10.2459667347047,8.20197264997866,9.67882277073928,9.76037758999048,10.61316925376358,9.35570621885195
11.13860870268421,9.8541508943224,9.34493166257392,11.47614399616179,10.0845545804328,10.51997764055692,9.6589232930229,10.52396851149652,9.99793623875598,11.0325583777334,11.22383226885871,10.35372130004619
11.61331573232446,10.52376689574275,10.59904591297377,12.49748110617574,11.08049712661996,11.58843856993206,,9.93796304536038,10.19730359351382,10.72484732469429,10.54483270040269,10.21558981775861
10.07890728926416,9.43594418009444,8.92132719968556,11.66361314941616,9.3925029286581,10.94564212302014,9.26893151340171,10.47039376010833,10.65415516079888,9.26334228627877,11.04107864887225,9.91451896286456
11.04069036617026,9.45817139081831,9.93426430235767,12.0771664900181,10.08103086602804,11.05107525488348,10.40871481256988,10.9755619028356,11.1273799584668,10.70332277126814,10.42477187257171,10.22243531748815
10.37664538474742,8.9538427141161,9.34888361188864,11.99348001631605,9.94163152324764,10.85420088616297,8.73582891042948,10.92033653239369,10.1540395371271,10.47469323630779,10.18329572250233,9.87772698141169
10.49136578426388,9.60589217462426,9.28228606652323,11.33094677939364,10.07264769466234,11.18031412927788,9.06411634990277,10.27416354802643,9.8669526870247,10.12726603787819,9.49481636836884,9.7283707068461
10.48447323528578,9.18232502972888,9.28915741952218,11.95071885369438,10.54197283525918,10.85320462181934,10.13317064205031,10.29561268750558,10.90046179931361,10.29441931723274,10.0080974947276,9.07478160330781
10.47453597166718,8.52968356766416,9.61193091379794,12.05802772429226,9.32369404274228,10.56302964471254,9.06932681466547,11.2493465416096,10.8736281996046,10.75952147837185,10.09713312574222,10.07664836504258
10.35405265064218,9.60538264225535,10.42770334684419,12.60534175485302,9.858425500322,10.96800966309038,9.76029077547751,9.92764964518673,11.16032703851409,11.05262314220311,10.41959066569127,9.92494292569726
,,,,,,,,,,,
10.94652534885829,9.21329501723326,9.15604888249114,11.56935801612283,9.34097314610862,10.09504998386956,8.76049056724549,10.13305587853675,9.80335068832898,10.32983256391489,9.17787444344346,9.28344322778125
10.00324059963757,8.30451542409228,9.5304897954659,11.76653696572777,9.82805875129922,10.30285888657038,9.78214746801681,9.08910525138884,9.90146680714863,9.74025783064073,9.95145268169331,9.2693456751843
10.40371664263491,9.04250659935096,9.56861836444587,11.68317723332124,10.33835067000582,11.12229944461081,9.55736999806721,9.67400824970323,10.22445735246887,10.09752252423968,9.39474065098927,9.8874352446323
10.14691584002054,9.07178583573122,9.66334900887288,11.99049066352722,9.8818945209927,11.39856634511356,10.20761034837841,10.57517947947504,10.6416595717735,10.81180955555232,10.28431106710964,9.62613934619808
10.11260778871646,9.69727124248638,9.66340196709141,11.21419253831518,10.41029652751437,11.4140876649192,9.96608620991075,11.14747062814336,9.70448435638738,10.40245907610222,10.00719740749891,9.5125263815948
10.10011842190168,9.55630487622047,9.66344032950413,12.07952761204631,10.41538494968106,11.29600156150936,9.99822026244597,10.87363890695946,10.23463809986027,10.3152509431753,10.40867827954626,9.04897354625042
10.349807273116,8.92803798178836,8.03085642841929,10.52941932327178,9.33625858807617,10.5059353409942,9.34348286496079,10.38645374463423,10.23518883135412,10.33893167343044,9.12336191406974,9.33108836845229
,,,,,,,,,,,
10.29422483558701,9.22940080898874,9.77733513868918,11.82483262438435,10.79118454686444,10.83363441664432,9.5648985066189,10.89666215124797,10.01300546369409,10.02021950668455,10.16316807218289,10.24663218782734
10.11467982953081,9.10133909453338,9.7075190352373,11.41695832047221,9.35806548385445,10.36934617956505,9.51397552823283,9.09485097488887,10.16114927947596,10.21096374692259,10.20342058285694,9.22160603632835
10.67427503571395,8.22657781963011,9.59240399018203,12.43544556015378,9.1678727796587,10.90897034772408,9.48240188050739,10.90944839825406,10.40560343799262,9.39949171282283,9.52378063236401,8.7999469829879
10.26960571720134,9.31430338398102,9.22428472139655,11.5186749919387,9.70745792504038,9.7027177869277,8.93529303735422,11.06022250662383,10.73456800091146,10.55791500459424,9.48501368781051,9.71216535403615
10.25440969533785,9.73324883350322,8.79060234193069,11.38395944635351,10.67341481406115,10.87589224365224,10.47321017701924,10.1611108457867,9.5592414825171,10.58180432270291,10.40589183360466,8.71402261852422
10.20222005214643,9.07797570013216,9.10796979017912,12.0776492205964,10.9495747169271,9.98199999566022,9.05682006966148,10.66248551683093,9.82603991678972,10.35556574585511,9.89200895717601,9.43987891194416
10.14483066128582,9.39793443312408,9.93670051991586,11.97504550985742,9.96158017295996,10.82016135824178,8.20677070198748,9.75857610291543,10.6951678737534,10.53469847778039,10.90007278366975,9.5131907909324
,,,,,,,,,,,
10.1095625787726,9.28054334839396,10.35009264054204,11.80738088226614,10.92631503106666,11.4918385781468,9.7273812294572,10.64086649596743,10.78449237614762,10.71446543910402,10.23451309839502,9.07810677242085
10.19385430903057,9.68233960540778,9.83765702616395,10.96628246674519,10.69139517831949,10.80855969626738,9.56296626598,9.8941242819007,9.70165826091907,11.15572313766945,9.97236043839344,9.77125250602849
9.19208915425868,9.91795817190744,9.61125766235193,11.04936530641116,10.19389970374816,10.31911095057734,9.45529446267825,9.35871128001894,9.842669967631,10.09644241981937,9.20234644856626,8.54691212029521
10.57398972481203,9.50930854974004,10.02437366016695,11.7139668249003,9.78204495904524,11.35299771870028,9.93250076509568,10.60185010626516,9.89993987990687,10.30559964457912,9.68518068088537,9.87190011599407
10.73685039381686,10.037970515232,10.46711384930679,12.34989100894387,10.82372452097357,11.28562988329218,10.46105683817199,10.70782740037842,10.66491926365371,10.71930924808413,9.67281485628674,9.90132599693283
9.64817103363056,9.37722640046321,8.89670757267546,11.72288186232861,11.0431931465817,11.16529843232906,9.146268692572,10.01197544114522,10.11207849524924,10.73222961188081,8.66817294618582,9.3551735478094
10.06810226249048,8.9189111129059,9.70237792728788,12.1072744294096,10.46363972421893,10.6142915283676,9.79808918520154,9.80237707621369,8.75130224768081,9.96656325279634,9.8514875959117,8.72141100341375
10.541848916357,10.30738531175723,10.23678818816752,11.81253821134668,9.28683061291598,11.03140248371901,9.95688912295234,9.90620614551724,10.31231059733521,10.42850242707477,10.5360599932144,9.19124224421233
10.42491620717213,8.37452516208529,8.94863376636719,10.68410979590756,9.86159941016626,10.32236605541066,9.51109349543013,10.41652325162417,7.38148095096303,10.44576931551069,8.97264315662216,8.15579834306714
10.46396442040063,9.62094761846634,10.20689794460836,11.45910516210416,10.16353406925361,11.15214150673386,8.99845956659191,10.34698900324508,9.9302191464998,10.63101682527962,10.10925942982224,9.47166120819497
9.32424306962603,8.53149149236517,9.62804973944154,12.05139106610234,10.51345344881466,10.89699597051327,10.42014457067133,9.99090206420987,10.01476103445437,10.56456294215783,9.39299586179948,9.19589924710674
9.93086725161073,9.0762922671057,9.43492100211356,11.42792139341068,9.49086212821815,9.74306994821667,8.55401618561771,8.89766048623368,10.85132282583491,10.20285330581525,9.62180849926365,9.84840155507598
10.85638631524979,8.75945340172011,9.24050972964837,12.79296382729207,10.42303202807554,11.32726874829078,10.83249105587257,11.2630469289634,8.21160720159501,10.8297358155512,9.5890802154554,9.88174718549003
10.27538517472715,8.9443063092242,9.62131433216615,11.50162709509011,10.15281332349574,10.84258082269277,9.19295598819656,9.93470469551887,9.46533079790426,10.20126253856304,9.39872383460582,10.28553956075694
10.58632572279475,10.23799878213581,10.01726292881474,11.94988621602725,9.72568951122783,10.65977304865059,8.89999934636988,10.48476462870257,9.1328706718509,10.427451260042,9.54634889236964,8.72227388052763
10.20855252549664,9.26509510660348,9.76572979505023,11.85190964448808,9.99779829502512,12.11972269627976,8.48753983137197,10.79254440231188,10.85988330726945,10.64940735885798,8.70952894684742,9.26039056346456
10.4544358117404,9.28310916597539,9.44935536522404,11.62752678371348,10.1780801992796,10.86767871859424,8.6448209656102,10.17629618749368,11.28829894509408,10.75596921472668,10.87014996202502,9.76342230051627
9.98592696109326,8.41511886420245,9.50115411935914,11.79381420744947,9.8898925080291,10.37704721200427,9.32536465305203,10.28208577192719,9.78331442268164,10.59077884604826,9.23855460523356,10.23522885209946
11.48768878349296,8.98464780310224,9.33184721802258,11.52005257013361,9.29219118007239,10.72700707047774,8.47203435257563,9.52684997755952,10.13335808235379,10.59459616229011,10.42195309620291,9.26226826451345
10.93753194696964,9.56511179182657,10.05030344350887,12.12007067791378,11.47001375753704,11.21187429566516,9.69403751312243,10.26149645094853,11.28807773937686,10.71136437137024,10.33592846175143,9.39388918705166
11.5824202571534,9.41592371617576,9.12208049860836,12.25473090772572,10.8651480277087,11.38383576726877,8.69583364877185,10.96221375101423,11.27121426431849,10.58023310729424,10.53553295762678,10.25949886207247
10.63547206783365,9.34059809936987,9.73042901883018,11.91995294072961,10.1520613079504,10.77923433555465,9.21595040387757,9.57168532922105,9.40033056288679,9.97552723869081,9.35108263859573,9.33517756843247
9.37745082463103,8.00078509046108,9.00507895459495,10.45866806010462,9.33568197738286,9.94143687212512,8.8777617720663,9.08240085140119,9.05183226641338,9.84441424534461,8.22514538885759,9.15523988554257
10.07807816909116,9.31760673285312,9.10648039748779,10.7889920533832,10.24602247727661,10.47363292895717,8.93373732680653,10.06483670217984,10.25072648075972,9.31790396531335,9.93172746497507,9.4580491509031
10.10002504221551,9.39549402555599,9.45232079815339,11.72466706911582,10.25985414023806,10.67746889505829,9.09252855622301,9.62856736524043,10.18863513062098,10.18959394267874,10.38342675156559,9.59851812331995
9.82765417951328,8.92214678472707,9.04830275415476,11.79616286545738,10.4527484649751,11.64110689025354,9.59775573109391,9.30421447645716,10.06441211623263,10.65554582712098,9.62352168375769,8.79366552133541
9.7278862944037,9.55314982849971,9.52714607799154,11.5894247315304,10.24885030739936,9.40054272441573,10.43127499658563,9.25185078196234,9.59713392008191,10.32823859852257,10.39139958683813,9.38964306802662
10.02010849384305,9.05192810484827,8.95278549162135,11.73712824326098,10.03541893795728,10.49322069740393,8.94361507286484,10.02020796448662,9.42830714699161,9.83829573001134,9.88212482132162,9.04205967433806
9.74637391776384,9.53548617580928,10.02676406377937,11.77234247838797,9.46879110982098,10.36559616427766,10.57375986269344,9.33073990534129,10.7906021476814,10.63104179464649,9.93049760611302,8.81031940205611
10.37774608865638,9.09880850607487,9.12033930584578,11.93388939365041,10.31595369902013,11.39228495268126,9.49838766852632,9.62179146383414,9.97101124548093,10.67747892789344,9.10565128431947,8.5084177184682
10.33993231337133,10.15227977183526,9.19730718129242,11.44903335915576,10.60913844687077,11.54264623919147,9.07557166864666,9.61809940811434,10.43168354988158,10.03026964965722,9.97799776057216,9.46784889114432
11.04313206845319,9.62747036519302,10.00125006869567,11.98407858087986,9.92965130971201,11.12320067782174,9.00154553925553,10.70571107333585,9.89051227680975,10.73847568139075,11.01457033353158,9.29354700927277
10.651968986612,9.69559088867963,9.25162099334478,12.41324886553545,9.27079785235509,11.15052875908904,9.21016009345492,10.39061302930129,10.04312486824153,10.8285278716334,9.66917358492361,9.71777878869704
10.34968803015677,9.1998514797972,9.20547030819238,11.61692136717968,10.51090620604839,10.59292856059676,8.83501356547777,9.7733868833197,9.52470323327613,10.85988927431385,9.79076832714098,9.2672590324275
10.27502638016276,9.74864983839111,9.71983383330652,12.05153163775273,10.49365948899447,10.53904509690805,9.53835288999327,9.99674257529338,10.83939407182632,10.33145930043448,10.1309251248917,9.83271887128145
9.96870928090862,9.80252483682702,10.38274554645464,12.26772626599245,10.0738397124991,10.9623118510031,9.36468218933753,10.33709571419881,11.22001911378642,10.96771391113156,10.76182376477631,9.97569478650215
10.0155235149246,8.30200494863326,8.73521890596697,10.95907529527152,9.15660994605657,10.11303308986076,7.53337357855605,9.81113252556076,9.89252188040473,9.73563622749056,9.09655892250202,9.2430078071018
10.44470795159697,9.2976928143134,10.19744937546734,11.87993227858912,10.56888527768264,10.70749456675041,8.52990559237666,10.66670023246005,10.22908379328574,10.8216241340078,9.95859366079148,10.83941225620874
10.46987084129908,8.6164211950506,9.4715917102001,11.54011941889612,9.8379945386019,9.82749590347557,7.90728077856801,10.90467710661273,9.93343049244736,10.6908120177831,10.36464645997313,9.23144705773422
10.38727170030274,8.42510004412594,9.83312083723439,12.32862305801752,9.79854334089421,10.66146200567069,10.04908515292452,10.21147962272918,9.74102210000898,10.0155271687349,8.88697163436639,8.90210741095562
10.04419341818496,8.81266221448401,8.60386889957439,11.21154140051124,9.28718208143966,10.76221252449059,8.17577316085145,8.45972223977273,9.15395863198933,10.65511747167896,9.6054744379657,9.0533240849528
10.30731614549324,8.00192569712845,9.90355794738232,11.7347818639947,9.12058703609254,10.08321562841933,8.90318564706169,9.0261404351702,9.31626338195904,9.92583647441775,9.5610607733304,9.25598712193014
10.007702138937,8.49213574300376,10.00363970464156,11.748323478758,10.28441076072412,10.31563128771707,9.9425842809899,10.594232940562,10.05639262870777,10.6557179971222,9.09903322047216,8.99832307590611
10.93942100623541,8.65048418410213,9.77667751115304,12.62153367866409,10.54128945434469,10.82852474983248,10.43036672443926,10.07003514274015,10.19569991784439,10.77253704046561,10.21749110025783,10.17629867843083
9.99225131391098,9.14015960678419,9.99972909798116,11.64470859946207,9.65948073350532,10.0243901767623,8.91763520434306,10.35242350971945,10.98403220189302,9.98358460469102,9.5421014051479,9.43672749170806
9.68731925138415,8.94334418053581,9.12443518955291,11.319948624558,10.89274309317024,10.32131188288561,9.10491749272886,9.37545683526452,9.98437515968719,10.45345378257769,10.07115028309868,8.35494528364132
10.45223075200895,10.46077645444256,9.05705277597458,11.203409138603,9.32094093716776,10.74068100933583,9.41918108189331,10.96991419897086,8.46056586974298,10.33605430997112,10.52352363618176,9.17216731320751
10.16417214622982,8.87553652635708,9.90644561673861,11.86060481599844,9.87616650397256,11.19573657363499,9.97340257511072,8.9153210229295,10.56437596453152,10.44661461512524,10.50053719129347,9.33112857752117
10.75420483262336,9.37154251664553,9.79338604151746,12.26179297144936,10.75335856520901,12.48340614110406,10.35735154934814,10.66242671802514,10.64855101982103,11.36935492270159,9.34076491608524,10.12075942222473
9.87273326917549,9.25138457663134,9.71938210450843,11.55066031725127,10.55657465235021,9.83993543104806,10.0784578318574,8.80036529401619,8.61221142761115,10.75860409274144,8.92288148949711,9.93600672049723
10.20457079807964,10.06719041509896,10.0405917922278,11.52154414914297,11.26532603041994,11.18844318208541,9.98413143130883,10.26793223937037,9.55866363881309,10.98179872025085,9.8504615298191,10.33725357486923
9.16015228067846,9.06719794638336,9.43969577992853,11.99230129349456,10.3098125433579,10.42682089423845,8.70270145675878,8.83077696578279,10.29269147103001,10.73973197982942,9.11887891368325,8.95348758417288
9.60644988533892,9.25063219414708,9.32941175147061,11.19730781550144,10.46982902271728,11.2089335828476,9.54721782882238,10.07267437924524,9.98938445658536,10.042061377476,9.90445757783552,9.16692383670376
11.35848392967137,9.71990598847923,9.91123369768334,12.59480779642181,10.53245914249029,11.57113773996797,9.07277068531821,11.39453694653229,10.45014726024289,10.35375762413414,9.73690387176336,10.12903339748613
9.83575463546779,9.80266454489907,9.66576742684082,11.5550554619689,10.65182189808136,10.92361205642413,8.79176516599723,9.41152555177192,9.8051382373713,10.72439246395377,9.19717244231129,10.15757069821743
9.86355464580748,9.88004878131121,10.11351326289465,12.53667584010107,10.50471880239565,11.30638748063673,8.6034184655968,10.41096777196556,9.86867576384833,10.55870793823545,10.12152267426673,10.14073035043725
10.91538527296982,9.80114779889423,10.2678224414128,12.26703741657311,10.52843368116192,11.79670935646507,10.68229751100625,10.4993650663993,11.18061750503353,9.40811559942202,9.83831928669818,10.01431536879636
9.46149070066841,9.00672998893125,8.99243899761972,10.54017924955873,8.84841875477418,9.94893631947001,9.51577832627297,9.60361989974919,8.60293776373069,9.37439786993678,9.22771115305656,8.29214259599076
10.67675748426047,9.39099872896751,9.45334393558628,11.22784631419733,9.80515626900849,11.08546797182084,9.20663190083898,10.61749933220186,10.49132279117092,10.15620279358868,10.11907931376869,9.19702293577543
9.60907067142475,9.37989352642493,9.52602280742431,11.33110307475146,10.76485982769138,11.01893056770267,9.82188341637504,9.4749585062234,9.70660885574129,9.98481023748985,10.07217471509906,8.97435993596424
10.34292433895218,9.89411785819502,10.06751095831551,12.31974109679519,10.60309004150657,10.75917732482833,9.69857020547956,10.5063719604703,10.13953877478397,10.91803190354583,9.53467655038381,9.80648680017536
10.88852900548382,8.43753191383381,9.75968163450408,12.64918335875131,10.6593883656916,10.65574806945339,10.14102666258487,10.54670842525714,9.97180902825014,10.5009342604383,9.90082539421592,9.67239180274346
9.4663550474768,9.0154295510083,9.01095625328877,11.44453458850979,10.38950360286769,10.48840761756578,10.12763583483129,9.15297842931881,9.38041259600457,10.86016881056648,9.07489926104932,9.98341004607409
,,,,,,,,,,,
10.44125757135522,8.97599326176312,9.96302780607289,11.68314317902094,9.93449693536084,10.66442333372916,9.53826809562009,9.57522845408748,10.19203614691925,10.48632758056069,9.8919349348866,8.97145463490844
,,,,,,,,,,,
10.0192822266786,8.09839257612156,8.92816834343219,11.7577584825995,10.55052410342599,10.2670935351515,10.3303744006219,10.07144860653568,9.35682990863878,9.65097151808277,9.1130519688021,8.43809734300552
11.07501139001838,8.14007954475889,9.61123167486772,11.72974492621139,10.2443234976251,10.85895894662547,10.2202325308538,10.76628714516247,10.70595245774968,10.47117591775891,10.1929985813999,9.89344014784848
10.50329487172804,8.82102245997916,10.08971762840462,11.78117630847278,10.06175675863818,11.18101348886671,9.81253081830352,10.39517791484987,9.9757336527348,10.47745745819624,10.54639702826782,9.05893895369798
10.34997551566228,9.22054817195009,9.49767280761533,11.40109348034807,9.69161422196121,9.98378696533644,7.95430631449398,10.50622024723883,9.82513078559604,10.3618524139673,10.02022093812894,8.64530929338647
9.98317216654768,9.2672687844535,10.06394861693881,10.7723935473869,9.96983414890315,10.43516032472415,9.03898459445302,10.28235598089027,9.48281231278023,9.38498411387106,9.49823612753942,9.63847461503843
10.99198559478551,9.51683081260793,10.31205144532378,11.90155837810902,9.28197542602201,11.25390675508201,7.70940833039348,9.10763548209983,10.38851582783305,10.25638583875274,9.85602751943424,9.1342959939215
10.86131432889066,10.05525751205161,9.04739507777326,11.83284700999976,9.85628288739986,10.80545441382538,9.95885255023143,10.71688361730088,8.3198401812653,10.25803357862154,10.70123236382331,7.84705278225681
11.5127997966217,9.48003410981854,9.81443461691372,11.75559401606743,10.90867662224485,12.06716935468817,10.12443545342425,10.10846379529409,11.18097259198856,10.8120513062222,9.85371729171264,9.82816145180606
10.24163054291886,8.55896003163445,8.92456858778594,11.4043254244787,10.20307592736099,10.75850261326712,7.71114084718119,8.99225026788079,9.60993781437216,10.34652642820276,9.28843461017456,9.41432989591073
11.37583591524333,9.64827027379937,9.48760401374727,11.5856201431765,11.02446671306941,11.60498563974381,10.37100158072628,10.8093032669096,10.41041650366911,10.37691336467914,9.46071271987907,9.85524192780132
9.59048137477306,7.71654619500981,8.70359289031022,10.85839602009796,9.64598105272828,9.35874008783654,9.22842934867654,9.35460911291995,10.22407834659457,10.38652378232463,9.58020872267352,9.19615261789206
10.51236944632042,9.15087083926281,8.76778794934241,11.38512316256974,9.58978537692087,11.09972002390092,9.75540199270576,9.23659086127637,9.34396061314899,10.1785500019904,10.42050792165806,8.05504098963437
10.28638142500555,9.34364691210344,9.08712809847743,11.70808977858565,11.93848295650544,10.82087478130424,9.74936828740258,10.30497337498964,11.03185693713958,10.91716811264423,9.91373356660375,9.61502818543381
,,,,,,,,,,,
