PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.25449278821641,8.21291674410289,8.46542871727813,10.73519656686451,8.99282481751457,10.27475976535374,8.31383326301548,8.28664542860267,9.64826633680863,9.59529704644822,9.65636607679605,9.54465315061409
11.36846867677078,8.48948783273109,9.43004855214736,12.31595517700657,9.54210080696283,10.31838906752803,8.64153809793042,10.24737112019828,9.84598229989827,10.40695358263229,8.8042944342454,9.76945161089535
10.12372384636547,9.02870995449113,9.97688353905062,11.0015816315866,9.94266634354571,10.02428550308124,9.53110151090086,8.96619920478638,10.04060951552375,9.87586598028771,9.62591481238228,9.72887770234192
9.17203457881593,8.28587734637364,9.72493612824465,11.78206767036634,8.41649681332519,10.82859895693454,8.90071856523064,9.29715886417571,9.14126571402031,10.10433431430902,9.93521048646572,9.20091320177074
10.55399190010772,8.39670206772206,9.67210821267196,11.15226846437972,10.22606673544774,10.38209100297082,9.0027988680494,10.46799593193322,9.54729347636351,11.03412588604667,10.14238010630358,8.45019007350278
9.77594827702669,8.80448929415097,10.6604792629138,11.36919513914241,8.97530919161271,9.84271312107709,9.8478864261711,10.32454369816959,9.20947954086618,10.17895013860358,10.36123285221157,9.46386586868105
10.21490374575918,9.91312088816545,10.33747412757438,11.56476075932977,10.81633322913627,10.70575701199849,9.13365729546305,10.48551165175116,9.65179159267062,10.63907763161953,9.63210516007796,9.84835042756368
11.67981960844578,9.31732204677606,10.22412098139473,12.13049592610242,10.48195442345973,10.9361531660857,9.78378903926741,10.16638658863822,11.99789921453071,10.65337776588098,9.94483624656527,8.54083606876784
10.35105498314661,9.62989030695695,9.25888631413271,11.83044148079372,8.82533724500486,10.06489344963553,10.02804607511243,9.497901224857,10.27498890953348,10.39685650452356,9.72449020806893,9.58221588221633
11.31135261881675,9.43487237773986,10.30384294213745,11.42083833518278,9.68502101930726,11.17702710162476,9.57473795335161,10.12317997283179,9.92473161804784,10.62314692055235,9.01746665869666,9.23355766430061
,,,,,,,,,,,
11.07543416868755,9.67491341988074,10.05236238806544,11.72774442203072,9.95998793224022,11.76228503372895,9.19198049870769,9.82953838425558,9.97683905304419,10.21296842620373,9.88343740255106,9.00375595042063
10.38327056072912,9.2522860907741,9.95848777238734,12.11178361634895,10.15353437119407,11.19199378752925,9.67343566489627,10.58965972160212,9.76784236618114,10.6114703433975,9.69403974226087,10.31311547986888
9.72689844142802,9.13370722196602,9.76883545497578,11.80353845445916,11.25264004074784,11.30816798635769,9.60929531220646,10.21723924199608,9.58957985616431,9.54222622541908,9.59879438988245,9.09787978920331
9.90135559743585,7.89329024370161,9.0891199912334,10.0315782240809,9.34274386070122,8.61269754055251,8.68116996951425,9.77550032201151,10.05004772055251,9.36527622841275,9.90734667434619,8.79505845486272
10.12581513173336,10.82908896102586,9.59600773788447,11.62848744116772,10.60563728754586,10.46955945895266,9.25385363996479,11.09231981563498,10.61958611153908,10.30878596242274,9.96543854547886,8.5086569460384
10.07079870303555,9.66662872494657,9.78781084607759,11.95960330519592,10.66132514471755,11.45429027333343,10.11750905872206,11.22905367168584,9.36184444700734,10.75062106571209,9.53716461912188,9.65392723098122
10.53601506260184,7.75133959144612,9.152319340495,11.78887923590775,10.35383418437692,10.41386918709071,10.28295591628628,10.92587305434053,9.99432603295169,10.22536410564659,8.99947780511401,8.93607195099433
10.77264754008385,9.30630666864138,9.20915550494799,12.13444191846644,10.39576976531535,11.43466179456128,7.95079970239926,9.88623888709351,10.53709577515745,10.17188838173139,10.34830369465854,9.99021194755055
11.50307439185805,9.78037580510504,9.48207428984589,11.85079155853638,11.55510019228827,10.78635051939308,7.76493822214206,9.79176955105548,10.44398059754485,10.63820727855764,10.72546274683568,9.08890163792692
10.7107530380017,10.15927373848796,9.51140085939915,11.84502603128109,10.43245624363127,11.32029661728619,9.83447033307957,9.68002084052289,10.68264492187138,10.38156177416292,9.83791084104593,9.67380869908528
9.85802743743344,9.67063357988058,9.61017885457021,11.25475774860753,10.28529080249257,11.5126393985152,10.68156212902964,10.88636089068008,8.55460842913331,10.74138569431966,10.18113568643204,10.32138665348357
10.04802900116608,9.04246482354168,9.05035011919767,10.96230995178508,10.66413824031754,10.24873711490248,10.01094955105488,10.55800859570782,6.94305610336034,10.9997557326919,10.69666690704461,9.88453628492543
10.0044762315143,7.40597168434938,8.06256119609654,10.57467668137481,9.79401059277108,9.62310926129001,8.57879297058105,8.61964921603196,9.18171150929907,10.01437793017408,9.50139290964218,9.22722485691613
10.1832879927919,7.89069555067115,9.51426259229263,12.19788045527077,10.05251301405549,10.26432551864938,7.33946436432552,7.77056070990985,10.16052168883621,9.74475104650692,9.74650036212585,9.21981141054263
10.54662878463164,8.8309155010491,9.69392286876608,11.16418054324887,10.20766553022678,10.03127923257574,7.96963017442005,8.95041336990211,10.4107862519336,9.97600299283882,10.95407731864615,9.1200836830517
11.25537486503778,9.54470649861403,10.07750906736849,11.46443967718915,11.43985798120006,11.73090748465361,10.6173530600982,10.71308380234712,9.67619637625453,10.77964949851073,10.1766858854458,10.16084011145845
10.59825658563556,9.86480931732056,9.62133360802991,12.21283987938468,10.75846750106808,11.13824726472266,9.63551057686281,10.87552757791892,10.5787302798173,10.20406715756438,10.46284036559188,9.96448769095264
10.50046676701805,8.93246228693189,9.52228414058889,11.46367384808493,9.8764491931159,9.45132485539207,10.30048626463448,10.64415599933648,11.17585825166388,9.76948531612898,9.26190104771083,9.80951108580692
10.35107584784698,8.8571942749824,10.25570751985343,11.73554797697945,11.0127388123326,11.31742397490972,9.39529449706099,10.27678464542619,10.30311977383359,10.13558158230874,10.17383687868446,9.71331292665058
10.75674089271193,9.53737021316876,10.04221621705885,12.37149116463766,10.59909170792546,11.8063771970088,9.94902161178537,10.98411358989142,9.96852100246304,10.59637114294472,10.84303570843874,9.30379687576022
10.11382589133971,9.93329129519676,9.2651525532621,10.94272431909329,10.04311771804591,10.49882743717621,10.88997602350837,9.43451820524964,10.23560328933041,10.67805668717398,9.64241716626859,9.67806717381707
9.9548180841689,8.67556743768443,9.05959699449792,11.18660254605133,9.99944149890835,10.66239253715192,9.06598434773891,9.42261812209635,10.20732443538118,10.1627317791564,9.44870310946715,8.75251447478261
11.06124730135285,9.51242924617533,9.70074340906376,12.18616451652256,11.31787528408573,11.33857990512002,9.61690693318603,10.52791091410476,10.4877109383593,10.49951333766083,10.15054594533229,10.20224286014291
9.57940095448217,8.6367052148229,9.39785336518359,12.29857637398234,10.41569293959808,10.43843196172568,9.15548139942543,9.89494460254193,9.87719956622794,10.61784346475848,9.74669528052984,9.72670812252795
10.64181309015272,9.46122547568013,10.17618520414324,11.87939690383592,8.85803159836298,10.64849951647308,10.28298436628419,10.17986211016138,10.56955208268463,10.94447177868982,9.14563252826301,9.49901846162286
10.28392525560113,8.98604761522435,8.77429134723082,12.20946745531916,8.4862648202498,10.12673106909609,8.63028513306838,10.48651025392338,8.29158530022674,10.14279926987684,9.68758093530119,9.55391646967862
10.63311300976365,9.09229314582564,9.26768473360662,11.11225118208084,9.50136517604659,9.98652920720391,8.26272228267789,9.95505382909554,10.06158852578696,9.96083351285381,8.74138077944637,8.96445011047948
11.0436139317471,8.96972344662239,9.928386217969,12.05620846264474,11.00201389466194,11.61389192338932,9.68021922895924,11.06929601273371,11.71752164583638,10.69979095857837,9.59297055769948,9.62804809674566
9.99300190888625,9.16806490241857,9.61520325737056,12.12193757112642,9.65081821736638,11.48280270866102,10.13025340729123,10.1279456220308,10.52438886418151,10.40323214091089,9.69607267009761,9.49797185629783
10.51867232087679,9.75379319994101,9.4071733543342,11.99119331364298,11.09938800623756,11.09100090058947,9.42437959398357,10.21949529127237,8.96607274211447,9.96939872400005,10.11409182676226,9.13868064922794
10.19443918773365,9.91400507057263,9.66012469239158,11.56361940097068,9.72401324483002,10.98688586679042,10.90571509043532,9.84686535645214,9.78679671534694,10.97411354806299,9.9870211656664,9.94490904653458
10.3858532689791,9.56198159325325,9.99280771326709,12.2591128104901,11.69792307178046,11.39601250733233,10.44757476936239,10.89054612919897,11.05461021521249,10.62510232233895,10.49084807102059,10.43820148838859
10.42611331623271,7.69788271052796,9.78524467937624,11.85384768043566,10.08844520455124,10.01108250248954,7.61133111965482,10.73774660018001,9.66691070709671,10.21087889848612,9.73530032989741,9.07096482025892
10.76621368551104,8.5883836856549,9.38073852892436,11.13146425224594,10.08788433929388,10.44780408556879,10.35161215026009,10.16808091010306,10.40182421238734,10.14702774044226,9.64074493664132,9.96412607542637
10.9894915513204,9.37654364670175,9.71616759513314,12.24743196065976,10.11528831596555,10.81711707152668,,10.36404482607552,9.18898399204049,10.09210279025077,9.73312193727462,9.80678835881625
10.03572132286024,8.87413764173678,9.60791302673072,11.48317456955868,10.17771139156944,11.49073411821146,9.08966915073753,9.76235607008597,10.43740414474538,10.61358168830699,9.53328832448286,9.7493275237724
10.00708867706573,9.01921825486489,9.13883201879033,11.418540182369,8.33445329993518,9.72524657793151,7.57789802725262,8.57853862404941,9.174683609737,10.20554051809721,10.80921507817591,9.01334050109789
11.04795229368358,9.69439926545185,10.05701436876774,12.34166657560772,10.49491943368303,11.47523317338206,9.15776858962129,11.31373460706364,11.22588155206886,11.1668832735019,11.00133642421235,10.68382657609175
10.96401698996183,8.93090264898444,9.85482346123815,11.09377170977172,10.9113084623014,11.31668674907898,9.35193765987135,10.41626719342043,10.36861771511752,10.16903092875914,10.13789428905626,9.51112176761757
10.27558587996438,9.56982764728396,9.72042542590206,12.2538096618484,10.32318433892213,10.10798715463488,9.96500569356015,10.92671097202664,9.8324295585564,10.58252555633908,9.84873246541461,10.50722337852913
9.74912178758355,7.63365177530358,9.06876684197115,11.00332727195266,9.4491961015374,9.81114295219538,7.79607249234569,9.69682528484105,9.83456962883102,9.43591693326542,9.23834506259414,8.93140919031223
9.70032827863514,9.35326586006158,9.73108476054358,12.2771446467861,10.44018485630764,10.93769613963139,9.74965919153898,10.34725860008266,10.0493211275612,10.52966257553969,9.44658366514706,9.70272395738283
9.73011293987634,9.21762378401704,8.9467239708424,11.36108327095022,10.12959742026361,10.37865758464089,9.65343197791705,9.63757275124103,11.46388368647808,10.35475652349266,9.63445808543498,9.92137867926224
11.7196582750444,9.01251203108806,10.41712111158294,12.94671448571336,9.40342929003331,9.69997606650386,9.81355647448859,10.475999854517,11.15156867078414,9.884506668812,9.86942533138997,10.01902620595981
9.8300423335392,8.68799966281263,10.06386222805218,11.64442724897192,9.1419280938353,11.00841473462466,9.88357116588203,9.92154296487132,10.81346030319079,8.97963869020918,10.26844119150339,9.68839858348932
10.97140333378481,9.33870673977063,9.67795302278241,11.29604979214111,11.13369458263308,10.65844276461072,9.35579415474645,10.69482935735851,10.69640997754378,10.49262165014758,10.94828151753703,9.91391436607826
9.37930274753088,9.17469186215739,9.91182390950532,11.44218809733594,9.26498104339371,10.91845128770464,8.79334232096393,8.82237381979664,10.72589223618956,10.42362958297168,10.11683895407766,9.49606277451702
10.59162920682228,8.8569781009564,10.39993729148958,11.83158278791056,9.62721512107326,11.05835711744436,10.23458418148165,10.09398921841726,10.44723067869064,10.55445203056598,10.3011378135319,9.77105466307401
10.41754201817723,8.65234699174939,9.038151729164,11.65674772721972,9.29126404874482,10.2877646378183,9.08869306293641,8.96692790217662,10.31964659598619,10.01975967193693,9.69918688536072,9.09051160279844
,,,,,,,,,,,
10.23131735336998,8.84634905120674,9.97328225035921,11.50583888357354,10.03216345416772,10.52019100835827,9.2042748060858,9.58930027640543,9.76740861375847,10.08857350013861,9.7148900389827,10.36414256337269
10.99095745086746,9.65921818578998,10.06583571308775,11.74842281285991,10.77513759830134,11.13165433842778,10.0961536939247,10.81735382897429,11.35520234072677,10.17722554542364,9.68690120573181,9.36351382472214
11.32157625370758,9.45080450159021,9.72887055631342,11.47249379784966,10.44019455498841,10.35611010783267,9.32768639588793,10.49600389727022,9.00286700630485,11.01999604471133,9.68470845799036,9.24584747461931
10.29988942041194,9.22288142124926,9.67177383400642,11.36685275467656,10.52398809737504,11.26347673883566,10.06594334134313,10.67497339184501,10.18884076465424,11.07406961131594,10.17580850769148,9.22254503396258
11.49183276500749,9.03606929651278,9.50619314368489,11.8342069525189,10.74176010524172,11.34935056008035,9.26239155199185,10.45942498754099,11.75444077212121,10.41461571049614,10.32339066532314,10.82428784487508
,,,,,,,,,,,
9.91967736566815,9.14928443480514,9.57088357553898,11.33853647525188,10.04118250571692,10.80845776437322,9.29049374783576,10.06785756377848,10.33114114848362,10.62089857174678,9.43190321879527,9.43376106973478
9.70917186179518,9.46047907833359,9.30426686868266,11.24466861987434,9.7896837967275,11.31245398425924,7.80301105676109,9.63478853577326,10.34796572268654,9.58707160238786,10.45690733160169,9.28465744141406
9.37498273208013,9.01197955496987,9.23945918519955,11.32027101089404,10.37140576627398,10.52089616489218,8.82299942721425,9.83327600790289,10.34166711070289,9.89818303969365,10.44501461857548,8.85321498711964
9.94045728318054,8.85607822731277,9.76078933145732,11.36616171376314,10.12462641420046,10.06412063585792,10.02723856844333,9.33915248753844,10.23914639973602,10.21341872011391,9.34704302798099,9.32468600530444
10.04002726322502,9.21505268563684,9.02478504284608,11.29719946488666,10.48402665236024,9.90069260463239,8.76932189482544,10.58099319842074,9.13658711445622,10.74371328462458,9.20740937880522,9.58848132293416
11.2301583224824,8.90989368617422,10.01958387981782,12.82650907406838,10.58490948736414,11.05350274768721,9.62955049174579,10.32242991637848,10.03615235801332,9.80664245715381,10.41526533572741,9.40924484482817
10.85652173125397,8.8147439100712,8.92549626310676,11.00215498492685,9.9425514734872,10.70481120829672,10.05012519415946,10.36783860397968,7.87230662087443,10.69434359822353,9.75123521816324,8.70076519725912
10.14688186166212,9.1751887695536,9.98428595748892,12.55911815174253,10.46613373565443,11.11369231878026,8.76644176986199,10.86971248412972,10.83678198481342,10.82478646014674,10.41417286518306,9.69394328992529
10.23755534623092,8.86515301345002,8.99367894372113,11.7029355791073,10.09333223087612,10.74951927323465,7.79163354546858,9.99696031905296,9.98031269926603,9.97338104257773,9.87928121649294,9.04995062061681
10.76866632099387,9.67296780397673,9.46160304405436,11.95531459340365,10.7252236130228,11.05332187668694,8.88717299491751,10.10287581725374,9.75672764971062,10.2733719203738,10.42563960405421,9.69036024481966
,,,,,,,,,,,
11.20650203709813,8.77482968590918,9.0613049974175,11.46275376019426,9.57865965689104,10.91160720622251,9.58320947773627,9.85290190054028,9.67713748111109,10.3782756781945,8.90082126714026,9.83178843992792
10.36806026635658,9.70119001099078,9.39089491593772,12.02924277066608,11.16802817132549,11.40796526674551,8.91151390452516,10.23911249315135,9.74964960383209,10.81155017926312,10.00956246499544,9.91172864531269
10.39374472456932,9.55890378022278,9.43367003751753,11.61785787364874,9.95589277510275,11.57303403627688,8.34557402505714,10.32052783717793,9.73657152172295,10.50884954810754,8.53376422885785,9.90973023937085
9.80912275952092,8.55188322925962,9.49240048762875,12.01581890657385,9.91443508839752,10.22279918938672,9.01230975778149,9.85403168330714,9.31053069269014,9.74441544503904,9.80758843162777,9.6333820636285
9.4033536031055,7.57809210586034,9.59196080067136,11.64803316060358,9.8980975567893,10.20936454473724,8.88995824791656,9.99681198857943,8.9050119257871,9.58857136279874,9.70945937980926,9.11958870317807
10.61465294833948,10.24073898285006,9.81947205248026,11.28545362380163,9.87738994419372,10.66295336705668,9.42002555464036,10.66605414207178,10.9588831138137,10.4498673642278,10.74751017912137,9.6057359397165
10.07258466285032,8.40342058317965,9.39770362483814,11.70993749836662,9.50363523097354,10.78127822402149,8.75152052166187,8.41493382367721,10.17827356479813,10.48811560705448,9.54548570394419,9.67640908728458
11.28703374816689,9.32344924080907,9.74007293270616,12.19003070459741,9.09754645306646,11.19381742648759,9.39051311580999,10.5470149008368,10.14011492521669,10.30608895832589,9.84172506614321,9.72160602021213
10.28228317720238,9.13664747511561,10.1772142808581,11.79316633650098,9.63217646226224,11.11948375505878,11.10029661507922,10.52775625949337,10.4686651686123,10.05478152922931,9.76344877446053,9.40716241086599
,,,,,,,,,,,
9.7745250186333,8.66330129421636,8.84935119882372,11.18735448724751,9.56845309232299,10.80017752801174,9.16445923805854,10.52936101299991,9.6304343498074,10.32012512882895,10.66152816964644,9.59220822326577
10.19244847934618,8.41142053562289,9.05462072192866,11.90649182022881,8.27127096750862,10.24282243516489,9.67220616353017,10.06116387872388,9.70803850193866,10.23618814528159,10.22223048959102,9.48383106135084
10.49778995209884,9.588485965027,10.02863424619748,11.84422203477588,10.43146527051723,11.37750109475844,8.1596745028717,10.62262550998425,10.5858458030162,11.03158894248036,9.73697150158594,9.75443311865908
10.41965141444086,9.23421315681814,9.82689249743766,12.62093480448826,10.69668864187261,10.8811322041427,9.84416422162852,10.27075135375557,9.18283324973682,10.62565127798413,10.37133542485458,10.27305087675572
9.43448045673822,8.85248335886995,9.48956725006816,12.02857117431503,8.95517065390481,10.59851203907769,8.9238244674262,9.90386203121745,10.88308562865548,10.21215441107511,9.68014920401427,9.2121479688346
9.80162416711456,8.90823585773881,8.59520839672294,11.57965947420995,9.26460468947568,9.1624646990392,,9.81466891571486,8.72155911398939,10.25205979114407,10.27149168875008,8.70151701040304
10.95917864056571,9.42526134259138,9.7173395043655,11.29166776190028,10.87428090042558,11.31544711969629,9.40557171515235,8.88393796337176,9.68657628167858,10.24293217675119,9.14126169745635,9.30784780389262
10.03074863286571,7.9854823558524,8.47877447305264,10.40879202803501,8.60962312992352,10.50978385555566,9.91367235605502,8.81590892086356,9.58656814012922,9.80386751191709,10.06531171928998,8.75694744087556
10.46336159701046,8.98941988606968,9.85697741294525,11.2990447056462,8.58377772818603,11.26901672951712,8.60636251593055,10.23764035954345,10.06216043676418,10.94612023176446,9.86937793955045,9.1971039360584
10.67520816606094,9.04712713012003,10.02319126271726,12.13758661129407,9.29048259990848,11.07634023095218,8.99490504645707,10.36016956946893,9.99151788747026,10.20859360716664,9.5463771499865,8.56025431070761
10.54299190211347,9.07118980655166,9.50084770788304,11.00180268945134,8.29674669413555,10.59269508155465,8.71187989692102,8.94188637929135,10.26882490369725,9.89799002279355,9.40916210449949,8.79414322101373
11.0643384529482,9.92927970154195,10.09030744083544,12.1842280033958,11.89297265650508,11.16803172977109,10.02446843396064,10.63147410731473,10.53956846196176,11.18413391261084,10.31106182750632,9.57065271104578
10.4947865187317,9.06867451519822,10.06818156517353,11.91998305861709,10.29909744047743,11.25998175825574,9.49402612150797,10.85243925874604,10.22828847521585,11.2954225035002,10.3603096636297,9.63833307408362
9.59094812181394,8.06522329898272,8.80644736602488,11.35776522703142,10.51119856295381,8.95573466023888,9.24209526319699,9.96087270766691,10.49679713431663,10.13989164867851,10.43616262934249,8.76388060405275
10.76247678323225,9.54809346146724,9.39100640974654,12.04871708375774,11.22794911639081,10.82506653507774,10.57025861317274,10.51924396205335,9.75176445374725,10.64734698613793,9.89772441545745,9.53186555707043
10.84924268288152,10.1211570319886,10.69134083161884,12.06890075173085,10.77800316855764,11.21097805453948,9.4035274261159,10.89813968364201,10.19146897950914,10.24023237217888,9.88812905079192,9.5541625749106
10.1677074585575,9.37759868790636,9.47356581844059,11.68193368084881,9.21509270333669,10.88043277730552,8.88571251623456,8.79997508094815,8.98742147115386,10.32951318019381,9.58422683612266,9.43278305748094
11.09723954392261,10.00502633487086,9.60843373533602,11.93551208296942,11.16721655139873,11.00335444545327,8.62018257658803,10.21404687788695,11.39887972324388,11.1367346078567,10.450032701313,10.47577234738325
9.60901450823262,8.48788269933252,9.34843853960925,10.70825572959211,8.73943125353066,10.29738873294377,10.69945646589812,10.71067037163824,9.51879743554554,10.14462152370236,9.95377131046555,9.47484854126802
9.8616643469278,7.33485159823114,9.32012505582279,11.37633998658732,8.81811649802241,10.07907700756368,8.42308804362952,9.48556812342677,9.63138139121503,10.30194634132801,9.51299529726282,9.24708692956899
10.7210354532479,9.13168450954485,10.2971203333317,11.66494591920294,10.43380642512864,11.50755618312005,,10.19919218470423,9.57866145814156,9.75489020357496,10.76143263845012,9.88849840878741
10.34385423630221,9.23294151419869,9.34775805340071,11.42077692315538,8.7981734531331,10.28544950903426,9.69165309800948,9.55583964996022,10.8697191292439,10.19156993518841,9.50000825424592,8.9702919942256
,,,,,,,,,,,
10.80583409738551,9.03270440607739,9.0067463705832,12.39875056723581,10.65970211283149,11.3224033662088,10.21461938038665,10.3252247398008,11.0378844324492,10.72070110257304,9.09941394071422,9.63915227563818
10.10400432609558,8.36741829468958,9.51064274659597,11.30476440233465,9.33107743851306,10.31087855221327,7.27457567209185,8.83897227274691,10.01813398892633,10.08332402752676,9.62692297605745,9.68138073446089
,,,,,,,,,,,
10.59028111035324,10.18044045985482,10.4537274260157,12.71401650304902,11.03412572594396,11.42216991807673,10.45113296278327,11.06057812526801,9.46004934335438,10.4793059696865,11.15141041461112,10.00520093457281
10.72340378981054,9.53142484509851,10.24721505315248,12.50753001825801,11.15647190375694,11.31171616003772,10.38744163618991,10.55581487091715,11.19807857093164,10.84219841992134,10.54381066255482,10.21541023932861
,,,,,,,,,,,
,,,,,,,,,,,
10.69972445883662,9.70029219780999,9.52828416837474,12.35018686678146,10.042632750177,10.71909536195443,9.94687976999326,10.44034361281704,10.20674483405043,10.76844658336252,9.56186206773617,9.368335990175
9.44409657567051,8.78383491411049,9.50890838261227,10.74399517416766,9.19654640651338,10.17642572699477,,9.85560350290661,9.068310981778,10.3051767099809,9.59252167260415,9.10885694002745
10.30419411358977,8.4472579398035,9.22167303497268,11.70393514919293,10.52399950789875,10.85927637704036,10.1173156949135,10.58258172636016,10.01091571255252,9.94987227808316,9.46741572058733,10.04365809592526
8.97554382515383,8.79510110948784,8.42532492917065,10.84092281967191,9.54073948384148,9.8141557641227,9.84204604031172,8.71113472549213,9.63298371969607,10.27993561250422,8.87424415266391,9.5329678510687
10.53777499916313,8.76265481848606,9.7204045633303,11.5902711079381,10.8145569019348,10.65845087470933,8.870583495837,9.26986398043665,9.75625756515252,10.59056637827963,10.32929743586397,9.61309873952551
11.30309013469896,9.62871392558508,9.82677903680725,12.02265586219728,10.3140809385236,11.15773094638587,8.65511581753558,10.25833332477212,10.72899375845795,10.90204091810171,9.70011183775912,9.50267143777516
,,,,,,,,,,,
9.85078471792005,9.24863684281082,9.17435331035204,11.12630347901619,9.25313963135315,10.30002366820555,9.01402087371559,10.57045576852456,10.04203829125875,10.21832657687695,9.58680772128605,9.54046050224311
11.0218930968369,9.82716442656211,9.52059120387062,12.2733163483656,10.09881815456374,10.69696957421428,8.42973227778807,10.49080017861903,10.32667555663795,10.56469270963986,10.66725887933,9.32436796573941
10.95404827484754,7.82845997149766,9.29602890451343,11.05703404508559,10.51893783218128,10.74057341767432,9.31072177487132,9.41411527774964,9.67703916781355,10.2091614077586,8.99329543395663,9.16682061625804
10.40458031969179,9.25065380685139,9.59631415318469,12.29246834267939,10.99114510429317,11.10048395741584,9.19380291332209,10.48634886344793,10.44627198877004,11.10774020211431,9.65804540226923,9.52339850047208
10.98598788143296,8.33856745237163,10.02910826860178,12.10281304696902,10.52389034467193,11.56983088121401,9.77338314053058,10.42453504997066,10.2605830647781,11.13381548521051,9.69055860546573,10.16183097703768
10.16600829797541,9.5880052587723,9.98947039022418,11.90666364129382,10.31206913041183,10.76014258427518,9.77321611305075,10.40055624896625,10.40976136220494,10.6237706706853,10.00456272097012,9.58950631900717
,,,,,,,,,,,
10.22186145880514,9.00545339880603,9.978744412161,12.39272411217515,10.06320997604085,10.27770851696386,9.05513160050062,8.65093947144936,9.68842665998608,10.39153354157394,9.39631054408035,10.33745068529456
10.94972586137985,9.02251017425015,9.63115364374725,11.76429735024389,11.0331458748076,11.24841684018234,10.078290572873,10.56719225062278,10.30257118917096,10.40145194423706,9.94050256800567,9.84054249259802
9.03307682942107,7.45477111989898,9.51624372130462,12.38801788387484,9.62503880532529,9.96393663615784,9.93468248607361,8.88250425108839,10.11315841753358,10.0116990037254,9.95856255252615,9.13974125213646
,,,,,,,,,,,
10.78514462310608,8.66985005921486,9.75335832854042,11.5551569135872,11.7795019522917,10.62116809997445,8.97085670056392,10.86094557797901,10.00691311965506,10.21287615523721,10.73491654031731,10.13357822008991
10.12610534339526,8.93018929424195,9.70867720050851,12.45007664224212,10.63460068657854,10.57344133777247,9.9207436132536,11.27850681554123,10.40294388709616,10.27707645488848,10.32568555366683,10.28081553644749
9.52490073110026,8.5332683570535,9.49277477124968,12.18683072172104,9.59984748250356,10.02919097447826,9.98669562158567,8.70135063087818,9.94817031144023,10.03838491249906,8.85807335179466,10.30691392841053
10.60100141589774,9.22302558467654,10.01975990932286,12.07442518982198,10.79663956571114,10.95458696075518,9.15503185549596,10.69924733378628,11.71531919149112,10.54166073421803,10.39283993067502,10.14683439232209
10.49610978315412,9.92481279981814,10.02039011753682,12.14216293395231,10.2352417727676,10.42118243852467,9.85901392726988,10.25197081086038,10.86642410338583,10.61521058037439,9.23324279833329,9.99555335501558
10.03228562893764,8.58222980158147,9.65508804724627,12.15663726937411,9.39561896868818,10.25008572519887,9.77994597689228,10.07601449357256,9.36331751747289,10.28155139443913,9.44465032563512,9.27418103912543
10.80342065127123,9.02994586272789,10.0204336123424,12.1539283639546,11.02668520975504,11.49108022367481,9.17550259003246,10.66401670184407,9.8447331369543,10.53290126176025,10.27936507382156,9.73417550000482
9.21361559620071,8.65357097499161,9.65582037143035,11.53156427549674,10.674929699203,9.23571797275697,10.69740006866373,9.31512787818563,9.6768916437461,9.92341675916681,9.92183975183464,9.54063746036363
11.16333615903986,9.8537239230747,9.70576226626085,12.24736580696848,10.56302502979986,11.33340673248692,10.69096595226588,10.50981475646071,10.97149466187445,10.49258982970818,9.84366259228548,9.37809620918452
10.60500808446872,10.0716641636395,9.52793227872946,12.76609128114731,11.0034520126104,11.4569321705994,9.53287153162644,10.63402912027242,10.10454503135263,10.82784432530599,10.44318622796397,9.68954534507623
10.12524706266971,9.39401881458895,9.49845534354973,10.90545287602929,10.26554762044853,11.14072518349389,9.27724821439938,10.53721259430412,10.02838815961367,10.60953507925277,10.26976254436961,9.6061587888047
10.76596803465228,7.87673050249839,9.50425145097234,11.34347253185367,9.88013520914691,10.09270021259406,10.17435561018856,10.51542345070812,9.23760007886912,10.45976730028173,9.6903940376677,8.87030678127079
10.39382191219614,10.02717154767145,9.71176754045079,11.73748394487184,8.92372098006057,10.74424505722473,9.64620597140033,10.33390386111243,10.02655980210148,9.96558173932307,9.55621147150397,9.6170017311826
10.37849441360216,9.40823105056977,10.12949659403132,11.82194722589762,10.57241424347932,10.16837822119102,,9.16954679611458,9.86623393864469,10.3822927151501,8.98201653591051,8.51480738707345
10.81198911603674,8.52343761165751,9.02769119933728,12.07481701151633,9.95108580035468,10.47739731249322,9.18316376128847,10.38652022923626,10.22753931829113,11.56469486056961,8.80198887808162,9.41511401788112
10.76599240052357,9.52632078787002,10.00211743848363,11.61566037620524,11.0307359233281,11.41836235910244,8.9424837267402,10.13582903805651,10.13572914819138,10.06168593194763,10.17470887719204,9.85502598885449
10.99844068621796,9.37070045750472,9.9583250697966,12.39571836704081,11.64872949178515,11.16857267829537,10.70113792115786,10.23434220328813,10.64497736102664,9.71486265532758,10.04829245408866,10.96167412042395
10.80720356617416,9.12940072637016,9.74290743615411,12.2327892514061,11.17389497760893,10.51596062788716,9.82665285332251,10.03301979510019,9.23870602403073,10.51259736238846,10.63069771075715,9.95682239507453
10.03332319039716,9.59059079424827,9.55299773229317,11.23483349977424,9.45164367928837,11.48953448662398,10.04657935261509,10.56584797374829,9.51543218303276,10.64924105100806,10.49157487476735,9.08097863944513
