PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.12182897079632,8.39074030301614,9.3845424442076,11.38938138850985,9.40473875009644,9.83683192708754,7.97679744041774,9.06137360742453,9.24861597252013,10.67913355128837,9.82774062646004,9.25179169009013
9.85004920135268,9.20760006650002,8.38194983119664,10.35828861302374,9.88196625596524,10.66463500524223,9.52965409900506,8.40075928407191,9.75347853776543,10.10860687919793,9.33230078781136,8.8530757499896
9.78175293844315,9.19695964717585,9.57275669080716,11.5720974681176,9.5983910275941,10.45849623909689,9.85229633209958,9.32657033283486,11.32741126443226,10.65740391112788,8.89144381170717,9.61300001930956
10.86403250092114,8.80405558278512,9.36855417962866,11.42293968645351,10.74409202152934,10.55448725474346,9.32458285166662,10.41703936482197,10.07448338080499,10.97475661304734,10.51867774215254,9.36616030429854
10.65030486569139,9.70957628469804,10.08536199184737,11.56878668056508,10.34498376829671,11.20605661194806,9.35738834739104,11.13238052943872,10.39885247969489,10.160745960997,10.30613384047005,10.22474472612533
9.75740047352779,8.7714279122236,9.51128907175017,11.81601506016217,10.25002475927088,10.25892701832426,9.06239661779069,9.59364699611771,9.9232329766612,10.20250195161594,9.55499606930843,9.80935582899942
10.41162748824275,8.38820514941016,9.99780110579604,11.30634539096179,9.82398677837067,11.34171198181807,10.35477767653658,10.63057269809362,9.83965420108414,11.12368567411067,8.9670809135152,9.7385353207453
10.79411217838264,8.8871704939456,9.56399030951255,12.15053679017413,9.53508994874978,10.96184682546524,9.38328544913492,10.63622825579644,9.4536312079662,10.59889410993157,9.54472136186927,9.22318809334743
9.55749764384213,9.3013924658473,9.44953736766988,11.99398597179198,10.02705361103087,10.84346539406715,8.37746208223684,10.50787659882376,11.02481129678249,10.13279532240826,10.85007974698763,9.34154514550753
9.43823446328515,9.24502854855291,9.11459418413479,11.88317969844531,11.02674646740062,11.36829307314298,7.94555190807369,10.02329050949565,10.74619079404621,10.20699146915579,9.28921666582497,9.26770901251582
9.88713715105465,8.10000355283087,9.66088571262118,12.39973744402334,11.20704983071074,10.93009020928758,9.84149837333812,10.0113654704487,10.24111578413756,10.94012108602414,10.23040251190518,9.39780576958705
9.62651953065264,9.60014139511059,9.24471878305524,11.93108502018456,11.59276942608977,10.87908132629758,9.43325840271761,10.65495515491831,10.72500585964518,10.16320375912554,10.59699656046473,9.51047813150306
,,,,,,,,,,,
10.74461419695986,9.45437650876739,10.01853577931504,12.05250082284168,9.83104872082141,11.08869113989343,10.61876479628384,10.40238689087669,9.76270688679438,10.57421852860957,10.05402793039835,10.39697073401343
,,,,,,,,,,,
9.99218375648295,9.68372947471758,10.19184188595666,11.83729744133811,10.39484346807771,11.59143555347811,10.36487116021388,11.04748448824079,9.8213792457732,10.86082886486591,10.12272257795754,9.74441822239456
10.58031469961486,9.55485651694535,9.9903726612359,11.43416915256922,9.37184129192136,11.18021486488119,8.70398583538771,10.85522950405918,10.87599666154133,10.71839803868661,10.44539719699722,10.58422414335713
11.34593621075371,9.85685311861995,9.87416798340733,12.03840413638248,11.14127187771575,11.16229307485263,10.04555486760113,11.21364590834177,11.03035058280221,11.05143773990004,9.32674855148842,9.87516460925164
10.10682804309001,9.37459737274135,9.97470613600658,12.41698698594054,10.04148554338901,11.63903068281396,10.06628076242348,10.15557482597412,11.1866069194903,10.36443341752689,10.71493318697641,10.42888513090226
10.41751427625288,8.94641807291056,8.98784615676558,10.91239727803704,10.5246540437306,10.50331054941419,9.75087118509313,9.13506904981099,10.10668221975833,9.92547515521129,10.42039540638408,9.22863816587201
10.02515198358754,8.31731194334522,8.98470731583175,11.58678411779927,9.36056228542736,9.6232413318866,9.11196449521475,10.04793666325528,9.95164884113827,10.84685302507383,9.55291853913961,9.88084076589454
9.51120171899667,7.98663280062796,9.55642152934994,11.68289811511715,9.44391318397313,10.1021602353092,9.99596138900448,8.94549635139734,10.34946818777028,10.24985570826227,9.58124744772771,9.19116513038266
10.15904391101998,9.00067019095534,9.3932568092536,11.14514367706256,8.73759885753885,10.10812977292665,9.42480625693322,10.06773644629723,10.0901721627208,10.62301579267464,9.95653685679416,9.11916337658059
9.73584003765129,10.01682928549521,9.82050379110966,11.66409045352242,10.3400707920119,10.96042403753419,7.91303569183233,9.57071185741986,10.99553101659669,10.25127742519644,10.36240707002237,9.80593344248501
10.39594456676895,9.46806319724193,9.64473639994359,11.45099179173163,9.79957346249526,11.11332258540016,8.86875968953831,10.0172431967998,10.1820094228802,9.88874933989216,10.48338442000053,9.96141004419088
10.02850965994412,9.79213352688399,9.81846931164776,10.98701563963284,9.71895403046131,10.75825244101365,,10.26443553117554,10.50712567600674,10.4267926146496,9.81375273511888,9.71707945660677
10.09607016348896,8.995713873654,9.34977644905819,11.93034289518514,9.56998301958697,10.13316540519791,9.9809132259313,10.51810292041304,9.70628118252454,10.3378517818889,9.10402676146935,9.08621982249609
10.9106122795242,8.61789062423168,9.05771342374787,11.95412071356506,10.00351023698052,10.61161628872429,10.67740350628696,10.77543616649364,11.25535608005261,10.05287565231224,9.5222139085821,8.45926525122579
10.41980987689019,8.90975008217502,9.36993429264874,11.54213517740727,10.03353003566576,11.2635351123526,9.39559825273147,9.7779543051228,10.34834757366046,10.79670324948016,9.50210575689475,9.33654796750587
,,,,,,,,,,,
9.51089786349534,8.49205358585734,9.31050297637534,11.16334340055856,10.42383442742877,10.02654067800699,9.37117313372786,10.11203287388207,9.18417035324836,9.71337095372759,9.6217899327693,9.6066339010471
10.52179082870811,9.83832698371185,9.4768779023319,11.76162582540314,9.41493476366458,10.71457387335623,8.55601421068686,10.68137393425002,10.54096146039438,10.52889421517503,10.14195914889308,10.19458330592228
9.66630808126107,8.3254379291845,8.87099578793703,11.2127413732174,9.71970860596992,10.02910619654092,8.71774669737842,9.59579567635337,9.30787834981075,9.68154092670102,9.82725961585084,9.65463999845985
10.68131687698369,9.21483842442772,9.97281402467919,11.92801657978257,9.68733331236358,10.76239691696335,8.36107652612259,10.17831408458538,10.24270350220578,10.57646567427286,9.90845495475378,9.91447593357217
10.1405499005238,9.0314639388809,10.19287280765829,11.58375442754814,10.85146510105059,11.0047809977398,11.28872807261694,9.1020364626136,9.80604178198768,10.36626066978342,10.73373540358826,8.79314710792889
10.55885998811336,8.17380548344153,8.81582750232659,11.96973405105052,10.46449649081561,9.96408208704447,9.5093361145068,9.8779839714446,9.61741677440063,10.55120222074018,9.61068559218336,9.94353058391039
11.08428003772517,8.53429741647463,8.1207980360065,10.76858960221332,9.72768518178756,10.62453726509462,8.5910800491195,10.02131266444616,10.30201725563875,9.63382959548163,8.87896059759608,9.08327974319343
10.34124483550109,9.13719137533162,9.82214193625043,11.6220534353492,8.76240959005825,10.61338264642062,10.10532343892866,10.20728917026466,9.66824676858411,9.42180639857451,10.19629524323124,9.63106382545129
9.12901371610958,9.48635197330039,8.84256890999411,11.72638640489405,10.80135781619648,9.81271991194377,,8.94549048962941,9.23209763929982,10.27341939129826,9.13632996087188,9.93305637025572
10.29420919447356,8.98960748946704,9.33692092326859,12.80989189144399,9.94802668618535,10.99430699366839,9.1279771646102,9.58456093546202,10.4179900670272,10.34996944429014,9.95947608089668,9.53007867849417
10.22555385991474,9.93272023252707,9.29678893569363,10.89216572846715,9.96761323002824,11.07987689655765,8.84922612259452,10.3159582027758,9.14950764431094,9.44892176320218,9.54538188972634,9.93839782801548
10.60739701701533,8.85247158154022,9.79016526770377,12.2590430711372,11.16018712369884,10.93939295267795,8.30629310319536,11.18356303080592,10.6047708468885,10.58836883218428,9.77192712050462,9.95568276081375
9.85905941347053,8.13094745821356,8.84154940948225,11.19641801107007,8.24663379184102,9.81819538386511,8.92625158482882,9.7396256093534,10.21561792693152,9.54704709229136,9.10479959870656,9.12985092823028
9.92910581672196,8.78881209707791,9.37738970023222,11.05314134149793,10.66686229299121,10.77860663916213,9.69711468064938,9.91038749354446,9.83364794071048,10.6978861473845,9.31823921499094,9.29760817454754
10.9830275317169,9.50125611075591,9.77209126316298,12.09225365073564,10.18276317144805,11.16844287868966,10.99313566257494,11.15294735698147,10.49137854906204,11.71252221912051,9.07902337630765,9.95922300018568
9.54411109535022,9.22625457610531,9.02350060868573,10.97096322691366,8.56835141136157,9.43805398527721,8.1033146394613,9.81265612939539,10.39198024879846,9.97533650065322,9.31528229019638,9.52938219425585
11.46587905977247,9.31209485598976,9.21647237291668,11.81064615893771,10.02811257547083,11.43798938077721,9.08087760687582,10.54683870108334,9.97876800902737,10.5133959315519,9.54936401092785,9.21735872988928
9.98292565734302,9.08190923180113,9.85291588249454,12.07879928829212,9.81193167754169,11.16407885271982,9.87898103237796,9.88694099897237,11.15691173281794,10.0553772874021,10.45083167435858,9.41770201988082
10.2853138145245,9.38523514244224,10.0791587715059,12.29196595181353,10.75021846570042,11.00278963589672,9.65905643961251,10.1221442835008,11.45327498401783,10.8879306903924,10.33367288687482,10.26110455667006
11.71443712270664,9.29203606208514,10.04819260607909,12.35828977867188,10.18985489218916,11.10508343477175,9.14120192498171,11.11191854091849,10.89380266946944,10.38341088294953,10.37852967880168,10.22480019597317
10.6255979661398,10.14208346021953,10.36982668119529,12.61543404446589,10.43292782757231,11.18635789132047,10.38963317739117,10.50274139300362,10.25434349891995,11.45804070454631,9.94564293307902,9.78946847539433
10.26976247124825,9.74287865183606,9.64049468328881,12.6343623980141,10.36771377511627,10.38634455351147,10.02651107649602,11.11474595630007,9.47077086060828,10.81856929732231,10.48787397321935,10.06827408760408
10.09438154793272,8.74151771444352,9.80252265992302,11.095477389704,9.59667325417016,9.8763656095588,10.12743820644062,9.82939811284667,10.23530010868674,9.9711852056831,9.94712288685828,9.58679311710429
9.72017065176726,8.94909838294201,9.74953571761528,11.75950793362332,9.9434462110723,11.15611170694584,9.63429395519464,10.53636300719934,9.18435240432075,10.42781923856766,9.88821436123954,9.11240208391357
10.08352465901152,9.20843786914424,9.66788694969872,11.28021217970098,11.22500838122998,10.62996522473978,10.76721601419274,8.88480567636286,10.27600155009949,10.30570481620786,9.79143355885385,9.55987556004195
10.60684406039559,10.07779330851661,9.45917678695263,12.4837971662303,10.31884243206132,11.66870703864682,11.01243090506298,11.47655412516113,11.26601162594652,10.82795737214279,11.07072316963807,10.23312618488776
10.20770223840909,9.3558490322457,9.39023962974594,11.4779572006647,10.13439869770516,11.23522658628822,8.10280834179678,9.82667556613213,9.54228130170938,10.5032317362397,9.80318825588516,10.57361967484854
10.77870550162082,9.24661512408234,9.55641598570338,12.5069498417878,10.81139487243464,10.93580851500643,8.21335192061862,10.8044569803967,10.66654918890261,11.12852333857816,10.89003130811755,8.97272232487721
9.86607198641671,9.63095718739954,10.02628236221101,12.1625462333171,10.43985544035707,10.75941226836182,9.435166536341,10.9370375642097,9.33879095835096,11.08718565717584,9.93303425259442,10.40159469626773
11.18070215638099,9.10977451547439,10.06588625013377,11.60425535202405,10.59053595307743,10.17489392796282,9.75133102513748,10.42096435395491,10.57379192030487,10.12930040624698,9.51869784860341,8.33107607918127
11.3370772986031,9.14811696859266,9.53184134566714,11.73099637814554,10.26738506437986,11.30529011361339,7.71875304046636,10.08406248067403,9.5254778350249,10.7265640018248,10.76823559603554,9.59972277297906
9.77639797082494,8.95631134094166,10.16743111148554,11.02834919950195,10.23247875905486,11.10168496324812,8.88866446550721,10.46149596470037,9.93215910320813,10.7651810281991,10.6545745631631,9.27333985571806
9.28215939152722,7.30144322894095,8.90357784829086,11.05832571729076,9.87841088145545,9.69732808239791,9.01135906753125,8.7497997470607,9.98743463516646,9.2745346063015,9.09335507418872,8.94720460697224
10.54119886469607,9.71073341455855,9.74710016837518,12.13282225723265,10.90166417747137,11.10840576695979,9.61054810284884,10.63752992413979,11.16658313422001,10.90028846619319,10.3935620113786,10.11095270781882
10.44970243783851,9.43834393216721,9.96183884801572,12.86249489680565,10.90083273911089,11.05893556839918,10.62961435856089,10.28141496982304,10.40457733021116,10.73093564880056,10.18881346383014,9.95940318944882
10.26425242719352,9.60686684400245,9.57002238087372,11.62070894438808,10.32397464497226,11.33328194557864,7.89469800847043,9.78170736869735,9.65583209665058,10.25616030488292,9.70970853130753,9.57379738714379
10.24747520314655,8.82764537474649,10.01314561641812,11.67373279872027,10.75501158465167,11.39996222796062,8.89249146973789,10.92567795866615,11.86292739064942,10.0293177404967,10.05937071713899,9.76005101897966
10.98757539179516,9.11009455383087,8.99010162859928,12.37655274485181,11.5761132981772,11.11206267430625,9.86597352343103,10.39380369715553,10.39106278351103,9.84916279359839,9.16861859620503,9.49601058225488
10.75830068868127,8.97821190264328,10.07045755641394,11.92226377251817,10.25002913789705,10.14545405468516,10.13236298187337,9.30682532184841,10.58947371187201,10.51747167049267,9.19899801853033,9.59266237259039
10.92531326781145,8.39656165801072,9.75106623226749,12.12397204956024,10.27330410675461,10.70492839008185,8.78034787276167,10.26188991882972,10.12775188709953,11.1240961684618,9.73222190684098,9.88682557387686
10.15198927347096,8.30579169514783,10.3937112198682,12.44262186254654,11.71024949557272,11.67018453021344,10.32384135292735,10.5173551004844,9.55321760944625,10.8035444550648,9.37061833495693,10.74736601744788
10.83489053837006,9.59406089218068,10.07542622507439,12.39960015023683,9.99166038970038,11.40176557820787,8.0340551084433,10.8520748828451,10.96886400801071,10.72842047497896,10.24418865450921,8.80527713305117
11.08043714669872,9.28661375520122,9.97092837333332,11.93863105852707,9.56631291462026,10.83677389333062,8.97765849317992,10.75546625255922,9.94396710950908,10.39275030910295,9.54943722730216,8.60317072944588
10.45343493005833,9.86760067331645,10.37428899363433,12.06829622221142,11.78031140246054,10.98988614541022,9.01480146289951,11.12039729903604,11.46504184593459,11.22223341147674,10.01728363390198,10.38651656718306
10.31183207692259,9.82731370692304,9.9992715586431,11.73022770261622,9.76835515353223,10.98884648311465,9.82661788088958,11.0214499053479,9.27144303905731,10.2553902193063,10.86811730801196,9.57160414291528
10.62820291720148,9.51710448122986,8.42175307521642,11.83195711732114,10.04781218788828,10.87492746200603,10.0357887696394,9.91260507292572,9.39095120603463,11.25599430127966,9.63791484441943,8.90733409487612
11.13506445304397,9.11634187864775,9.54321757905304,11.37589832967694,10.31437443511548,11.10820473572657,9.48220280902133,10.37262618915632,11.15615454790061,10.79283031118066,9.35640726427944,10.37048045044563
10.15122711520417,8.78388300897579,9.20761217134544,11.74545220934252,9.41614595973491,10.48356482449492,9.06378974348378,8.67966078888394,11.16714644213644,9.8570389492797,9.5631129571205,9.55760583962518
10.62764960067187,9.19834898120926,10.05010175301874,12.19543772808098,9.48504063154585,11.15088499325822,9.41285157281973,10.27188745404906,10.08365946694971,10.13261548206516,9.14995732949857,9.05633671228261
,,,,,,,,,,,
10.9543470863463,9.92098067181951,9.19473438674719,12.20890946464601,9.86824906141194,11.23027227851569,9.32494493075449,10.44524360247957,9.87022410990476,11.00061455984757,10.00327961504829,9.71750666890229
10.0210381755136,9.68833648145765,9.45424889053942,11.45334228153718,10.26855643718656,10.62377169551303,10.75109912503649,10.85217821546937,9.27620256784187,10.54847859963922,10.76423492174592,9.04535705679244
10.43721999785863,9.65767313824639,9.83302075385813,12.21193296731887,10.0347199505455,10.4908074116498,10.2646880929329,10.24104706261298,10.70508167298119,10.40671550094373,9.33420497604975,9.51932261729739
10.44255240189286,9.46017716646813,9.13593996014376,12.39344803655392,10.15515122529528,10.76213650639697,10.05607451878198,10.7215646062529,10.07992837459767,10.61723594978642,9.29658202990661,10.26780807525684
9.86995029915768,9.60264938694004,9.37241453536607,11.69798622223695,11.04234731007033,10.27720510956036,9.05158950593559,9.80972811756896,10.84145098872391,10.96377205830063,9.64241088639198,9.25506397993138
10.35903396869065,8.08634439313588,9.85572454479711,11.45977237845012,9.90685561793496,11.33996700664655,10.96338122782426,9.76888497002598,10.21388843046186,10.1393751731979,11.2436904115693,9.58937365616347
10.73151485669089,9.13020750058259,9.73102223767548,12.06066253369592,11.11256573507932,11.17221256312755,10.0535053883515,10.44330079715372,11.21488061604085,10.53383498865246,9.98061130839878,9.43830707012137
10.9893918007807,8.98039895261431,9.96627766613818,11.6080259274631,11.2603815323492,10.73713691879176,9.71518207531794,9.77316191028928,10.55197611022231,10.48260624319639,9.99650300340969,9.87637071170927
10.93086905471258,9.99265959338024,10.44252380915113,12.68617787966372,11.07811729317306,11.45275338971428,9.91182749640685,11.00738817306123,9.96025518043496,10.93011599879793,10.52901488122251,10.8839302648727
10.80361430630231,9.47906944092788,10.03827886406306,12.53586579449499,9.77294647100055,10.9329336611913,10.75527682495176,10.59699879453212,10.60258179875585,10.57983609607792,10.39903577020729,10.20777441115187
10.50690305175902,9.7789321725932,9.55776453074913,11.88336901173588,9.70111293898709,11.52725056502395,10.64338122194326,10.4202689861469,10.26371607466232,10.94656174591864,9.7822445261434,9.89350554089166
10.12294538779585,9.84727558916877,10.27349096792278,11.15790674899777,9.83120649952828,10.9309036633093,9.13454204848752,10.45888098432943,10.62575367931337,10.16172919568634,10.46373619723894,9.5815521260867
10.55096906046187,8.91840344182038,8.99253385472643,10.96406177788213,10.53551880707688,10.95105066543772,9.37363440168042,9.99574086941478,8.7580175899442,10.29778945067123,10.07651547683929,8.65182100806951
10.49721572798314,8.54788692864414,8.28605036419858,11.26266598228274,9.8981679639865,9.9819277603893,9.86660135982958,10.30509708545304,11.07080691404046,10.13552775019814,9.52387058074585,8.67585449124483
10.07644312823401,9.27867814860445,8.84269754363899,11.6928570060198,9.59107909013263,10.67656820027935,,9.96625058589953,10.50129488001229,10.32694209953252,10.01363779236851,10.07930964170295
10.45978936234044,8.47541278034557,9.55653546336166,11.3072269205247,10.0180619001954,10.64603687816955,9.92365720850379,10.10594184295617,9.40577272902839,11.39493622514208,9.51664115756284,9.21795195239831
10.2896065775951,9.55501510498432,9.33008525199898,11.4552550842829,9.78157784047951,10.67571185532859,,9.95708418384474,10.32860070997886,10.76951933512162,9.46164822677102,9.06816827423434
11.20703086854329,9.61452080842698,9.32890452700105,11.55340667793247,9.47071694240142,11.406194494741,10.89169354010941,10.90889144594942,9.57449575465672,10.1670938801324,9.73344906475953,9.76880504771457
,,,,,,,,,,,
10.55231319365758,8.20389437386832,8.98922472910781,12.0320081054766,10.42006040042692,10.38011638003542,10.04556840681663,10.69416188260075,9.11344337180421,10.19546836148554,9.70927016343372,8.80869591537408
10.27737577464475,9.24682199166359,8.89035521014272,11.54838692907275,9.82485703528447,10.5492137377461,8.77238867987598,9.58039510866996,9.85588872622972,10.7201234440188,9.16339718661195,9.26687196168126
9.23695187512636,9.05842654373708,9.59808558884389,11.64854235060898,9.81913772028457,11.38293195677409,10.41274711656732,8.63102861086189,10.05004719640138,10.39234623535506,10.8874190193695,9.76669411292232
11.03381677036636,9.54825946223718,10.51803335353327,12.3082288356243,10.97198315235833,11.94971703905871,9.96516065077799,10.68715018753596,12.5159640780783,10.43996958144504,9.83231304585187,10.60304660006391
,,,12.39085929379701,,,,,,,,
9.01209746762646,9.29218318249164,9.87996336572857,11.15996410807791,11.1250803385626,10.88109488764956,10.60084845602312,9.93782444356117,9.84172288496228,10.79949677172846,10.47484729622128,9.19582034397869
9.24077272410184,9.09355185030911,9.4335161336284,12.26175452332371,9.92859260435824,10.49503255274809,9.41684621702282,10.60216257514142,10.77607910529881,9.77604065617443,10.04671087456175,9.69917169006597
10.2491372484987,8.83254171071291,9.67764007666517,11.31714904820231,9.7983111570894,10.72294139873841,9.18641904956577,9.92838769006304,10.64684059505232,10.02268957294913,9.961862549262,9.63664070377684
10.45150078336332,8.55509397146946,10.1304095398832,11.94748955558616,9.96108485986765,10.84043407498124,10.24211526291484,10.55554870410767,9.5761114005108,10.46016228729499,10.43371097617819,9.5931577581263
,,,,,,,,,,,
8.46244272311114,7.48980560592885,8.42144758003874,10.82076425780509,9.46692604582583,10.07104948389913,6.67417494199925,8.11615182261469,9.16107483920262,9.62674929837731,8.85421342746316,8.20164725197934
10.31799911180204,8.22800883493393,9.40595708549048,11.61851621497474,8.96602575291127,9.87642337801946,10.36057825970078,10.12318992081014,9.52855683886035,10.75540481637009,9.27325933109118,10.71942945916408
10.14021591016173,8.88034634886523,9.99422947197678,11.7028035255407,10.47167374688717,10.9202984028085,9.15227843643752,10.58631439179132,10.17543389872462,10.42528103185225,9.28694775375033,9.71625760971254
10.16691040200407,10.0422453827018,9.77816668339553,11.47064724532503,10.84507142096189,11.54404801636044,10.33041315355706,9.4104154422165,10.75873270225782,10.21348130461837,10.5012877251558,9.59176354173268
10.30603460257998,9.38400293807811,9.65542780598683,11.4331382262394,9.96273269837003,10.52777313493292,9.50405459173985,10.53945138796822,10.0697378610482,10.17136338506413,9.81431552117882,9.25950368931148
9.89282397320368,9.91798618884491,9.37457424633452,12.03096460241088,10.22851071148294,10.56742030280883,9.70265694968531,10.94800666547154,10.60976213560858,10.63304781121296,9.35917111866095,9.17298180234692
10.7812926453588,9.97295815710857,9.23852527489246,12.49975144536883,10.19033272566318,11.33190991398954,9.07510797511252,9.83839195494977,9.72443477527789,10.51455016085986,9.89095171991661,10.43133019935433
10.23449600399187,9.1588155956143,9.10704767378802,11.78155967686032,9.29809891736631,9.65590396837892,9.17420328184286,8.79152591647587,10.55472753484104,10.11037183351534,9.3244984059048,8.65042189756867
10.69288386949479,9.67956159319876,10.03991567012194,12.1069413303618,9.99229583446688,11.49407823317356,8.52653711428972,10.47562268760715,9.70612586879279,10.53824369148333,9.86413460739649,9.86063962523561
10.29082768737375,9.09353304777952,9.79826263690899,12.34144723425754,9.94393387063444,11.0809128195016,10.04888782731924,9.84795979573964,10.37370261250172,10.63098601140342,9.98795963576399,9.51826378226025
11.12030014052695,9.51054070082387,10.46818469848794,12.35679698560468,10.47865331541828,11.29245981465136,10.36711011267006,10.58241709435687,9.76975990342102,11.18188721295656,10.30418287076519,9.40281075950426
10.35786447964975,8.78046281019174,10.00906478233001,11.53659794119902,10.50860703435045,10.87462610251818,9.90722628803182,9.26805193909375,11.06092889128133,10.41004972164952,11.27567897746898,9.97695543672855
,,,,,,,,,,,
,,,,,,,,,,,
9.66457082734277,8.34444990955806,8.20233769663154,10.4200032824947,8.3493741338627,10.33831251905459,11.23638826965053,8.36397012817058,8.97202861529416,10.7504202706437,9.51985684066485,9.01043478007124
,,,,,,,,,,,
