DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.70708950703748,8.37762860921308,9.73610388065721,10.97694594558771,11.60461714478992,10.85597937196249,9.06660355228998,9.9902061835026,10.301922972856,11.39958286802706,9.61050183499235,10.4661989462821,9.32366983174353,10.56617786285583,11.2205063422835,11.21015798801327,9.44215469350687,8.86322639040395,7.85622727034952,10.0495828266756,9.28590405294832,11.30219444127319,9.67678888793728,10.72611859624582,11.2416675762786,13.20345579359309,10.17270767209654,11.85442512020477,10.8456848015988,10.15139701748901,8.97070983498926,10.81420962091261,10.29964874711239
10.24275965786636,8.88664021772901,11.11419416047137,11.61920361158373,11.2069039515764,10.49346220945011,10.23065760634636,11.31664783149281,9.15121493442758,11.95296432375376,10.5354170880969,10.24959559331052,10.43352986617502,10.67663883072989,11.41740006123847,11.01787861484626,10.19776335057448,10.5744001696828,9.43841580849827,10.01439278825598,9.40090843766701,11.66008065208245,8.4294197041313,10.36618387581861,11.71597067635498,13.88513009175523,10.71652215503062,11.74647257961276,11.74517116456377,10.62907769062745,10.96569767061463,11.25699238128111,9.81607119989376
9.14114032201542,8.96347223983284,10.69060283356736,11.1145132034803,11.33793700224356,10.07993009573465,9.70795693791502,11.58498273216506,9.14743823953234,11.04338104195455,10.43448924779055,9.68120197821727,9.67672885811534,10.72270805891206,11.75490387825325,11.18731858017851,10.0620948129381,9.87993802567399,8.90054464002428,10.67511579250128,8.97400757900316,12.21299935314434,9.42655294827398,10.12155978483633,9.67386583274615,13.2009227597774,11.02667915537193,12.27543414098052,11.94847104199618,10.83328939274334,9.73572952153958,10.91483625273782,11.14555918847696
9.65905750281002,9.15183173175169,10.83386563443878,11.36471575606458,11.2388031654168,10.79667390505503,9.81398090401137,11.87428485033104,10.61319302569143,11.68080029979674,10.90883868874248,10.05349244886245,9.83920820990236,10.89518528849909,11.34837289101844,11.38273628888901,10.2266985186242,10.76277107764664,7.92943759926699,10.14787659422665,9.48800959220701,11.1134704302496,11.01694116974297,10.37695090220427,11.48564223889834,13.24497914193838,11.29615072157572,11.68861896925886,11.83122559950806,10.80285751192391,8.63857044230838,10.3441361488046,9.81922955950035
10.05391138654969,9.75921877530613,10.711310077135,11.3684486726117,11.29254989318247,10.98115852841803,10.60527629819961,11.99188481393566,10.81237842246711,12.60295630626511,10.99390465809,10.65381538172916,10.74992595932487,11.55953132653772,11.59698262571374,11.45876885208764,9.25477863277328,10.97274771418023,9.22192679488981,10.97518670423073,9.65216118199103,11.2732843082585,10.16801911708721,10.59766199601138,11.87879124915772,13.14745823277688,11.1952301606172,11.61472202771552,11.30021868952351,10.81967017916288,9.86353441653102,10.86782098125441,9.92015835213453
9.63989882407021,8.72737650170048,10.14037093814165,11.35765064086084,11.62835039917724,10.68160200026617,10.18286683859606,11.75893493456955,9.52534731675322,11.65271734112619,10.56298956087582,9.79649843263715,10.07237237481177,11.98434069402671,11.50207924435358,11.3057241619634,10.67418369621692,10.62409042502355,8.67141235311632,9.86426284846114,8.2502909344223,11.76627795758346,10.55546476712935,10.7651864517064,11.7786998297559,13.54702014121377,11.12738424884496,11.97044230924444,11.53547931546597,10.4959406816494,8.93055478083934,10.58036435245174,9.97622914506819
10.07743478618768,10.18707127670991,10.01052319970367,11.3385918932947,10.72628495278734,10.26890809336216,10.85726554829474,11.76486953626454,8.96873503364797,12.35488655813737,11.03676027873625,10.13197935484674,10.38433459019241,11.43854555479985,11.13306231609678,11.12463569732094,10.05253601953234,11.09362257064907,9.4730760491719,11.02815744074105,10.14177707488907,11.75001604686129,8.99084375060873,10.98477922348004,12.32994656694425,13.44691128769537,10.94599634508218,12.36513872402442,12.05640818328188,10.760543209393,9.29887003457112,10.80257666724784,11.03011944865046
9.386539095155,8.21903396367572,10.75856887290236,10.93386277974122,10.4883030500725,10.08778781832194,9.00764193958744,11.21200805621157,9.36660359209379,10.93411173607952,10.84994757633997,9.01967817625703,9.31567813256299,10.63271461240548,11.1613705746803,11.26824840600751,10.07138050645981,10.13885135248376,7.59092099462214,10.35622984202389,8.26610672865518,11.69610681811972,8.88001487884206,9.64567958527946,10.62372714044804,13.50014628707146,10.94752724501149,11.37724189717805,10.77363051332158,10.17817824006084,8.72372196002799,10.41146587742806,9.67297263101334
8.59699314228632,9.24844270418684,8.70543858014197,10.35052813359104,11.3334852291363,9.59087337207676,9.39739098026132,10.79254037493409,9.42117380429736,9.64863259405942,9.62071713937798,10.0191203832295,9.02865782142598,10.8296183564189,9.83906204400548,11.18140457166849,8.5247707522296,9.29457684522383,8.44295922080759,9.8645091487406,8.4456397449844,11.16039614152069,9.55909876874736,9.91677366426725,11.91316497786862,13.49457957345602,9.32958274565282,11.818236765623,10.64007945393838,10.6719782708839,9.52911327677633,9.7886379698231,9.31194273625447
9.33572249444458,8.82081446605221,10.55994521312211,10.98626046816872,11.32306697032526,9.65513416090698,10.07911322194278,11.64882317609728,9.24551239121176,11.73915931012427,10.7033858900794,9.61695067671717,10.10110873518137,12.89626177620243,11.03873409910494,11.27104784933732,9.9899075167065,10.56759845497128,8.10730906614509,10.26064788643078,9.13284627500594,10.98026365971282,9.37335142932925,10.39688644625692,11.7820632968338,12.67932444185218,10.41917948628891,11.9854343971868,11.71284558466446,11.17898970761647,8.85526503119472,9.07176647353107,10.57119493986452
9.26580068972293,8.49958338030677,9.89821961375899,11.51535430968858,11.67455236827201,10.20898828828718,9.40518673268179,11.38965152120568,9.16537291978457,12.77916495599051,10.43944757220372,9.37796520312475,9.74332412090465,10.43597910065682,11.42374238075673,11.00907814198712,10.16064192119949,10.71629897221466,8.36576772614997,10.15809930137781,8.6001184514682,10.97364099718199,9.87799992270358,10.67330809333986,12.00008432038848,13.3736461890506,10.49580163087416,10.36896815245861,11.2607228154341,10.71071654512463,8.3042890584252,9.9990053617125,9.76581899044778
9.45359610676938,9.08116965647555,10.34876590840525,10.84250183576022,11.02846661329988,10.12232584692524,10.16475918256552,11.13748230639648,8.31063861686212,11.80109631638043,10.34973482118303,9.61516866415089,10.39550833715257,11.09935004827936,10.83890511086889,10.79938392176461,10.10367751889902,11.0686399673268,8.71233903153209,10.48637655365357,9.83690845491116,11.00013929012173,10.01885754716779,10.82736698711506,10.99394542224726,13.6097009165557,10.94415181120053,11.50568862728193,10.81773314187458,10.65969648012754,9.55654879186265,8.99788444496042,10.01465471508008
9.74424252910196,8.41439746601979,10.79332628892508,11.391181408843,10.24551457412028,10.52500766144405,9.646536316637,11.71846936082041,9.51983387003019,11.71588167861144,10.87036550149285,8.9411478398964,9.52117092470711,11.61265494989501,10.50117346793379,10.80570175318637,9.51959001752648,9.97183182510258,8.37231104418176,9.63953924174986,9.62918018343862,11.98263657447373,9.05005903373316,10.06195862555644,11.4138086774854,14.24504933934166,10.70655093645944,11.40105320818732,10.64946911589802,10.56898217786984,9.39438938208662,9.10221704468496,9.38334717274217
9.70963526796206,9.41960670059639,9.99635262880916,11.59910703701093,10.96315865846091,10.08789922050426,10.01016828654527,12.40362428038546,8.82929336448111,11.53319610655615,10.23916146999502,9.77751912370429,9.30649748203796,10.88295963289088,11.26865915145616,11.29636768673272,10.08881125387169,9.77303395224068,8.61435265713429,9.97532379070436,8.81033115624516,11.62290113717949,9.09821068900453,10.52051875918605,11.46757994631623,13.208652958739,10.15947671300055,11.00344865459248,10.42761240441448,11.00991338942161,7.97992595590962,9.30177879984971,9.72072562862013
8.93583294782761,9.02397761596094,8.9706882653552,9.4966347948211,11.1867839961724,10.74880242878804,10.9334478425982,9.7442920309982,9.71372798902525,12.02966283965252,9.73244700297697,10.25730729394938,9.21923561983001,10.60090195571739,11.18411722583092,10.46541402403831,9.64314385946294,9.48202368234509,8.06432091552851,9.6507468937207,7.976915098272,11.23297807943407,9.696358511788,10.5890600922294,11.66729679738704,14.20299975888945,9.29458543528948,11.37174980116882,11.08338506650178,10.89935870649367,8.46743830279097,9.2136820512787,9.86912599965957
9.47909431531459,8.86466357557827,9.78432489734929,10.82754646500377,10.98000284078798,9.82681554705204,9.31447154427555,10.89330683004473,9.07773009433742,11.05427183816553,10.33697009127426,9.52733169229561,9.32325577919946,10.20376329203133,10.93555583450874,10.768618767189,9.91219986425684,10.13983690495944,8.21550206291122,9.83797485783081,8.78565131275367,11.57183698856468,9.38817161177804,10.30439635679249,11.60573982724611,14.00587469670338,10.4428208425693,11.41134420524629,10.78601882804028,10.34840539928628,9.29156054893515,10.11318632731834,9.75345091761619
9.83576014896512,8.8942076479929,11.04589508699718,11.10487242483485,11.21704172056961,10.24542922226686,10.53789692710691,10.60976193689549,9.39528704689794,10.5860510346859,11.00402377354158,9.53250653424734,10.46581517533128,10.92803238223104,10.99302954211777,10.18394766581353,10.36496226711635,10.52398237095068,8.78079044654912,9.88233577555383,9.1055715419202,11.32381069521154,10.3176856450066,9.66190322426743,10.9396667626123,12.99068054714858,10.84079643293001,11.2173999009296,10.65969492743788,10.27755170793856,8.60609147569255,10.48656113950969,9.96372274984922
10.14943087891593,9.4274172564234,9.89190330294639,11.32565770578688,11.72261492454125,10.46441643492213,10.667580323858,11.6261194418256,10.8992420816916,10.90190195771638,9.50325627097932,10.7852286950375,10.04495540089626,11.19681481272678,11.95931957351197,11.39436729904955,10.0202796590115,10.34457589670076,9.1687538385067,10.29864868021838,8.43799955979118,11.62952747573425,8.89961287587889,10.74910878828528,11.15001325565161,13.6311057592903,11.26655641701108,11.32974931437176,11.55666597977175,10.68914664276287,9.76590729632503,11.0535470968802,10.30472788945343
10.20308094227494,9.22498187835398,9.87992426738294,10.97374936444651,10.35517989983342,9.82035499529365,9.71250669046973,11.36362282034008,8.70749190367432,11.51619239661706,10.50722887186041,10.14424744148688,8.64678608654013,11.41849590218538,11.45962857839086,10.68519052697757,10.31790635516888,11.58325274441345,8.78719588950015,10.53013714204094,8.5412081727891,11.38593835831779,9.08468806728519,10.37633991267722,11.72837833568247,13.87067839734504,10.82933707964812,11.70237132551669,10.7486259081187,9.9328768589632,8.76098610998809,10.45506823672308,10.30970859546974
9.62231995936928,9.69571878106777,10.12918232524186,10.64589404908646,11.27066367489114,9.82216260209795,9.46493695499683,11.74345665558716,9.27171259314649,11.94459577656664,10.49556710890499,10.23118005067808,10.75557395857825,11.38978696843429,11.79300686994635,10.78042260714045,10.55258533429518,10.90705742536872,8.63902219714786,10.77920641508704,9.5898316579554,10.93871069092796,8.68349424195296,10.46796068686185,11.138335936969,13.34432238453152,10.99166518615171,10.99384752347861,11.60877072139961,10.72161523880678,8.40855648214944,9.33126181602102,9.78657528269287
8.70155964258583,8.40972336364374,9.99939257136685,10.48309565911386,11.05177357563373,10.24675010808254,9.12548333013088,11.3213353418132,10.02645799457862,11.23702264175274,10.1735595111585,9.28528209474374,9.30284361709425,10.96661707665447,11.07772864991452,10.78928427328079,9.53748182339341,10.42732884712398,8.38475564837627,9.79106741008036,7.88137442244547,11.64624068079316,9.02889630792675,10.63598607958059,9.36785901588719,13.22368513267054,11.24300702133912,10.99477154372541,10.69019837574221,9.65838547093466,7.46676812528258,9.14809013795979,9.31591372962851
10.61850295455723,9.21887428490726,10.50736243570215,10.88826611638713,11.22352405857345,11.0566768198625,10.54145139109872,10.97497405836598,10.89817162147292,11.59511612512643,10.30624580905261,10.64549577825381,10.9067840384388,10.4657533651639,11.24974847772954,11.26120498123471,10.56380087499951,10.46941535605412,8.77051947389354,9.41815947775688,8.67982764605333,11.3855352967096,8.94013681882835,10.4864337511838,10.60714582559119,13.55469908361542,9.98329731629165,11.96286022941477,11.97904082739492,10.28505779077171,9.2274270918517,9.85663666304347,10.3100290545623
10.58498273560865,10.61304713520627,10.054391968556,10.95494395522365,10.91556570945359,10.55591633792955,10.17736509677962,11.66346404610914,9.94771212057772,11.15312972556552,10.59826479915207,10.7600014128766,10.16515736221134,11.67433603629178,11.25425916280236,11.64006725438086,10.57512992061587,10.45823573702087,8.64502391033458,10.92238227801658,10.18678377757459,11.53756317726747,8.62253171826537,10.7735334568309,12.21118850479162,13.47297035489377,10.80042881932706,11.87583413419526,11.57225925326089,10.34680916743839,7.9674705303508,9.93941476854952,9.88809880553164
10.02379338290948,9.70842394455808,10.64607046052063,11.09668871122226,10.93608975637572,9.88952496956278,9.49838406750298,11.01345861161352,9.81810497796742,11.48617145379387,9.69317303746009,10.1501867483269,10.51431535114513,10.78095212152863,11.01576323953384,10.81575996826822,10.19939640698488,10.766342949759,8.55150414761784,10.16304938924052,8.96581880277537,11.26951401232345,9.52349919666704,9.90770377758583,10.79084323504557,13.21043286220247,10.42679311619242,11.31760977816976,11.6346224579331,10.5359690043864,8.13840199142559,9.93418408473642,9.78460872833998
10.2269153913126,8.87627960159351,10.29940761456344,11.67914943446181,10.8207013466057,10.56927160791965,11.01500455107739,11.27621020074732,10.3103915149446,11.0967132976404,10.90887372874185,10.04389491433753,10.53988529338264,10.87765703642819,11.82446690795948,11.70619581990405,10.38864803663147,10.83014984567089,8.69526831106035,10.89405379155376,9.93734693166237,11.05844862419134,10.11153124036192,10.14355745826001,11.57081491908061,13.55939086380284,10.6156796252556,12.20087633250344,11.78284406145203,10.83263507471541,8.50203756261051,10.62088060091063,9.72494404593331
9.21328741941741,9.18853183056146,10.81952265524897,10.87564833041927,11.42444468266148,10.91342764711398,10.44225398862879,11.42813577170067,10.18471409385612,11.09117079721701,10.44178929961881,10.32062297895383,9.48932936133072,10.38052847059465,11.51714669230608,11.22415070910411,9.32178875183878,10.29657433688383,9.00459568284206,9.75257209096331,9.03604178848378,11.01020131670826,8.87339827339167,10.49780930188709,11.41055470626811,12.21057812531788,10.89409161859248,11.0864720125195,11.40854771069906,10.70834295353522,9.84367575559822,10.57475120994566,10.11155525498938
9.41050759154488,8.83559197797059,11.3274486146092,10.74923001620838,11.01148806351881,9.86055582046042,9.23966530242861,11.18869711584864,8.9387161406868,10.50886969364107,10.73496579980796,8.8159502318713,9.24856610398107,11.46189007455876,10.78014545494622,10.95636517224825,9.91492229203939,9.99563470980972,8.31072878852815,10.33362182659798,8.84514368677045,11.1354309995899,8.14767779587076,9.82796447142126,11.2617426501065,13.25877957893626,9.90272623007143,11.6413521199327,10.25971073787703,10.90628912589148,9.91290715975948,10.35017607689806,10.04921881709434
8.9046252884381,9.75567623714996,9.52550319274476,10.53739854338103,10.97403600339913,10.07714086492637,9.22697187884071,11.7713225465238,8.50915620917426,11.73191298453916,9.9138259579205,8.7757156323908,8.48861602056412,11.08786861440458,11.52876806541866,10.98051033927933,10.1944456943024,9.85286280587561,8.0641253844641,10.57572535806207,8.76471978288022,11.11218368817408,8.28365552776864,10.12259565803958,10.44286791011056,13.96852138405772,11.17168397216679,11.4100917628488,10.77870737694784,10.60700836860266,9.33575119678946,10.6257148654787,9.96840059230543
9.85332286690653,9.33715924941468,10.42387747328088,10.30487311588507,10.95946807474581,10.37025077649235,9.63917800496627,11.39502243513175,9.92081650862838,12.16350847671328,10.04591496680852,10.38374151620609,9.02386061196217,10.88013447099147,11.33801911975734,10.54932141157807,9.92745628834566,10.28297249739935,8.35533681890674,9.94068453136944,8.3548376413689,10.93752552474457,10.30453021193777,9.91062437834001,11.34897729817595,12.92388254557861,10.89142237405675,11.28417847277005,10.97131294525685,10.16859791415766,8.76362416167816,10.48554724345489,10.10287552726958
10.07008701135478,9.04524901154677,9.83470906974367,11.24181375841764,11.36625473403528,10.50179408191155,9.9290631166731,11.92184512593406,10.72288966605957,11.84267639234428,10.07009931250349,10.30904613525635,10.27071849081522,10.9845422714073,10.82644181343667,11.4548040872563,10.14549572032814,10.78894980774546,9.1133840820918,11.27873939186076,10.08362022087705,11.46507856949519,9.50376565252663,10.72767770056827,12.42876204973341,13.6199853855786,11.03637477719338,12.24309540778483,11.52908406611771,10.78496174492624,10.05691915538876,11.86813531378076,10.20546223053474
9.68529172654227,8.85218882331893,9.55500441095062,10.30327393471428,9.92184195109379,10.02137568919344,9.58890259621421,10.8412780901574,10.00667458855429,11.25870774721286,10.20794560150924,9.36129215061786,9.17494995083674,11.23605280661776,11.11243076654248,10.63363003028144,10.24770519141621,10.11650419048118,8.17568463618136,9.81449189630712,9.06619457267591,11.10744161650681,9.74376545096821,9.86148954564623,11.70522043034981,13.76471447173648,11.19381162966263,11.29277017709474,10.82778594529234,10.56836525015694,9.18574815258399,10.3205960349373,10.26124405207257
10.42771718022213,9.01483718886476,9.14010052486245,10.26147950745931,10.6950159092856,10.45520365822207,9.85529143588422,9.21761929901824,7.97572245845268,11.40988381155092,10.07609859993366,8.9609740191051,8.89503574751598,10.38301125973499,11.30632759946367,10.99502267067034,10.08281493335443,10.28491543729241,8.43054533631549,9.93544840906107,8.66534519964762,11.02727066030143,10.00356493772974,10.40778967976832,10.97962466319656,13.91233336621328,9.98941293834488,10.84884407403756,10.53465998511692,10.32751888623955,9.07788021481687,8.43377655554039,10.29262047754667
9.48254250109888,9.17402429754139,10.4593265795894,11.40887699775539,11.98721953726703,10.19407536780485,9.40023222816314,11.30120029212753,9.98418171946803,11.55643967853676,11.08265412639783,9.962319055703,9.71123514045257,10.68913302323951,11.35337417486851,11.60539852940041,9.82157304025437,10.19698985566062,8.50086237360844,9.64412325591959,9.19585448993577,11.19102485965547,9.36836000304595,10.66304947142086,11.21777082114229,13.94872750483811,10.41729081355767,11.19592753351026,11.21028948902249,10.57707525696981,8.75740130085683,10.70374720237379,9.93509154191776
9.08664891879247,8.707144833605,10.23347204293468,10.80722428141823,10.48336035355075,10.53619744245771,10.31570110258593,11.21681259209374,11.33403762515632,12.30943622804745,10.15193940249033,10.5419926731448,9.3902080713195,10.95573999364366,11.32783182715225,11.26734234533403,9.5466264151999,11.06624444689306,8.83512762071862,11.46384957419359,9.85954734193688,11.43241779624612,9.74408394038879,10.85578515574121,11.55476890379298,13.11028146931493,10.59638054538952,11.58992206184019,11.64039727918769,10.73900995402574,9.15163660292508,11.50436994404828,10.19721095505059
9.11920044401979,8.43549849087455,9.58626701014988,11.16383265485138,11.0648953108695,10.56654777587264,10.6811667079797,10.26433876245029,10.16431752489473,11.55695162270492,10.66251521401781,10.13227491962846,9.30042329059661,10.92509688079199,11.46762848607206,10.8560226301718,10.5916278558418,10.83486550407545,8.31409602983437,9.41740029750951,8.70370130785311,10.83730909588467,8.21753607506241,9.86455275020461,10.64282074530926,13.17383232766888,9.63734321893002,10.94442695749479,11.498015973764,10.66755030366808,8.55385085156278,11.09013785238109,10.81062284404139
9.67831939970327,9.98074120900472,10.18910487334077,11.00922825512404,11.51179601906229,10.9583721693213,10.63094804381486,11.51373402627086,11.07047268559839,11.17192496094927,10.41792467392726,9.98727593788884,9.58477243167518,11.10781891812545,11.23828447226787,10.78171224691111,9.98029777307686,10.57329564987259,8.71502943912481,9.86669732324392,8.36393222051229,10.82023401557455,9.11434248569707,10.50019698555417,11.08388484376952,14.16217321555685,9.49651991852986,11.20092728470598,11.41808901613492,10.17936093571788,9.680743637672,10.85507570732922,10.97407384858662
9.36344628581527,9.03884263829827,10.18040853182693,10.87184401562557,10.87146848017671,10.00479971317574,9.8980982883273,11.42201352271946,10.062229861038,11.29181996529092,10.60323367986013,9.4880065245896,10.42861148995978,10.61681101619452,10.6979727627557,10.96132479947417,9.46787912812659,10.83387569088267,8.74328797365666,10.53011891637078,8.81453428073526,10.76091398935793,9.43349288256684,9.85079385503714,11.30046439684555,13.6712281251755,10.27579490770084,11.61669245970411,10.2934372022475,10.35197614701647,8.58660441288553,10.19110266842664,9.66751828230868
10.47590616106441,9.45140568802241,10.32016768818141,11.26906352181698,11.14278826844038,10.62439699716524,10.73184191852981,11.60341285791969,10.72529130229079,12.01344745816228,11.45945484369933,10.54009607458205,10.71075919331401,11.51479764730435,12.00924295541818,10.89081222221209,10.30747502023757,10.18039821415103,8.57078945068921,10.47995805746116,9.59456647910731,11.59047186320016,10.23797327345116,11.033274499362,12.57146388936666,12.83437014510657,10.64498964108864,10.71988286387891,12.0829367834067,10.93741614237968,9.37879510212968,9.70619013662116,9.61231449026873
9.322139139711,8.33537588391184,10.64690503219361,11.2498333328109,11.32365690600053,10.57329440215121,9.48142317901711,11.53985853040072,10.14454779454077,11.49633015870917,10.82553411691272,10.14717354867218,9.94478938404936,10.56374096472938,10.97886271843374,10.44349103176296,10.60907741823405,10.36449496780243,8.21835277607804,10.76815084744101,9.20441267129846,11.51935181049269,8.71968424601316,10.77837836924736,11.39358488243604,13.98728884742681,10.929599208701,11.94478375945882,11.10940813873838,10.43697724485305,10.16698643838067,9.83986928809181,9.54868724752242
8.87509626455214,8.84787653136078,9.88177075453206,10.88518731910562,11.56031585854523,10.43704220859896,9.72137372791824,11.3113698563561,8.13687250646021,11.92579090101196,10.03408101935172,8.7620329224197,9.92339123751158,11.51042391088841,11.17656521531366,10.67623676893362,9.67175268684452,10.602862351232,8.41434484933165,10.44406925399537,8.11714052214724,10.95688138839765,9.00377301241684,10.10312261772982,12.04278727245355,13.83504563539162,10.03583120263038,11.14730614233896,10.68663858701087,10.64265709404357,10.78533610211829,11.3281008831939,9.64836889280543
