PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.87981332518503,9.64381501838421,9.79182131431375,11.56403366557736,11.25839376536078,10.83502895473982,9.47594265784576,9.60257033665569,10.59364049081511,11.09038535597152,10.31325128857254,9.27436152688123
10.07166477775392,8.64835959035119,9.26324123992785,11.73589980929121,9.87083589159225,10.24590634548713,10.46392991680475,10.10226651562393,9.92578313048882,9.8823907317074,9.63523638699983,8.93986505068454
10.58689892045143,9.18546352420114,9.89567196465157,11.57233922377941,10.81877794175815,11.46536483953054,9.45666197661001,10.12291894195795,10.11646687776936,10.22588502654366,9.84891784252587,9.69779103258076
10.90521928704665,8.66763417838965,9.49062562955528,11.43435045869506,10.51168791816364,10.87341457293328,10.10152079196661,10.11683357416407,10.48978490356211,10.32341279428772,9.6916714466534,9.67952522736122
11.21272312432578,8.82007801471256,9.92298482976338,11.7737013537465,8.95074763495984,10.59590050433421,9.6883187566292,10.55317301378234,10.00054203434363,10.42319839595601,9.68800889681852,9.51400995034676
,,,,,,,,,,,
9.88537971959289,8.67893950667992,9.19091139114623,11.77621041377884,8.35431793017066,9.79985295926304,8.99243241076082,10.15854519059592,10.26849131730976,9.80771430618798,10.1494108330821,9.05991545362166
10.34517019791094,9.07069311459454,8.9916226138987,11.27032628509608,9.50464652909527,10.34072164234267,7.29738363217319,9.10969817878133,10.14014581927619,9.80084010609688,9.14331181158519,9.13558561266814
10.71891851186192,8.58198528821149,9.22408798563949,11.69354577162826,9.96921207981583,10.97262332090696,9.04142350526837,10.42153361941938,10.00475992576727,10.5334662802587,9.44522162254902,9.1421684119613
9.83436967672158,8.58403245963532,8.37048039166469,10.65565735953286,8.94864483987365,11.17807567335013,8.69325447596932,8.74315996064408,8.91448271067572,8.84528143264564,9.07125475957566,8.36088427480962
10.61084507559076,8.81533730570874,9.67426591648047,10.90117687340894,10.18102704955276,10.52144986035248,8.44859119627011,9.12869925333145,10.71398196055007,10.56617830116726,8.71498307150122,9.42085713826889
9.83970604642336,9.74765962982793,9.71668673080798,11.53180170639122,10.95983750641678,10.78183546590249,,10.9225315241711,9.95661878655008,10.04439236810494,9.15662217055645,10.26880176782474
10.68137686371185,9.11119637941506,9.77035011108153,11.70297865731404,10.18755395334943,11.0297140154383,9.49636091487394,10.6075367635205,10.51610129750137,10.69215681672497,9.47851094082218,9.04517607078335
11.00065915411713,9.53317357881572,9.88450857017803,11.81895248377857,9.34729186895622,10.535136045842,9.16451517858917,10.23397625537086,10.31543378560508,10.18511465196222,10.09505519659241,10.20383304325868
10.80552233120991,8.82786155338211,9.36530576714853,11.26722739193117,10.4570127828514,9.97680540230755,10.15792132734927,8.020902254294,9.43221269884731,10.45794384485802,9.17148689298044,8.62403691147158
9.94977040165147,9.49010101310489,8.88299364848204,12.30989243539888,10.571984321961,10.56524408266624,8.83645949846673,8.87903820180683,11.15397848844572,10.62163520878555,10.25014821021443,8.91728212463372
9.97276812869262,9.28349396384475,10.22262869663714,11.92230283003228,8.86964521648858,10.24224701089946,10.14009758310825,9.07572405217501,9.85179748664222,10.05022660798351,9.45742468243421,9.1872768519602
9.72733239236945,9.14685999152606,9.31502405659369,11.78701609856783,9.00474856250207,10.89168091894459,9.2548857104347,9.35422404652533,9.698734405731,10.08526996181606,8.66275901835343,9.32630984952849
10.21245163628767,9.04285074202407,9.22425023784081,11.53775391160334,10.1802507179445,10.6681140421797,10.57269186160936,10.02716526916496,9.73331784880588,9.5930575511454,9.5243622219894,9.97992465892064
10.2351196223694,9.38972246201659,10.55019726859801,12.05577913060076,9.20076514715861,10.63844344624078,9.37331176553661,10.44328420780963,9.85207234992456,11.02185704809353,9.43417349960839,10.07569735583198
9.82891101916257,8.82661588339478,9.36733439052642,12.22028385865202,10.5250504994224,11.44693891319683,9.8080091522902,10.67709250924535,10.82388713246579,10.52423566704054,10.33733372930643,9.61385216862416
9.80630694361228,9.33266375321786,9.88447477394454,11.85954660332493,10.70971070268446,10.74373694394074,9.48226853918243,9.52211185380976,10.12107508857177,10.64968099468035,9.55997410721538,8.59395378451424
9.87371129228577,9.00003617605528,9.45099121001183,11.34760443271509,9.19021013037624,9.39542309234315,9.75033125441117,9.01925596951251,10.3867194217281,10.32433121792792,10.22532756047552,9.66898353745976
10.60451003325884,9.49932193310978,10.13064498472174,12.47627963125655,9.66281054342526,10.93391596343242,9.92015101544373,10.24048788678871,10.16084327413538,10.68954750053489,9.55551066508375,9.95187275083839
10.09922351505427,9.24782827114118,9.44177639411274,11.16739536589582,9.71911233296664,11.12987883672799,10.43078307952622,8.74371745613436,10.11331151279042,10.50769065554,8.97008522208798,9.2714203591742
10.7667507983849,9.0918071482411,8.88661604654424,11.7622600758239,8.64624336993447,10.04440322867153,9.2980867956333,9.60472706738137,9.68435690855356,9.97615640464908,9.82668343223018,9.68358089060753
10.46420630142426,7.45120610371203,8.57482034920713,10.12746889636592,10.90287671972782,9.76577358296519,,8.85345367928669,8.60745639387685,10.28514030138912,9.34808026541095,8.96593048929671
,,,,,,,,,,,
,,,,,,,,,,,
10.30306565082952,9.20229774095978,9.55681810643429,11.39969947050176,9.40017631911788,11.03283860805661,10.10907048292404,10.33533238019853,10.20089376790662,10.37633592642519,10.02249703553482,8.94281683352298
9.61187775208907,8.32298719782299,9.40833856317731,10.45757771453857,9.03887660011392,10.16679580451238,9.4450821811967,10.52741913029843,8.36820068210481,10.13736884162575,9.22856718374866,10.49704654065954
10.7506540624572,9.48510068153389,9.92196887411266,12.28416651302804,10.53083601102279,10.26399613392464,10.06438382081286,10.4264550143278,9.41383860940614,11.16707844170248,9.88722224985548,9.91846352216389
10.87178687026627,10.29931192936232,9.76661032480743,12.26787240188526,12.0541737832712,11.35060070062366,8.40234263777798,9.77860088125038,10.68954702780091,10.65649775041726,10.16560648324611,10.22293842439262
11.31590726967678,8.51852674244116,9.69612121380516,11.39423763225335,9.68187696989092,11.09079516348142,8.76623354528799,9.58789087049584,10.92735420539879,10.35805222687183,9.78196426780094,9.08641296843238
9.59871854689065,8.37740500369402,9.49760445932464,11.20229377425237,9.44879437486314,10.96373116630658,9.93628783305686,9.29899186485323,9.75018159687438,9.94510406014922,9.88034575230348,9.22483822844226
10.86642161560076,9.66054480808508,9.18792123396769,12.14745564504644,10.83051090944492,10.5042292483443,9.72652053158236,10.7276736553218,8.89005091702934,10.80097051443299,10.33799115687736,10.090400174117
10.81462872895511,9.51021191950504,9.36274786332118,12.47533613012558,11.62393415881665,11.3097504211336,7.11566978928618,10.90773125024874,10.46243019212932,10.61786184166237,9.86387642229169,9.53852605287211
11.23881691200165,9.39355266059187,9.33645029465994,12.28686832822338,10.68862251005615,11.53451627058487,11.03598000223407,11.36742500580727,9.74617045910992,11.18164078147519,10.36315596389213,9.65539135723679
10.24609822984631,8.71680298801439,9.13726134825994,10.83904956210036,9.14046952068705,9.74354502460812,9.98313240605268,10.08783683722932,8.71244319394672,10.73819525118174,8.72665997177365,10.00702653202484
10.84563698271653,9.25547131194637,9.7349938354989,11.73151937028672,10.58654412296234,11.58762151512833,9.47980439912141,10.64486759029673,10.51075559613456,10.51089109766336,9.55749716414826,9.35544628902327
10.82639319205937,8.94087188310058,9.88201441552785,12.08727631413354,11.0294720069551,9.96258927303699,10.2517312445224,10.55489353531388,9.65333442154577,10.33113643097904,9.83637773902262,10.32883056645586
11.35901795638421,8.51038686840422,9.79815792345612,11.58371374603302,9.94537712570777,10.34113845890802,,9.93375687677485,11.33964468868414,10.51176943869955,10.79003578466222,9.78035565197586
9.64088893564034,7.68104764133296,8.96457117732868,11.35465494683275,10.07010828132172,10.24025862528897,8.13421067262446,9.24865451643398,9.75909390592452,9.20333553157151,9.66039652703325,8.83618744312405
9.3369788307152,7.96838703829161,9.5611504188051,11.42781461619856,9.62022885023149,10.29780944520175,8.20276608574143,8.81026766226574,9.91864750185233,10.095323240131,10.18306495748709,8.74322460527245
10.34406628974528,10.09782056890867,9.66102545478864,12.07685949580256,10.77104674690842,10.81452800052467,9.29615788075467,10.33358937382793,10.34799089916263,9.93764417003919,8.7491119378804,9.83321762548795
10.19213386528469,9.72427519504592,9.20338944012345,12.09526785750138,10.00635326806798,10.83353874085941,9.43348614528522,9.10187418896597,9.59124918590035,9.86505531941582,9.36664314833754,9.09074068192059
10.37266214763583,9.34690289173884,9.97368692563249,12.00068992546572,11.34747001298408,11.55693205137823,8.29959415706847,11.0860574377414,10.8838404130419,10.39134918062254,10.01228189849872,10.02388117884851
10.60998835138408,8.03930593871343,9.64530893916592,11.37228510627442,9.9131157531088,10.07603792600337,9.61410699934272,10.0963741749487,9.39134986177181,10.58203188107604,9.23665211176381,9.70800016600472
10.83136753622633,9.55485012737561,9.82906049967823,11.19996513162901,9.68965243923829,10.94756483266056,9.10900475422499,9.91348606343028,9.8735200659687,10.35692227932083,10.13915368102807,9.59075139864353
10.50811570341828,9.87004200330596,10.42915697322111,12.35555997722898,11.45705406286534,11.00476514321201,10.44429625321143,9.86523905949067,10.58166232373532,10.71962887120963,9.86582700064491,8.91244780454265
10.55999060459216,9.40131142895425,9.49858410392064,11.95816482217266,10.0985034447965,10.9075141595878,9.33727747709328,10.07649440036424,10.56695118947105,10.73140322083663,10.5307495048587,9.90551587131436
10.0481336783054,8.41200957048785,8.14879158099896,11.83306663238496,8.92367496726804,9.76072346485828,10.55163191229215,8.3375394740377,7.74700123436556,9.69884151039437,9.55757703570287,9.70835342468739
10.65759544634714,8.96539947417299,9.43987122504584,12.4998780473038,10.38722657251818,11.39977236584604,9.4949909627015,10.21293697217346,10.16272927657508,10.38957074620831,10.0885295007606,9.95768675105594
9.64862920437741,9.0976068498578,9.69317801697777,11.47729596966252,10.18649435009444,11.13949498979931,9.4028370501734,9.70507812543203,10.2140540520371,10.07302344114503,10.22571834393232,9.94232860914472
10.76876114263526,9.16679607545258,9.67191318277836,12.1102761591572,10.11278193588422,10.97536692993596,9.20360653387266,9.74267576534308,10.2636344218034,10.11111990703341,9.43867022649754,9.2763399441793
10.45610040245544,9.24912954462403,9.69829758076008,10.97470868463937,9.81706257412061,11.01009126587432,9.44283888375293,10.06963841816819,10.24469286196925,10.22312901774749,10.14050292853936,9.17152955490651
10.0852274697555,9.2572600594836,9.62176849614522,11.39205356211566,9.78907630674955,11.12094550192653,11.80848946747848,9.55289500185126,10.24662432067835,10.76775639961014,10.38317926689852,10.4304062863283
10.32197206981822,8.5333967322397,10.06837948188689,11.70768138570339,10.85350681251658,10.68708614462433,8.91197312977082,10.50673176267248,10.27827479070841,10.43176309263557,9.60369316912741,9.7863738916756
11.0109710589429,9.31984406445874,9.72971118989296,11.32446756488044,10.61427288373397,11.48376213266122,9.28984813730667,10.37462135441557,9.73916844472455,10.47660482073808,9.76679719819291,8.67775632833821
10.14550847008535,9.06957445576829,10.01322992098379,11.71935706829307,10.32955579372692,11.26014346635318,9.72742352101106,9.64273427975428,10.4584578208827,10.10769948398566,9.37715174009135,8.8256985832031
8.99482311484846,9.49025695139844,9.47160535823492,11.28214369572054,9.42788288824355,11.31464221386457,8.91680273155222,9.67925951015487,10.41602681162994,10.64384640829121,9.48624759945445,9.75141735260309
10.23083154354784,8.9291633855826,8.86263068185454,11.44607125925297,10.06166429960076,11.26767816754069,9.80084797106528,9.93947283808876,11.83503314075786,11.01146617699358,9.84697465044206,9.56953611026373
10.90090620936087,9.62967316628478,9.72641401585698,11.76772756195772,10.14310061514863,11.2252186974013,9.59601488670042,10.98140523098072,11.0616159803338,10.5306526076901,10.52092836065738,9.46949045951182
9.54305390877979,10.22417552722168,9.00027830856894,11.5103732386566,10.68557199762831,10.77171773045033,10.23433951186025,9.29990272716694,9.64606343014526,9.58400620570221,10.48628788530541,10.23083963705212
10.16265129499129,9.19425060402928,8.51067441181009,11.09506844116268,9.42595434782821,9.71881294860741,8.73471320725203,10.48072451248458,8.93471490767727,9.70161351030777,9.97531805740612,10.13482929026254
10.61619195683119,10.07173014896525,9.99482141325882,12.28757878986076,11.40467397852082,10.76514928096219,9.92615418883971,10.73887026580467,11.12074527910558,10.8538551151995,9.65179055172096,9.97192473239976
11.12182242833234,9.83790881597178,9.50491140649139,11.66201304077664,10.4426908968562,10.88369774200817,8.6688900889904,9.79887085581067,11.18364348535967,10.57775858707478,10.37714976635137,9.39564446495754
10.83931818898436,8.43937751761446,9.36585296102581,12.13966404861619,10.2117658060189,9.86953170729759,9.41928697888619,10.32044711105076,10.5567821739137,11.09570188836182,10.08094377994016,9.77691953274609
10.8119951321068,10.00614560449199,9.60864385292176,11.23984207997607,10.84721243818331,10.8104689750925,9.84261193834458,10.48396066656212,10.34545636339718,9.9371743289907,9.84767133132796,9.22792365002853
10.37574189943708,8.17784360044471,9.49332461344129,11.42122894648069,8.68715748513257,10.15140785977625,8.73203866178711,10.33518052311271,10.149638924096,10.2710696248656,10.20970075029081,9.38044085241826
9.70369191001311,9.01884623816666,9.83281846693725,11.49206244202066,10.18653665754851,11.03575041141087,7.61688322567746,10.31854048886394,9.88417186573804,11.19083116379256,10.39994204590999,9.36987800853579
9.94257910870748,8.99336319276998,9.24780782657858,12.41996378790402,9.66967661185828,11.03352856206534,8.71048342853011,10.71413313579792,9.58346622404354,10.29698590725123,9.84553607257206,9.32155542971779
,,,,,,,,,,,
9.98444896657101,9.23536434677876,9.81043134880135,11.49801575720188,8.81032583871265,11.17621591547401,7.62804488652985,10.69112434610942,11.00433718006881,9.54500882113014,9.95443296750951,8.94607553538255
10.33426536591792,9.13334989345808,9.05049787462,12.06975691597996,10.31570073401577,9.72858986879498,10.07076893889314,10.08787556274324,9.27085479929765,10.12023643106553,9.53316270256999,10.12444645747968
9.82502494052598,9.33750167501962,9.73737069340631,11.65452462930529,11.15805610835616,10.50007120282882,8.81348979993016,9.87387392017784,10.91609856986229,10.23749677874618,9.37948024609796,9.87339349214793
10.40529248610023,9.35639871587942,9.94363797282666,11.53385024310891,11.57222398426633,10.41098034832447,9.89334547957788,9.87313078483759,10.82038329405868,10.862664162769,10.04721735404379,9.01604414564641
10.75812498626835,9.72174714991444,9.89428179524461,11.27512479311237,10.33943623542058,11.40921264615357,9.72912059786736,9.42317442571931,10.61062964916187,10.15374247260486,9.7284328948379,9.09604326193494
10.64163870920484,9.81861017751912,9.72301126783178,11.64767486746785,8.66817427469285,11.02302331156517,9.64786165851803,10.89497238830534,10.5560675730526,11.07053024568251,10.21406387883666,9.76227657639954
10.98525276874362,8.63756362481814,9.29765494288313,11.9238336414993,10.14801209507108,10.44430607618442,10.1462201493213,10.54013504223998,10.17079200219552,10.32669940287132,9.81608505767569,10.11568482984415
10.67840157557268,9.5680935725585,9.48842530249884,11.59548712735329,9.92441996815721,11.14825060900209,8.92543655367469,9.71684462026395,9.88011235674474,10.72859968549711,10.0386180877297,10.1567223149636
10.46825987792675,9.58169546633857,9.67546223830743,11.65644975940807,10.45794482704805,10.61715108720551,9.42252468851045,10.07176353781169,10.07446921231388,10.28743816040727,9.92765820516776,9.78382151843437
10.95555551328398,8.62657980353924,10.00251016362608,11.81740555608204,11.56118120887698,10.92584354806753,9.69710462287504,10.88687866479746,10.24443634728572,10.22920445183728,10.16435340804318,9.65112492698642
10.61719198394557,9.51281815786258,9.68894213375195,11.46445162738196,9.43431062010408,10.87288605732294,8.11994675642712,8.98054436765692,10.83750731921997,10.2385636469511,9.20744068524763,9.48911021869975
10.02490544397288,9.95197859448061,10.2376153143857,11.6494782719744,10.6454636142565,11.68753470237431,9.25034262483234,10.58033836560384,9.73191999435434,10.32861615306354,9.51952109064169,10.21018525946035
10.18558781521007,9.32784976689967,9.5875311357841,11.97718923177241,11.59799412498911,10.59785467331988,7.87160276219168,8.83970809794631,10.20903969413921,10.25232627283582,10.78487759388893,9.95982214217598
10.62367836640045,9.872046240961,10.85974496343943,11.54630313325008,10.69371602924829,11.59237164619538,9.72698813134436,11.1203280089047,10.74380069192237,10.75052161007554,10.35407072466772,10.12005388499942
,,,,,,,,,,,
9.98441062369077,9.51230662952364,9.60277062483358,11.67418566163012,9.97032259522792,11.50472039052641,,10.76512366697314,9.91029701102874,10.69218649428142,9.67244604146396,9.48859245357716
10.4922411934689,9.26589565253989,9.44593288784671,12.23370444677966,10.66622575592552,10.03822290448516,9.40106968863722,9.46875247159246,10.23745781920786,10.46211756110098,10.93598782905042,9.39992749860381
10.31386265089177,10.02669088122602,9.9295419908399,11.75664662149486,10.4911865161764,10.20995728291695,8.79656170118436,10.61409708688786,10.33297582207702,10.88721772573612,10.37576706420028,9.59609146139372
10.1374966477306,7.52336006414172,8.11455795657587,11.56135788011326,9.30969531917571,9.93449394250151,8.45565294343617,8.56906865190438,6.21441197179661,9.63873492087611,8.63188852905694,8.05608589850012
10.5289641539221,9.98593585954541,9.78837426093761,11.15299373393281,9.81062433235319,10.3518409492579,9.11933437445904,10.53236117069892,9.67863597167886,10.63846092694142,9.82653170364054,9.66430400392652
10.82540328958662,9.89090196370658,10.48475783014521,12.36135454343252,11.77776881943374,12.04168527631364,10.39675569706113,11.00479361355911,11.53464046082341,11.28580925038585,11.38907031453428,10.49994982501019
10.19749151386271,8.86792010668059,10.07673474771164,10.8232260772465,10.26543952013394,10.59078122465595,8.08260861458311,10.59874710456759,11.60756244379775,9.54577362031784,10.54770804325813,8.53695125911266
10.78291755901936,9.70960599266357,9.6086223884636,11.83394878246144,11.57024906920904,10.96012871204593,9.82487470453653,10.01091970504311,10.26443460291412,10.32372047320199,8.77864878222578,10.36535863114384
11.22033687186528,9.01489066170666,9.52032591250049,11.4941947562429,10.5364827285885,11.01625970812012,10.24973323259434,9.13861574306164,10.30225006975138,10.04055505706476,10.45990875707514,9.84586762771001
10.66587494056937,9.07460825043727,8.61623217623738,11.87654654842556,10.3570440659771,11.03952537144634,10.2307082790961,10.41495188326938,9.90780198468472,10.65007899795674,9.69041402077056,9.5871454325987
10.88421969645627,9.86599851874961,9.73987723268788,11.88719990865584,10.70351614145329,10.73463873749585,8.76214645807642,10.40192346425437,9.74157545145393,11.22704870349749,10.5209826055459,10.24231869069385
10.32211946668127,9.78738283449321,9.36377335835349,12.30223420828771,10.25036675890539,11.20793069262365,9.2847318631236,10.2026971378536,10.08468885511179,10.47678375364192,9.92129003586826,9.82082867444368
