PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.82064445378894,9.50930513467755,10.40518543347297,12.0205208553725,10.82262982360408,10.97077381455706,9.02001477339331,10.5222808582162,10.93761009715046,10.78976370921802,10.90299001444701,10.78443577467761
10.87711528539051,9.34255521438234,9.5520135564299,12.0652409493443,10.28406982501784,10.46735826522331,9.51986179724535,10.03477281398872,10.11689496643589,11.42167708064276,9.40897645177515,10.27607548593917
10.81105970710296,8.5943455483914,10.17995766507388,11.39527018062786,9.57606003450198,10.43886899536335,8.42882052855141,10.88619251349607,10.57549038373252,11.07719256817469,10.27851716534968,9.36426070014168
10.1333165314092,6.80612487189203,7.86591948291589,11.24228943409966,9.92965818645473,9.48647717529476,8.19422423270528,10.17547536668353,10.19728712262001,10.13334113666144,9.81072687141977,9.20939020047627
10.75584660411343,8.91045184243723,9.65852654003121,11.35192285344103,10.56258065772667,11.08242222857694,10.916521358557,9.67191115151491,9.90123208188171,10.68741366808449,10.04777596470594,10.17965656221634
11.23035656106291,9.40038307662759,9.38547149180557,11.84128895277285,10.25177919582078,10.48193528787147,9.47443262837248,10.67358907992551,10.27475451979987,10.67650301433327,9.22552070011863,9.75495884525989
10.21244951811661,9.27452939409918,9.56916191591703,11.69537574081543,10.51309965550558,11.10641346923328,10.04000481032996,10.21190881709246,9.77312217419314,11.33289943337248,9.6745437659575,10.22295764304459
10.45694274347114,8.97114068337763,9.50375601718859,11.33000735838272,9.94565550991677,10.64332581342493,9.33700968355798,9.7601445359912,10.15442355758562,10.27611242393973,10.23873090852174,9.23924766495382
10.22050975591577,9.68100170664424,9.31100013714225,11.5116775785803,9.96772189740595,10.98703754810519,9.64818491828378,9.71324328172726,9.59971301706188,10.151471362587,10.44365837727103,9.74248316420445
10.12204943050476,9.04364565958488,9.3286195708741,11.50436373284336,10.66442489305568,10.58094262944871,9.58871644236418,10.11228356959577,10.13393442291744,9.83794038310584,11.34659108546037,9.24301090689187
,9.40803905512355,,11.93743282433583,,,,10.72632559576993,9.84031737552804,,,10.80879218465708
9.48914651985067,7.90288599635581,9.71572716905071,11.63375411214536,9.47141284990782,9.95349502657862,8.9645799987876,8.83399162729749,9.91190524420315,9.94131394327433,9.43482896970882,9.07262515101982
9.53632295314121,8.76838155620106,9.45922355229206,11.53819092920704,10.46946394915769,11.21934593887406,10.40589045126744,10.3259815961937,10.51587409354052,10.60142378243162,10.11987903137595,9.38208850588671
9.99739959651365,9.08603591171956,10.03684311983483,11.81539491861467,9.6787078479083,11.1105695784332,9.97671065344314,9.36512372337337,10.10246824350052,10.6845098291879,10.59895086344164,9.5625774532763
10.61989182287546,9.04137665367194,9.69432493229615,12.39636966826144,10.81315175795479,11.44560527955941,8.56109403931654,10.63939171289208,10.64544192817519,10.4550173461858,9.25483755165642,9.83650728836926
10.12515367621086,8.185207231487,9.54619653632654,11.12167585610504,10.60388388983114,10.20127443720504,9.64359106738586,10.30165866187832,8.24286454884018,10.25741972214801,9.48850452147924,9.38406610268042
10.5660144973013,9.66771915465806,10.05749494944012,11.56519448797138,9.89598539718174,11.34997438981918,11.03105231037754,10.3001708288299,10.12296687816909,10.32396611001916,10.25033873133114,9.7018002707972
10.7930200035778,9.29801193581653,10.32272805489801,12.12788388841962,10.56607678827352,11.19441661181855,10.48074889446028,10.21820838007997,10.27382552077324,10.39245642198146,9.64179180956311,10.37329668522036
,,,,,,,,,,,
10.14514767330466,9.45905343046876,10.05506222921837,12.11461581445742,10.42899702154818,11.21043483059483,9.68707090071376,10.50066822498764,10.41618026202306,10.16102896460856,8.79581092023474,9.14410473461764
10.45625228565604,8.43738209057777,9.2165892204455,11.32757389296832,10.44694907029442,10.29041310961836,9.43228791661733,9.52460053183758,9.15213139444215,9.91623086235385,9.62827358583691,7.79423095988214
9.85391483345799,8.2273907723006,9.78081524734625,11.20596080287367,9.80333562494012,11.15242878500885,9.78207473559133,9.23187541069107,9.8615224152844,10.36210393688828,11.24823229463021,9.21682220609701
11.05038197669166,9.37658325731381,10.2588341339336,11.76786587502047,10.26661609447847,10.57532872343237,9.25853531797448,11.22365991356444,11.46139558321131,11.14957894262095,10.31864896681718,11.80235618538898
10.12104089972417,9.15571538844142,9.06919210098458,12.16731886289075,9.57536727815421,11.04280712468998,9.8654626434462,10.01617184609552,10.93900499324098,9.81802742678282,10.70146825681661,9.6308458558953
10.10197066706998,9.99933168766937,9.27427431679072,11.3730114376103,9.8252705737468,10.55383165282248,10.34626127847698,9.0187628510922,10.23332737668861,10.86211911096322,9.42149902605278,8.96913004474489
9.85048642588265,9.69078580334455,10.14920172044887,11.55950408758508,10.09297171084802,10.85539207192727,11.31353241369034,10.44718515748989,10.48009770690849,11.1105338886002,10.44883968810103,10.43961245193079
10.35087240923965,9.95850145809946,9.40772509944836,11.92924010080294,9.93468093772223,11.25906142262232,8.90145419258498,10.06652916786434,9.77664714680249,10.9879550936759,9.69795913958169,9.16067333969079
10.61507399633106,10.52589865973158,9.99540534844129,12.80847517203871,10.15857942214127,10.74270263446132,9.720089763762,11.04077268723374,9.57529721805619,11.05448712318265,10.66374250111144,10.82844768941829
10.65513444971672,9.78735800105148,10.54789148059888,12.02197505987786,10.74947027535097,11.53939666031743,7.92302358200332,10.25619600279428,10.15496923740741,9.9624850394247,9.65718565158616,9.6726396099053
10.55231280370687,8.78485545923622,9.40915424972816,11.93044049507917,10.1475273531289,11.13582348356956,9.77992962481895,10.8458538922173,10.65571035121908,9.72836784665213,10.43509682770352,10.03940159400709
,,,,,,,,,,,
10.52667213084415,9.48179833375473,9.35746521387826,12.72652543504524,10.91407147401497,10.77307194479185,9.85466642551351,10.2866454224211,9.9174057897962,10.81548525721561,10.76580492246158,10.50590559392151
10.26623227184132,9.51114703187311,10.06958239411588,12.45401008979974,10.72951180543566,11.67350492018745,10.29395299328465,11.23756771135763,11.29420207093627,10.27065649920481,11.25574729034723,9.76005230845212
10.98438348567585,8.98708564416288,9.24445799038225,11.89279016089576,10.01905235733889,10.03095192039154,9.27920517916085,9.09022571182773,10.774775209434,10.52161796485072,9.86755327397347,9.1180153273932
10.01786819225072,9.63152863214095,10.73221739977356,12.27479050041888,10.66860204910589,11.60837140291754,10.26092953267672,10.80206267900374,11.60923941717838,10.45447174987984,10.63291883473976,10.36652274421251
10.48455326287022,9.35711845926832,9.72037971067775,12.71736577484079,11.95125495930638,11.47515709134437,10.52363107622492,10.46341100097271,9.8426221462924,10.92713948615981,10.25671254534907,10.6052236321463
9.66994814301511,9.09487327826098,9.87059434846369,11.07449927829599,10.6413104176558,10.70036776556216,9.7027214041215,10.390865549836,9.34668297420288,10.55414620565626,10.39953628280805,9.91230978520924
10.4369445436318,9.27846349991743,9.87825423148994,12.19993183109816,9.60886517758407,11.27883841214635,10.86581992794837,10.97189241829906,10.4770426360822,9.98101730903252,9.55724883679945,9.59818041190365
10.5690757870103,9.83208983754987,10.41698382007254,12.30169373797986,11.47424800373206,11.20835341193378,10.71181810167906,10.72488196315237,11.15266372306629,11.19328226064388,10.16834950337243,10.95947888480048
11.1565351317136,10.73938014243026,10.09439468631826,12.69969973640214,10.69328115641502,11.39312728046074,10.15978587840237,10.82256626238445,11.7567656152866,11.1235572186439,10.4370583685299,10.10865273128398
11.0937858958023,8.3387793959486,10.18356690069926,11.97991418325662,10.4518603590696,11.61261715979389,9.33511026180692,10.6243436564465,10.73599324809436,10.37310195406534,10.80732410535605,10.11863429576804
11.58222945512784,9.87407073941094,10.10520691116746,12.72902405377306,10.91335411334668,11.37043278280712,10.54139386577263,11.12928317841258,11.37971291869682,11.47041893277983,9.39393502290637,9.46391952902289
10.17593618574649,9.01931054619221,9.47396274776237,11.21431282238832,10.47494593234742,9.99385539101843,10.16982407576603,9.90494012946558,9.53173552471414,9.99583200878814,9.87776728111833,9.98053219271669
10.31183183705442,8.59251559396908,9.72996205691312,12.20342754823662,10.60944114536095,11.55760177268451,9.71466737930219,9.97323963438176,9.60971517577708,10.25506385236367,10.66823284570271,10.19095467926856
11.2763663119715,8.74477915904972,9.28814974569617,11.32833553280576,10.59800255717515,11.36799185509954,8.80516381536934,10.42912183158999,10.10341756743088,10.57449750633914,9.88540994230693,9.64656315074442
10.58863928006392,8.9186779776929,9.75555803882516,11.78779018982142,9.52597300736453,10.38397927186414,9.63685629296757,10.01958115497739,10.61293295528232,9.96692452827786,9.73999662788308,10.05237321279111
10.46179307616034,9.62842129626617,9.99960852273474,11.37984793920553,10.82931063053693,11.63579260108939,10.47769640040535,10.43403804827488,10.52844783238824,10.96814464244836,9.85479701382586,8.90381500537885
9.89510271044894,9.27350543690736,8.43070115666772,11.33566530572147,10.75099855695646,11.35987853322938,9.23215040570493,10.2750745037919,9.72386395775173,10.42255361978305,9.4384451795608,8.99623268877272
10.33729784799676,8.8505575923056,9.42003281854419,11.58871127630544,10.64370151933514,10.22737722832432,10.99972239404026,10.01406764223044,9.89283112539582,10.36852003241436,10.12529599950398,9.09303544379914
9.8109852509306,9.06393947330881,9.47251740488962,10.66963423758418,10.35147948664466,10.56337054603543,9.80116192416261,8.80363392232424,9.69550338306341,10.56288543755566,9.93054072706861,8.85544941318641
11.20489089483577,9.08854557333351,9.75048156908998,12.44918463302766,10.46838422179097,11.48254396660149,,11.26675855443177,10.19472121100402,11.17668665444549,10.42753050525569,9.84690904118487
,,,,,,,,,,,
10.49929490295722,10.10192343313047,9.58496748840564,12.21954339562602,10.37663144857425,11.36581280891194,8.96087064239822,10.82480268583199,10.46443225365236,10.65740331958647,10.10606382624438,10.33849453978874
10.54833008445651,9.7603022359226,9.16342436246477,11.9659606754545,10.24641064765062,12.05503342961446,9.84007747735834,10.29803352146725,9.86768284682055,10.91355344321336,9.39770459895889,10.14055029600631
10.23129183158701,8.98625958106712,10.30620309868486,12.49374438578065,10.82516171924927,10.99161778567736,9.35008499441945,10.41926837884594,10.21823631926966,10.72256259447916,10.01495313208514,10.07526463630272
9.70397852520995,9.00118950675313,9.23306824837278,11.56475041161614,9.42355495435674,10.54392370726817,10.21778076767234,10.78994294960783,9.60924869945121,10.28269690631426,9.75976698279484,9.00772575447376
11.3011840934714,9.51513024214239,9.73211911171775,11.94682358264025,11.16739630099252,11.15880024293728,9.94433491922712,10.19069829328837,11.38216200043589,11.4430655910681,9.90671380916556,9.59669685248364
11.12437111030562,9.96996255760195,10.44690889149601,12.31322490456318,10.52479279453321,10.97239285526721,9.80453521729823,10.20032534920676,10.46549414154668,11.23080989149582,9.70413727835742,9.57682798651578
10.51516401548617,7.97937345029463,9.73534860555941,12.41104916482137,9.3475239788977,11.44404844691188,9.35370048982683,10.70188414179836,10.40305436412302,10.95820211262725,9.50209922034136,9.87369720697602
10.02571234517914,8.82488579156328,9.38329755427971,12.10407179407418,10.1331483059866,10.77647813242899,10.17339707351513,10.49941431676775,9.65967285473221,10.4626189809743,10.05965922290595,9.52357539152767
10.86090476326323,9.38803768739096,9.31508721939252,11.81850488297912,10.87273738883555,11.29738773788908,8.74359849194359,10.48492689188882,10.33816517991707,10.72985104816572,9.56893956377589,9.82238352766375
10.22556599091327,9.08410800232184,9.59531910889242,11.76083185221551,10.27525187432705,10.87971694148052,9.68853569702778,9.33216994116571,10.425799065068,10.66524497200928,9.82909913881324,9.8345890873454
10.4454759605544,9.43341841072606,9.98278440003141,11.46062664331095,10.68306117257856,10.93581312706034,9.24833949893718,10.64992356275184,11.12122263289462,10.386190228276,10.48519978196175,9.80974080777942
10.66849701090539,9.06362244759233,9.54962777348673,12.14272776583198,10.35035136993512,10.57670302540542,10.25032063717932,10.64293028335772,9.91715186466701,10.87080291042381,9.96657251226749,10.01939445563303
9.94457072990042,8.84416590893732,8.38313506054747,11.0414844582601,8.82380699878027,10.10480616480556,8.71799665214467,10.42965133889206,10.3842548051467,10.13384448510758,9.45904068725662,8.28104577198392
9.39486663718668,8.96846120959041,9.61493967519372,11.20909136268264,10.60663546444312,10.61064293343413,9.59157720684818,10.41408198059628,10.06461948909928,10.1022142098073,10.57963770507058,9.68511746825841
9.96723888841384,8.81604035643541,9.26702454344643,11.307618586438,10.84569442444517,10.27614967849057,9.94048950415565,10.47048260541289,9.52167630952773,9.68099692835549,9.73090160844326,8.81468407709956
10.20768794436541,9.36723772057858,9.31618266959587,11.08245368123674,10.67219500912981,10.97234430257336,9.61378440729628,10.61644430890927,10.15899830957811,10.11079827315605,9.49607460988399,9.64210455417331
10.82199864420273,9.07853068514833,10.28686385553025,12.28980973666238,10.78565095388774,11.47248008571162,9.31327437326884,10.44124132169476,11.49368488339898,10.57392495044897,9.818831769344,9.15294351947412
10.4918990011896,8.93751517453431,9.81366354689911,11.50689798996477,11.18333238357316,11.15544535201896,9.54294767443403,10.42108561266947,9.94146224964932,10.77071987294883,9.77757328531945,9.61934779278759
10.50095669893235,9.28164589487385,10.72527646144228,11.61307443458128,10.18500629500271,11.3600016425642,9.30356182599998,10.14703382628715,11.06493077977708,10.60954885736543,9.68319018513941,9.68828091920301
9.6825189545463,9.07618928967986,10.13310969777547,11.60094486547517,9.63331649881238,11.0862588715238,9.34150313800136,10.66540920433486,10.40381333586525,9.9582271077656,9.59832630342532,10.11691322124918
10.76213004464356,8.90662169006852,9.60078878332902,12.13430095865543,10.03368771709581,10.87716482055249,8.22786809065866,10.35355912510119,9.33308124456487,10.32083898979763,9.26760870057631,9.82300054683208
10.40654279520863,9.79401321954163,9.38077942468967,11.82163945398632,10.90547104364379,10.89039702740196,10.05573541113397,9.20880865360079,9.96773589196056,10.0200366258499,10.67907810896638,9.8981318025301
10.29114896959008,8.29040504359598,9.88298444848625,11.49016660288562,9.80726135553725,11.21259985641991,9.82953802687732,10.61930437085995,10.51513126866631,10.55577775290409,9.81464481138934,9.48250343062232
9.79609931894103,8.82705748963022,9.68550503132762,11.60390727482525,9.97816504730194,10.72968682418639,9.23677551595602,10.68772040901146,10.40779802612438,10.28142346735095,8.87729218708968,9.10677468019764
11.24172609628922,9.33686429470064,10.21890362019678,11.96991540425496,10.29230442730745,10.98034439846726,9.41345051237209,10.86724219770646,10.62480013026116,10.16193860613317,11.02339628192855,9.17416409561475
10.22356922933177,8.78426663624264,9.9022816495069,12.24486382498084,9.38095290687528,10.29838194747199,9.39531850973278,10.08914321122807,10.13422046175015,10.01975645335429,10.0868602431219,10.16644914669036
10.9408170150527,9.55494109579346,9.95726063230234,12.19805993291066,11.29278493432829,11.61885544627443,9.48946223992586,10.33111708982909,10.45555894330438,10.72264266540157,10.35663894961159,9.5963748374669
9.53181691846143,9.02020228841117,9.24130916526698,11.01974527685587,8.64883237579109,9.85576546528225,8.24214718930084,8.89874354138057,9.09521863852932,10.3707047739172,8.79996307869305,8.51984339830548
10.01830401897834,9.34993813912463,9.51010216756461,10.62990869792655,10.8486040552322,10.9160656153195,9.22069280374185,9.65607188827286,10.05189944580009,10.51809059189106,10.01280665461928,8.93004916473189
10.12581394105688,9.89797920413528,9.79030023937923,11.54560874296092,10.24931146413215,10.65358733561524,9.78849302136596,10.46043108684947,9.62060857291772,10.13437243948214,10.89362902708312,9.48956340570682
9.35868264973798,8.97010545387418,9.47753840989022,11.08273580566981,9.49278245350322,10.79267547791664,10.24154424904282,7.71304241861112,9.47174372569927,10.14137401518657,10.36241016809592,8.68775925074396
10.76188445573574,9.55225359033344,9.87075459249145,12.21884042050496,10.64546433916484,11.11526356275673,7.78684602837717,8.67581286571412,9.83863953692726,10.15244160970733,8.74454381431121,9.53389197628258
11.01232431479792,9.72025908589541,10.12415311570238,11.37879985911316,11.03130873922532,11.26874751829806,9.27736762853214,10.96356625846984,10.25534920932661,10.30981940620988,9.82070664517843,9.8279224078029
10.23454433837129,9.79247067186406,9.49315918214238,12.3115239910441,10.36467969557208,11.42301705146042,8.89863430949239,10.35919229778264,9.90043831337508,9.73591229215646,8.87688733012084,9.07093037696925
11.06592746004727,8.51712587595603,9.35954970609244,11.32396971946298,9.78492910290539,10.78435658373528,10.02761527473782,10.47071936155583,9.67592187179361,10.6503214210524,10.54588186632936,9.76073372534204
10.35140327131467,9.18724919662034,9.76732316114651,12.29195589589806,10.84157780325374,10.82134536896296,9.74590692298203,10.3476906122756,9.76450965333934,9.70141569360646,9.25511873971015,10.18670729361816
11.58241454274438,10.18019521798036,9.20138038515403,11.72470679574576,10.10946520204482,11.74204852976878,8.745111540925,10.61555110931105,10.68351443028733,10.94896859029036,10.12788462644425,10.59779816646188
10.52554510436664,9.55044228981869,8.87729904344979,11.86993856072933,10.00343629200706,10.76952282665779,10.66755725010991,10.3518140970971,9.99101709882895,10.51010591082431,9.40758592567712,9.91264777301048
10.67625809959764,9.14820839245833,9.79401197697375,12.26478066181462,10.93169614397731,11.83839252994632,9.29899847892941,9.62841630453524,10.01428039260853,10.28698994310815,9.91949934034936,9.20280243403498
10.48487045980801,9.16843756193713,9.77138688408319,12.6216753206146,10.76422302356099,11.7895461786585,10.41687041253137,10.2963037076615,11.42393687205411,9.79239835541272,9.46198068791019,10.05178770256005
10.26518279158021,9.95723229438835,9.74150650450137,10.87643545392076,10.14562698225203,9.7972370792446,8.33678579654958,10.71151779880806,9.84435089829146,10.13056909914108,10.0696602305375,9.6330527218488
10.48340231868226,9.4558178970993,10.50568354175582,11.46916554738697,10.27747087646385,11.1018490866478,9.74089873869114,10.5475972106862,10.96698197578768,11.25552349720145,9.91136703056438,10.19981780403141
10.46829469101598,8.28716078040305,8.28112705450989,10.60069047392986,9.8858784017192,10.31397436070801,9.62117591799712,10.96248804084914,7.59226066197322,10.2265039982033,9.20277307772795,9.46052813328715
10.74496239928924,9.3410487096537,9.8025385939598,11.93013616409217,10.36204846930909,11.28117709858106,7.84773681574706,10.29411650855676,10.81667163082316,10.47597362884142,10.31417736695851,9.58466363695548
9.89085279388484,9.17912871703174,9.06231085438372,11.68916283914162,10.14437124780661,10.6627209999757,10.14597467429294,9.86147272874966,9.80200235543216,10.65477849399688,9.938313327515,9.3668333745794
,,,,,,,,,,,
10.61569271658559,8.9264364620566,8.8046678028667,11.94016639287121,9.64502380900115,10.77716092352837,8.84080565358096,10.69232533155733,11.07328865727369,10.6396019797388,10.74658018401986,10.54735797928336
10.06623590038427,9.63573008449841,10.72866112340514,12.66765462670325,11.06844708268884,11.49142278933286,9.32282550062561,10.36974000765671,11.00425661738445,10.41831864676597,10.57265628524023,9.00498038944162
,,,,,,,,,,,
10.9582998472633,8.46061236790955,9.45668352061645,10.85609065555385,10.22022426726104,10.3745576970441,9.98451213037584,10.4270791365344,9.2057868801253,8.73385560383167,9.01719467722043,9.61141646527144
10.4705977139223,9.42462735862108,10.02154427433775,11.741559394832,11.27792140707852,10.88134863263434,10.39668114617096,10.4924354651936,10.57262771932514,11.11087873433188,11.22929661566042,9.2566833427895
10.59455248111447,9.73395368956346,9.77542208912235,11.72364352280868,10.65531760569462,11.37862845030161,8.70308459699061,10.23144862695588,10.43808047830708,10.57935581694317,9.6268281606631,9.45500571641561
9.70616684408118,9.49409316792535,9.39658893632481,12.41328097655673,10.80598950449107,11.29627332552268,9.36492760237149,10.62433138530729,10.31800873684393,10.96838592531794,11.26705261126066,9.37750443819488
10.43665474936271,10.22826108248228,10.29979640223268,12.83306545978305,10.48283078333939,9.86848815925892,9.57631769538699,10.028623757987,9.8857141520162,10.81448690567303,9.37459363213039,10.02092824587788
11.73553867542343,9.38410674241654,9.787169955468,12.50748108318732,10.5821661904723,11.06217647326912,11.34419104813418,11.38873930932052,10.20624100559982,10.95943004589796,11.03673894708008,9.97494519335715
10.49730940807922,8.89150926276716,9.02173517905235,11.28824062244062,9.11190885654534,9.83756820861302,9.73887306313982,8.71999242594155,9.7443581436368,9.59160251982873,9.30864334760353,8.39824481188025
10.44962556565479,9.01182359179658,9.20372239457646,10.77915032645498,9.4603597153341,10.65564214106357,8.45633084483773,10.34467151540047,9.26729993795847,10.48912937909057,9.76749832148645,8.7236514442418
9.9597786334974,9.38153806865704,9.42490810302712,11.74436937530957,9.52929298999532,10.15587267597433,,8.48623709401896,9.91183929936827,9.9078094153021,8.38944396041895,8.87922454415618
10.19735065941406,8.76358891018373,9.94820236072147,11.77925436750185,9.95931746726081,11.45657344234032,9.06609546613592,10.42829614215498,9.80424628981064,9.85906179017692,9.8663044971379,9.29298563641762
10.55051413244641,9.05693524000925,9.56668260617084,11.68689319593479,10.38593484797714,11.31836914028507,9.73457129988423,9.05261262387007,10.03369389274617,10.49357098269356,10.57989121024836,9.40845870965308
9.20373270677844,9.46053237439115,9.4250699492209,11.94023699165857,11.10812517016753,10.83421470099685,10.09592537446922,10.88926264903583,9.18852707383675,10.61445753707205,9.64621106204416,9.99958175175977
9.1295696398588,8.27184872742582,9.50606822856469,11.01257815133339,11.64089728097523,10.9483103382439,8.60490817488727,8.82537517768683,10.3613882314066,10.69169396551758,10.41471999250053,9.43942645348885
10.0834366003811,8.64391853725066,8.3765510007658,10.52422908400628,9.24391845900954,9.71615192935443,8.40822462186071,9.3779716121841,10.26384200076143,9.7032382866173,9.40168767173436,7.89795660998204
9.82319504701891,8.0231021000514,9.566808230809,11.4175750924809,10.06178367901362,9.65836484284552,10.34735144312602,10.02431388981143,8.11230389116454,9.47655144065025,9.11782418596894,9.46147421334545
9.49141911527342,8.22509842745894,9.31904245209594,11.40848599451927,9.49147730754098,11.02961170585196,8.08034285992366,9.47680568802374,10.77186800561084,10.52427693828042,10.05450646546276,9.47600433116094
10.37222241798062,9.39277996025386,9.76267232695982,11.90033416926262,9.70538964895147,10.77470394092964,8.4845448864064,9.26147421674054,10.05354080155278,10.4732768407258,9.51250806915688,9.750064214537
10.74101812116846,8.44704193261971,10.0951119472686,12.2710747067833,9.90421076170539,10.96566640730221,10.06511410870913,10.53817658431067,10.5351147348891,10.47711649890645,10.27582912246541,9.72622582089451
11.06225020729706,8.47302599507046,8.90676692714795,11.80298866652446,10.51148155515597,10.36549331322347,9.32775800022815,10.22564280847163,10.47613974585283,10.63005755497691,8.70128564808104,9.00751658647203
10.67067801656563,9.51491047237272,9.66992500030294,12.39694175029555,10.77057435408595,11.91585941299197,10.43228022612388,11.31913489683057,10.19297769627977,10.03943735410223,10.40041740781392,10.15182593068581
,,,,,,,,,,,
10.38713410578204,10.23913551828938,9.50709037569507,11.82114155817961,10.30970967789515,10.03752648722418,10.7418675181617,10.57692549127667,9.66417327526274,11.34502059958456,9.51464552375372,9.5827692610367
10.37477816322761,9.33467376179373,10.00434125714069,11.58406107019027,11.45517596399027,11.37823858310125,10.44184868067871,10.77267359084362,9.80084940254477,10.78739774192199,10.54584048183738,9.99933334584606
10.81104205385614,9.13021587723524,9.98540000848673,11.47805704592378,10.33867390075636,11.09705428159727,9.53765871843029,10.62140484393747,9.60943162806894,10.91892617408258,9.93483114874205,10.06928414094269
11.11602490062319,9.87588510067321,9.06212671121706,11.8533799918055,11.04813583528937,11.04785398200789,9.65395919422918,10.62685044760709,10.56962259321683,10.12316141013922,10.41254656956652,10.45054545902942
9.2906567210059,8.35827633261737,8.53745368552466,10.8732642825382,9.22782918264972,10.30229391095926,9.49901884041302,9.71200693864927,9.96896569147952,10.70670494852216,10.0740264422085,8.796200453939
11.39577259952066,10.20928922099171,10.00871385728974,11.69657487623825,10.78007843599329,10.8599551147154,8.27484547052896,10.71995854260714,10.67584248638054,10.81817189659384,10.89899732897576,11.1227154881832
11.2140827353835,10.53367214129298,9.96147586641799,12.57492596570729,9.75847119608908,11.97167148239698,9.98613537341072,10.53294531991632,10.49386736009701,10.86474313285733,9.70594456621496,10.57323337121759
10.14041394161566,8.97445843252516,9.06697894795013,11.9938250219177,10.5088943580026,10.8441459157618,9.52721871236622,10.14728371332756,9.44176431706049,10.06620489000589,9.3512126574302,8.91269447433283
10.15990247582655,7.30411133873786,9.32002237951129,11.76272257616227,9.93686412918493,9.94680567942944,10.37724916554454,10.34849393788609,9.14753308434273,10.07153450160644,9.33504156691495,9.06000685581132
10.84030243191035,9.79044678588526,9.75501584303448,11.2423492145731,10.68975038967674,11.18997272695696,10.00084203777594,11.0245784001515,10.672585736655,10.68932904426126,10.91090606857893,9.83373600271319
10.61205776207137,7.78951889514158,8.33244449937788,10.86407136304999,10.23017771046342,10.09164441176979,9.50392964183229,10.48667761265102,9.23607801052656,10.31287313206443,9.55903034981217,8.73699530790762
10.14037380858154,9.09344206381419,9.79157843171662,11.83889886714723,9.71636983155868,11.27910813975389,9.86237155751179,10.38245069412174,9.92097845566457,10.33991505835407,10.5251871076001,8.90343048716216
10.77112315468778,8.71563761041089,9.58367475598694,11.32407977541467,9.98235186901316,9.54495937446061,7.74731880871663,10.48517348698874,10.14041336296544,10.43210322517727,9.85943768306265,9.48262025385788
10.16862500583502,9.04265120638194,9.80393253425985,12.1721944715782,10.08969157901973,10.92143713303088,9.09937085105082,9.51168815281854,9.63320901967325,10.48044711416071,9.47698293838078,9.3798425447012
10.687022604955,9.12336501145146,9.8856268645372,12.49949173183293,10.22812090781575,10.9582264807259,9.41258051450314,9.94207111555165,10.92490307660697,11.32375519969156,10.57997832170728,9.54940022485825
8.8123538101705,8.7197260124473,9.02477653027327,11.25830106468554,9.84746156841366,10.02166601501366,8.55936265078223,9.41398441058938,9.55388076784492,10.30022014147879,9.5268834408131,9.13880560959918
9.70625313222606,9.21335920404605,9.3954820281806,11.60587029070913,8.6681424726333,10.03275099329559,10.00837013898488,8.96302196316751,10.52543084707078,11.10011814014913,10.25413967398576,9.40369105360955
10.2650486127561,9.35824710643743,10.17195041913752,11.94442971206544,10.31134643486169,10.83847542936544,7.54023237625637,10.01350226600408,9.8068410139364,9.90315608954571,9.69964053104293,9.8592543399041
11.15903194215012,9.57810603445485,9.95235837882022,12.26258761798877,10.9101932363321,11.20028170382284,,10.75355052893944,10.80504757151354,11.21088803886558,10.06654991069341,10.16126237843081
11.22066695491846,9.00905558512091,10.17000280308052,11.93570850871001,10.92516816329739,10.68065864585999,8.56836614272847,10.64478996380315,10.8054658339307,10.8141563973575,11.43286589139129,9.78029919677147
10.46932174890462,7.57305734223019,9.31433311521458,11.19328558458571,9.63310204638699,9.94561241414215,8.73562179584213,9.98616796787586,10.04194205424073,10.39545012224124,9.61705627766106,9.82615348362869
9.7885536420835,8.93864657367558,9.11302653978051,11.48472995196648,9.0094747539487,10.55698993841213,9.5095829191271,9.92087831199204,9.23597737515543,10.40328130533529,10.10147243730624,9.34720958520615
10.42230057379406,9.32810367413195,10.22473228708403,11.74738399230612,10.56989618824413,10.61793231881629,9.76557440172869,10.40840903358669,10.54173376962147,10.91722146024003,10.18752428837644,9.66714444215711
11.15716892560575,9.57398830864761,9.79705109349983,11.57415122069649,10.82986234570334,11.74034277050225,10.32609745804,10.70478284093354,11.70836623243715,10.92562607762337,10.96145052509523,9.91279653934015
10.99233098469282,9.97158271378624,9.71143775137369,12.41066868616188,10.86215849444668,10.99070036597848,9.74125527611426,10.04540208163441,9.33894832797735,10.7072670398218,9.14737826392642,10.08167349046836
11.40029830675869,9.7501966859561,9.71841062416442,12.19285376247831,10.35134251492812,11.80305997975587,10.36302593127845,10.98923247287178,10.13023591683486,10.97723243785622,10.92018678311556,9.76074487711239
9.5550525911266,7.93238456074498,10.02284261746842,12.00122208193536,10.65991678231372,9.98698059720492,9.11500509768847,8.36181768951648,9.73887117935394,10.32178111017266,9.52872536881629,9.22931904945406
11.34392713654917,9.2653778700595,9.89723152378317,11.62581932816799,10.6344193956509,11.07561145504841,8.97612728561406,9.3368525844479,11.48796874831112,10.82796288374255,10.78445885647561,9.57673899598515
