PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.76994272522195,9.80164931225928,10.00560583506336,11.99023549473505,10.84958916225288,11.70133086235758,9.90024066860803,10.12334594934194,10.4359427376958,10.92143463161596,10.21075634469031,9.98614342951006
10.03078240154495,8.55769534177333,9.93177399985126,11.14169519711398,9.45242066726091,11.43681400420563,8.7842406808952,9.49118614873828,10.33519871586305,10.25639793092478,8.9809412656957,8.85287215708895
10.16594838252411,9.72638582453303,8.98583857595974,11.29800040245123,11.41999720911738,11.51334545129488,9.86557963762222,10.59952075413331,9.24584707224335,10.21223733102373,9.8122535662447,9.45235425295821
10.2473532050245,10.00361116815917,10.11877119550403,12.35011609173091,10.99605018085812,11.16629505861344,9.50932565251088,10.51529409668722,10.43883644990651,10.7456385985729,9.79384121458066,9.32376862366268
10.54787865559672,8.74123480020222,9.15580189046261,11.36389105207502,8.56917895775837,10.8684771800293,9.5411317278481,9.86970464087422,9.89553369248874,9.88489247316658,9.58706424359104,9.59911690901877
10.06356852693003,9.07378525549429,9.32342151762354,12.2729581609407,10.20012526478183,10.92428717745336,9.01445523914284,9.9140147928842,10.82915619250234,10.60502536657463,10.51325560947995,9.63311567511848
10.35230900877372,10.39162143531852,10.16818129882826,12.21985360584881,10.55636710852971,10.34375494498191,9.01825805511891,11.37099127009067,10.68271972297912,10.66724186703231,10.64502115692696,10.19283241330284
9.96647855125234,9.79562756386734,9.90315020665558,11.75200134011478,10.26055723771451,11.00707760079304,10.32548045856948,10.15100877658891,10.3395508929129,10.12845889602312,9.16011752848205,9.9130245184441
9.37878717455004,9.39555950944317,9.54696374447353,11.57772740931555,10.10378060656068,10.84782668359128,9.89314846806816,10.1376647539272,10.42392149663812,10.4189094126589,10.38500402501247,9.377751410934
10.71852691099242,8.80155792328813,8.98124957779322,11.39688747674296,10.20863482644554,11.45593494330999,9.53249512130273,11.04443227821586,10.43524743582544,10.9097587987681,9.43376238215476,9.37010915048504
10.05741371114638,8.23241833256756,8.69795049838165,10.6718623861215,10.56705071348615,10.27461427539644,9.42734713080913,9.93898534345157,10.76369125828673,10.48674262178416,9.63545677163422,8.5889486666634
10.3447118383241,9.27419713679981,9.83927852434101,11.85150425448468,11.01144605852619,11.00126671870576,9.43851854261824,10.17459458231763,9.86413248121662,10.39509591926892,9.35857921389975,10.2559999450465
11.14911226726756,9.44710179788188,9.96552425919106,12.0290581008682,10.16382371548021,11.33774025347295,10.52286304921102,10.65250809958211,10.44280820128157,10.20196091970771,10.80771998604308,9.64680840202631
10.84081455787227,9.0187155650795,9.97088239979622,11.78973642889042,10.83763072464033,10.84475160091063,9.79350534437383,10.4704599042486,10.73361200457528,10.58336398280917,9.66063339773033,10.20162243620776
10.37332202635971,9.52766460505943,8.67068360865799,11.79521465311313,10.55974892136113,10.77444994363704,9.4599282581446,10.52273433035548,10.44843169957679,10.99365311237252,9.70275350936813,10.64461271168417
9.62993274583017,8.80080494727985,9.62795679410708,11.87259198372819,9.89648889787142,10.97248016925764,8.79571284824182,9.38664355911172,9.99817087020158,9.55689413005365,10.48562290941894,9.07572376201961
10.31036207351728,10.12519483931671,10.0462713274626,12.30821543975409,9.02803411184239,11.69204332223997,9.77808352125256,10.22984141051026,10.17075393216353,10.69008637564144,9.98569308492345,9.3117340134216
10.87363131755341,9.62164434332423,9.87743930610259,12.3173122800542,9.20280581694118,10.92357807043598,9.72297660341282,10.32784293558048,11.0939657117122,10.67864831414237,9.6910297714645,9.57144559036716
,,,,,,,,,,,
9.99196028013014,9.04093128458687,9.58399181884095,11.76721009769071,11.38056470717728,10.89657949352757,10.11571603607285,10.56914693293088,10.35888365374749,10.41647224474724,10.64811528697039,9.22902388551558
10.28187649630104,9.02515191234827,9.53951174266371,11.74814893891532,10.15625144488195,10.19264678467084,,10.48387655430751,10.74391237078476,10.56384043433976,9.71859497759348,9.32519626772492
9.58304272256201,8.60303141939742,9.04255890278129,10.89643189810405,8.62252356372771,10.94628555213602,9.64288506194004,9.80837681412791,9.72055444410801,10.13809755583103,9.30754255448157,9.15844961557115
10.26516092630222,9.28456771942557,9.82279274413375,12.35772994275809,10.54582671509943,11.30835173781074,,10.55228353203494,10.99943043160492,10.57269019791593,10.17262940133888,9.57319139630436
9.26310668548389,9.59940637630628,9.76735413425777,11.69267677623724,9.70549458184002,10.89689620973851,10.73000871058236,10.08506872209238,10.14898656073233,10.44219394921805,9.9266676217282,9.75837538192244
10.30570387653268,9.51172712068757,9.80862754230769,12.01692263447169,11.26899309367149,11.10251472168723,9.57819462624226,11.08623310572216,10.50667656871328,10.60889791551895,10.47668645114227,9.7095254019438
10.43467404597868,9.36236249709851,9.54590998210083,11.58590497214542,10.20192862509864,10.92102614345676,8.725064198392,10.44250583164695,10.17336982661777,10.20467841883157,10.8510790084275,9.25968376497627
10.30808582760367,9.64743847599244,9.74501466777573,12.41134165594391,11.31534124146042,10.68530831719878,9.22282558313001,10.3696119635607,10.54018428903873,9.99709496863755,10.48446132600736,9.92628892652976
9.88866152844326,9.05943739825558,9.685014371116,11.50420512582045,10.76404676891865,11.43106404315769,9.45156841063698,9.65999403623081,9.49135961561131,11.0153564491265,10.29759292433957,10.1028871484093
10.46904163702543,9.83608811259855,10.03844943370413,11.97113687075981,11.10345285008227,10.95233333504024,11.3956483427213,10.52488053993636,9.96179226904629,10.69352685666157,9.41860118890542,9.96187179402803
10.40755774323972,8.97878030275952,9.17477421431193,11.71036415671548,9.66968320063345,11.05498889403058,10.15404158840747,9.64750598734612,10.33978303664178,9.89241379898241,9.38115116144198,9.33833619768351
10.11913840195178,9.49856187512445,9.62151130752192,11.82710195326236,10.21875533883432,11.18546644616522,10.16667691229228,9.75713587150603,10.04877754071326,10.46902188726994,9.7376606191062,10.27224614881755
,,,,,,,,,,,
9.87028324381392,8.56597041354123,9.65102449268333,11.71433915206632,10.49572751795609,11.37124066245189,9.64798950061572,9.36785207764482,8.30211281589768,10.4518922296471,10.09218231414338,9.19870747298154
10.45445325165198,9.26320634994578,9.43900086245886,11.26023014716546,9.75732851531006,10.75464058845628,9.02786589849446,9.80890164459169,10.95344998941374,10.52021501652032,9.52412292679978,9.10278900712228
10.40352055403488,9.60014900654697,9.75266693580677,11.42576850240425,10.85090469201453,11.32434080947283,10.33249729774173,10.80408799379838,10.09042916033961,10.49654963395697,9.16469199191623,9.59672411176827
10.88790503056507,8.72425313712935,9.61060037646671,11.38806092523474,10.09884066268152,10.44842057056564,8.86403498828745,10.35128113714849,10.28120424501617,10.79658801331651,10.2422421023718,9.89946741614062
10.39682395487786,9.85138970163371,9.92061594377261,12.3501424351443,10.5094172104426,11.71874869150807,,10.92361173277199,10.31988723109302,10.49621244825152,9.61015087499258,10.53312452206165
10.98673427126161,8.88552065452943,9.82941620094758,12.1837857135505,10.84141150764507,11.05403822622095,10.09479763239046,10.44522373897621,9.62696674751494,10.76468578376445,10.02678737498345,9.75722694667549
9.70690942812604,9.73643998050464,9.71278376951038,11.49691548834332,10.74766706726262,10.11178539690512,10.82379914752874,8.57493549881619,9.66262989033995,9.74325213345617,9.59098385876944,9.3833903084785
9.76638617700126,9.10902112791657,8.962292437017,11.03135514259823,8.87281384915873,9.67964320965783,6.9556848194182,9.51703920723687,9.52034460814724,8.87724229806978,9.58938829671757,9.71192481561473
10.78559216537862,9.01814587895946,9.24523865141236,12.08939331198138,9.76249414097555,10.60312945821041,9.70053773578156,9.88268742409801,9.75238560389131,10.3715954473199,10.58335629942524,10.58549323078672
10.88197468076297,9.66746838459015,9.62560035832819,12.06521245620682,11.32400692851282,11.56258067143375,10.14395236374624,10.43738739745444,9.97762028912313,10.3317551461256,9.30332973080423,9.24755051754305
10.48380002995741,8.79269214367074,9.3684000047195,12.19195598468219,9.70931048436018,10.65675623061602,8.93699651774198,10.096220918122,8.39977953476807,10.22383052673881,9.45705789143693,9.66904310605386
,,,12.5934345973472,,,,10.55102938816852,,,,9.94507292634185
10.34227226741457,8.57569040323482,9.19197796613869,11.74405444186937,10.00874510331305,10.69198031179043,9.97749251595127,10.2828905960177,10.5751627710428,10.79647826578837,10.18482033788462,9.54369327664105
10.32616341610874,10.059248040078,10.1219063402099,12.1934801212047,10.10036747221685,11.0096290580155,8.84447703771464,10.46659103803032,10.57135830700776,10.29253407613537,9.72007126374692,10.12009708690117
10.10594854688714,9.32013448847973,9.81291127943073,11.98851825979251,11.09280636920716,10.90692805091993,8.34580844280473,9.6144298986746,10.86240872013206,10.27651113092765,9.60004699384116,10.11055965693715
9.61970000208992,8.09743403416937,8.93089840547552,10.65027381127667,9.40972175820612,9.89216534100304,8.27664883336535,10.62694404950625,9.48469388873645,10.62083558852229,10.17583212972257,10.05442322282242
10.68651709691492,8.74902832218244,9.2105698356755,11.98061338947441,10.56272192611327,11.14470893661801,8.68144809456824,10.49756062730192,9.78945802448477,10.1082707348286,10.04196872360412,10.06675700476507
10.97685173201235,8.82295415185202,9.39878300719668,12.01583316501763,10.72552345670938,10.99729931392283,10.24553737861145,10.16310788195012,9.87214316454915,10.30093811972886,10.203414708815,9.59053392539465
9.43691842667647,9.37884283349464,9.22101948797208,11.79144082544748,10.74314210423807,11.03959865552149,8.27028967999972,8.48281974199422,10.24873193775802,10.97017401646351,10.803845847295,9.76433759457728
10.59367478824918,9.39774126659419,9.85773325451232,12.16952926683175,9.6499222293529,11.00209449832636,8.63125586359426,10.83834819486409,10.4584161445164,10.56951213405533,9.44622311186938,10.43952558283187
10.39621797399479,9.5564267801396,10.59307719933771,11.79062992829328,10.92970325340675,11.6665400135831,8.89254291232242,10.77537234107347,11.39590385788952,10.89183153522506,9.87286647633455,8.97149322691457
10.16470985389191,8.59565370102689,9.76875439798769,11.87935722183174,10.28704260530436,10.65821201396166,8.9497198735901,10.65813919300752,10.41056483011709,10.59906319985678,9.11680932821646,9.67505687353859
,,,,,,,,,,,
9.99411767808813,9.90133171234711,9.7093781444198,11.8746301006743,10.67656520547534,11.32614906339735,10.1818921825017,10.45960122897366,11.00027315828118,11.22691097640107,10.162486138382,9.45494448373764
10.30497586024043,8.52175165942009,9.25210858655786,12.555131448308,9.40018191024293,11.02211005671477,9.75453941157104,10.35494140210557,9.6422163497156,11.10570769573729,9.92238147722638,9.48545426315012
9.76488300162721,9.11900494921861,9.73480137880824,12.61397138145206,10.35337713815465,11.48627654063702,9.9267793072938,10.83859411881138,11.84030623232926,10.30657130172167,9.64986541955086,10.13599541168652
10.65729566345278,7.8700593145248,8.95560405049848,10.87211818447654,10.59645244457141,10.99901462786868,9.41650594678409,10.06084840789427,10.04352116246242,10.84595125915567,10.0961147673222,8.84995584878582
10.48641021327384,9.4452031634816,10.22760652166772,11.59347757238163,9.51431383005294,11.13365109849273,7.94526239403341,10.60852245598194,10.07295546833923,10.73552834426591,9.58071007320604,9.20628573970274
10.44102277084184,9.14926415088071,10.32726357239701,12.12640916936982,9.37057431484458,11.07870740710118,9.26213911541811,10.36946661187562,10.12088116604065,10.61912663913302,9.8181399923602,10.35876659837688
11.16365137326984,10.08599170936736,10.57625178560522,12.22005331366472,11.05909841992153,11.3169376614496,11.24790668175564,11.04423516224005,9.59057036135519,11.00031221533002,9.64247903124574,10.19470140125736
10.32732587152883,9.18661186917501,9.27948350925007,11.82958222878512,10.68789368404024,11.0700302516179,9.27865777889419,10.31153019757484,9.81605755015107,10.47044107309388,10.02319240459473,9.68761648043334
10.27104132852439,8.19173566174063,8.96485130851836,11.47725248868588,9.19839999486191,11.73189824774304,9.01413426503088,7.58502583174731,7.25376385681653,10.24810693770811,9.74909004832555,8.22623056866632
,,,,,,,,,,,
10.15194786189774,8.72903013564397,9.42711899471747,11.08443108224709,10.43945540951342,9.85733599200966,9.97073806296213,10.29156590928529,10.60162045068231,9.15572944098145,9.49835801742835,9.70906603861643
10.96898944718728,10.25996218886852,10.03446652548046,12.22149746386213,9.75402101746868,11.48021394816182,9.97608398135402,10.56535842500833,10.34945976632196,10.26486438600215,11.49271726941107,10.79144424099271
10.80215288148791,9.36891559100322,9.72355309659208,12.12088119595259,11.78331587279664,11.25481103932944,8.51712774303493,9.82602135121698,9.64364272433124,10.95062208542292,10.75627681513067,10.18046246812732
10.99139875717645,9.16648207500574,9.76779684417908,11.67172324999873,9.92486999897449,10.93940981148259,9.98047492801978,10.44737823233485,9.85081790582636,10.27165773920891,10.34379610438324,10.09049303424278
10.0661425588309,9.84707690772621,9.62391261890243,12.12645844092336,9.95702684484789,11.05067932982522,10.57352969097418,9.09017799324589,9.79671483222314,10.88423136296478,9.97928264345635,9.78519767969801
,,,,,,,,,,,
11.43105104779486,10.23837885624504,10.14390901897791,12.67871192174902,10.44613895876388,11.5579748400113,10.90282963053696,10.34761284659172,11.02253279864773,10.5308547821297,9.82318951612316,10.04658433980596
11.02271192391721,9.75601336719637,9.89144266447404,11.93395129510612,9.4478276811156,10.65138823956252,9.75238080445728,10.78283544749103,9.72050244392901,10.55508224386434,10.71499973214044,9.94440502107672
10.43870098782938,8.98168778267681,10.47615156874042,12.24263179278181,9.85293600939861,10.39464682651808,8.94202238147045,10.45879403549398,10.17767999868275,10.75736394505342,9.87231744442538,9.27363167222629
10.06272163878038,8.20300424674847,8.55039066054107,10.79549889919381,10.58601478099259,10.39808135046626,9.47698580352043,10.25342464765061,9.67404781407523,10.46217731678797,8.78676465447316,9.00086989662333
,,,,,,,,,,,
10.52640317850615,9.83533432659809,9.46763689071906,12.07867600093106,10.48373670144066,11.16163678964,9.90961845143526,10.24933245799086,10.75262311749672,10.51696946895879,10.67176900617075,10.46687564416714
10.44098266317786,7.85353103017799,9.28070668231955,10.65184309048264,10.70082469422469,9.74792022086937,10.1340370562426,9.47702092204004,9.72651831885356,9.09895560081922,9.81630023025318,9.05559794321967
11.12829411827033,9.98819997570038,9.77105110543509,12.28790801857889,11.01058646221886,11.93676819985083,9.30412008374081,10.27477206461617,10.46817320483887,10.17991855089105,11.56552231123428,10.17911293654109
9.00036430408809,8.39177920819579,9.61835480727826,11.04298273919104,11.05411320801592,9.70488980875177,6.93724338811349,9.3162022029561,9.82236478206491,10.1049171401693,9.44841718571046,9.2921434102019
10.16578229528987,9.13817154283486,9.99312022652057,11.4193438546635,11.22615633946352,11.21162522327887,11.08019992163906,10.30019379770494,10.73855620461557,10.2795273552152,9.06539380664158,9.00495759815618
,,,,,,,,,,,
,,,,,,,,,,,
10.01426082109308,9.68394502181102,9.56761856542439,11.07183620050706,11.21606426239313,10.48727363019357,10.47374988045581,9.68928299538061,9.74634910365027,10.5420267260988,10.07696904096351,9.47132687714946
10.88185241698851,9.56980672355709,9.57514183964085,12.32410359470804,10.50155412987812,10.91232243010247,10.51038990801964,11.01231145499661,10.43107789587199,9.55702833026106,9.8171279012228,9.30245224894647
,,,,,,,,,,,
10.69759915612406,8.56308475897053,9.41434584899192,10.68532065580061,10.87153549339087,10.47856858982706,8.92736798367965,10.41721365468898,10.1110200825546,9.70160645811538,10.10030156487488,8.77057190369233
9.49169354647159,9.38857463663639,9.63691946867863,11.74372765118144,10.02444967444149,11.25084772106593,10.02322662911301,10.64038436745674,10.1423244456889,10.26908688623447,11.53781659536121,9.31586317965111
9.40280583278325,8.87667198896858,8.80990664341251,11.61825274701532,10.15400565774096,10.6658366441957,8.98487363127313,10.0902485859895,8.31992175543865,9.70675999565493,9.76198384149486,9.82647118279871
10.62161072497514,9.13851518913434,10.02112418136106,11.99310485473573,11.60558607470796,11.0347897605014,9.95810239318779,10.36004498860878,9.09120524648929,10.51192881082074,10.56121663441068,9.65959470555321
11.11515637352913,9.65131248140024,10.37566040760432,12.27464653210682,10.60681001434003,10.53776398634899,9.29912223451922,9.84045760993411,10.8355077823614,10.53541358363749,10.35371607944011,10.14641914451136
,,,,,,,,,,,
10.91324182997296,10.35222073827912,10.0891032023559,11.61366045722485,9.90068127042371,11.22357265489503,9.98286052228317,10.49491263744778,10.45740620437648,10.51741228042927,10.09372886247823,10.07945745413243
11.09093007446151,9.21295712406588,9.20870780452647,11.37456676472192,11.17210151899587,10.7813725471133,9.63554082878781,10.04998358110368,10.4702303653072,10.20635941745716,11.01525528517768,9.68730800841954
10.56675210525581,9.21689697995236,9.46725019003879,12.32888356037372,9.90640383843003,9.97017175412815,8.63810227849391,9.50861496156193,10.21660490111061,10.31622250323197,9.96805930608253,9.10683579277648
,,,12.39608074069917,,,,9.9898257247063,,,,10.51316666989658
,,,,,,,,,,,
11.5257199873652,10.09608166643144,10.24624941316728,12.68472440248841,10.31515423219472,11.73366922096864,10.68794333786962,11.06755409705589,9.50529299739782,10.84745166499215,10.29092673956906,9.19518503011379
10.17538266896009,9.13555838283255,10.53566263171687,11.55245616106284,9.95817860525602,10.97400609146009,9.11214136863494,10.63534077751179,9.59622760427458,10.42485381951639,9.06659294259892,9.64289870986372
9.77485322646665,9.61230666495379,8.98529072514132,11.3681273570402,9.80997571978257,10.32076024830418,9.10359308670726,10.56107190121649,8.9403503349594,10.36745416128659,9.53100895697773,8.3372612713021
11.00643711792391,8.34028063895137,9.81333749171505,12.25490079190146,11.04219477165686,10.9238643359043,9.65409944415544,10.98219177603249,11.36183705657481,10.3519047303594,9.52963077591739,9.06087647632471
10.16524568488262,8.0779051963766,10.11623538794976,11.5530310702851,10.41995232952135,10.4293361216064,10.02948051483681,10.22550923517464,10.55797862652049,9.99726834152669,10.25464793222021,9.78688128077038
10.36878267236175,9.30462683709726,9.38817768774147,11.57480967753916,11.30752271089699,10.85277400670664,9.04251665320624,10.09712697396502,9.80570324251425,10.42371527711052,10.05511476347702,9.79069212830324
10.87799512606385,8.75376713392621,10.0332530420526,11.41001812425828,11.01602345886667,11.31131335531358,10.03614438532782,9.37252408193465,9.8481858200012,9.96974769794133,9.51418908827451,9.40957885143002
11.29567310488604,8.88938976699875,10.1600133564638,11.97694799791794,10.80106468605513,11.54446093984783,9.52889099489502,9.73561404639554,10.64455381153582,10.25277912446794,11.02322628616031,9.8762542210409
10.0395186049171,9.05997748342758,9.18059491779363,11.62598124172787,10.87728022301513,10.26447991672295,10.46691413554507,8.49010271714206,10.33701975491261,9.81493977631802,8.86210625457083,9.64758643234223
10.50575912590433,9.20255601989696,9.25881855138695,11.4358374163352,10.58336435650469,10.77765144547255,9.9979356048018,9.80088729743809,10.14403748296861,10.11103967256431,10.45515069865082,9.52295748469039
10.06404517509657,9.49483701342881,10.09925188369752,11.94431657819938,10.79677907434624,10.84507939797322,9.26431518128969,10.38247290295006,10.61340923496203,10.91442114318501,9.4597754400492,9.0393485553867
,,,,,,,,,,,
9.22562902615587,8.45133387057042,9.07256928818494,11.25185281140405,9.75757254083059,9.13918399499831,9.16623950621506,9.99852031628194,9.45731368752289,10.17685455250329,10.19984566384336,9.93486164709257
10.07602570752655,9.2308635298692,9.80224970551706,11.59335495124244,10.98334648400303,10.33362466766031,10.01914491921306,10.54443905040369,9.53095440705959,10.45841418908614,9.85663175007886,9.58939349628035
10.58686096234863,8.67839112668049,9.5218036571874,11.64005258721022,10.68353240863511,10.0889196064501,10.54424559907428,10.24760311757687,9.38115519160736,10.32625710446456,9.36611964362329,9.5128976422504
10.13117619178766,8.07294277966956,8.5786217004782,11.4109484342773,9.75912935735252,11.72350547221886,9.2665187206045,9.84718705368455,7.31228151221492,9.67662480421302,9.05811481140983,8.28587153185675
10.43863082282721,9.4543876010764,9.97944816499418,11.01043077600732,11.39979156647947,10.59497375889397,8.40004217443056,10.37163011737394,10.39989916793408,10.65550525410733,10.15848296393232,9.73003612928409
10.81445054780122,9.83153537572008,10.26472447543977,11.1936400701188,10.25805072321712,10.8684266739602,9.72212497025104,9.8993731142684,10.61713566467564,11.20451693583755,9.70809562979381,9.67448313258285
10.32974316454202,9.2889748280428,9.03157949268814,10.88694599440427,10.95718808989662,11.06050645722103,9.51817738175635,9.12716089427275,9.67177119097746,10.41977675151463,10.07844967844108,9.4486096729501
10.16136116844044,8.78421101629689,9.3871271100463,12.32344674028767,10.33286362221196,10.46886526262273,9.21587200578581,10.38433429307021,10.22753753939832,10.41584919527923,9.83974636823748,9.41619252140157
10.57758698925204,9.39709981405429,9.92217894292488,11.9204820035968,10.15257198410315,10.97012423497932,9.44922073222874,10.80166121103862,10.05634130875457,10.06965427423391,9.90681895936216,9.176653066961
10.22184391774349,9.40766936900845,9.86467687030112,11.9478557114598,10.67822851504944,11.37663068137678,10.06776662407421,10.30827068051723,10.05823388891478,10.76953647673766,9.21468472933816,9.51497548477572
10.74854470487284,10.15684753680014,9.96724329279534,12.00653216066398,11.38826112500581,11.08817934711385,10.38282606573365,10.76288077800779,10.93658853942136,10.48637654927716,10.64419300326603,10.35103486236231
10.9595782492087,9.46279760615826,9.1995732227623,12.03269602044814,9.41572789752982,11.08371142854234,9.96638982862087,10.10980655918249,10.44554016191481,10.99845656556178,10.8510929576183,9.61125640899742
10.58927285509617,8.29153997693862,9.13409078718479,11.394651148937,10.16954569729502,10.87992371795816,9.51183922000433,10.08972716934875,9.55870466370213,10.27845704428397,10.36347366725856,8.95044712821805
10.74187884636148,8.51153026465066,10.25196329861026,11.92478345425047,9.97819534837617,10.66929031449967,9.67683168924304,10.45657001321198,11.14923776969217,10.46178887895438,9.86081842122063,9.60182222985842
9.56798020269756,9.73964908559275,9.70299213179599,11.39932243884052,10.7118424143497,11.37550645435411,9.79793236279485,10.8243947195398,10.04998801923906,10.61509143305211,10.06635201937749,10.17474445657
10.70083787534926,9.30890628530424,9.56100945073002,12.11083505432119,10.46421324158806,10.98810898079203,9.49350120293821,11.02944919240883,9.86398949747373,10.43288349346245,9.25184230023054,9.01263689235651
10.66614003724472,9.08341576143716,9.32429542637416,12.09996480372939,10.42373412598649,11.35431688110472,9.92656332861285,10.83825643277059,9.19671986594229,10.58948006299041,9.62989700753386,9.48474290222675
10.62190353979882,9.14835038951184,9.0388808733475,11.90462061053276,10.33670340555748,11.05059379539034,,9.97390041827583,10.56442707766553,10.87218796752206,10.71868404666093,9.77227254246531
10.45075182644383,9.82188481854164,10.45309330912701,12.42311585209397,10.68593562146925,11.52520895964227,9.80457369625411,10.67882865070987,11.5574219385843,11.25310292820771,10.26981289216614,10.96545676876085
10.29665603892324,9.70774153872916,10.07365356526659,11.83503171438034,10.41384981296975,10.79046288062314,8.61598963418415,9.56583720392821,9.93017925810676,10.8060954274391,10.54312273645106,9.47971449297501
9.5024499519005,9.5981287539859,9.43869891243622,12.07891052469839,9.41856409360874,10.62449726961336,9.7725652216942,9.51065460942693,10.45278586924044,10.34581920921488,9.47225891373907,9.68026299817066
10.29196855929664,9.11474083229915,9.41500048907826,12.41052608204552,10.40320980443175,10.85112158350427,10.17501810276487,10.48171414462559,10.17718354788618,10.49666410467781,9.59657285449368,8.71277974401863
10.21349698723294,9.51332996845667,10.1624901250346,11.70328756551777,10.26217838325382,11.34071177353701,8.86212924029583,10.60574813802244,10.73902706904095,10.38458520323837,10.40026641450966,10.23524609546779
10.15548090991681,8.77431215212405,9.72423843075365,11.81193291499756,10.32875636907144,10.33639090542643,9.5484656379026,9.77203138030258,10.96745776199496,10.45548942895186,9.77282231798182,8.90327640830194
9.86922314564739,9.55144642731672,10.27972714898889,11.53998257610053,9.63896580420556,10.85832347739661,7.53656706085252,10.55362718858797,10.16011912177632,10.72815171271205,9.53794397427206,9.96188071571324
10.06838513224304,8.92562874152019,9.33002004145872,11.82750528936389,9.88960056760027,11.22303069942795,9.62838703227794,9.84577523789276,9.94574067408382,10.75185953895032,9.89019370652142,9.21488497790457
,,,,,,,,,,,
11.06984938722736,9.11782687085854,9.71220538819295,11.8782535891766,10.36154922723679,10.72948046651342,9.42745681626711,10.83137111626394,9.73186263980939,10.92837628160561,10.51410443743541,9.70614139304716
,,,,,,,,,,,
10.76562828985879,9.33121456860005,8.44441969163776,10.95909834037571,10.26450144951726,10.66917987483351,9.92335720413535,10.16063181793915,9.3158660396243,9.92639893411359,10.68026463156455,9.54217561786166
9.99226157898131,9.12639078361974,9.43351131243247,11.19757086513242,9.89268680281266,11.00074433157647,10.73321823080446,9.57957210181329,9.89556908055851,10.57629139290947,10.33566511377742,8.75937777729671
10.51228436405,8.88836825520613,9.58658248737372,11.46758781384703,9.96244477021792,9.73312234930965,9.38857285582708,9.69508170348978,9.55325582240552,10.3068582409351,8.95254225849615,8.59035343874348
10.15314727886303,9.32381162060698,9.69043592106058,11.57808380779923,10.95352652966985,10.99989842022887,8.83547985325464,9.95423548337985,10.65545814840991,10.55310869465808,10.40647027525098,9.41905547806937
10.70460496993402,8.62755468290921,9.02941739276398,11.1273600100802,9.2989374908444,10.92342513551018,8.68721436607546,10.9016375758618,9.90329143726313,9.86704772854798,10.68554143291375,8.9609450396959
10.75250875034418,9.09132589457411,9.69058069592528,11.91887964233887,10.09352296645514,10.49271881783533,9.85036767356312,10.15644440917394,10.34217196144669,10.22135704670927,10.14679870538214,9.2638688747525
9.78449686157486,10.08279271571468,10.61282816738713,11.93669626434137,10.62124548468841,11.08148218796405,,10.85111697514068,10.31346582178976,10.54876440258474,9.98981510443085,9.96138980240041
9.37522806680455,8.71234028878473,9.73522802517823,11.60161247077735,9.49242678647192,10.37403750724167,9.26909192174984,10.56551990985766,11.08804536794391,10.29754812800234,10.35318965949767,9.58057738146754
10.76219106093275,8.90605647323914,9.71897553301628,11.89640472943698,9.6050895619047,11.26463074682359,9.91244857908849,10.1952554728795,11.14951093565537,10.50171396572456,9.8455696823695,10.137035863086
10.25776547641297,8.30566995001835,9.82574901691968,10.87157889245399,10.25054701728692,9.33458854239624,11.06793857579044,9.49920468966939,9.53514068290804,9.70370839699152,9.31160988368124,8.83903646957716
10.61996148540713,9.02214090420564,8.75832563555209,11.90468911466412,10.50983010192062,10.95489870834623,8.6310022277261,9.31752953265029,9.65445745523684,10.17290393847346,9.32113103119812,8.91063980349492
9.56343319052376,9.26705858733117,8.72385425607542,11.7047521402355,9.49189688794,10.59056654948825,9.90044286342345,10.25347201886669,9.63266434787463,10.59183704020423,10.69135798169608,8.76971567474314
10.66513094029604,9.80145358940468,9.80412457252263,11.94660925005322,11.4362630756441,11.24240539685938,7.86589450075647,9.67521128339206,9.521717240715,10.26731701348537,9.88190941341937,9.1858751679756
10.78484955225563,8.65901065275512,9.31086767966015,11.57763834339717,9.6144494110601,10.35780051673163,8.84906178523526,9.26844294058513,9.90621267886042,10.40223601233973,9.94528598320535,9.12010516688092
9.31064499159831,8.74901730247072,9.77070791535299,11.95557028284598,10.54333199638458,10.39417564552084,9.32033342431999,9.48830397506688,10.19690838234524,10.24830366994911,9.30343953718189,9.36615497501048
10.35466363102316,9.11187629164396,9.74230899897857,12.32753454504024,10.58120445295826,10.70781435059669,9.38675435482417,9.95379851533318,9.54913040836759,9.9108910655996,10.37099401044976,10.25030485722239
,,,,,,,,,,,
9.40272307866096,7.36465047240762,9.03446230975438,11.7156432154523,10.56767050228944,10.10291277767826,8.55600918856766,9.28921226034487,10.05338537681929,10.26587201160026,9.53335632606617,9.46855214191416
10.17191842751283,9.56540682185313,9.48346867749521,11.46905947966422,10.85285780433792,10.83958028956889,8.3423007116537,9.08362657694952,10.28385343781163,10.4136732665514,9.66871380482622,9.6449119163317
10.16662011705106,9.18890693384278,10.37905861894222,11.48238698962344,10.96034083447874,11.14902879273406,8.67847389614167,10.53098679381946,10.42840006257376,11.12335851121248,9.9748390249862,9.55126677896466
9.4675346793027,8.71864152840442,9.66234523602036,10.72060413879665,10.68181696377497,11.07695159741433,9.79174002357726,10.66452314647589,9.33744891333438,10.41240338776156,9.62597441328969,9.25813541076802
