PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.55926035947274,8.61210690995036,9.66148454016884,11.05792460702309,9.73740112591598,11.47872770451598,10.64399271936131,8.62385664284629,9.9217735178419,10.30647753336713,9.80575113498734,10.09749539384733
11.24483352316284,9.07349522671222,9.84414246833776,12.67244556355254,11.38162212233143,11.65390588151622,10.54148750567819,10.17866868589852,10.52467659209328,10.45780729363972,10.27047664082137,10.19045321067099
10.14269751941242,9.08448348335045,9.04347093582504,11.23638971832339,10.13191887649424,10.86044676392911,9.35419688518107,10.04225925955737,9.83761426460551,10.04341882258019,10.26106009737931,10.32528618862193
10.25124656975739,9.43095930701441,9.96594785267076,11.68031116597926,10.46771116697537,10.68296473102589,9.22328380203117,10.14752712643536,9.55931665472717,10.59946099181045,10.23628968444323,8.82181608322346
10.70917593828128,9.18585552099323,10.04090763799724,11.51868664120038,10.472744467621,10.8602892437977,9.88360449237886,10.15919822512954,10.01980660937582,10.28924972966622,9.582823949604,9.51089618606222
10.39150555922472,9.79750887723841,10.25899010643791,12.13915288789376,9.80200207907678,11.60500625355599,10.54768707912935,11.04218888732378,10.08312861132661,11.38143097991377,10.51359304032399,9.71852584001376
9.93866323918193,7.61830285391123,7.74534823180374,11.60193262051007,8.94179347879009,10.34585876990194,7.52366769863324,9.23697716151818,9.77835429422086,9.864058396163,9.78917819099404,8.49328821918138
10.37865746625715,9.41278808203536,9.33012993864545,12.12135140513189,11.40686983935734,11.17766141294861,10.84387909913132,9.43832771792511,9.2150122042648,10.56705729862796,10.15122262763894,9.8831931330444
10.35564534340702,9.44511170231991,9.81542234567903,11.83394492589569,9.83344234886926,10.09150554170383,8.7804600354814,10.07314416188221,9.28743933109454,10.16985853013953,9.58484843870963,9.6820126968568
8.99075470371249,8.28890664879634,8.90317007187854,10.85956000384444,8.5493055359467,9.89169692612229,9.02711339795373,9.2860949061083,9.61347349786686,10.16566801787112,9.96469362858006,8.8654249459783
10.52113967701404,9.15609786503886,10.22814007082077,11.53132932494682,10.71676553062476,10.38239983468422,10.3502702633418,10.63473549749926,10.52389860502104,10.21003442737552,10.6662020117033,9.41317839864362
9.92796155088082,8.17343524443179,9.44628934273356,11.78545887989466,10.5314616827206,10.32615779923082,9.51596016222246,10.40133253352498,11.35038795244423,10.23064499832122,9.54180405799392,9.27727405820235
10.4024859512778,9.54650878959698,9.9032848108235,11.84501886987699,10.28074964352411,11.08071126701816,9.78960181902515,10.90886022351638,11.13985007818209,10.69712020212638,9.94989301264916,9.2904867690822
10.39531227064728,10.14454174366333,9.8130253145213,12.06772695400712,9.79839344795666,10.90993753884008,9.98240879285638,10.47734370887324,9.96411437851367,10.87837278914102,9.78766851788147,9.24086429513361
,9.12191071276717,,11.34996828205887,,,,9.36427082465575,9.79494386074863,,,8.78804094433087
10.05512494189772,8.8925382157777,9.68781056887298,11.85400692111445,11.03569133452726,10.31019538951773,9.8001336153647,9.80020122745487,9.59249451066941,10.52789568377037,10.51871011558983,8.5626979639673
10.0143432390812,9.24456390313833,9.76416600200478,11.24664736705816,10.85510782523187,10.37865443132644,9.93408154779993,10.63422199267386,9.75604071180349,9.73009158092854,11.23027566641238,9.4022663016663
10.18466291305868,8.37026724221219,9.81833980718136,11.88266303965652,8.91953216186917,10.48221499346341,9.96185881901327,10.56378957304421,10.06849415836824,10.51783277312166,10.50216262095938,8.84658775134974
10.52505064967395,9.83392017736993,9.5444086798129,12.03231530973038,10.53960473124908,11.48771130506181,10.44604231021388,10.91243266822115,10.58240330885146,11.26157844841591,10.22155625777139,10.49993159103985
11.1017071406572,9.50235277195963,9.45188740500773,11.74550480244952,10.76997224816654,11.4560375034533,8.62201073159017,10.45005883414911,11.14424000791581,10.00955186577373,9.9792894644458,9.63336229149601
10.12785537269796,9.98475288563135,10.29721849738484,12.63129583202304,11.4279989218082,10.93986139972189,8.74721584855308,10.73087753162144,11.55546776158177,10.4025150715651,10.57473144190498,9.98134994055137
9.89690165742073,8.40632526995461,9.42555175114674,11.8310839863799,8.74192034270288,9.83908757453718,11.27479225220227,9.28134596716548,10.34135421910361,10.15207048635164,9.41589316943134,9.10566644450769
10.33551001277554,8.40119703673194,9.39227714435827,12.03146590134111,9.46108878651364,10.54317266823918,9.69579502113618,10.38306754401696,10.04402968302271,10.1784282773806,10.41668098846296,9.4056380800353
10.58352386209799,8.9828899700949,9.79336857870602,11.1289532493402,10.00742289771733,10.23130353219082,9.26275233495112,10.3005736692285,9.99447480856139,11.03010208561149,9.88775534747208,9.62940659926589
10.26424904404467,9.44903108875544,9.57023959393329,11.21207269486297,10.75292512620466,10.85248657019363,9.5758309206926,10.38444357979359,9.38836103544058,9.72185859244441,9.18815323446489,9.17283321683793
10.02283032037506,8.09291812275422,10.09140664018573,11.1520723670539,9.00266804873668,10.49673613103158,8.96655767365974,9.52541719352497,10.0717998619765,10.51879821753585,8.87534110224484,9.12818738630922
10.85812069272498,9.4435676160807,9.92191460264986,11.80293145718921,11.17321081586894,10.79899958836705,9.19844500951903,11.14951740055138,10.7554087288995,10.51103940031454,9.5219695481942,9.58842655049389
11.1279804184748,9.5759038758487,8.76247257765311,11.41143752099654,10.14606518752494,10.91405402341294,10.12043113887332,10.89451061360275,10.04794713953553,10.47070716119294,9.08440031742162,9.83141006347861
11.0744116091853,9.2994527931836,10.29227468797478,12.35428781025956,11.20309577628784,11.0695875074386,10.26090119140282,10.41441024219492,9.71995153577071,10.41012681238732,10.26744134872785,10.19957340438777
10.17192643231226,8.82490438434193,9.40946229627758,12.10117222978446,10.40123070626912,10.52975222470994,9.53515904120291,10.15768229812283,10.48342683447515,9.92102556955422,9.58095954413139,9.00873118006838
10.75442241404551,10.31481693232195,10.05858255790817,12.50146157172747,10.10939230798545,11.27389141312146,11.62592807913405,10.99844513550699,11.35692817672764,10.77660858774398,10.55369136543163,9.85225020883615
10.35640745226401,8.8252794896292,10.59989205945973,12.22794947611744,10.35087877683262,10.91194129982718,9.03694929170502,10.69178603475649,10.62037134780363,10.69369510407678,10.4776551081071,9.16284365335201
,,,,,,,,,,,
10.44521018755901,8.9994820719088,9.3895601328551,11.55046946040409,9.80814686271108,11.03294060316026,9.85982284374507,10.66433538274223,9.33784534170032,10.5198416890336,10.06521525519266,9.95422461679861
10.09769072834987,8.29267850565379,8.62455948339534,10.73591493099512,9.73309242854369,10.61202412367712,7.6518838991255,10.79164514548714,10.04449089455051,9.36058389305387,9.85665159473701,8.95149138198752
10.65421008888813,8.78438790182779,9.51047104760825,12.03120266686082,10.64557259809452,11.61952153721491,9.88173104199373,10.3606948541467,10.60472586321203,9.97792182146261,8.90867639709787,9.3736100400293
9.28404603916203,8.97993149186942,9.44685764633703,10.98268681522942,9.68890459514389,10.49036032815368,9.70527928950801,9.55640812533846,8.86787040090509,10.35604353371704,10.49349784725865,9.5950016682932
10.27278220505513,9.23307559219141,9.17927728402458,12.14023588576428,10.1329224953269,11.21168459919554,10.20715121883484,10.13692095756412,9.52184635152698,10.77331227519428,10.21865516529462,9.61339542717757
10.94260346632224,8.71928640611638,9.36317373232843,11.47215278197646,8.97124293971592,9.80665180392407,9.23772423853628,10.90135653073071,10.38780325619325,10.7288627785894,9.70480565943715,8.83150698290239
11.27504719372064,9.46519576147505,9.54753301731908,12.49024957357525,11.29365080498058,11.52059495247836,8.86075980920124,11.16122455775489,9.7406642532904,10.5974908443082,9.37296816669525,10.31809050975583
11.17316578983192,9.03663362010219,9.36260831614082,12.18876578659911,9.75916946003126,11.14548321902486,8.67571957722087,10.80153828515568,10.124602140868,9.92714293881716,10.00306825949244,9.61342740537398
10.55664837076402,9.21760927881032,9.3960297914859,12.27188142226109,10.18791568620861,10.76222978173795,10.07196095500092,9.70289362614259,10.96682167417519,10.37076000837634,10.2887526107218,9.67612349540702
9.57009035503037,8.82417525710186,10.22694949619355,11.8171876157645,9.82925447780998,10.85008943412945,9.81479649574739,11.26164549636211,10.10216758369883,10.02567566610037,10.13395643203252,9.34083447385567
10.46800677956826,9.73318562876805,9.88823257253427,11.76994991599238,10.34804748641124,11.24434222448216,9.73801784226551,10.44858975002444,11.09930254806125,11.08005737237693,10.2174218345547,9.10652889071728
10.59929839722885,9.01311800802125,10.4500828190634,12.26534852349026,10.59877405402557,11.44635410832294,10.12427052855745,10.54714359193518,10.75022921406575,10.66571240468312,9.79042389680769,10.06440681169882
10.19803036327335,9.23958968626732,9.86799704708082,12.04792973792794,10.65926447083528,11.41381159892481,8.75904018435184,10.7175688812474,11.76171645995066,10.90945838001239,10.30844297100152,10.15948870945353
10.37010559775516,8.97268135131245,9.85474515663921,11.71688702194424,9.500470065299,11.00913494423274,9.12511839967743,10.19664246188401,10.07183439624844,10.89002359628546,10.00281219420395,9.83696166210249
,,,,,,,,,,,
10.43029963283914,9.08732410576772,9.58914196843951,11.96119861207996,11.35539334148938,10.45422547337106,9.46904012304929,10.39908479623715,9.94163234910007,10.53822671191728,9.5032159545815,9.82540700473738
10.64852502482759,9.01119752413282,8.98790941476333,12.00928731995982,10.36698140315066,10.31567872099075,9.32144307756935,10.20371090874004,10.46031041944243,11.07091758434273,9.7553895728471,9.444810852613
10.93304994057439,9.84611133643388,9.77157472712614,11.84852265456243,9.79478392430592,11.41291461765434,,10.82190633830975,9.90093911606026,10.63967686047339,10.27705306665741,10.10339374056034
,,,,,,,,,,,
9.92853882024027,9.20674305877553,9.06317830370416,11.20852742431393,10.49148953067798,11.22014656205308,9.15995953100777,10.31615765538062,8.6296442502839,10.19325964670609,9.83110895361304,9.40069967679022
10.91786258076006,9.7050703396732,9.79215045586023,12.06090563243905,10.55622051355654,11.3381925457956,8.67422372710777,10.66733465970471,11.14612181334147,10.89614502046426,10.21080044441983,10.3480020471395
10.3223355361608,8.9188836270439,9.29192111065959,11.55972726159771,10.12623894397587,10.25371938216592,9.62337241701628,9.01168523116708,9.45586661173138,10.84142541346139,9.31255878945216,9.71439531499048
10.84594582435733,9.98284566488322,10.0888668622648,11.86832892455992,9.07784007088404,11.08693228801424,10.32941092251979,11.37994683280262,10.97588093513134,10.67076643831001,10.26695932912096,9.22984982813308
9.93863597393903,9.55609746896984,9.54520423076713,11.53288233628052,9.23035575066869,10.18729619557002,10.2714554043888,10.31405966970534,10.25760156083934,10.27861059716173,9.26088222860437,9.74441297409299
10.4069225347033,9.14496484679152,8.73061806325063,11.96693319050495,10.81635151853765,9.89195785566671,,10.42097680467243,9.12872964294008,9.0753985013824,10.04071654889886,9.74846114371648
8.61415083341441,8.46271373613212,9.27627342032446,11.29803235865228,9.18025059230762,10.44070230553293,8.13248252003467,9.80031481405572,9.60800707807387,10.21106118871956,9.23942933588537,8.87193408614394
11.18605400237947,9.54530040347415,9.98059406835779,11.39834261243465,10.46020281988408,10.99713099333312,9.23310680154325,10.89951709580028,10.91225330740382,10.56269198654393,10.53361867692039,10.42695712677431
9.78486578358418,9.06053119488454,9.52267014031787,11.91968069189792,10.55482625942316,11.17818659819155,8.88661222491419,10.42221574505665,10.56664672640247,10.37433040253307,9.84097979992914,10.02575465128221
11.57859164605262,9.53585782390118,9.6803505835671,12.04255681619588,9.93128504358322,11.22792642369336,9.80170734758084,10.27289280492937,9.62020708714284,10.52968178124943,10.33084142715607,9.92058290775212
10.96060036801235,8.42646068502339,9.08726171292186,11.80005035754186,9.96916088376113,10.86416456479116,9.29696183665446,9.9642367858105,9.76946335062091,9.94487267544783,9.84005773399958,9.10985941465826
10.85700876780202,9.1920405773485,9.53524839408439,12.06189818822302,9.75635600483278,11.11319198910201,8.39361407241641,10.47536411801952,10.98853301533092,10.15963417432859,9.77548056437072,9.37049017013062
10.0203175865432,8.43306640034636,8.9962491827442,10.18920333405122,9.10555201808868,10.70229086813552,9.51734813362434,9.87868069797224,10.02849687544662,8.94347739960083,9.85521099945605,8.42421215353121
10.02558383846372,9.36731358346628,10.05555975807904,11.55937834984291,10.01465066678844,10.8674815451502,9.13849878782019,9.55768462299129,10.71582079666524,10.560645871072,9.23765871633522,9.60051368290011
,,,,,,,,,,,
11.03478221421516,9.73543025351994,9.36386610197388,11.94570738246173,10.23353569734969,10.2875971622799,10.02996369686129,9.98893844988612,10.50212937319617,10.32889114246842,10.42986846228535,8.95080802223985
10.14928708493098,9.17081582987121,9.58301518816827,11.88460597852164,9.94992057371016,11.58471686946935,8.30644610359695,11.28316597147042,10.08194402748974,10.43640408345461,9.84623946024858,10.36652080713826
10.82146428524539,10.06040742799229,10.08207142676971,11.62132005648692,9.89349352233305,11.00522754515834,9.94167298877091,10.25633202789206,10.16058640261431,10.72006244859666,9.89219198709537,9.53414867734288
10.33980473354962,9.62173143770406,9.85241014472134,11.05977715270182,9.84289448180977,11.42054989921893,9.62867769595429,10.72902714956869,10.32481026605081,10.74676838811391,10.77634508742068,9.20725203825851
10.96739587056257,9.49506447418523,9.66103481174432,11.85475867078374,10.6644232644825,10.76645257996712,9.69039448399188,10.39201166796632,9.68790049894834,10.80356249920862,9.20286994413833,10.11218141833381
11.17811680239575,9.58949108210483,9.66937863106253,12.3752914346205,9.8230537750433,10.25037613495543,10.86963575956668,9.7972616928975,10.79744703005795,10.4367251210282,10.14197055141667,9.61184121665728
10.77272243509632,8.38169212704541,9.62600642842841,11.37200592528913,9.26482374518886,11.61572422604933,9.28163860105286,9.46150040205239,10.09170786859893,10.16298944444193,9.09347468728401,9.87925801190223
10.63291351429244,7.14817972693655,10.16448858710737,11.33181122530908,10.29900338945833,10.819282597549,7.85905065076254,9.50293662499674,8.96529140150298,10.18220544079527,9.27763198472044,9.2776203377509
10.4779981345607,9.61405622465447,10.07249108771775,11.16616409279987,10.536814748589,11.53542794703361,10.33121018918158,9.12196456124105,10.75061322508558,10.66516013788742,9.79619257723245,9.44744780247791
10.3743990561638,9.24320920671407,9.51995293840917,11.18953666910465,9.15943149286295,10.54063838668602,9.14698269837225,10.02146788710921,10.15701544772774,10.22953205427004,10.24481739990776,9.3494455422364
10.25803906061947,8.68064783963683,9.11575931033694,11.87269317625209,10.41882102152622,9.90950382138802,8.99061478389441,9.85774960855373,9.63023018842468,10.16065444706382,10.65049696304165,9.56232911051967
10.9076024423215,8.72818271615461,9.81015227897889,11.03346949714844,9.55174260096746,10.5336622912987,10.4750315705696,10.39157784682181,9.71401404779245,10.14739581631455,9.77964610253104,9.2749741743488
10.58560537806854,8.36749646506906,9.34582703140757,11.51877143338011,10.5729785472703,10.59014210607026,10.49451658882523,10.62211463050009,10.78347734249893,10.5865246488499,9.45755299925489,10.36015955619721
10.31282677359318,8.69411166879678,9.93827134306586,11.46121439534756,10.20765185518425,10.57731829128904,9.25521853511677,8.70209351549723,10.49052508323648,10.10308287717687,9.66681501030055,9.43698293873533
11.38472394687453,9.98452463028571,10.34562866264715,12.0894119427714,10.31443644513484,11.3039041108946,9.16908037290284,10.95293803420182,10.60147923274748,11.36777749728748,9.35207906412579,9.68753172117158
10.06072845379735,8.38736800477706,8.94275793403821,11.89584157189823,10.49720442567046,10.63605293666206,9.11978157728872,8.7339587384237,9.98859870841924,10.30134706868642,9.83131152083137,9.60646418137862
10.02441660930388,10.49695743746071,9.91220740851066,11.6752600345095,9.67655189848953,10.51377014266496,8.74795857023648,10.27917689368172,9.90893399458071,10.90690820302586,9.80768642292029,10.59712998812513
10.45685505427444,9.41734085671729,10.37021043368728,11.8304665413555,8.99742022129011,10.38649568204283,9.83144805407256,9.28477637796533,10.44699196388542,10.31575978873854,9.4970971264871,8.75759599723695
11.08808635158325,9.41239911927239,10.08224673942543,12.18066412987181,9.95957468589501,10.76533400307541,10.0407504164878,10.91460940621778,9.72197975987001,10.52346614353126,10.15693604872906,10.64968885828252
8.6748016912619,8.50841956065563,9.04876880545864,10.39977395229963,9.14817083502409,9.81203641549459,8.675752382563,9.89218268548124,10.40021238479261,9.37551028421907,9.1263089326875,8.21389003242252
10.05197734990806,7.49034549586322,9.4073311318832,10.89517212017389,10.22188627962401,9.65944502187635,,10.65624726347736,9.66874733307791,10.11972224993567,9.22416354148939,8.78004642619011
9.56281965455085,9.02911774094808,9.95290183738175,11.49968489553139,9.5826270820067,10.91243014674892,10.04300305853411,10.8474674367367,9.18807618130367,10.60358608000638,10.13309233805174,9.65789831717146
10.39428526255851,7.65888661430849,9.18738395148724,11.37621181315577,10.28614127377062,10.54273077356662,8.69349397915442,10.049082486668,8.97520532927929,9.7235398115676,9.83711332705008,8.89981721341482
10.87473779207976,9.27493491829027,9.68827558731454,12.171691274653,10.00724075613992,10.31380573760088,10.5972429990815,10.49946675762742,10.86990161669319,10.07069121435374,10.11825227810246,9.97723512704692
11.16702335129502,9.38118247644486,9.34680948180463,12.38532419693776,10.4097653176219,11.65588430658849,8.71133909777504,10.71076628960359,9.70349524773971,10.06669324384557,10.60996653327425,9.59127196898569
9.81864028472726,9.57214981992382,9.48021549013274,12.01995025869311,10.54506997001827,11.2473246589165,9.80586248058007,10.96355927184263,10.08014732961303,10.49358936573977,10.04054206897335,9.57650091813412
9.40573957306845,7.91438273174312,9.00470452604794,11.08081767281068,10.17072904863571,10.24507089493786,8.91278799599161,10.48304913656349,9.86891513503715,9.76092019305999,9.77031617890286,8.84070822810445
9.34687986257012,9.65240815613957,9.37344455282119,11.6060517525123,9.5370059328359,11.16308086028355,9.76097998359785,9.79049244142001,10.27897306846861,9.84015368474134,9.91796952144663,9.40616575845152
9.91254774125916,9.02402838274602,9.54343236687822,11.24295920234473,9.97297714449449,10.19899009501312,8.34476040638156,9.37913509221,10.22796846507959,10.48006970499271,9.34309081670331,10.38568725611237
9.84574265365867,10.1929582969987,10.05564843998466,12.26039869319251,9.62815621947524,10.33384584631838,9.488571218653,10.05312283510798,10.57819828992324,10.2796089661086,9.42557488712375,10.26220131820336
9.90742288242841,9.37146701461959,9.24352729586429,11.21530021618751,10.11046954553565,10.38659208562546,10.16095082621223,10.13262184715179,9.8430787649728,10.24395397946695,9.6756092552379,8.73446051867584
9.82235214334582,9.40596972436173,9.42856782910575,11.75757760906208,10.33867691379946,10.58406285831269,9.6387647980487,10.38296483596188,10.93354180480287,10.11692527049582,10.02586986555268,9.26890529349523
10.78452344364125,9.12414261533019,10.01382079377726,11.99000408818672,10.48647704826118,10.29752783902256,10.06900397763142,10.66158534918875,9.82964906353934,10.08922727226918,9.62712323062173,9.63192992408336
11.92691503530547,10.07605700191971,10.43828050257124,12.09024999724508,10.8116372980865,11.15517401829796,9.61393886513476,10.67312510236764,10.77203361136086,11.29685302078354,10.9765189528575,11.320026001256
10.00652801437909,8.94469061783288,10.14845937204004,11.52573083082485,10.11498560300296,11.18267972396702,9.19700513174307,8.23791494125194,9.46402079726843,10.67152392344038,10.405368123409,9.73407859670457
10.79660965839953,8.69162912864956,9.50658317280851,12.09479187831712,9.43977294380208,10.72981619173909,10.42381818282077,10.77265199476895,10.53895535479823,10.65814272367606,9.37531901635826,9.94357975955199
9.70221261099528,7.53437887299375,9.74301136633763,11.47832761706237,9.78588469335162,9.93142165119508,9.68314508830012,10.53844727553908,9.73164361592118,10.86533341653987,10.05932450002671,9.98432300743124
11.19821036282528,9.03879739955342,10.62880497012883,12.35417744031358,9.98964227341061,11.07248704929295,10.8124568201953,9.69817923943741,10.31438522162833,10.9207374928194,10.13415439485589,10.1961880468885
10.96549327991647,9.5472335806507,10.13565229728496,12.26351946227535,10.24192292924662,11.6121530383659,9.8662291180876,10.50661676885317,11.65590625940268,10.85538690662748,11.0838638795732,10.10038356295771
10.67492806148318,9.67062859662708,10.08131455064318,12.17851094949438,10.92528616461418,10.9823582617132,10.81601873652704,11.01408523432835,10.150091379483,10.80166453135767,10.48288394927342,10.3737804128181
10.32684823327073,9.43175756660826,10.10483250160241,11.28560947283596,10.68900631070358,11.07233065806883,,10.54682332792658,10.78526318009286,10.4902489096092,9.91067024551136,9.46082748053606
9.52768845295162,9.36758560695133,10.31645370951007,12.19623197959305,11.3951597408779,11.1229452387033,9.97383885483577,10.55628039773578,10.81101912954114,10.82033377361838,9.92292040439542,10.03012693989622
10.99161863428859,9.26762306320346,9.04299356967524,11.31977829054917,10.03296547751868,10.92351720514365,9.39073648343468,10.29333311586424,9.6322037742228,10.01690969497542,9.04163327148444,9.40521395780667
10.2323387109409,8.45755558887749,10.01113900685005,11.7347006543007,10.38538577710675,9.6297839542033,8.20194577668414,9.64842047777978,9.96955293277042,9.86458047209756,9.55088849427923,8.878330545924
,,,,,,,,,,,
9.5544680838391,8.54003138849017,8.97753061491293,11.43999188833336,9.79652825170196,10.43440063180406,9.2646978749387,7.50419008527013,10.31688229594288,9.93278861066523,9.22945258009437,8.5404264014745
10.36752377926835,8.53387028127314,9.82160364874915,11.19577340111592,9.19932048735186,11.75506304152299,9.88465556760989,8.83242422989912,10.16209028531261,10.61780656613338,9.67856786999046,9.14876038205172
10.29407438544992,8.89227595244906,9.63798916549166,11.58986407753552,10.75071823471865,11.09997691723925,8.80716458276887,10.15432378715805,10.56341978587045,10.46969580889787,10.32070880042869,9.75529055331352
9.25044926465307,8.65318594916525,9.00500533845407,11.79904996984405,10.14605272043735,11.16375413867688,9.79016822844008,9.88146717436614,9.89695267468062,10.66233121329519,10.21529764942982,9.52800240427382
10.41677751020711,9.68304755644444,10.02554932311619,12.56076886317078,9.81496058144199,11.24733075349227,8.43268726222022,10.31191018576814,10.74005798721732,11.03248506342627,10.07739272535704,10.59874861150174
