DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
11.21330277503158,10.43914138994984,11.10657838954279,11.99234237961247,12.41833759310281,11.80842576209942,11.57577798537968,10.96569108552329,10.93821636633292,13.18348927592594,10.50379780852301,10.75622847155177,10.94349733862737,11.70624419282644,11.58727232295557,11.5577224306922,9.85304067781657,11.17513531592119,10.30403568893901,10.87532907133185,10.17898307509548,12.55310882052059,11.78646804578046,11.0632635145152,12.774652199633,14.00464414036204,11.19747389724248,12.02777485533775,11.92273450618788,11.11519360618683,10.34233128082071,11.57649529702359,11.08045196009728
9.87009099749709,10.95993128436337,11.13947743503167,12.14897328937277,11.85457594274885,11.55897945931695,10.54035775753232,11.64437385499399,10.2622372971182,12.28598524988562,11.73965763967297,10.78713610140837,10.80640126450583,11.64528481638448,11.89285843719684,11.899338731542,9.44643765665808,10.15887681164567,9.56192256799299,10.62269610130527,10.33382882463538,12.33284156549251,10.43258080091123,10.73840510767371,11.5589417018989,13.02029093144748,11.54610208320371,12.77257502996867,11.476281957374,11.32754938593602,9.17091884656721,12.0029900463105,11.03095918335291
10.73978319455832,10.5342737861544,11.26511397667855,12.10984990375706,12.50318097152229,11.43785313939498,10.62381411948917,12.23868507141952,10.17500616882403,12.23001534218904,11.48570925316334,10.63322315550146,11.42709040171157,11.88147098276254,12.24737822066374,12.68310271273,10.32145492326174,10.30147428274029,10.2827952791923,11.09693502427346,9.99174090181554,11.97574556294198,9.68460050227234,11.25682481329097,12.0188846545281,12.84847288259696,10.81701408710896,12.79992108316106,11.71849663620052,11.27215135786322,10.88374278205921,10.73019777165541,11.13894481747909
10.87390545294295,10.54027367617023,11.84104069741747,11.8896498099699,12.10816462926912,11.19285417920341,9.94930089525757,11.53523669613914,11.11501761094673,11.74541930988795,11.5722796362639,10.23980344466983,11.07606018638025,11.56151182203252,11.62473285895938,11.62872755228718,9.38754591250303,10.9854250389945,10.24204691793346,11.14079526288446,9.91188550868712,11.72245652758943,9.80300804253984,11.04280700951495,12.1474602913077,12.09551273022737,10.21821603376285,12.86885465391637,11.59816814158699,11.32215381766764,10.3548426859751,11.63640706553236,11.2560518213282
10.24150700521835,11.76462645962968,11.95897505843648,11.80081315237665,13.09406474426404,12.25684414749836,10.67319411975112,11.80869976305388,10.58702319177916,12.48090208507144,11.58230911079391,11.21011056481233,11.24684744514946,12.48113867804918,12.56659469770702,11.72088525185409,10.28595723440295,9.94880533150513,10.27009714013564,11.28889274456324,10.3093745839605,12.13603315110849,10.66552529581737,11.89423823294408,12.0957331773452,12.87230487296542,12.0472144211124,12.96008664140246,12.33869347960602,12.13686854698944,10.28378184555536,12.78594012991962,12.07550298515299
10.33513570710352,11.03479542750479,10.27284671680768,12.26119876164182,12.57312086639226,11.30241734653728,11.13152157564556,11.7554048054851,11.34592691834096,10.95993685961331,11.43364395681884,10.56686164849266,11.16605769513485,11.92180267063172,12.09441638786184,11.98687962414755,9.8363190964256,10.25793595063704,10.33133431860186,10.94859828629684,9.63797795378434,11.79935430739054,9.43072625142301,11.43133626155586,11.1376445236502,13.11048784146672,11.91265664579536,12.94964963113288,12.07706124979538,11.20950569104287,9.99528765340598,12.06294182842991,10.74793794692927
8.04305439269947,10.98434296971785,7.73969170019969,10.51528141137705,8.7443879458679,9.27720168316529,10.39982179218692,9.78630931813778,8.40793054130641,9.01183826712945,8.52855735877766,9.69891985536917,7.85004204021296,11.09424993370421,9.93601804829431,8.54419031667145,9.02019237356093,9.27243300298497,7.58354194631777,9.03178094828733,9.21795212620648,9.37182946446296,9.6249549009014,9.80782973253847,10.8629811613805,12.73214797635081,8.58797749369222,12.49077494193428,10.55858159528443,8.74337249255069,8.23525236594554,8.11717558926073,8.58903614156708
10.5721440665788,11.771395053934,11.6886511559387,13.25784441293013,12.7400817017259,11.83370170704844,10.98804346885337,11.46994877660388,10.80167617062317,13.19481190136702,10.75945113982733,10.55883226075697,11.65707051876292,12.33953371859454,11.78030329879274,12.08000677832153,9.80258316530316,10.73873643781033,10.59129178950605,11.37043825966786,10.90523312806042,12.55127172385444,10.67161274210404,10.69557452694728,11.7759470059453,12.36464581676777,12.15411249291941,12.45135310369775,12.24467812284082,11.87469640567275,10.20720921692543,11.42335034331044,11.99743861968761
9.74812159783539,10.16992265582521,11.5181779308855,11.1307548041693,10.14151082453659,11.70218658696567,11.30792300716437,10.81123492927733,10.02284131109154,12.47796204575042,11.39473064464823,10.72910864808656,7.64505751885021,11.45032878983289,12.10309976345977,11.7536032116647,9.04856546216142,10.26566286646037,8.9711243923346,9.71229810415075,10.28786460955622,9.68379335017537,10.54290993036249,10.54043017241983,12.0471654367818,12.38264544286798,9.86923093251162,11.31450637143337,11.95384708817094,11.34654859621021,10.08834116402008,7.95648117904736,9.88329844716856
9.40673488846771,11.02705945000221,10.58914861312042,12.43330268833894,12.25792225397349,11.91323114665334,11.57227550791754,11.83015390332584,12.7020953069909,13.24493411969137,12.0522532148057,11.52802179491698,10.95747512523168,11.91117196049697,13.01949852260514,12.59981627453961,10.0786705456377,11.08338418330027,10.38242712375655,11.47174685162142,10.95882810474751,12.62231993908712,11.2402956423632,11.24652978087224,11.9449460264265,13.13724800522244,12.36587350879772,12.90100510871174,12.1674600893698,11.38190531218089,10.89670247986952,12.54086139070361,11.31387832024472
10.97815158940431,10.57249547854264,11.5576222738465,12.0905128827968,12.45322354960274,11.5392688020968,10.14520764069136,11.37835435101815,10.4676926587189,11.66240891998245,11.36371136519916,10.92528918278786,10.72426650612366,11.85710327016947,11.97773484469553,12.00112340320128,9.59079449049956,9.81535933866514,10.08029767903851,11.31043389591482,9.96107445003545,12.14221788296239,11.15425551822086,11.18067524762274,11.9030264364055,12.06953514926562,11.22940194046718,12.03978119952578,11.19492905233627,11.21980437594299,10.69382458541899,11.63931312311073,11.47935624231251
8.51150142992406,10.4449677968577,11.89903013604423,12.64362654399386,12.41957779168871,12.01688033550296,11.26585095327136,11.89149531184312,11.03754178605411,12.36714409177562,10.8722115089404,10.8412127249089,10.82608923411179,12.45987700555157,12.20943577571995,12.12411535615122,9.76621633919106,10.805689783393,10.4027390819249,10.91289318394145,10.51418686601241,12.61495644086264,11.56081682333494,11.1512115101767,12.1773920242758,13.43024734970909,11.53507173297034,12.2155675713466,11.5812844717358,11.72502782217042,10.37582765181458,11.97147642077677,11.32421303689758
10.37918110511169,10.88731992728498,10.80082058738429,12.96589056321322,12.42643388062955,11.6305852118995,10.32060176458312,11.47832605131896,9.9447873858124,12.63441075368973,11.7599085252627,11.07832950464597,11.48307417099102,12.11255011942668,12.46658686106448,12.15149310635029,9.51862015840731,10.89441518378152,9.90312359711705,11.21655580739424,10.64750867768693,12.71213624617338,10.03081157643806,11.52578147069999,12.3397417876747,13.2082882450832,12.00559622791275,12.44423631635037,12.1843473612975,11.17650717712698,10.38292525031296,11.72490604448791,11.57571949499375
10.9885262528168,11.1749067710771,10.99868414172071,12.75635459947014,12.39982974093028,11.92997922953472,11.18199198284975,12.00590140365382,9.21078502864621,12.39165298722274,10.67636411009773,11.15051851547269,10.89704310650332,12.14020447164867,12.13294057471593,12.36502789214074,9.88977671361583,10.92335883153233,10.15824730130527,10.99418778287644,10.49703191742988,12.27508081561506,10.97853520283133,11.2865033556466,11.9546876807519,12.7554594005683,12.01949074654417,13.20486555990577,11.8035537668232,11.70057304905953,9.67203045863791,11.51489447765423,11.23637874072374
8.65452842552804,10.90559675418666,11.43262749084216,12.101735205554,12.63864512902371,11.66807678242411,10.90769962816169,11.2794069409139,10.59768407956394,11.01674334479346,10.62900622897494,10.61250994109374,10.88011505909249,11.48830153232521,12.06820128617072,11.97610624979981,10.05018428301946,9.86613695097884,9.74587945088222,10.90851659234013,8.88921578248219,11.84441807945589,9.24041054902392,10.97251252540006,12.388162782428,12.23182813635359,10.85334943904412,12.26479893533649,11.54998731270792,10.93474224634644,9.43055822345794,11.92337804845807,10.23454780510478
9.91847110788878,10.30892485864188,10.43855012212227,11.82515241260717,12.12327295229739,10.53350553333782,10.40050560372395,10.70261458012578,10.95545166327176,11.51029171881516,10.95690037283988,10.67419514304215,10.96900344340963,12.20546628185978,12.21119276987194,11.13356336821405,9.35430739026095,10.82085466362465,10.22658917503908,10.88926249815349,9.49141427608443,12.14834152685342,11.22979051217416,11.14795326658025,12.1156905151723,12.29699343505897,10.97691686566775,12.19266254292695,12.08437958574074,11.13889869706384,8.90517338848536,12.09130511960651,10.34304071064744
10.45007755001807,10.77007908216153,10.7661290178453,12.52587824415255,12.12875666632418,11.26156818364185,10.98624033082252,11.55974369729078,11.49476812975806,12.08884984312586,11.29688496625728,11.03967409304487,10.35129106592929,12.35818020272567,12.58876897232268,11.66276229754083,10.27214826772416,10.99432273850706,9.6531098664178,11.43221650761607,9.99213734060382,11.64413545201354,10.79544583146929,11.16326756996456,12.187357530728,12.39715775824123,11.98301181560964,12.48556653074536,11.88671671987213,11.37881339299218,9.29955356824713,11.90867362088382,11.88187442547571
10.26178029590153,11.94032539638886,11.33468986021293,12.99048237708958,13.12847097029646,11.97663633704827,10.45699417814475,12.35057273067852,11.36171297719047,12.781864402295,10.91807609236959,11.61673513771618,11.60935632278087,12.64539502038331,12.93215843382498,12.75672008477658,11.1245901221083,10.90492391995644,10.49302537713998,11.69316529983912,10.24765332586589,12.20517723094714,9.57907139906136,10.33416247458849,12.3874878935443,13.46351473236658,11.46930903106524,11.85733993832635,12.09409723637296,11.19210514316037,10.65623201296924,11.46743780721511,11.61601301748576
9.48669992433848,10.74349793964912,10.89660641737762,12.4047694310519,12.41490442145656,11.62480574152976,10.23840066975193,11.31790346028585,11.00071945845229,12.26429752441067,11.41122805394373,9.96497308945022,10.52110737413267,11.1026256006838,11.81802361661022,11.10747658305429,9.95302664710864,10.23332497569236,10.2784910166467,10.16274884153436,9.99823871869467,11.59327607936773,10.60411252706394,9.32567777466415,12.2146883582711,12.34102676435617,10.66763495993635,12.99193708562406,11.83108287285125,11.32921435748972,10.98315903604486,9.94606498980338,9.69686495667709
9.93823051789907,11.31126026847306,11.71817865827208,12.7896734806548,12.38610195321058,11.40785032580175,10.81585758909729,11.9818036497761,9.9753408672195,11.21988004167697,11.16525844439515,10.65533598601724,11.26434230374485,12.1973257705588,12.4121974388575,11.51908077623019,9.82548778748703,11.26344664017507,10.29628670067682,10.85315654007104,10.1394275788286,11.28232566284608,9.90483384575391,11.1770827931396,12.5386060822916,12.14366839437244,11.77273001873279,12.136953074893,11.92235141824984,11.52386147921189,10.54142518044449,11.55436949475179,11.65786570393333
9.96875655297025,11.09621929216673,11.53164572601035,12.58927351290999,13.63404162087275,12.10940977118632,10.58054033963891,11.6307796830575,10.07378025131375,12.81533869055215,11.9184489153926,11.0298726434528,11.66656290774727,12.2584631564589,12.56975749040668,12.17132385561229,10.68142469476916,10.47010852097112,10.42278862253505,10.7802584726093,10.57626221942012,12.4528729201683,11.56705049492528,11.30579918873438,12.220218854361,13.30783362019496,12.37743155370286,13.57088621643186,12.13256970779801,11.67162439869406,9.83960576420666,12.19923551476348,11.39391053198104
10.24457543311016,10.56945399872626,10.70849077565579,12.67537332055944,12.30565866866719,11.03695767494407,10.05764838926449,11.47558228260234,10.60636500167117,11.92238221589559,10.16761688985703,10.72231474443369,10.75014488084718,11.9247102686706,11.70989002136754,12.11009295465804,9.4598686949265,10.31341264249025,9.63559386947736,11.18213679445432,10.10891669761922,11.54374657617694,9.6716321177535,11.01208729587002,12.2008097959416,12.35168889953814,11.10361632526303,11.32064816024474,11.5979685713554,11.25198564274558,10.07723026325302,10.92604505280313,10.29381920283901
10.44516196692924,10.51057534760194,10.81701575494862,12.41836766586835,12.27114170872688,11.82468260900192,10.86086536456918,11.92080710953601,11.28214560375544,11.76798811671338,11.29263430898158,10.46659067043976,11.02335250967477,11.58146150593226,12.58132763885617,12.32295243698452,10.50766881150673,11.12543355015959,10.45137682023922,11.26891680432808,9.86279760409565,11.83658026510902,10.43944264278028,11.07526095112494,12.5035968664436,13.20900379076372,11.97519251887459,13.11823712824891,11.55764082618364,11.4695847741167,10.62821820594329,12.00290911805952,12.04194337949809
10.59029076413863,11.02139717917438,10.92919227514809,12.66319668882434,12.67737818787333,11.41689929592719,10.44498792878206,11.8925520640055,11.12708254598944,12.15225346501832,11.51038441999236,11.39525398652214,11.32953545510744,12.83028423999422,12.82428579569448,11.99861184961165,10.42642227588746,10.72769648912717,10.51096424255548,11.42004150566531,10.82071215488378,11.84765017268356,11.74816281939713,11.81382786199883,12.2766839154167,12.58071050912858,12.43060273827495,13.3232264180617,12.28163162620688,12.0320218352129,10.3493982445818,11.38467025895865,11.21790117752092
9.72873999136753,10.2083218732064,11.5223588106266,12.97663828493151,12.62169892317222,11.66251552957204,11.10272528828037,11.43978732918308,11.1446284826977,12.84645349127014,11.15210471628896,10.59362679530024,10.92757375346985,11.81859787822265,12.40255867153386,11.3820390650087,9.80281373651664,11.00524135904518,9.50526034338922,11.31435766944398,10.05203085624705,12.52726025449982,10.29732990028666,10.91969099407868,12.0922734296218,12.33689496424301,11.88748717070037,12.68054534541304,12.0467086125209,11.47540942357736,11.19752901487402,11.57062245908989,11.07130747277992
9.43656638998292,10.98800057971555,10.2070928072543,12.52961238030208,13.10566609016406,12.1855740749274,10.55766741108574,11.22638193318886,9.13828240386362,11.40800897139409,11.35897562407123,10.45808628520549,10.66108167331427,12.09171217454658,11.86947815202864,11.70504123533972,9.6583600928332,9.5362085091927,10.0386846095841,10.98610470862879,10.2876329568463,12.05587734958192,10.26060125313148,11.16169268808777,11.961635619184,12.44458853481662,11.71895304036898,12.12193971861182,12.36047823297852,11.22337614484878,11.34878865154203,10.92067304530458,11.68797331134985
10.172669178918,11.18108444756637,10.42566356098653,10.9011077058573,12.19892567897876,10.59472281591737,9.98820333327317,11.70105852741442,10.16779284648748,12.76224487876448,10.94019022377367,9.81224067626926,10.53315036231162,11.65406242180371,11.78944386974808,11.5024621940036,9.61608955749507,9.81975148685907,10.27296682670596,10.53362964284162,9.0784984187415,11.58262293396948,9.2615359663675,10.64603186341633,11.3572413767074,12.18731012464765,11.26149452444983,12.05579747261876,11.47919428273819,11.10313322374055,9.7373695455276,10.70423351730542,9.98348943454424
11.13428770102221,10.7612560422012,11.27328753643464,12.3662471903222,12.13054722932186,11.20812964955751,11.13850359569296,11.74310023476414,10.65927186511415,12.16504302742378,11.67781127406306,10.87631861786765,10.67284947674567,11.60381992862875,12.03597219342169,11.7027211220331,9.82328561402851,10.00669809644313,9.73535728003788,10.91484771816467,10.15364816544187,11.85722102834968,11.42040110426076,11.30022076951254,12.218537557917,12.17929235670914,11.90474283353877,11.96046404479222,12.06475092560168,11.2655158829488,11.2866773840225,10.70160421061986,11.42612060624463
9.68744481937796,11.14254688145609,11.62029973929545,11.8614167863755,12.59639816351666,11.97709111407519,10.80128745188627,12.41524255458546,11.06025808809156,13.62696415143978,11.07752649293704,11.59753309602414,12.18493982635054,12.55011643624186,12.48133986129533,11.79446132691167,10.92266529930475,11.41412295739646,9.9064357908756,11.16876461898652,10.64367030872902,12.28596038212223,9.31332873759697,11.17304719804437,12.2696975969877,14.25235261097538,11.86521801820382,12.7201438949604,12.59321166798048,12.00225682397858,10.6126538573735,11.60705684020568,11.45679295248292
9.08783260639755,8.51869676396595,10.55959640588188,11.93697661441193,12.41978016337008,10.59694670577238,9.71146281717135,10.30372331809442,8.73471704155451,11.66412015447724,10.20242723734652,10.88558337698986,10.69086158163744,12.1391296994242,11.6340104501482,11.12794395199964,8.82471864007149,9.33451645572043,9.31594010007654,10.18396051776918,9.3632984036363,10.96619807477965,9.65340418687518,10.66198766266102,11.2248315876489,12.56586981087714,10.54554281070994,11.75568857603589,10.71406416934109,11.01785800418146,8.46102194536791,11.13106329904069,9.63662798831665
9.91360879378652,10.91445115955462,10.50876626873651,11.8033706892229,12.1145985853352,11.55193896223546,10.83656082374323,10.68870326754969,10.54188607232246,11.60977497664283,10.53168517418397,10.38453019172281,10.67782584469977,12.11034708333339,11.66994312118024,11.65753287818463,9.1552983550209,9.9128948720986,10.01470154247982,10.89345008643965,9.66651418708508,11.8142644594969,10.27308090074926,10.90876859094132,10.6878716384754,12.77875322292264,11.06745568918449,12.5498011398764,11.12906982109621,10.67958097547705,8.98265642841572,10.93375754641258,9.10562681253482
9.99896784066707,10.75132058986351,10.98424745110219,12.36572586441388,12.79511383222278,11.59046828810556,10.93089094040673,11.42305318676594,9.90364868445403,13.2554142840235,10.53959506879651,10.64845917896431,11.68226292713409,12.43646731998644,12.4250988100031,11.762714943245,9.7012520188556,10.73471517552671,9.84633101745495,10.90728177812349,10.18844200251168,11.68574881947636,11.05722728688131,11.31608157733427,11.8910879229009,12.85790931481828,8.44957110461019,12.88703904318818,12.06514900442482,11.30550759727208,10.81752565006968,9.48484384481929,12.06389967463246
9.31789655711407,10.56822179796297,10.9544508999714,12.21157559522595,12.06183524841604,10.9557885897225,9.90140210383198,10.56501780294402,11.90546325192384,12.9735606578745,10.03485142459645,10.6354249996999,9.84861005291901,10.98195845634716,11.62607603256111,11.54202888028062,10.10300141452482,10.60031342779664,9.77617034969346,9.45635774337684,10.02323769806972,10.19980574019451,9.24287742724978,8.97573273491635,11.7037418561466,12.87193585570176,9.69771692418465,11.42867884090502,11.02218660539229,10.91836677628756,7.70840109672338,7.71830745823015,9.02376335442779
9.98512429852066,8.93411890001658,10.96032808173802,12.24530041731492,12.7275651122968,10.67677432877617,10.48213271937004,10.48779178244029,9.62632523411413,11.49654101568147,10.33892454648139,10.02532196589758,10.54650828490491,11.27567411031326,11.80891558715169,12.56351342271146,9.45182315747648,10.19745439963955,9.74395231123758,10.54680866784984,9.51792777205612,11.54945819703353,10.6271082304569,10.40177429048688,11.1859573102387,12.39083929050292,10.72707923469338,12.58351310302855,11.47245373421301,11.30690984845054,7.19315688006947,11.96106859332937,10.48998748172083
9.61541421014941,10.71516342935077,10.27734618528544,12.37408079930776,12.78895290959355,11.01217713401457,10.52135695545969,10.85282247891951,9.69715057086014,11.70164679715682,10.90706506362255,10.36734424077776,10.51525444613728,11.96756727990833,11.77379086583437,11.76598509424074,10.66598102597775,9.45194627261,9.97463264653913,10.74273086711306,9.6120020351166,11.5888698121716,10.49031389893478,11.18897195390267,11.8305279575775,12.48114441841252,10.42296538857822,12.42291758643663,11.58459585089979,11.22045999060914,7.79916205920166,11.59558837733712,10.69889593622325
10.29885007894924,10.95038186936675,11.00631298468912,12.03000562239052,12.15016540025052,11.53995579615106,10.85133755182938,11.83316612522452,10.17224264382405,11.79222540144795,11.3541585281656,10.95685047250408,11.13338710531722,12.15787109832192,12.52907695366585,11.74846388334328,10.74240809318357,10.6104660553722,10.58734261937869,10.85848003736989,11.09039770958197,12.91622326915725,11.91194852209607,10.71077183113177,12.015464405232,13.38372578901416,11.69768601208767,12.92183527066254,11.994269917023,11.67091232923228,10.90262936227774,12.96197507094565,11.72202002605788
10.17746807802269,10.93713131016733,10.95608711621192,12.98877086706283,12.31929992679482,11.64400213271534,10.93305522688454,11.48920515218226,10.30297504451335,12.45230789720012,11.27834984363584,10.57930443723491,10.32638732171303,12.53400374769178,11.58081287425563,12.20143800521193,10.80854590852238,10.42437123735917,10.36387883619315,11.04783842531423,10.28944642711778,11.39915702298723,10.65309879070072,10.49973640430872,12.2828411788861,12.06502494525277,11.60761245670918,13.01931656910942,11.87350517926345,10.85131580800781,10.17168337639472,11.64474593331342,11.8389740568746
9.847377971452,10.60156080929505,10.98765677831438,12.3584346108108,12.15708407317298,12.03694831082548,11.33201053783844,12.16886833890058,9.6973652085987,11.91317050687768,11.21149705639661,10.88367347363641,10.8644415146783,12.3047772334377,12.12213860264744,11.83410410492459,9.33189028763533,10.34855738836132,10.02999418222983,11.24220205654718,10.48860384898188,12.22899846978489,10.51083563202335,10.8549026034931,12.1012866531998,12.49689837896484,11.648499331337,12.5737831586199,12.0989198948736,11.82731250053469,9.72243336532076,12.5906928144229,11.50015227914253
10.37425997760074,11.51934356984216,11.22754550716877,11.8851472701991,12.15797478849542,10.90056522913407,10.58905228546711,11.30710947204902,12.32458915835615,12.22429655923955,11.56780092479456,10.6763368227657,10.49834936369502,12.34047265833297,12.08515981896992,12.30176055968722,10.26261720646264,9.89381240484645,10.16493199676402,10.55139863871512,10.31637802552678,12.25013538235194,11.1848708680141,10.93726942692523,11.7490644354685,13.89584879501766,11.7793934589059,12.30450253103664,11.85789244873389,11.75400110823548,10.52770849842869,12.69679019464204,10.44542986380149
11.44290064004704,10.76681283421078,10.83447881741687,13.16803125606754,13.03613747757864,11.93793430970953,10.03859495127561,11.87341013134316,11.4598329989234,12.64021315834038,11.28319346460006,11.41050148476871,11.77796287838637,12.1103119576266,12.38240291769479,12.5834878762191,10.49941837483647,10.61541823253825,10.27773584865692,11.22758146242553,10.35362624653436,11.86539519893508,10.60651118417346,10.7695558581247,12.1750103255542,12.39721805421683,11.75173886148412,12.29088408672811,11.68057224701659,11.34965519809613,11.17137655683266,10.56793850003963,11.85546968077935
