PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.13459540518661,9.50436729769317,9.03879901749609,11.36157164650886,9.48961428520592,11.37292284569949,10.69641420261873,10.24002966414712,9.92499318295266,10.80746288410778,9.41479243166839,9.44307133799313
10.14833433295682,9.08880376144401,9.09824461228117,11.89646808186243,10.35499824182534,10.71547731744589,10.26139563814913,10.99464831126472,11.37224945381056,10.22492276558163,9.67404904197254,10.65412159260202
10.21821981974017,9.10068323700601,9.42927516346249,12.14020366649519,10.57695748217839,11.30921061495233,10.16983810876121,9.80681081081838,10.00291550975059,10.65430063638641,10.33679326523956,9.67130449816247
9.99330158244052,8.26498148265746,9.25978561197293,12.0270235714142,10.01333112184155,10.72660703470739,8.79571284380217,11.27433925143809,10.60483620739281,10.3108904290678,10.33194808443197,9.97859051632684
10.058543264777,9.39071653986107,9.6835223288526,12.21967369291459,10.4949071095404,10.13987706675696,9.70949710001083,11.059442136908,10.1774109283958,10.75935482375507,9.87994145940337,8.31881970122034
,,,,,,,,,,,
10.29992294646786,8.96922989665638,9.67895551734386,11.54994429851018,10.54490414780324,10.93792765521348,9.48327011116739,9.96638907796472,10.94501537292242,10.78059672783043,10.1216870934481,10.65079263657664
9.93746491345784,9.8352329503776,10.04850799198228,13.24083000775803,11.34390917115316,11.12511492778738,9.37699618097616,9.89687686502261,9.8573861449439,10.845048296321,9.97001076430509,10.20876750699011
10.81955584482164,9.68833529734164,9.69307710555298,12.64398276091587,10.3683324261318,11.46246135741633,7.91592123368127,10.17699970032564,10.88933584198249,10.39603212161763,10.15215540348537,9.52755684783181
10.3181430270996,7.69212480151309,9.20686023420451,10.87614647686126,9.66480241010423,10.23655217734849,9.27219062488816,9.40265551365778,9.56952197520568,10.80486151102675,8.78626120017058,8.77913531640673
9.7475354401918,9.74479102730446,9.39448879474388,11.75240384510688,10.15836727357923,10.57033165082525,8.25585012973256,8.43094705430691,10.72691008397439,9.60255648920329,9.69893532727205,9.38901789681037
,,,,,,,,,,,
10.66933173704392,9.58520233478242,9.79772584786642,11.63011821031183,10.61006886754025,10.58090359892464,8.73333082838579,10.53898075305723,9.8113992916851,10.26902012521172,9.50085742414564,9.59452287030686
11.14581499741407,9.74862101904826,10.49024706745244,12.24061437158862,11.34800885116244,11.41077185216757,10.69769567129473,10.4124878120743,11.20236800274869,10.99244275551816,9.80645154008046,10.09652566060591
9.43680743322772,9.9731628235979,9.13483834938531,11.57250974495991,9.94914342678074,10.47197665291692,9.30406721798554,10.36173292292585,10.51985222166621,10.14904279170694,10.61966181478917,9.49835662199553
9.55560345020573,9.40984772331573,9.67479380084973,11.39666408299162,10.89312790644228,11.00441919741996,9.62111192153467,10.57266341739365,9.90684420413212,10.14739868780884,9.87230910106203,9.83766459483107
11.20439009615167,9.39690320388586,10.10769946836776,12.27374031395486,10.49707083889556,11.31528678594136,9.17294352480127,10.40774950241702,10.08105958714189,10.30420260832622,10.30561811631795,9.78516333682452
10.74680137592662,10.09597683291182,9.41374761763213,11.88255808138701,9.977945023154,11.06766138696736,10.2923021920757,9.73674606622998,9.313884530913,10.44748203558538,9.64945563123878,9.15335106785705
,,,,,,,,,,,
11.01762775600024,8.25194480115268,9.98599092484371,11.81038249850436,10.11162519734874,10.9467551706714,9.63472542280692,10.52061122239558,10.72020625652701,10.38546162727124,10.25988734798918,9.93954474296594
9.64087960593877,10.26002805819717,9.18645255699437,11.81831600188105,10.96385470892088,11.13112377454768,8.4737761856628,10.54072101073496,9.73202108521876,11.03307314049917,9.58726242335856,10.02383488936913
10.06632279246156,8.84951371149975,9.07372617413873,11.1790746587169,10.5658160212538,10.77098922404336,9.56023786003713,8.01157199859062,10.24840230713921,10.90517867308673,9.7911758497413,9.77643998863898
10.19766038381856,8.87827796323151,9.04598038237793,11.70693110861019,9.36202374216997,10.96352103838971,8.96167088378045,9.25252719802505,9.8415256694317,10.29787908093456,10.08248777756196,9.62793945275003
9.89829908977872,8.76058442910175,9.27860322803184,11.45076353647478,10.02579163068401,11.22086068042798,,10.43485382094743,8.92952624470125,10.28483422579335,9.81038473680341,8.72433251195458
11.35968081870227,10.01165182102458,9.94611180200282,12.84908071990201,10.9551476328637,11.73414235659126,9.88850306900722,10.54448600385323,10.51715327614206,10.7326970221909,10.43062764371201,9.80839178454936
9.59779154704643,8.01386335565109,8.83025709152348,10.70567921260319,10.05738613435628,9.58661676007219,7.74784981312028,9.45523114027182,9.57850240408075,9.28109234790566,9.06282281996947,9.39413466181149
9.00973572226274,9.06849216574022,9.27048622281,11.55606855901214,9.8973737817189,10.80310493052948,9.32063609095829,10.64882636460712,9.18591229151846,10.18224772184779,10.34167559652216,9.33389676754048
9.94834243206925,9.17012739580054,9.70849519196866,11.49293006799971,11.21728410924149,11.11859838359713,9.86012296503309,10.69302551986407,10.2874494132841,9.69693080893839,9.96188793631482,10.1306075412673
10.16186136421509,8.16452281159822,7.91926199641432,11.71769173033086,10.03677773003457,10.42850689174968,8.41543088468625,9.92277859393905,7.18191183272249,9.77627063444395,9.89735806009638,8.90410593954505
9.94899441778865,8.26453750175649,9.08077854238538,10.79646920094413,9.59407597836885,9.64617088471467,10.1447614848424,9.02915722597529,10.08350726740586,10.73437727885048,9.57799832756623,8.6061407123932
10.04919621889239,9.59554051610929,9.32955155688849,12.31684664918268,11.36534579425632,11.52618244622598,9.45182923607379,10.02326211661144,9.97468451928868,9.73789044922276,9.48849004651592,9.42840864771065
9.97384559209652,9.94846737666421,10.16073029704928,11.77096038968285,10.54973908078612,11.2785109885348,11.05911270538017,10.31408351089515,11.02710043950432,10.37866503495998,10.11059747126556,8.89771341170319
9.31233740435619,9.45956153283421,9.5790002033029,12.32386646728403,10.69850141323071,11.58801848317728,10.15839085600983,10.45805427193039,10.48672554969847,10.75285771712991,10.44515668397351,9.95514241188051
10.63409883569429,8.04025808976775,10.02313526851569,11.34530904365249,10.14285520064529,10.81379047479412,10.25084511405204,9.48402387536096,10.17517151387838,10.17697905467505,9.54733515754691,9.24748721064696
,,,,,,,,,,,
10.03588217452672,9.1752378230707,9.75707580173836,11.95745134932574,10.10662413150701,11.18992289830968,9.72971487131087,10.96032743657182,10.44463449576253,10.73866923259539,9.61878432042156,9.28917513140227
10.68787399216745,8.97103039960348,9.84289443576319,12.75256047032079,10.00475488202612,11.06899222290577,9.52660132204253,9.41338869878537,9.66098248801557,10.4380475293417,10.31112245772528,9.83583211984853
10.44716981854419,9.75673551775527,10.17001090893359,11.77888711686138,10.69965080571556,11.31320682350925,9.59549634199445,10.51684101031873,10.02970154978602,10.43548154572449,9.85567266953451,9.35907858387063
10.75764547355789,10.74217881424327,10.24410445142464,11.89444736228694,10.64357524920146,11.23735600018121,10.06882572499138,10.70406754912191,10.4017417557467,10.97292914283955,9.82262408086516,9.70060980139019
10.34150473705061,9.24293847593253,10.07089130126494,12.43073682398497,10.6644463677706,11.38456575197712,9.8401202461449,10.75897038210502,9.68176906900024,10.57808261556218,10.48187151930613,10.40326382679248
10.95790208279566,9.36460273475799,9.58394118737278,12.32310853503897,10.41245741797525,11.34604466911611,10.42463316297562,10.08683124560161,9.8461395236153,10.43114960987977,10.80695094147392,9.70831266690495
9.28610643808587,8.57237145007117,9.37698034639529,11.21328143452914,10.19131469646725,9.22099838156741,11.13181098362781,9.23221568814251,9.15943206186179,10.07762665855356,8.68723398951373,9.15467692665467
10.05959936517952,9.27910655375749,10.04946284457912,11.81587539686148,10.14498838403388,11.48574097048365,9.52236067403426,10.28203534038266,10.34511968617454,10.43896289204495,10.05858882539532,9.66094684931464
10.40785305738696,9.54785470257696,9.9835891796392,11.60148988990382,8.72958872393293,10.97688938217194,9.38647827920045,11.25840203924981,9.9936365870388,10.48806468273804,9.9044759507719,9.54656026516658
10.03755342073149,9.26536741456033,10.14052890272179,11.63356643865446,9.80399508525216,10.58119869462257,9.81802150536468,9.70856261328233,10.6962006101976,10.40920172809052,10.07130963674073,9.43921851504225
10.65384655056421,9.65903429616909,9.94903432396334,11.96355240712309,9.70502534166102,10.67599196921542,8.04112441277065,10.32555473841064,10.13363705236299,10.36005880592531,9.59485765478414,9.45950455610616
10.00289615493732,9.39823595213754,9.41142447340283,11.07836872851422,10.84648484864461,10.60484365906788,10.2789110248798,10.53402306238228,10.28739350929395,10.27869025363067,9.59622022997499,9.85881152953037
9.7315108574817,8.75697720564904,9.20622847851211,11.99984304775455,11.22672749543419,10.78148867330588,10.4994626325704,9.8357128860507,10.35424303084834,10.73045941542182,10.29886089201141,9.66009941950321
9.9279168160547,9.15602496202483,9.28111899872068,12.20665179467288,9.97820876604826,10.60888596995037,10.22332691254411,10.50152098742059,10.57688301073191,9.9704477524329,10.92047220450207,9.32378976662778
10.58623423532213,10.1508531756156,9.71115170841961,12.1829838700922,10.42754693804733,10.82412899750223,7.81661506221799,10.88016994831627,8.75794964334783,10.6394179127779,8.77469636355684,9.50117568289326
9.65903723130804,9.25492920290901,9.3930940120711,11.9617345872017,10.03435395331444,11.45103439217729,8.35974919780734,10.16531881221694,9.63866351848492,10.7102708044514,9.75313499712821,9.22115511856584
10.10918275708236,9.12438890873806,9.99836881581143,11.6186580752505,10.81446468724218,10.99591843584522,9.31303620334855,10.63218297250396,10.52443519726625,10.25948302225759,9.92773005607346,10.29541519698273
10.68700745237288,8.76652339987137,10.36176817418081,12.2010931647165,10.17710293157552,11.0923276071954,9.94293297491828,10.50553774604857,10.19001623707193,10.06282189769513,9.82185532049728,9.84360096414241
10.54303187612679,9.1789851871484,10.16216192379666,11.66192631482229,10.70319428134948,10.4055432800607,9.16683988278274,9.99765417615304,10.05747950563716,10.6275553767768,10.1030664116038,9.3176633805753
11.17250319637254,8.06451880766694,8.33545508081874,11.69273495015621,10.33461622309459,10.37504154602989,8.94626000387468,10.6809818142434,10.74937695640198,10.08531491232951,9.33312414206684,8.67541320224829
10.64818445802135,8.2547723857593,8.76704888033848,10.77450395338404,9.99149124185018,9.95134961289587,9.1471271052488,10.34093615792454,8.88830043033397,9.56919936860401,8.40702541292037,9.28032297087952
11.06349860130079,9.56712402301444,9.70952047353096,11.24596877283751,10.26657961996656,10.64151802690861,10.20541489941784,10.63811754200872,10.28887815928813,10.13911532741405,9.30032449033062,8.89648038516524
9.57249181682819,9.26594837081041,9.23002919897717,11.45442392990764,9.80702108647208,11.16057052136496,7.76673222698069,10.30622618746879,10.68078767091725,10.2688208988827,9.79681236550666,9.31205875920204
10.9266941642062,9.31487794789626,9.70579578416121,12.29683957695761,10.11444768322563,10.4911409093359,9.58111445002127,10.36277207959109,11.22296186311354,10.22739168389802,9.67550953976706,9.4168474872563
10.76373809266914,9.68908149072989,10.06113797576741,12.31562471356702,10.3488278756856,11.33527744289108,9.92046741401405,10.62755682040649,9.58281514545508,10.22559579871614,9.52524612019007,10.39057364277515
9.61425259924686,7.82833362045951,9.73237392623286,11.26569430423762,10.61419864589272,10.8450728352984,9.75371842636133,8.43185492154754,9.73287572020964,10.32509258253225,9.00105718023602,9.284080486179
11.07740834287357,10.08745427809437,9.71485599693147,12.31662495909056,10.2879852278189,10.69099735075306,10.71647715043169,10.44279071300308,10.33764469240505,10.52068803996521,9.51561315393228,10.17941627975938
10.71630649854422,9.65744550162894,10.22145389515991,11.34005503205559,9.69836255114287,11.36965347594359,10.72301902677226,10.53332731274131,10.48905203214442,10.13863876519483,9.7857022064825,9.52343419520713
10.51857328701182,8.77703665199716,9.87776095354894,12.0225751273872,9.82684433934255,10.82812800310147,9.96358436296423,11.012808150397,10.53114287136505,10.26002213781947,10.25723077289007,9.84455682556707
11.57846891676933,8.49133116297951,9.55395962372226,12.14971114629811,9.79198921334237,10.77336293171735,10.43024694596966,11.30746202985252,10.76874616838009,10.06520219623756,10.03598863093094,10.54668142543562
9.73246150649177,9.59411076798552,9.28721540432266,11.13096049715432,10.64378762108625,10.78552310460987,8.56946255393428,9.87513994698728,9.33039848585259,9.93892438204264,9.86124235806534,9.24048285436468
10.32212670445029,8.32621382530837,9.43860755407194,11.5788870552851,11.25211499156944,10.88631199056901,11.11997660532628,10.21324368029761,10.85167689031751,10.52716473819741,9.8479006740321,9.34491997920729
9.71190560916422,10.16489542308441,10.12352531523514,11.36448752668664,10.57392241129004,11.12689091078044,10.10471780824942,9.08664805741352,10.62647311873717,10.17682492215678,10.84500063153681,9.76537162131091
10.24289900402655,8.91207852031322,10.15479532684094,11.53207690356395,9.77173527521413,10.74968432137523,10.11817005455518,10.57915247403697,10.64985010951006,10.84295160719572,10.59489366236342,9.41512244036544
8.92776994457896,8.7592982000542,9.79650437997113,11.63619470381475,9.51815223369012,9.29176827527809,8.65393257958732,8.52963421963229,10.57491500454474,10.45773766648337,9.16167422063623,8.85491929430042
9.97357869187266,8.85314163207727,9.36371745730741,11.50128596588611,9.74969281846209,10.67789474881169,9.6243687530664,9.3939601281583,8.97357333296999,10.43367066377993,9.77843708839878,9.21314633182004
,,,,,,,,,,,
10.54753316324031,8.48566574413919,9.66761356615689,11.87539186950194,10.3025333603152,11.01861904609888,,10.63489213440346,12.06247265581684,9.9660728585242,10.01526568037649,10.42407434718916
10.33332944584421,8.91280531908955,9.55246788417866,11.86594923142189,9.9289145802287,11.44868526187733,9.72965919558326,9.61317892087142,9.68773069726168,10.16507615154406,10.60187420432234,9.04832201434983
10.91416912655426,8.89537219742024,10.06622555799209,11.75195562461979,9.97774863699432,10.56189537274268,9.57422847831906,9.69994886488703,10.15266778552872,9.7201179994224,9.93265154742691,9.32343233833502
10.13959053164237,8.72718470491098,8.58941510718356,11.44401049492789,10.11442596603573,10.8660396183803,10.15515577558132,10.27078949401819,8.62109615448089,10.52736378606621,10.06893764436311,9.52998550592328
9.76178243875036,8.6150305358927,9.4505899504387,11.27580620315262,9.83981216444478,10.46730859191734,9.2379562926909,10.38097083003027,9.26984275165213,10.86417304009437,9.31308551810151,9.13197924000134
9.99778561167461,9.56459345549427,9.86086052860128,11.89514310619642,9.28917038738443,10.00873694264743,9.37520537940068,10.26244487602347,8.73933806134086,10.74298458997624,10.14747704792815,9.80585870865686
9.97331789684174,8.6316113379668,10.32370767093456,12.16466445026942,9.62977448369821,10.42308433956385,10.52983262598944,10.48279480765154,9.86344903046717,9.47711775165957,9.01731726269655,9.65014325767219
11.57572738573451,9.15091390907969,10.13656955755969,12.44356932560626,10.25758415016481,10.43911049546026,10.35952170890767,10.65162386284996,12.45427341156781,11.01539987560494,10.91552572659111,10.05180558212516
9.4199477594789,8.81472483846656,9.22734760008804,11.32596443068994,9.98386518565217,10.570057378113,9.55343982068157,9.95049685477917,10.18525336183646,10.62654188382788,9.91781353359763,9.80047406625324
10.42899099345078,8.38211082097293,9.50157226440459,11.69083734509674,9.56005369863406,10.27140714570426,8.53222923214526,10.61993104742339,9.81543247831348,10.44213020761684,8.96106000303449,9.46657353606684
11.29606189421692,9.64576398624482,9.80534791334641,12.13428005559061,11.10741713656175,11.66101499133437,8.98857022950868,10.54927138820119,10.6428688410907,10.54712428426884,10.90846259911537,9.64183948067399
10.44033331065735,8.24853882349521,9.45328287443346,10.49209475908428,9.92519600520906,10.71950613157266,8.51589867364875,10.23896909906888,9.61785436580242,10.25401667829852,8.89444850415562,8.65045612251885
9.88260524939806,7.53590284674713,8.76085643641875,11.40602607978109,9.68260422980238,10.25740960116797,8.44967412066691,10.65270467465757,9.34201970365729,9.84381282224141,9.79032358517715,9.19903124013691
9.62740061731998,9.21860757080708,9.69751632299166,11.67183246992147,10.7977724377712,10.7816807082212,9.62443750536965,10.68968696627612,10.20653223391808,10.36499815933048,10.53613891418064,10.13468549361429
10.89450535275736,9.48419555580981,10.06061473735171,12.48904066213322,10.65355459471556,11.2022657328649,8.71108860742664,10.23731621165391,11.17080425748747,10.62239427709334,10.07721909701017,10.10615137210576
10.6943036313853,8.34585799280071,9.97924975607976,11.94924637296212,10.02820122713893,10.93058790708133,9.0994175599087,10.17632619933778,10.42859684479208,10.48552795708816,10.62522675792523,9.89919745314825
10.79067824412181,9.27464476394417,10.45624434205137,11.45605729130913,11.65848739777064,11.29722176748057,7.95333459187235,10.37119723327534,10.10411826259286,10.3285934397274,9.40954698335982,9.4423877617171
9.84292281244293,9.07686643603141,9.67005692858928,11.56771149061732,10.35625439493424,10.97855712779909,10.16913071548931,9.55640638732815,9.04221928754904,9.5841267311008,9.48465649008295,9.2219657746482
10.72239156203495,9.18874145209859,9.86497741539148,11.99196725511301,11.49095639535615,11.11250336617874,10.36379849369353,8.95192818324624,10.1069155572858,10.10827423175772,9.67537094540854,9.06159640593367
11.3941649698446,9.74436861309503,10.01224990371248,11.92614518107935,10.32347572122387,11.08809029659107,8.79567822716324,10.7456708315462,10.60734038953898,10.3427839046185,10.10992198503066,10.28208496825183
11.06318743575741,10.44063770032777,9.97514536570961,11.92763081652126,10.67251072195688,10.92495327204149,9.41094963184561,10.99487193673904,10.74538459872014,10.52757812916213,10.26982267865878,10.06563682385747
11.1068504384043,9.02428442792948,9.76683165746206,11.85180263051052,11.34718317314651,10.81797251545625,9.45919401877421,10.49938595918194,9.84648161095669,10.26635673732582,9.69765108782392,10.58798985948658
9.58607258164492,8.67855417080462,9.86092345267511,11.78595804804895,9.38263769366388,10.77727833533984,9.99693524514657,9.88348942068763,9.91409789867084,10.8199396650474,10.44403424543516,9.84028662026358
10.32249667057937,9.09130483075733,9.83090533457169,12.57727369950159,10.81694525554874,10.94365439524707,10.14226593942068,10.70960704243402,11.076524231715,10.36356813853575,11.3242691596824,10.759688861605
11.11978866415712,9.56820869656191,10.54603429670234,11.43917143098467,10.68486793738242,11.0945784136855,8.67297207383473,10.34656203021982,10.04759235462301,10.75466773718629,9.42588194715208,9.85838490755189
10.55755173564592,7.96765755204382,9.53140977917728,11.69868105945914,10.24376061881567,10.99968822188714,9.6809517950282,10.06581644537672,9.69110824663971,10.81213812844564,9.467765007574,9.2148933687697
9.49799357504274,9.8382261618042,9.66094798656712,11.74834305671359,11.0137185919493,11.28539729437486,9.80380667987751,10.48981996583217,9.92652640022193,10.76513362465219,9.5064319272305,9.17988679025856
9.58312711361149,9.26162025996129,9.00125316409018,11.8569277505871,10.34974490472524,9.56153868998241,9.69185781825077,9.27329615543578,10.79896470708278,9.79608677538286,9.20344231312593,9.2824134374298
10.41665944348418,9.26832033639828,9.89196287849195,10.98465642861729,10.10970510784593,11.12879853690423,10.51301694859029,10.11315059001991,10.1996890943266,10.27445389043796,10.14264989908379,9.88102668227965
10.09882194927666,9.53352702130685,9.47980465031401,11.45098776622613,10.01739611585028,10.81921115211658,9.96804424290309,10.17641949115096,11.03419186261733,10.68867089107688,9.93792672898434,9.63574017392264
,,,,,,,,,,,
10.17079545809898,9.88118424966323,9.83293918215463,11.50735934496686,10.15684821027471,10.80864926892918,8.84148341696754,9.76454453517714,10.7364196932324,10.2801197841347,9.44269994996661,9.77158461239384
10.16076351694501,9.58469057040152,9.49359455971516,11.60079994790074,10.55009746334453,11.35360723958696,10.21778281682367,9.63313381101221,10.56529857552335,10.03446988828039,10.69066355042634,8.9603088039205
10.87917767345184,10.32050557430617,9.85099122984879,12.0447127704622,10.61302168958392,11.21642889721814,9.00739636589885,10.48586805789031,9.60412955627664,11.02030013097899,10.1323320924218,10.34757433284138
9.57868875298272,8.31396815547323,9.30567588285068,11.65269399025782,9.26098238035425,9.90338906621168,7.59782278675201,9.06053418732609,9.67088903708873,10.52245487554371,9.24282155849346,8.87611148951701
10.6467596946067,9.90773675206869,10.20550873259448,12.45459777465805,10.209602597639,10.56778295812947,10.43929098256295,9.78063282843306,10.29865049747333,10.43770628309112,9.77191728682596,10.20594184813619
10.72533338169942,9.35249174752748,9.87078457513294,12.26081044922205,10.95129177430683,10.85104515985336,9.40224541633518,10.7015107289203,10.02494205044626,10.5491276332856,9.78187852923223,9.35327032267633
11.03933785448678,10.26937354368734,9.97060398265492,12.06332602176298,10.64224326354449,11.34988897912343,8.93686639411635,10.87869022395634,11.14780910178921,10.84996224875889,10.17266418103807,9.57129655279223
10.96827494922134,8.68334747683911,8.85046743164012,11.42118978140842,10.67743368396491,10.52477992795965,9.96221750048334,10.22933153780999,11.01411506948285,9.73686370101377,9.51088284474573,9.55054007384872
10.23413847549961,9.50138959549394,9.63031103833678,11.68356001344664,10.54642760002224,11.02130725625504,9.69481758892029,10.72169722140952,9.41054430063918,10.60002538390924,10.92644372815532,10.51619117445482
10.53287429083694,9.89435140316496,9.3338443154914,11.97656324289499,10.31384647369491,10.89349232597488,9.37738790323684,10.62442273767719,10.6411720979784,10.64828359320082,10.17336805715621,9.3170427803703
9.36256102744685,8.96240353998468,9.97619415507397,12.39524066948646,10.12953618270993,10.31186560093974,10.80819676296195,10.41976816772163,9.55156549775207,10.48085404417967,10.09948569615732,9.66247291912195
9.46080389029906,9.50724980449222,9.33404440801365,11.49528578639087,9.17617887087916,10.05028299548342,10.93778477521137,9.42398584811525,9.51993731554145,9.88849555690516,10.19901750415928,8.93272224744572
10.01577559134869,7.9494392157421,9.0378559731946,10.91535402475528,9.41483313042052,9.84174182084956,8.25759972340033,9.43568811466469,9.266396953803,9.88366561580743,9.85852823600135,8.79705465517785
10.22936680961292,9.26339281288722,9.57606294251013,11.46188871199153,8.881136325849,10.73747556171451,9.30238356059827,9.99601295336744,9.70891119048466,9.35671874360529,9.15361380352062,8.74669519338095
10.02754109390787,8.8176531744991,9.32128773465998,11.42899565529337,10.02354962327453,10.79102645900039,9.76664769307758,9.3362447323875,9.57742965041944,10.3564824585435,10.04058572012472,9.7760106623944
9.71758437704674,10.05323477609773,10.18920764313015,12.00523077227439,11.2525162188127,11.59543498706074,9.50259677117156,10.01697833745316,10.78702934651621,10.48676792890479,10.29826534743703,10.41800362547717
9.59774021098828,8.43042876343474,8.48051485170176,11.52041268785154,10.03002503307661,9.79449611474381,10.46472807882358,9.73023636742296,8.67627232626348,10.65032402329262,8.6740295038851,8.73018844121679
10.20798878044736,8.5190268850065,9.88013591035011,11.75471245574483,10.19584887607968,11.01985384974339,9.21184130477648,10.16165220634047,10.33569538734375,10.77379577107509,9.20279142087308,8.98104283575051
10.81288755485251,9.35188038418523,9.7846860226306,12.3638002595664,11.31063174789092,10.63125891324068,11.21145862176165,10.93863489820845,9.84706845362497,10.87166806048679,9.64806246424513,10.10372659669057
10.67060281143206,9.02716412617914,9.54014270262268,11.94254280926839,10.56172889772521,10.95478992850822,9.81543439173188,10.23603816516948,10.69975549654057,10.33947352697792,10.45705706900519,10.23681221404896
9.80054023560539,8.42371978984678,8.94990316729587,11.81422850118763,10.41781957558287,10.13414245116715,8.92040525921101,9.26916922882642,10.56662256559351,10.46626808848242,9.04895130322048,9.34376371727074
10.16030892999701,9.36596693072795,8.96719400839106,11.75069131360355,9.56623766461249,9.77093583816685,8.14890690762442,8.57352438118505,9.43186000219112,10.42423785831223,9.67021169720368,10.2430841787338
10.49391664851667,9.33364587930857,9.90065026850511,12.28757503887545,11.96386400645684,10.70729413324537,9.64910464236373,10.60845374590417,11.15281182177239,10.77953587948726,10.40126219573542,10.38727416237764
9.59122206053635,8.64205464202687,9.36695569593259,11.82948926878626,10.13504540572571,10.52940680079059,10.05389335277474,9.36662207851408,10.01363934394301,10.38548237109068,9.5235100986141,8.86102381922094
9.96788373482184,8.49635868343009,9.593662163421,10.80739182623429,10.07091986679575,10.42488931661926,9.45728908281178,9.19279083111941,10.90696983897563,10.66316602720902,9.49711000139862,9.0596146782654
9.86853834137766,8.28063473860346,7.47838052495924,11.26201002325787,8.87384420741998,10.02814657405055,8.05057527244322,8.73762669775109,10.3208591279616,9.55354767219029,9.4414494184118,8.43556478791024
10.23638106498108,10.08062558636362,9.53736236119435,11.99652754163282,9.5426380089404,10.72438649144332,9.7218972619694,8.92713576253478,9.13788592366744,10.38761606291218,9.87899450704315,8.98593088548287
11.08842565117441,7.88405356798757,9.40430195948924,11.07402132546316,8.3541224782137,9.77681447944684,,9.0132743624504,9.38131680560616,9.76436926738252,9.6360419552798,9.24082670904452
9.33556774578896,9.69537829002333,9.5896465271609,11.91792975839535,10.50328415730582,11.35175677463917,9.9769464464014,10.33259300263466,10.33445839320422,10.85639663173776,10.88631209987736,10.1584150013247
,,,,,,,,,,,
