DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.1660659950885,9.96636923840264,9.71620490856641,11.19699011498767,10.74378244010174,10.58105155099583,9.5275039945178,11.31565197889583,9.04445257276467,12.07332531819215,9.93549625338372,10.32488667187285,10.00329741079722,10.511667763156,11.36731375815309,10.64111438976918,9.33409843757278,10.255626317133,8.48025872678243,9.83529989030693,9.06829795443689,11.17436619806332,7.94437805875964,10.31295662169469,11.68972414173829,13.19375463858008,10.59290100451972,11.31850609081011,10.80322351731322,10.92686054995257,8.46678103452695,10.7155740159172,10.4137557511347
9.38705872197242,9.33488967326156,10.46973580169085,11.21159680461853,11.14448756023255,10.80596003061004,10.08809122160487,11.51049450266817,9.41232573014266,12.43047811864553,10.44579193888814,10.25173922580739,10.11906355502456,11.37585908890846,11.35368229039644,11.24000505694552,10.0353818651745,10.60445436879354,9.22071746136083,10.10021440453414,8.48350480853152,11.79317843862213,9.76463252912725,10.28426525284764,11.84750404695893,12.82664419372741,10.25802108404967,10.95241325622915,11.68631155957718,10.7810418507088,9.46187308630927,10.64311184427565,10.4247624161562
9.42819682993904,10.17332245295229,11.14743818180203,9.97145044496808,11.38865550849786,10.86979699145128,10.35491745075695,11.19087101711254,9.11713993580047,13.09538408719248,10.81818193739829,10.50051667528618,10.23038544378582,12.10938256661792,12.14056893590819,11.76504089670542,10.58440952316626,9.2241581970084,9.53273127202488,10.58805640361989,9.88232289325292,10.9570336877014,9.96911973066145,10.7644909448529,11.91356550005477,13.5428990490173,10.25201099536186,11.56808097975298,12.12981744627818,10.77856652039762,10.08468942174558,11.2636350151955,10.49112065115303
9.6312492345087,10.34513205441436,10.73257250871324,11.38056171154035,11.62552256123394,10.23055299032529,10.42487336761145,11.88665027969604,9.16355642909157,11.31238667529058,10.82675249195111,10.01693129383116,9.90109528831929,11.12443188533093,11.78534586594764,11.26351381009913,10.429178968529,10.28649629313763,8.50058289375124,10.2681680432566,8.91081981720945,11.41057530271248,9.39997790141126,10.95044225425654,11.85413995520346,14.18741525376256,10.93739272906234,12.51300716759794,10.83030684027815,10.47556503552394,9.5485948770747,9.6671798248254,10.06136210148508
10.50782312931058,9.46027560943752,10.35101975119281,11.75487638138446,11.48082842077968,10.24468734604159,10.86773778064586,10.95426473347644,9.14322356295132,12.29707844409906,11.06317381550862,11.23615370941045,10.29553637377192,12.38419041392926,11.88457496121791,11.61985701446448,10.52476493891051,10.74981087890608,9.25515335869484,11.25127058475805,9.65609820158182,11.92643655751014,10.01774483393392,11.1768753397771,11.38416144399882,13.34516310037984,11.27576139040849,12.48793338140978,11.82935073106608,11.13412397593031,10.08365965163361,10.76415562698672,9.94173713152876
8.61320110865677,9.52566246044398,10.32865816009684,10.37683848760713,11.08977987216786,10.32891830026658,10.41558184238589,11.43389080257473,8.21921712058292,11.89313984974952,10.6941144105155,10.20068026299553,10.12753293017219,12.06947398246423,11.53574964817393,11.29585354509808,9.30716845771296,9.67419999812967,9.1528024662117,11.04689327844923,10.40973979501029,11.52374981416736,9.7067578759127,10.20453298239269,11.0115873015885,14.093745890989,9.66646168562597,11.88637223162034,12.03326309462292,11.05007440154241,8.24988587155474,9.88903030498834,10.4579000065963
9.68014169324156,9.79766022598182,10.2346590903997,11.44429255852518,10.86534413568516,10.34995242471781,9.78114172338612,11.22175033148917,8.93336098866258,12.28213129329739,10.44583962957091,10.15168776405602,9.94573528667912,10.16907217615473,10.44916072309296,11.13784946816761,10.08279700743146,11.12700763547009,8.07208482382184,9.59750895932877,9.12302627307872,10.67983543134149,9.16406883309771,10.17560112649842,11.22059738935834,13.44956928068394,10.81225577554283,11.59821587604974,10.73942720912461,10.99029485589968,9.51053388303041,9.6761555429517,9.84326043600064
9.62103534727169,8.77803144034983,10.96845108785508,10.84656040726363,11.44127588753883,10.32309543677713,9.98655616667374,11.01282634185328,9.34692612879063,11.22519629834859,10.18506896032839,9.40327562893634,10.30664001984229,11.03072801656981,11.05892764460921,11.29060754670064,10.67587817083778,10.39713337575055,8.56126879859054,10.19427142307867,8.86394460182034,10.95181953640656,8.53273116435806,9.88134020215091,11.62087766627067,14.03313906961786,10.48845601423784,12.30580055244873,10.96916471862692,10.67866463018917,8.35043844166536,8.95611460830482,9.4538796757044
9.90457923739338,10.36133630501177,9.79479458617371,11.17581826161533,10.66017555515319,10.33912458683801,10.33034568445785,11.78653073947558,7.70780568388434,12.32994040566363,10.81312443188118,9.51943344487426,10.50098698928339,11.12706640324048,11.61344881356528,10.88719553729727,10.24349617307252,10.60650280117663,8.90361312214668,10.17447516182637,8.46745972353542,11.77948760540623,9.92659713093541,10.80658681522542,11.25009495480002,14.05415013601336,10.2102303752571,11.68960275386849,11.7356752671979,10.48115013661494,10.61876923593576,11.01453483262022,9.1609031784718
9.03189854982853,9.61614183652316,10.17092421322199,10.57009132551507,10.69003863324566,10.18465578646018,10.67334929423983,10.88139917103199,9.86461397030331,11.28924435924118,10.58628785156323,10.42520518445283,9.70582543547538,11.5043390445191,11.78405437611064,11.52064685733862,10.15331814510238,10.28667647252399,9.19672960822478,11.35589437056674,9.46371340137907,11.21694486593779,10.25382447058879,10.30926723218773,11.81800354098482,13.21787183839804,10.52031526328562,11.72112418911246,11.89473416914492,10.45144079837411,8.93400823465232,11.12376488826303,10.20426912964316
10.32927980277034,10.28412218678834,11.00673893281517,11.76705212305489,11.70545511037164,10.68892127715503,10.62836649093017,12.10204556008845,9.06298579044364,11.84495199122424,11.57475705531562,10.37215402827532,10.93520589509884,12.82704612335778,11.71201630838676,11.57882317979544,10.44108473395621,11.21100606272513,9.53452595073989,10.87853519160463,10.10564690716591,11.85370119145246,10.20860431748749,10.42419940824999,12.81304787246061,13.04441120469568,11.26926643003526,12.00037199757413,12.09191306974421,11.05325015365748,10.07098849052201,11.44870496304692,11.05560872416334
10.08526615817447,9.31043587466925,10.62376553800433,12.04634118320909,12.03817760153492,11.28749639916572,10.5361852944351,11.73237380425893,9.79483383279882,11.69838441034008,11.56255667703498,10.38701057955007,10.32327665936304,12.14138977747826,11.21727709973927,12.08590488108642,10.30959647256398,11.15504878609917,8.19584326210662,10.22051293179716,9.84290098375052,11.40330015912036,10.00239147597208,10.88601543151379,11.50220138808704,13.82149198936668,11.28682135125376,11.82864479161294,11.60685262443823,10.9134810147119,9.63316564288684,10.11407636528465,10.14346727272268
9.09582185252978,10.12484661577076,10.49526163925233,9.92527349633949,11.23844280036298,10.47750815977871,10.4503801812746,11.34352134539891,8.91693846765154,10.49884467410122,10.29213884975834,10.25961416010998,9.46437465636576,10.85862572778273,11.61603475828148,11.12431590717098,9.40618526044099,9.97472542310448,8.77160330799844,10.63882310449028,9.70903552862409,11.26303638612718,9.84366009942792,10.39205889681258,11.91829473614807,13.81676636356364,10.22016447448977,12.03248483590404,12.03128557198762,10.7272085020531,9.41769161527005,10.56646516927738,10.41795121557416
8.52988009742339,7.51115074483551,8.76590996502249,9.5571180529075,10.47576845883575,10.00280101493737,8.74887609761621,8.91804120894745,8.07080631102322,10.63535468907467,8.25101929948772,8.80112489611505,8.6566501666353,10.18653051963002,7.96523292723197,8.63018856532983,8.20990859257982,9.48155362782002,7.65594728163711,9.36824947050305,8.74857752774871,10.83091890148,9.08587731565841,10.02175236188517,11.6215189525572,13.34069526667466,9.35459795641672,11.42913377201986,10.47135680387102,10.3198163847932,9.14230198775055,9.80681191287636,9.0956280600675
9.31682262002516,9.23741690114,9.15791550109214,10.34351037083156,10.58152638596377,10.03756739430775,10.65862510789414,9.84003948963681,7.24048294538398,11.50911717017566,10.60226718320904,9.87166594423709,8.86070957232101,10.98068185312868,9.77942809265602,11.16394469808227,8.22094690243598,9.83142220092686,8.06455988466859,9.44124320131928,8.36848714581321,11.04478467268453,9.58460266440359,10.68673891524206,11.20350791378764,13.83220731127614,10.5143384643763,11.62085081624891,9.5969372685306,10.56824364091112,9.40190608378987,9.72364753633622,9.84868058955535
9.52449436930924,9.26305610779968,9.42012868353557,10.95978426020712,11.36901572984174,9.68446311920612,9.73332400328732,11.34717382702342,9.18166763687924,11.12006481922441,10.48450450273212,9.50085323257448,9.78444701428227,10.77614172144832,11.10109271214687,10.5850258665823,10.29740179726768,10.56896344535695,7.92813694497488,10.24575453967773,8.65595256379464,10.75243429376021,8.85514636449764,10.16246649038243,11.62106544158446,13.53416019170741,10.38556822734871,11.65614305214317,10.85678760254305,10.61070266204724,9.34398346178429,10.0847795187935,9.59478365288614
10.36198594119357,10.12094967671442,10.27602592913649,9.93660557628862,11.14468513538694,10.16564111293396,10.66784751965383,10.58999369147338,10.11281278789725,11.71302181635672,10.92659866102997,9.7445599160135,9.13964162978918,10.96652034560135,11.34872919063692,10.90664772295578,9.93900058588896,9.59605427536528,8.47037889356254,10.10185034036732,9.51252427002524,10.55723994826324,10.44996525528404,10.15522795522285,12.03731621373698,13.28525481614603,9.53427598274545,10.89810178664298,11.6721574523609,10.35933981873529,9.8003331230527,10.15429274146689,10.35537910172499
9.95302149672752,9.50156136153497,9.60264261079335,10.97063035251726,11.17091156784338,10.15393287742621,10.25795387640849,11.74549848979162,8.55487885868677,11.71358012193749,10.96579344394203,9.96000186216526,9.7550844283689,11.48831764509324,11.99290032190245,11.10014013808892,9.96267368306621,10.54236614699131,8.66644604508065,10.41396613349268,8.88557893327028,11.36015627399318,10.54931134469159,10.68915352295711,11.18098301577675,13.85103964868574,10.76094580853601,11.72444357396764,10.82578834745893,10.89974561648725,10.63194288071961,9.9531192384304,10.71973227644666
9.76909130107736,8.37921062753636,9.71529191448821,11.06207843245978,11.04596332294263,10.26183451970836,9.79310533504493,12.04626961169066,8.30909070361051,12.14539227540811,10.10138626523312,9.64535295041309,10.13115274474966,11.04417713997107,11.36288767047042,11.12869799642932,9.86586114414737,10.8955199940593,8.7612751020635,9.64773745075526,9.30237749318299,10.89518987893915,9.18245529831362,10.0594087594666,11.96373644465402,13.6688160709107,10.59731289788212,10.88322239416512,10.65552154213494,10.16817062509864,9.63899437661486,9.41536786017134,10.17982827711746
10.22484014746013,9.88188007491823,10.49720761171283,10.4764645425658,11.37482285221595,10.4622858063032,9.96373810591663,11.76555282517823,9.34392188739777,11.64374088201348,10.6433990064828,10.59766698864651,10.00693676999306,12.38789422392548,11.60521051784496,10.89035355498774,10.29772966108368,10.3155596238898,8.75783078445782,9.7390124099539,8.93708630925024,11.76501090574704,10.76899981023086,10.30992125658332,11.76195432878886,13.74318771885618,11.41545040136548,11.06810218208323,11.83158318680086,11.01308523972123,8.8992399718533,10.21585003463595,10.45984823757077
9.31020003203857,9.84356732000003,9.85715533010246,11.33861062832966,11.07391303131349,10.1151576573407,10.3461024606659,10.88846764601129,9.27166034652097,11.08968166834066,10.28478639165198,10.02011456667074,10.33997776053451,10.89454347221724,11.22828625641749,11.22431107615764,10.06794363341926,10.50793387592989,8.77466448245363,9.89911958483862,9.38611400254176,11.07131478663624,10.46791073883877,10.58953786571665,11.09176765648565,13.61366444445481,11.0335985576459,11.46604365334941,10.98405950332544,10.47896426123736,8.39523913326937,10.45257032120866,9.90153858302224
10.5510053600639,10.31328430313072,10.21058511551923,10.59327844264573,11.38192069223996,10.48762266479683,10.44139451495509,10.81406167606475,10.40723735065691,10.34892264910679,10.96881611720863,10.86166625038645,9.98576640769316,11.63274754091326,11.40606024912966,11.16516823929782,10.31495713145634,10.62456785352725,8.85822722332454,11.02514462406346,10.08937147195568,10.66562712387425,8.22517672168905,10.55518963350736,11.41011755196034,13.31304235642374,11.29480479318128,12.08672321366902,11.98038523241101,10.88736383513566,9.46132172340624,11.22931637745935,10.4732132132792
10.0456724166901,9.24880356942997,10.05417430427426,11.08423147132152,11.66796381321476,10.06371917520146,9.07558419545932,11.43763362375948,9.72396352741132,11.86174552052341,10.81625822840586,10.09676317187978,10.58837552193675,10.3743766069092,10.74461663844324,10.73298476990715,10.38390534177401,10.3741078364744,7.93175636914046,9.85153104744935,9.09921403427078,11.06331169715438,10.24771692726628,10.721962207172,12.27360019825412,13.99432478341658,10.80315152265099,11.11464483507154,10.59390380018996,10.2186903800529,9.43914129348961,9.83349666124033,10.82126817067142
8.9514287764596,9.53251492913969,11.62226756552448,10.74191909698991,11.46895858556663,11.18728707237115,10.3549164606112,10.13605116833991,10.74291987288358,12.38021545998666,10.54688809610056,10.10247501846797,9.54345082361763,11.11264047741104,10.87662463222874,11.89431838885898,11.2635718573336,10.74609765101643,8.7831188078559,10.94975737637852,10.28701123577336,11.31001482698983,10.59085828343136,10.64334504594365,12.00132360210974,14.10002946605462,10.37942827274711,12.0432636881781,11.4042646481066,10.87138573969547,10.07080046642987,10.5746179905021,9.7552970973315
