DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.59559546471855,8.48458009090006,10.6768537218364,11.02537593864806,11.1541846262233,9.72353726179382,9.6113263233434,10.5459599851213,9.9109375082045,11.97606639206206,10.28369484784752,8.8411016568553,8.82687109847334,11.29903030987696,10.90011796319462,10.87203490492689,9.50946320785535,10.69398527089331,7.84795880925766,10.35599913664568,9.13294308828121,10.9523220262162,8.79349238027417,10.06731148532313,10.79689979241033,13.15417511781594,10.88901854218155,10.97275911225586,10.32833162964782,10.02039008477587,8.71953129932969,9.58063557692351,9.53347544284063
9.94673883375947,9.74435426981559,10.59429011280467,11.53295854986856,11.11573587922661,10.02404251965829,10.55663107737801,11.70640829129206,10.10295802913836,11.25911756482966,10.24486741330726,9.9163104229921,10.73220889153086,11.24574207936947,11.26913427385946,11.60285763891421,10.41717586242523,10.56915035857951,9.11896323490702,11.25754403067872,10.10952062443796,11.33308342514504,9.37156851043481,10.45675638785538,11.83259512430706,13.18835461831286,11.14935929597553,12.10067123131054,11.41056264646405,11.12453368958765,9.36769840787451,10.79299145587436,10.67556986523434
9.5775952605703,8.79300365082557,9.15670454330161,10.9486477588958,10.50519236884716,10.60450458504134,10.79799996202836,10.70824328044648,10.49474129918056,10.95289236883869,10.56010886016946,10.15148132573064,10.00361734127305,10.23481750345199,11.6115098606455,10.73904011571921,10.60631050551454,9.33332202783488,8.88965355373278,10.52182979323339,9.33391434678556,12.17688782907737,9.89335175950337,10.80902513620324,11.91676448128499,13.36994327104831,10.54475826191247,11.8621770613395,12.24084435715378,10.47481381762164,10.40536859176344,10.2857517343881,10.60826603228294
9.81767442025601,9.12717786971666,10.2980361889785,10.70898822578808,11.12111799049444,10.37381813931747,9.02940362891742,10.7423337704339,9.23256863269488,9.43922104611963,10.13650720859094,10.27666742657356,9.38374892726232,11.27857858886476,11.18860718133459,10.70909015400846,10.45439917435911,10.25948848013794,8.53355755255664,10.20102607633693,8.41070344286219,11.62344191456,8.35085980636544,10.03170441674131,11.69493318642098,12.91292324069182,9.78988246450778,11.36182697219786,10.92512701504257,10.64568481417423,8.40368603842764,10.02272484197315,9.74515942106704
9.11129659744455,9.57337284576607,9.74138234013807,11.14635067270895,11.06560159377045,10.48178518992481,10.18929054263601,12.05885465679185,9.88808501841196,11.72082838254432,11.06789170435304,10.09464449912909,10.02695143597647,11.26419029786953,11.17809024668868,10.69019093687144,10.32888704216943,10.17697978898717,9.04779588834912,10.56710033276644,9.6834801255491,12.49557412461583,9.21938091732303,9.9765884203896,11.0296556873787,14.02952003640121,11.49125759241143,11.59968411814022,11.93146815600215,11.21655816417918,9.86640330768674,11.33969940161728,10.36453652047309
10.73643668701568,8.60928742641368,10.89159176448816,11.45374392701763,10.39779648919994,10.34081571210841,10.01356655033244,10.57140514304874,9.89762689394404,11.48143011530301,10.61162090609558,10.07911117944037,9.31063648950248,10.95936018345956,10.79645105189285,11.44989028022295,10.58662197022986,10.46895296043233,9.13961623680685,10.13158638886538,9.24990622289169,11.87565208660706,9.96597334275244,9.9705756266207,10.7663285869615,14.00292765641072,8.82556462359246,11.21977012369627,12.19001050995337,10.51773995675789,8.98966951055802,10.8299095937922,11.04624427094393
10.51876850047418,9.20741887142125,10.35288796375007,11.00862354218388,11.79265460905991,10.2563980203507,9.81135960967011,11.04616666093227,9.44932527381398,10.91020209000251,10.57195721058042,9.34111916262722,9.88893763759707,11.24638208300408,11.61087045123526,10.66115947227716,9.87270869182152,10.41940916687854,8.3651957967989,9.85799252138096,9.78744398883492,10.72024858859934,8.26760745191931,10.24437245950848,11.47852163422401,13.5653018211119,9.87007096800932,12.22756606367779,10.94930470794796,10.15176197147663,7.83749223408188,10.28208103249938,9.92485342542448
9.60126561691805,8.70093740911474,10.59416142168067,11.26541560925354,12.03203395577492,10.54460411930741,10.39235343896573,10.63127149033359,9.80590348708931,11.35797165040658,10.91237608658359,10.43821039125523,9.38086809824978,11.13349213941404,11.29679942468802,11.38958975630927,10.27787953322741,10.87223744053751,8.32385626440681,10.08590826814785,8.80120550378012,11.50135202615608,10.14221666158366,10.43376211495964,11.98452473981528,13.31232329751304,10.4024399507649,11.91086180309422,11.34735852033408,11.05396642296809,10.10514689276826,11.51453109292338,10.05373168323828
9.70109457660243,9.67493227585998,10.54744699628075,11.4460939042711,10.97093653921846,10.07871882657372,9.72395411473268,11.55194162738618,9.4341527790381,11.10945694509658,10.4121415436934,9.47785273430623,10.24097801487968,11.55890791303733,11.78365208072546,11.51335271132302,10.69580345910222,10.9646865660909,9.48595576434407,9.41915239471965,8.39586739064425,11.5487104543152,10.6910735745017,10.70771674238457,12.13346725613291,13.24436252518837,10.86806647988287,11.84052612260112,11.03602739288534,10.7136333256563,9.00663473293846,10.23329959761404,10.23820664519657
9.98415938003967,9.92862907186356,10.43401405794707,11.20458965108778,11.16865106562312,10.83904204180165,9.88109795329936,11.54201030417894,7.95961591520517,11.60754849389974,11.31450049541141,10.1768650111314,9.7726084191447,11.78869690092571,12.06679256390328,12.11164336897745,10.51686155399873,11.61004497256744,8.63074237530768,10.62794724831761,9.90371175450651,11.18728300347518,9.53563633262023,11.00767266278219,11.33497091978067,13.77823912433086,9.86232754672468,11.99157173751468,11.95092916570316,10.5180054847503,9.57972664897486,9.62414404479102,10.52774205539552
9.75477785310479,9.11196811700922,10.75390380094309,11.28447031674686,11.20989172305116,11.12339152346869,10.51569440427906,11.76480915841648,10.52501164681584,11.58991854239555,11.8344867933641,10.29898030038135,10.34521334876035,11.06364495720859,11.0538159963117,11.5648791000927,10.42730822655531,10.67552617466725,9.06751090641084,11.26421630765311,10.1166538158444,10.75330038963791,9.4368635596385,10.82210059735785,11.44220521883989,13.79435819538787,10.97559972516452,11.80549255262711,11.77156515708883,10.98387223735644,10.25273583483986,10.61545045407328,10.89250123104158
9.41675469622546,9.81371741492491,11.55174402601173,11.51898502620417,12.19092266197773,10.40366333415333,10.24166081820316,11.98503317284639,10.02292291694764,10.81460498662157,11.24771279834113,9.98094741542921,9.61239317852324,10.86469371049444,11.73132400235385,11.762677132776,10.16495806376986,10.15718092540617,8.43381096615196,10.76863261162243,9.93151454520396,11.27923079766435,10.33435304675815,10.65154443073564,12.14882159003387,14.16243547197835,10.4743780651362,11.83453778357367,11.5868348649493,10.83183247163921,10.1541363767272,10.30713132067723,10.67472948473182
10.4764830869516,10.16049667759172,10.56056186999685,11.8887125316401,12.10937736752114,10.62418200946019,10.37182217434229,12.29689334805346,9.8804449611598,12.02622605331887,10.81765930171952,10.46617906192219,10.32922714960884,11.01269377472428,11.50129434189108,11.29559025280685,10.2606797656539,10.26081882287946,9.2594662396291,9.94654730682711,9.71803601995286,11.03957605958011,9.82463968695132,10.5574461262679,11.50735001510408,14.15781807256413,10.5960497393932,11.99836289468758,11.9123342887831,10.69812608041718,9.7934127041298,10.00402717732708,11.06815735026782
9.98944978850027,8.7237957680796,10.45519117296641,10.36434515527489,11.34300929056099,9.84915092179023,11.35824582391108,11.9227652065744,9.4184201816754,11.59300868096904,11.09829621042018,10.13571258263114,9.77778273414386,10.71608747493278,11.51038151513379,11.02367652526485,9.78424478410256,9.28467988354252,9.37333425643646,10.22806057038826,8.56065029331148,11.3401339018466,8.75352022933527,10.20232763204806,10.2239353093476,13.2717458366184,10.43770778589805,11.57485491331962,11.73730310381074,10.54808915403286,9.75367873869233,10.3446981808587,9.67879362581348
10.49220442727023,9.26051121848051,11.06533090129765,11.43363856337767,11.2477368960008,10.75442019747451,10.26666021670775,12.37747790609875,9.65408349855571,11.91165987199373,10.50685629322844,10.64233420170042,10.52570722999436,11.21424412123596,11.82952160538901,11.8487372974664,10.57323132117214,11.04300983685371,8.89246519156186,10.79120636288474,9.91648200657643,11.56119563686307,10.30909991697621,10.87624677754739,11.91207513665768,13.89263462328152,11.1355021630376,11.91193581748178,11.65555873948919,10.64280871592493,10.16959090179087,11.29052904170102,10.83587062395048
8.99507578533222,9.3714246328853,9.4246103360109,10.62829723563155,10.6756484918428,9.21308832206691,9.46863336619736,10.92116066588367,7.90623076541963,11.59813788727848,9.97112665225657,8.77050882654538,8.92394018387163,10.15522271229874,10.87670351300075,10.71066562057861,9.92223761121559,10.24928724527058,8.24474245428994,9.52590631738882,9.29193281065466,10.98649264701725,8.77674959093962,9.33976340400666,11.19656320832876,13.23398681301968,10.19479951695978,11.48862472813475,10.53533255357722,10.73157469419194,10.13761190477208,9.60211880700445,9.09696056902472
9.38565148736009,9.32324124426568,10.26706317266675,10.9520096898161,11.41515252209766,10.39708987059495,9.79770978232565,11.903997343164,8.53839679963003,10.85974106348689,10.0837608502981,9.36998400190524,10.08296498494316,11.25621924950273,10.90200618283029,10.24238237715158,9.86031904503185,10.48168566732686,8.37731917010623,9.84916045832916,9.98292068511861,10.66905618708943,8.63863329278369,10.42474392221741,11.74513914550049,13.15620536504644,11.8506453930862,11.62981000192986,10.5498027785349,10.45461902319079,8.03040677409919,10.38105565478761,9.90750945663652
9.41082962357084,8.83362565750573,10.97173001592236,10.18566498423435,10.50291622067273,9.993447799843,9.49697361725615,10.81452859650932,7.76622592009556,11.75318049077486,10.46604261336811,9.38929266219154,9.5573859102175,10.52325119091102,11.02185253100065,10.21173240933348,10.05169854311157,10.80197522046729,7.72233200220157,9.15469741606562,8.55194831563894,10.8363666415994,7.83888490778567,10.64597962983277,11.24405398247583,12.87590742014754,10.96222807185549,10.95639338574115,10.43126046867106,10.45801151865514,7.57828776817754,8.71978444901268,9.19943550611716
9.73462902899714,9.31291650287317,10.27254409279305,11.26969366775456,11.05196154686411,10.64148185733422,9.43402420129006,11.48243334702714,8.87636344187906,11.38863594793469,10.80249973559392,9.6592625260512,10.0535235571064,10.9408057112973,11.82937067987112,10.9745418729456,10.02344256875453,11.13883889357283,7.63038616398967,10.52357767157182,9.23493054543822,11.50923233240802,9.27451238083438,10.81718573455139,10.96146504726232,13.03231095603145,10.82731932888925,12.4778831049684,11.32038257875188,11.06028637971829,10.45501140606342,11.40250475425174,10.93965337484134
10.24306945455126,10.12263215735173,9.7212413461326,11.14105163491406,11.03697636650087,10.48745076439904,10.54580891166669,12.08901619275509,9.18937007461154,12.10980298349741,10.46508638696946,10.71980904150527,10.14365076072891,11.44901887215038,11.45326091882724,11.14801844854528,9.99650252158907,10.9359291019403,9.12157275675805,10.99062787910008,9.9428990848774,11.67350519905832,10.36122884357944,10.36453022690375,11.08036174840632,13.9780263863989,11.12675439652716,11.52356359389772,11.8409305679575,10.6833141069099,10.47985606654366,10.46267618718084,10.23196712067475
9.54855469943728,8.42517679770559,9.03096515416664,9.85896660558836,11.36044329704205,9.72675572020048,10.17378448645749,10.16020515695623,9.73625135772874,11.01065605278846,10.63395558220413,9.26803735513602,8.92142493836179,11.23823040164115,11.03059415233024,10.99286179067071,10.18136533974182,9.4328598653933,7.70828996559313,10.1709175989068,8.46926941874937,10.93097204433785,9.83292991808052,9.96076232022886,11.27824895640209,14.0322696651734,9.81251211682608,10.45766382233864,11.08137756025556,10.52419266933423,9.25025210785331,9.17072564062668,8.32608127338796
9.74523288888685,9.66179914423213,10.09680807642686,11.05418168499715,11.51865630758487,10.13348143139338,10.14845396932086,11.53542894894358,8.75834021523743,10.82408723403308,11.35129287750735,9.82608202188406,9.96788482388897,10.32487207998205,11.8842173931483,11.4521829812302,9.61990636316056,10.60224460186291,9.37278649337533,10.49241319094979,9.2033775385505,11.7086487446793,10.6875361403979,10.18517034753901,11.13975987624152,13.67312238236582,8.98387642122604,11.32527991916548,12.00796863886858,10.60010093021436,9.01884838907246,9.98680937013489,10.43825200955772
10.1077875862876,9.50388868036538,10.47778267723214,10.86812328313568,11.8527706908089,10.51806323424414,10.12946321020608,12.4843216468571,9.68070925054757,11.93038176609516,10.24922078805751,10.00230761840788,10.2150513442763,11.39614158356946,11.68489448587697,11.32156065196427,10.83113752713718,10.67891944554808,8.95750284921089,10.26086563825584,8.67569646147496,11.45407851123568,9.42183385645669,10.64055687904084,11.34039795588982,14.36570585674917,10.43916535228226,11.24129003216302,12.08626648217212,10.74810608388376,9.27119494693848,11.12926496040812,10.81403302294891
9.49227198873454,8.97614981202078,11.11736499399742,11.59746604069989,10.55421486620962,10.04870760035709,9.63077493499856,11.80890143255974,9.88638103648155,12.22719717001452,9.78884927415707,9.89120768481596,8.74948361247192,10.83691029087726,10.86859110039173,11.01493706156833,10.16720153917261,10.25769249839426,7.35441022113599,9.87408160946302,8.92864717926277,10.99593381889401,8.08935234874894,10.09268644987054,11.12698860564066,13.49831038096504,9.05264049609654,11.53934600194642,10.96402061684066,10.53063118729422,7.91192475794094,10.38381384617912,10.58041745327222
10.111269625599,10.41188861267542,10.38211422284288,11.76954906593066,11.90356242074205,10.44079034138085,11.10484650254269,12.12817238691692,11.03082055165771,11.82766271221762,10.79832915037781,10.65693474029175,9.97947141583217,11.60757668856803,11.62665344647283,10.82518192261375,10.01451077220059,11.31293577174944,9.50640865884519,10.71362093849525,10.00261428272772,11.58554420555776,10.04471193268354,9.90335143649445,12.48597463876336,14.46982432388501,10.6116496578092,11.86336326963361,11.94868398930302,11.17659309497339,10.35201183710693,11.52461346971646,10.17704914142498
9.19055379869471,10.4652942757163,10.94741745331581,10.4570220207189,11.85227871903647,10.8431356463763,10.11256996247436,11.06122583647695,9.95198190121984,10.79842088532801,10.56086975550179,9.38086761097523,9.44467464102406,11.21899117944127,11.94575018855378,11.12498119534752,9.77363300216907,10.0397231983922,9.08697070668261,10.59656420298454,9.78842361066274,11.38329804002672,10.74089339489808,10.51466864190059,11.90870974977044,14.01507836592602,11.02750311913775,11.19235890330876,11.97993618620825,10.78621596547674,9.46841757163101,10.23566544571715,10.90208961544373
8.71143270120391,9.16886113826392,11.19222220547666,11.02725236640823,11.77574076192225,10.39294446095071,9.78001560494727,11.37239806592073,10.31663191152668,11.3514647672061,10.12255505379486,9.80268775550032,9.6457032700224,11.03814579746444,11.08290330600233,10.81157489608642,10.26187322615516,10.42707643941652,8.23930359569663,10.46467890194203,8.45476605804934,11.40444573982386,10.05409171334688,9.74690140211251,11.64576846044467,13.20913485606595,11.16008628433199,11.83364305084477,11.99541319360296,10.26131892223488,8.92799104613069,10.00309889427427,9.64990648952116
9.89190144160465,9.42388576099549,10.40136776980099,10.83571214254429,10.99209824300874,10.18965520640754,9.57773874167095,10.759338506386,8.81772189361729,11.63764516171383,10.92013316530304,10.19601466530442,9.98352591971216,11.60838595446006,11.29068510787122,11.45356252173438,10.44605361310785,10.82898016329047,8.06391477377232,9.90920727240779,9.10146749173283,11.35934871825052,8.43709573829858,10.62311893686547,11.42676705763368,13.24128685531405,10.16549147848272,11.68363670045192,10.75339202145849,10.78243360259781,8.84804243914413,10.34489903811853,9.9960773297932
9.08426331101953,10.29391627640094,11.17328756256025,10.6831349660447,10.73933588960075,10.73324027854038,10.24750893605814,11.00816406732846,10.6308540518839,11.32899164244764,9.69521008335501,10.58475290807308,9.44651909612115,11.15123724919091,11.70657409861899,10.76324748927615,9.25747236670358,10.02879869476558,8.86520820300393,10.48725809270858,9.90652632431404,11.23972955323019,10.43888847058189,10.39341857738283,11.03573942986229,13.5932898640036,9.75048612541475,11.8170465473705,11.38220293126344,10.72379985012651,9.35714316536742,10.80802334782873,11.1234808449725
10.27752540164093,9.79163354581536,10.0880010418146,10.08698996334261,12.15773043522458,10.74699352714201,10.54367393434534,11.34947277033266,10.2405985440499,12.0360541256068,10.42481890157031,9.56585216691298,10.03094230138478,11.73194535443886,10.52589448733852,11.22794235559151,9.3728358410785,10.36751932646555,8.58529682055176,11.07644983304382,9.86758867828947,10.78332507574389,9.50898474187689,8.68439642610208,11.64380121281061,13.12875612377161,11.12860501339625,11.85476350994071,10.09303529503329,10.43785725437445,10.29026507911428,10.66319699834322,9.58077711659702
10.15299912324916,9.10403884234314,10.70840951666846,10.84806673740175,10.56603656945093,10.10313212419747,9.67413290988359,10.9535861538417,9.65162495304504,11.98527622607523,10.51061313106949,9.63344322256372,9.95934758842518,12.29934033191497,11.71449801338615,11.73831614313336,9.74516353123149,11.0731122414913,8.09849351013726,9.5288098547377,8.59821422343048,11.35294793542161,8.56656867026326,10.60258408752711,11.52059161296064,13.81910774747673,10.89412948511495,11.95665707710093,11.13670513588624,10.91504745213858,9.26005631826586,9.50891475092854,10.29137096959732
10.90474672821012,9.20810293569108,9.67302399195975,11.29502293807298,11.8640877891768,11.2353762512214,10.82327209072911,11.76285241672208,9.46073024947146,11.66196977471666,10.71063575764147,9.91137010127613,10.41822250453702,12.80369292772005,11.36642286712521,11.27513466051814,10.38711339003621,10.77645463424318,8.55096094830869,10.49419095327058,9.1558896575999,11.39774064530946,9.3775985624965,10.69286858934259,11.91356088472752,13.50966892429798,11.26957610393478,11.98167970505503,11.78425185064354,11.22619605002055,9.56397776690042,10.57148234676798,10.2130649538847
9.22971743212802,9.09478720084252,9.7486398192957,11.2908288959623,11.08210728722277,9.78568661457484,10.12354957465508,11.2250399328078,9.57444023579053,11.33009529246713,10.68145065544546,9.64901566211273,10.08315639274295,11.22869209076131,10.85622909995958,10.83073004089109,10.23602572595243,10.28246289408189,8.40303158436454,9.55882541210774,9.2850111618598,11.27700865067752,9.29589920013911,10.84509457904852,11.12858463513674,13.07821590763986,10.5438753517736,11.55845744338469,10.63118949878313,10.35712306021948,9.31399589355177,10.48358176502176,9.81431628503481
9.73716979558588,9.5196570066284,10.61292625985726,11.25546987727338,11.46491867597933,10.60355473824722,9.66103293459456,11.31587367478284,10.13134564564934,12.40497948430059,10.88271682465536,9.83987380812318,10.19333539013463,11.72645547927944,11.89946977161263,11.3655105990389,10.34076540250096,10.75305100800813,9.24508441095542,10.15988959393423,9.21599593160113,11.50072359142139,9.65097033094238,10.98136126972338,10.97833409517952,14.06790920504015,11.28193399639399,11.75125381582832,11.76644184707467,10.78440883945253,7.80204877346925,11.20205444096449,9.83544882790649
9.18107653945114,8.51759204951304,10.62245666601751,11.78325289896442,11.02579625706376,10.0931400885361,9.46759200900742,9.87514508763172,9.59709874935579,11.9398335594743,9.5450429377123,9.93288671097104,9.35706739434156,11.20488358955508,10.44619295511106,10.67444246166718,9.94743010692972,10.19994605241717,8.13499833199713,9.83815407185486,8.89584486419216,10.84207984392553,9.68776615310892,10.00691079474851,11.48927176013764,13.22504495241661,11.14181745057426,10.67607713489765,10.77402078769631,9.91125472369759,7.81472430517089,8.62698696543937,10.12026340950808
8.70317079104533,9.36383514675764,10.15683939964134,9.99675750205388,11.61511181170795,10.61204731757608,10.34807310672948,11.1175570123554,10.30617299841602,10.87014304120022,10.25312915851714,10.3896279479872,9.63378660768302,10.78345185603504,11.60078321895165,11.77679365502439,10.02481456381798,8.93969217762536,9.43288387094878,10.80373546038943,9.758534533995,11.22781877222583,9.42491343337192,10.42361970450175,11.58913762023838,13.24126941305352,10.61052405625411,11.47608090991786,12.4844034364919,10.35697631845021,10.54948253131951,10.24090871335175,10.97935596388942
9.88799617065638,8.93656984715567,10.16671335592116,10.85722701353748,11.43265806672882,10.13780301463617,10.5094841450415,11.45672049728714,8.44673602004625,11.83526442025226,10.82583501212406,10.84823918306064,10.24538215405016,10.58246723615662,11.81472010889482,10.87312211730452,9.72882489700137,10.65946218880082,8.622534734186,10.02500898809512,9.47538725216693,11.52114614649532,9.58630900159199,10.21027837090061,12.10097976912746,13.62133711614002,10.56408012173702,11.70825615086476,11.64506572100235,10.89995940247872,10.68953859347158,11.79051242091665,10.87662868074593
9.71102639606851,9.06471271337421,10.68883427316451,10.85451290816093,11.83834097531544,10.16203074002815,9.80955779208559,11.71149419247314,9.19713892139979,11.98896877201712,10.84592574816843,9.38462289284262,10.29167878683864,11.48703108536518,10.88724478895618,11.71205164258184,9.84449162523698,10.23872586039302,8.43107475842408,9.88252916287644,8.17816637337305,11.06631918848348,9.9802672832192,10.00166077036029,11.33914279861877,13.66811627694129,10.46866405982481,11.01386948145522,11.01020049632771,9.92436485934402,9.6900598125783,9.71290229047501,9.9390965022964
9.57843041119037,8.80037819152858,10.48870347819484,11.05678215637524,10.71791606374347,10.42160042522366,9.87964783994665,11.97002465395096,8.62625572344558,11.71264196561994,10.82648640195021,8.9241262774854,10.27232552541292,11.13850579892583,11.09715332938506,10.87051375285681,9.95804212195493,10.40415097979522,8.17737929740362,10.78899343061806,8.72335323032951,11.08892047250506,9.53665355845639,10.01623997748423,11.5013467324618,12.9993050602027,9.91205300368525,11.69603704199486,10.39888933726133,10.9961891602202,8.09354506786914,9.95489740677086,8.68378713731196
9.49244391790672,9.64522626715918,10.22168221550664,10.42814428831976,11.16843399634083,10.71929523409471,9.54337718195362,11.56284682986228,10.23296257230182,10.84578754668727,10.35716560470654,10.37195885452759,10.10304861426276,11.34495728136059,10.99210351824511,10.74616855613093,9.73944734257182,10.82223430055742,8.64519195656667,10.49735012058111,9.1492294351491,11.0576589431851,8.72914911153098,10.40015125968442,11.69624269749521,13.50163855600586,9.86898756522708,10.98618451646694,10.80760253571898,10.59350330219203,9.71872275948168,10.49747384688159,10.77962573397581
