DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.42454296238094,8.95739433879565,10.7104088705626,10.87771301281851,11.31913606441542,10.74538965357919,10.43548347049414,11.89338640064302,9.07502970002252,11.68733307327884,10.83091142144288,9.73043183588683,9.85436400673513,12.09957180709296,11.47492271236883,11.07858100660257,9.67644019953141,10.16922691352321,8.597296378701,10.16998934069952,8.92478042991845,11.46067293606708,10.06127196854236,10.47435007227996,11.89297661825738,13.58751764849102,10.56973568833473,11.52339598751288,11.18639482561269,11.2194394801295,8.68042195121052,10.24437247708257,10.09231367916468
9.06277048074083,9.6348401291061,10.85569005732421,11.17654358721775,11.18126085123242,10.55615958203028,10.42057679100675,11.54681383834941,10.8529039994612,12.17985442229303,10.61575679142028,10.09499928807294,10.5972758230497,11.48651001738725,11.24338345670129,10.92200978578788,10.8294723593524,11.05296763177048,8.58068950680909,10.64584221359226,9.75527329615616,11.86081954702724,10.31469717998785,10.70865317547684,11.68134218619906,13.72132344467296,10.99774661369283,11.52831174255876,12.5746070442011,10.61391419435051,9.95295450974144,10.49692513626095,10.86570958368122
9.80094171459304,9.0040028255687,10.18469589785178,11.2603805463708,11.20519571710549,10.99230164212861,9.75447387441222,11.61991017088207,9.43265854141527,11.2321102929849,9.47261768261374,9.87670818870794,9.88828102032964,11.87289580662948,12.20247676541742,10.92626996427795,9.65899028245159,10.32562732843903,9.75754441239892,10.44051874404185,8.93225202062674,11.71860773400132,9.25353650689071,10.2269907956696,11.7724861579994,13.78065924689158,10.36089601884153,10.8239049383378,12.15784506635226,10.65938810395765,9.48932845118891,9.55101391782793,9.52636646711409
9.55847174793897,8.52076061561232,9.76286890664902,10.68509267404117,11.2300444464836,10.42014894797599,10.07959396349304,11.94095935904882,9.97047685128047,11.3368001656043,9.8474362915299,9.78709923432399,9.62042006926121,10.42696485385434,11.09861913992351,11.09614402183813,10.07892063383739,10.92526631744303,8.40380573904565,10.22365617422646,9.16708716245146,11.84921476410408,9.76658899099814,10.62253161208131,11.1496077568529,13.2668683042409,10.31125946703296,11.94621194563375,11.09370795822761,11.03337743766591,9.2668732808749,9.33315989670437,10.00290747990299
9.55681627172253,9.16679371193257,9.93004737684725,11.13698490708744,10.64879308033614,9.88170905675458,9.89334894408869,11.10416479715284,9.9974533452316,11.59767457418296,9.94677086406875,10.36406548778092,9.80549859697758,10.89130798945576,11.02360285508055,11.05453677805291,9.53210390749858,10.42852166069342,7.7092294107159,10.47377255856427,8.60030734668767,11.17745844187658,10.07690435839331,10.58886637915506,11.57418667903833,13.30470764261296,11.02749779369977,11.42059985992359,10.99891020244294,10.32789123100336,8.10433741887723,10.52473425518613,10.27664317344026
9.82594539777067,8.68673119629157,10.63673085218318,10.61852018888259,11.39468129241328,10.18909160457386,10.31665054547761,11.21374277108305,9.86876714378247,11.79674314073257,10.98904400202383,9.75728153347978,9.6877227118983,10.71268759294811,11.5141158796102,11.0695252589077,10.53962071601685,10.22984858254071,8.97970390133905,10.2538465918356,8.8741703377967,11.69523695124216,7.08651192163176,10.39924813343025,12.0535997140309,13.25198337883786,10.0194794344814,11.07796942745788,11.61900731865468,10.41027688848828,9.22746160964467,10.63212658089537,10.55473258542147
9.20760278294002,8.8760752619335,10.70028113476795,11.05745887163299,11.42054745440313,10.78429641828074,10.03370362724277,11.48304657701119,9.93913922387816,12.73876714004605,10.86082987383155,10.30899128479745,9.97451361070442,11.75188087081955,11.15316888222504,11.28441343048542,10.85515841747274,10.70682421759648,9.23711550992445,9.85438253525913,9.62587760470555,11.08198697772074,10.25206583585768,10.08768677596438,11.62783672841782,14.20133293222362,10.57577027920375,11.87472306298776,11.91118880926602,11.26352222812405,9.74420202879242,10.05734523103828,10.16004463796616
9.8654808611578,9.39771192610853,10.36553898620728,10.59606740639556,11.53965093373423,10.46033691668573,10.2763692083033,11.63433850123997,10.5293608599005,12.25030318237042,11.10289819552526,9.56787447627202,9.4943826979585,11.79349726172084,11.32010089650005,10.83476038705098,9.79126495749856,10.79115284288046,8.35156520647753,9.7547476692793,8.42421182161017,11.20212742475064,10.13283500175887,10.10371560388218,11.77700315971943,14.29274043939455,10.77341762810719,11.28945859682764,11.95610537220446,11.28401471296652,9.08357647611377,10.81372463724986,10.10451376986577
9.31040303827422,8.65255468271698,9.54310228112408,11.38370966363654,11.48277518196744,10.31338008391573,9.6014923119718,11.06519375933721,10.14611211294133,12.0236247150515,10.57265646809019,9.85063762229321,9.85203098712075,10.61582199400871,11.0330481882994,10.5648288094873,9.81567073882224,10.98743026839816,8.76465700208464,9.83396790621411,9.17851376581184,11.35863407810762,8.79492022589455,10.88588370603322,11.72420288568,13.75855562600218,10.75023440922883,11.49613051194868,10.55155776192419,10.59292812363557,7.27055539636851,9.22247325370769,10.27501399667934
9.28431638898852,10.27866091734385,10.35272397429599,10.08641189070811,11.64565309091029,10.64961758760623,10.28536219009804,10.72253356812032,9.90082536940729,12.56317111403636,10.20169152074218,10.2567562608511,9.44659726945099,10.97742417962116,11.39822479123965,11.16705591285024,10.51713600612266,10.02301453912823,8.86601141454867,10.84285598620562,9.4767070402831,11.47856400725558,10.02401187339569,10.11979924836327,10.89822267604338,13.52244365630768,10.30141569980851,11.87006749238115,11.56768358482903,10.80573856585241,9.13574684891734,10.65014835453589,10.4280080426079
9.6557788712444,8.65148489886392,10.19081764020645,11.32509664677597,10.73612646427581,9.72958990517486,9.58128422319158,10.96421681431141,9.50931243933509,11.62429735059308,10.6183753235805,9.07185103369649,10.06728067809846,10.67822674342554,11.91159352731794,10.65719348029137,9.43729677080329,10.359208378151,8.02352351052199,9.99704038081814,8.8669154608738,10.69507913637994,9.61602747205314,10.19619316215255,11.6493045896527,13.52109168647542,10.80758981466453,11.81497409797891,10.73314603818594,10.18961987296753,9.37957103088381,9.64270356233826,9.85642515510808
10.41428133917971,8.630243354725,10.60171685516033,11.24359091970144,11.06675586067225,10.01169218706359,10.04058012423282,11.93106700810426,9.92420127806006,11.23705267733057,10.69533140747488,9.19633874965094,10.16844332448382,11.03920948825704,12.23885565913947,11.19691728524109,10.31013546723962,11.14298744897513,8.4856875324003,10.36903223019105,8.91777197892841,11.52486981894566,10.01562181117811,10.01443099779914,12.22753713201093,14.23005646136268,10.08724421872284,11.88488632510815,11.52188251678403,10.71876734259063,10.54401009281573,10.56333930794429,10.82870422499059
9.06020612625324,9.30982356407138,8.93365837919483,9.87836335039949,8.5568820091723,10.36502151307128,9.7582831214492,9.78086675156758,9.44014178994866,10.98661472590479,9.29206308349243,9.10713436268987,9.28387624852648,10.3090411506519,10.30344794297629,10.97335639556146,9.3620313775613,9.0640534310664,8.02884026588747,10.35800517509812,8.89134038453178,11.88245222299096,8.09538875956206,10.15077686471664,11.21004572735667,13.15520987015983,10.09168959803867,11.5900691663892,10.48611477644671,10.26192158720239,7.90244206375306,8.68442671088744,9.68506648664175
9.1307366129582,9.82750166679561,10.45036541230169,10.89565504710447,11.02651840561762,10.44648860953926,9.67115664050934,10.88564421671449,9.55704828198667,11.91549539564009,10.23536202573982,9.50510268108939,10.25432998651088,11.90035868811577,11.34768329187474,10.9501752744428,10.37142486948215,10.9020721516329,7.8189734230258,9.94696796193146,8.50985619889275,11.80814970118524,8.62725168797667,9.84141603017973,11.40053822956308,14.4664564666641,10.84068690688488,11.25039419395433,11.54282382567934,10.112633811623,9.07255389997019,10.36001774774347,10.07774454813739
9.52926062037645,8.56962108965177,8.58396327118061,10.91137348297189,11.33866282190452,10.04714590966946,10.39145368104246,10.69508197439603,8.38384287858824,10.51911735360708,10.14277990541924,10.52059438599476,9.17498225069004,11.37117567903762,11.27198017857042,11.19666113137178,10.04730609642692,9.98160054525795,9.72846736791087,10.78082695394124,9.70589647437361,11.02171095229984,9.9749853803407,10.53958929652268,12.21767684923814,13.4832721138703,10.41356516702868,11.81978530644334,11.82780214089548,11.3284489701276,8.86748637014012,9.83648971778763,10.44740501402875
10.17203530221665,10.15953441530301,9.71285871622716,10.66597227720926,11.0759911843219,9.77395073178069,10.01556986706507,10.67529711893721,11.02351306284221,11.97202560708765,10.29147761485524,9.97868176920792,10.88364495500716,10.92933365754438,10.74248623755165,11.15075917446259,9.77502803902714,10.55966300311362,8.43458562873987,10.0613888408707,9.32122672999719,11.81808280010438,9.19987614922002,10.13270743103446,11.43727950525248,13.77240303258894,10.69612628402545,11.7548003280408,11.2713629615328,10.84161524169707,8.44999332383391,11.14043695246411,10.02471044772165
9.94269523175389,9.5006548724465,10.92841300979017,11.5263383835957,12.31080466362004,10.98748156014466,10.42058072085459,11.56005433527389,9.99042270442173,12.15948391560972,10.54787867069483,10.59388977912694,9.82960764298568,12.40187274983353,11.12189409204163,11.96473146542541,10.06310838221183,10.6333722723748,9.46024324473491,10.45434014513044,9.37657384839771,11.06831597938376,10.43940385342365,10.51768660742679,12.02296341556794,13.54367386200887,11.1797824249813,11.46291966846776,11.791467512478,11.00790670722964,10.56101179497977,10.56109716153634,10.43261655582631
9.64971846111515,9.78324822677715,9.94606239495246,11.3909340549805,11.24091722824724,10.34761693777106,10.62037344222858,11.54207044064422,9.48030303338658,11.18186263247939,10.53121308636598,10.7816298915407,10.83301448074154,11.33340023037121,11.52495215399707,10.66164187422981,10.05212622077606,11.1603199262155,9.014407115739,10.38528230077685,8.92243103316045,11.51455200232782,10.74727512143797,10.34670602314675,11.68341594249818,14.0901197773334,10.6970213067576,12.0176844727262,11.96792182339513,10.69827941398857,10.08382810208354,10.49655882035968,10.27236088683914
9.27642686409172,9.4615141767272,9.60849872739066,10.20610671872704,10.62703725591548,10.49729209488391,10.45307486450408,9.973354601375,10.36451237612222,11.38524945949969,10.5295446683385,9.79028609681335,9.54596019233019,10.53371802817293,9.84988040575647,10.99151818330379,8.84059748343859,9.61315841918535,9.3421873887678,11.23021639761408,10.39334550386583,10.92579689007685,9.83381412857678,10.73842770842608,11.56558028077464,12.99624863076177,10.55479849362959,11.53996073962308,11.77116749543075,10.53554758335523,10.27662709964312,10.91273278150908,9.33701237985836
10.30830651238136,9.62550442696669,10.35953307683023,11.15442558276668,11.59789675045972,10.54145041885412,9.94622103748063,11.4823735350241,9.36154198031187,11.90979597013999,10.67473236832373,10.7327127524275,10.13961621618101,12.400582947028,11.56330182139078,11.52943128791157,10.40397355079379,10.75289451073564,8.66727393456658,10.86144970692282,8.88606108763536,11.25780835686744,8.68439629037852,10.5378249444429,11.42421124677028,14.07855307740958,10.54276479331101,12.30582130375837,11.81834152692374,11.12393752018225,9.42559533905627,9.73104254173386,10.09657191974139
9.62423491352498,9.58705086765752,9.8559552711142,10.69733123696085,10.41462721190866,10.00677738238909,9.32983566391913,11.70717723590079,9.77999384640243,11.45991567182688,9.57275122952776,9.69010434379278,10.1239220390993,10.81678067837754,11.1693373312013,10.95679815572364,9.57916004204336,9.73125112533485,8.06656605504829,10.23537711266484,8.72341202234893,11.49619196448086,8.22313712985804,10.05949858209897,11.86146099297879,13.6512141877334,10.41377346637792,11.17135182776293,10.83443495978062,10.52711871688202,9.57619301710128,9.72847396262195,9.26080466236584
9.65492282675814,10.52714264346006,9.98283583645742,11.39154893410912,12.31413962929356,10.83729380611066,10.67954201020142,11.82044523969781,9.8291365779578,11.82800926297784,11.47595493190071,10.19002353263744,10.48412145673007,11.20945844348018,11.50124064360842,11.38131241058038,10.66201198363337,10.41210792694233,8.94717332399226,10.9217748391854,10.15636775143446,11.57206362257151,10.53913636130548,11.34930029652908,11.58329308789246,13.84937332143088,11.19778259698694,12.02931371662298,11.76747899495288,10.95719468356575,9.63324616723989,9.96468029585698,10.39863622680721
9.51218826032021,9.19066291617911,10.0663022986288,11.40928737594283,10.58097175745102,9.98101042852182,9.71814017354512,11.5825503281375,8.8197361323004,11.38943122517887,10.0445937546252,9.61672249429364,10.35779120456704,11.59001617471194,10.86569634885329,11.22132425012129,9.52401849917873,10.45723371519517,8.55351437356509,9.35521526913097,8.5517844878874,11.5107552980124,8.79694893193464,10.94311132952903,11.85868451293519,13.52920383121921,10.55160385323734,11.67385969639007,11.20369421206522,10.73022974371468,8.75319631981165,10.53923477259444,9.87705759273417
10.4404178680624,9.04317943075198,10.69952060200565,11.65079460441125,11.2245202361024,10.353125086817,10.1902453510542,11.92323889985793,10.63614939644458,12.06173017263381,11.03797077483962,9.62674236787383,10.32119599023618,11.03916213141096,11.99488168779752,10.9111763040128,10.26015142286643,10.80343652891735,9.15694687275358,10.4201977713607,9.67455566120807,11.64545380806904,10.98349419686666,10.64149204460609,12.68153734163203,14.33461602122016,11.79186821829058,12.42893834789622,11.513503411743,11.32082700288752,10.11192336647589,10.84955949379474,10.63295434508013
9.34434677983013,10.19737713754775,10.36466111010774,12.06891899324248,11.09805003097814,10.2346211759443,10.29869880588848,12.18263537648616,8.67687303870863,11.24175862481885,10.75591937913724,10.31711876637194,10.42932560964979,11.25370820423569,11.44888890468943,11.51361597627088,10.52741541405925,10.62342910822633,9.0636664303147,11.18795641649823,10.15481167364206,12.12590785473323,10.33240005402313,10.38666275530288,11.48363755057912,13.9537894254187,10.88935588738533,11.43175980455905,11.71829018879158,10.66844660594759,10.21029853596546,10.7368084779092,10.41900064096558
9.81315673635501,9.67074918443206,10.425957531026,11.3240462045754,11.40059943304656,9.61705722055812,10.38707248892417,11.28667831484407,9.82392879502312,11.27378853154788,10.08830399890678,9.89928983392849,9.72223597007104,12.00175802312456,11.2171924288033,11.83729925786716,10.00287064350672,10.82112960056988,8.54276825333995,10.20908791165129,8.92378629614764,10.68250143187242,8.5841389590701,10.238856125185,11.60647542480746,13.51693157382922,10.46096932284971,11.02056123589085,10.85144800380638,10.92804935550564,8.13427216642632,10.36651547954075,9.33555235428076
9.79964421799033,9.3930407599074,10.59147583257925,10.71866447739786,11.31646204991832,9.92113019604479,10.34822337912109,11.4179960529235,8.50328579337962,11.72277516709631,10.52404420849492,10.03960280357528,9.76911119373773,10.69846350247013,11.25935816943684,11.12128704700558,10.77456739390858,10.93711894454424,8.11960664185472,10.45012789338284,9.37340763797282,11.67523505355226,10.89366929243645,10.84247935062337,12.14113230425088,13.78746369018258,11.4654529312158,12.01959175967628,11.63731241559385,10.74644308104151,9.23358979845806,10.68058383558154,10.19504491032239
9.20946712111915,8.97751308488024,9.10808381762378,11.0260324843463,9.90639183037808,10.02833607649466,9.51632142587824,10.28516017901566,9.94455272478087,9.99695783625129,9.03261262093087,9.00952466191193,8.94287527832216,10.77152056998075,11.23415964156728,10.54092780655263,8.25391250169226,9.40421819399985,8.29028345042238,10.14288452935508,8.73691767661035,10.86865707407574,8.60011265038002,10.10836206038376,11.27311020469878,12.98429275794256,8.43726170776222,10.85530653219238,10.58258587005112,10.318860604142,9.39859328593655,8.71440884976036,8.63190192221179
9.12862933142982,10.85939791526266,10.06274554797268,11.16020899425185,11.19855484023108,10.29804378784455,10.04874863882765,10.79346604111749,9.29119493065217,11.71526774056773,9.52965825044189,10.12173801670766,9.92652288962368,10.88369380116597,11.41983399605941,11.45178423621398,10.34334245680043,9.9180448094622,9.15941793028796,10.61350196383954,9.08664561162826,10.62023614026935,9.58696137819588,10.2327314080506,12.00842012788091,13.79648505495082,10.51543763533166,12.13264071941204,11.2765906196552,10.2437860010482,8.84699985707759,10.27494356541893,10.89176250504206
9.42519137714811,9.03277102709399,9.79647761792782,11.28825245408355,11.8647680606975,10.798002671792,9.83747699192099,11.344567471083,9.59683062785443,12.22680347294369,10.56985201237774,9.53507400709793,9.67489570765422,10.79330568761837,11.14171395991118,11.17158947135565,9.59816824410304,10.34958079572225,9.02707103130244,10.05291816544341,8.56179294734316,11.35435281081258,9.67742646168689,10.70215366532632,11.87314030789829,13.13150425122885,10.55463872729659,10.70300330874981,10.40006326591269,10.66338026482669,8.53739571170144,8.86138696971608,10.01490013549652
9.8232527141813,9.29882274349238,10.79411319655949,10.56188447410314,10.86671802334343,9.89199281246583,9.99970071363769,10.65637607488125,8.86614056229803,11.45620291830137,10.54270245314876,9.77744899498416,9.85389333245151,10.90200870644566,11.10860744330018,11.02459646427668,9.6770503106363,11.0989139060871,9.02494949483797,10.11080320119224,8.61070424235643,11.71642173026743,8.8548761681414,10.45099542441116,12.0075447573925,13.94163840519096,10.46821367911008,12.04888239899664,11.03602145839206,10.53410027607155,9.47487538001771,10.2945220138385,9.9052570998986
9.4009934053837,9.26295098707581,10.5036706566054,10.39511431132719,11.82865860575713,10.54910643491248,10.33889005164887,11.35552537242412,10.57840319271601,12.30177075839219,10.6576180790799,9.68746946693588,10.13955710256141,12.26691535544914,10.82200701183919,11.33543046572197,10.54215430473277,11.0274631335413,8.41767461652492,9.98054426330846,9.14529860889468,11.11222550551288,10.88735745142847,10.01673192446491,11.47585583252768,14.20354212405261,11.25239508236274,11.26611551841785,11.04802705639549,10.79031195562533,7.47277247239821,11.03391611737894,10.43298823587475
9.28512047266578,9.21873274835041,9.21068478213339,10.88040061453869,10.99359494973678,10.33114958505846,9.25923440079409,11.01444919772668,9.576637208099,11.71983844211977,10.23203537952174,8.73744711522369,9.50850269535579,10.516959163249,11.14958290620734,10.62033378621274,9.60718697630005,10.80264960513523,7.83267068244207,10.40467486433205,8.71686117709006,10.98869955134038,9.69965620850418,10.02336402756696,11.32237981345944,12.9396928410094,10.18033812967317,11.89876069152394,10.74177855528369,10.76781134272087,10.20851694639694,9.69415648266243,10.69269031339769
9.07638486696894,8.1536052326474,8.61972516081735,9.84032635808799,10.90784141599984,10.01687604947099,9.54713897598667,10.0057312397914,9.12356533155678,12.58065249881608,9.91077843218586,9.76572767172216,8.9231793393454,10.78475483971844,10.45414693081107,10.44886522204757,10.31916374369239,10.10402176517582,8.02639101156453,9.67698193784982,8.61182204544852,11.20300625667621,8.40437906945469,10.67347186314525,11.03487202528942,12.92913879086478,9.37141735369688,11.13944797434525,10.09326006790885,10.2978057846522,8.12217590956067,9.08863839014632,10.15835042836158
9.76642371560903,9.47096410825872,9.43968123076888,11.38721951898975,10.8003232756682,10.53890407249957,10.26400676403275,11.43306438074185,9.85555041337981,12.10420631622018,10.78226072606589,9.59550020219198,10.30882234700424,11.61137312225945,11.55213624364161,10.84369486091981,9.26680689915577,10.50276929121209,8.07188717898954,9.98729563837075,9.05352927034901,11.07946497956922,9.01951558587866,10.10487951390234,10.86515494396774,12.90698914427988,10.64308415126161,10.61487829459676,10.98553138063068,10.91592857012524,10.27016050246743,9.9470112640899,9.90325999550717
9.69952375545351,10.6438534816999,11.13015628390889,11.36589916204845,11.86450405761743,10.74925234065996,9.95396710225219,12.157370618513,10.15575355275849,11.24338039379148,10.53746715838642,9.95689566636599,10.08424182793355,12.19139308132355,11.32550487913825,11.1030169812819,10.49129758478425,11.08508518965451,8.83486447750914,10.25309277521463,9.73369052867383,11.50412367290666,9.35385291341084,10.60760555975136,11.36707115111289,13.48996475856211,11.26738425835498,11.79083444206199,11.9513908856567,10.87845427179561,10.09875444591722,9.77729273285622,9.62219433214802
10.17910903943719,8.9008749103187,10.05566205585412,10.7940222119777,11.90729479224987,10.42394718490231,9.95883779283066,11.02425626871134,9.36972901013008,11.52951697268553,10.84755085229637,9.9087620160207,9.8148515012087,12.2007056752548,11.17785553248187,10.98446092668078,10.06142994975732,10.49034900292947,8.65814050456128,10.26072715903249,8.98422815018355,11.2689094601615,9.30780928549214,10.45464535445739,11.24679358542877,13.2672293350244,10.69930118617407,12.25217242452188,10.95683175509174,10.7641558487608,8.64909640221204,10.24166064792506,9.78732522783968
10.17314456386952,9.77955056559538,10.33599843258347,11.66240284874632,11.49091124619302,10.51189774704484,10.58488364913201,12.07406661660282,9.48225548594277,11.47053534923803,11.26995821710824,9.83837766994739,10.3964430331056,11.84557463988113,11.8658936027605,11.2024845847124,10.05916242496749,10.70695728975796,8.63114696487882,10.62061807480594,9.94468298779405,11.75971067682588,11.01777444836933,10.53895986182688,11.58530612680198,13.7966737824037,10.49939572414116,11.55856802914681,11.59657776549667,10.91216342477602,8.86817694730156,11.09440654494621,10.18800819061791
8.94917001392289,8.87780430117848,9.44243910223528,10.89508538945191,10.82669840620677,10.09753644644145,9.90048503664682,10.30343304833222,7.79579625279226,11.5166686454696,9.867663983214,9.48528452769647,9.52483806878346,11.20887446625996,11.27807611618162,10.84176096859329,10.0946508890035,10.42391229192644,8.4371648525019,9.51433639780805,9.09949497824197,11.55797513398871,9.8932419993364,10.52742081424028,12.13961943194419,13.61218718227626,10.10006048044519,10.97800761458969,10.42181642152928,10.18258392450642,8.67878197120403,9.50360815430703,10.0811703958164
10.55862441276468,8.95304189192792,9.96056447327178,10.7278859264442,11.23827405130672,10.61760249845704,10.07115680475764,11.53148897838878,8.54103830215421,11.49469781823329,10.85800935625061,8.95037496553372,10.39927399215366,12.51435517487498,11.38000276424303,11.27118903955241,9.9034845007491,10.31979893169338,8.33708502826765,10.12742907361895,8.89584417786875,11.90867296510388,8.42623149651001,10.35784300310506,12.04330780086377,13.57829818252111,10.99977849991604,11.12459360653223,11.06432638386406,10.30265663844803,10.3654211802359,9.21741497237596,9.65334110183163
