PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.39490065447537,9.74674683477574,8.78286536950274,11.74899010854856,10.57403108750026,10.11688845604269,10.08532304519474,10.06883895973433,10.96862603520145,9.94181936139522,9.57725313281714,10.98223863518491
,,,,,,,,,,,
11.00146802752441,9.47239846288065,9.75699414732385,12.42764402157084,10.0387751645617,10.8434717109832,11.59114000418355,11.28763410645898,10.95842150627771,11.24660644882438,11.17558373817838,10.01397798260471
9.99286205961648,8.49038191088595,9.67331537284173,11.52255529837138,10.8590610670867,10.92682647944828,9.86194758292823,9.55848815886381,10.27729882334926,10.72524309531619,10.11887658403927,9.97497237819206
10.73489870932444,9.2510642144864,9.90017645827511,12.25935248193018,10.2677647775347,10.99566212558614,10.24932309092086,9.95389919254125,10.17848460905009,10.68436862125763,10.78018628890471,10.34943165381817
9.86968720362816,8.22188455252114,8.99662822612698,10.98154097013972,9.95427875805295,10.87514399348236,11.21087818302421,10.0786451164686,8.75615634517367,10.99906000089978,10.60991313931984,8.72052204215211
11.10270956337637,9.77009312110995,10.03520140722318,12.09788553118881,11.3603894347151,11.48206669742628,10.47886519516122,10.83409521576902,10.97926070675271,10.8730486485046,10.50513154835615,9.73053104740251
11.07984637797246,9.4347939473302,9.88516058714072,11.89419827201337,10.24101018465013,11.03704740367935,8.06322935481983,9.25072613570746,10.63701717907862,9.88579437199833,10.52266193131412,9.49136945068241
,,,,,,,,,,,
9.80325004449201,9.84415151353586,9.77761864457655,12.26979013062772,10.39748583956885,10.90074956617412,10.2631211693911,10.90177237108407,10.90856320744312,11.02046784440442,10.54254389455443,10.84315557552068
9.41277030824624,8.88104637347748,9.2480817935688,11.73512302217371,10.49922621020434,10.0621284630509,10.03402487583228,10.22427520772064,10.16578733735082,9.94815639413993,9.58195014988889,9.19008548351054
9.52401064928158,9.31506118480458,9.55845597046824,10.86779689607862,10.06123074425455,10.59172378934488,10.55666028340103,10.21651915493434,7.54837817185706,9.74907864793188,9.37613775321415,8.75469006090711
10.43257662026426,8.83289319087768,9.22399715756333,11.70490886698169,9.67355605841546,11.08388244589162,8.17580310523789,10.09463466336842,7.46642625062994,9.53531456376565,9.70640663319534,9.98208504260164
10.4357303754953,8.62211258959415,7.83471099918974,10.83683986087519,10.0721078676945,10.26049576368954,10.2741131031941,9.88663229407647,9.96024009401871,9.35672760594103,9.6518136110338,9.6994725650994
10.58911943839368,9.59229523267794,9.80395595262481,12.07579233079565,11.03371233992866,11.12604320381821,8.8403967972399,10.29569861471586,10.52449092591115,11.05620090785468,10.01426053255756,9.45950251564837
10.33956059246825,10.00839753268456,9.91669447181592,11.82805962100826,10.72335637030486,10.80304825955177,9.98917294526007,9.61966689023017,9.62829802786628,10.15435204512436,10.24380228135112,9.33936177632938
,,,,,,,,,,,
10.88115274288429,9.3811665868008,9.27950349364282,11.51440492697517,9.82723454880707,10.25953872057346,8.61211783884788,10.61400625320523,10.13863237142215,10.58489658790043,10.0311715546774,9.70130319114072
10.16512147655415,9.20367393203403,9.15814139014678,11.14164990462854,9.98633636634262,10.93726202900598,8.24198925255297,9.22673878969948,9.09202864093678,9.98056210744872,9.49075783568297,9.34352797693917
10.4767908153817,9.49637831787256,9.818219302269,11.56300175725893,10.37247195768828,11.04296293418876,8.49738685625868,10.66325311841809,11.07121768381276,10.66762227527876,10.25396730618953,10.08809038801894
10.34238723044623,9.22581330766011,9.73300626377991,11.73928323154036,9.43515498864436,10.56580841395608,8.70077545398825,10.43045481755566,10.11820760270629,10.19638460540634,9.55471770337272,9.48107157258447
9.45241895730586,9.29780070920745,9.12135433455271,11.45220068113526,9.3360270428905,10.40558864168456,9.40632824594818,8.8880411534193,10.2463222043707,10.08309244676107,9.83043910960309,8.97572513679297
10.00537673586035,8.98653319223134,9.855829361671,11.6833425510492,9.57193806411168,10.84356531039626,8.91919225820299,9.21015071849798,9.03311285297254,10.10132400100209,9.95960293714523,9.05462280015664
10.56532778793008,8.70092610732112,8.09526489727346,11.30336010201504,9.81447001907912,9.81369559465828,9.85750425570765,8.47400227192967,8.30393069298285,9.30894937063742,9.40211224400501,10.26648392577745
11.13860279924665,8.28884733434064,9.34097041037091,11.37581553081703,10.85281996589493,10.96371035258623,9.68474931153401,9.82168397804241,10.30251843128554,10.21827556060314,9.07158804736499,9.52739034819524
10.66835274105285,9.22506982607726,9.36759705009569,11.2188169461753,10.06116327099886,10.70405503971327,9.35230286016033,10.94047371013674,8.70513119780319,10.16850277353822,10.12348035617672,9.9676566617285
11.65225529760692,9.62007331431399,9.51233782672393,11.593946738029,10.66479423890733,10.91468689201348,10.35284261348623,9.32410941827155,9.96197205947142,11.12728845683737,10.53140630625,9.9777834195318
9.95588180320093,8.4666079141379,9.776694846139,11.91119534891866,11.47231837155176,11.10918709676651,10.16128456617968,10.81585259859333,9.44250949308455,10.34367106182986,9.70838793455383,10.32918953213757
9.40442427679926,9.11391785359086,10.0742140507596,11.93235841736887,10.36733445921311,10.96989118282808,9.44509857789776,10.96283158225565,10.64191057216602,10.84771390596399,10.07164208442043,9.66880395695358
,,,12.13619577844516,,,,,,,,
10.92218542523788,10.38585678045668,9.63156468145889,11.83808483256038,10.41838078799066,10.62620527654446,9.04990960755702,10.91095986205512,9.76871777840706,10.80022263275608,10.52341875631635,9.62065202248419
11.0649103727014,9.8657680788286,10.60354899888551,11.2960784838056,9.84312519982184,11.48290150308353,8.0650797582153,10.15994925802313,10.1452501767636,10.72481693742403,10.35757927198858,10.5864686504198
10.52114239152869,8.82181115113297,8.68675672777849,11.03862257743055,10.16764780850055,10.6601806574419,,10.38194576754284,10.30373325434468,10.34543768136797,9.43658200364176,8.29177384468927
10.43682887716449,9.03888155315946,9.5933157122588,11.89915780455349,9.56169848471532,10.15510069252347,10.96027732143873,10.06431941770771,10.16303729463462,10.80851575140605,10.16083433306736,9.79006724360611
10.18245715765719,9.14773266230625,9.38368567740309,12.35895225896593,10.07998070503161,11.37079823290639,9.71101417656339,10.64161209885169,10.59647763029668,10.19978698463412,9.16545956097975,9.92854723732056
,,,11.82439070565941,,,,10.77881430133619,,,,9.53716958021976
10.79486876038753,8.07054249963617,9.32076392351564,11.80187519875272,9.3208573634428,10.56812781791215,9.18189606968896,8.71089685598182,8.22637157155306,10.50198269151345,9.41169187185509,9.45542306003733
10.92057251886645,9.16025508185282,9.78326103184588,11.93908521587788,10.09949198336639,11.34485356643792,10.62098837120948,10.279963884644,9.73549639421266,10.56622765326509,10.67158093165141,9.9173387021521
,,,,,,,,,,,
10.40503058395632,9.25108651486856,9.98159681348896,11.22154047297739,9.49820577591873,11.52312296849996,9.91648419451272,10.46470503331078,9.73732707239132,10.23455595743244,10.20238293184302,9.34452646806225
9.96871845139336,8.80882694108247,9.73079694465046,11.54893362751872,8.19052692337749,10.49213357849605,9.23173238968691,8.55335476586487,7.0308644334271,9.8645567972497,9.93196768750476,8.26693010115704
10.22883953442772,7.75910504906476,9.32152822787462,11.40462020695252,8.89478611713307,10.85383116112545,9.63210923181419,10.43351397899147,10.01712157185748,9.99987326082172,9.49377831023166,9.79947968515741
11.33143826831982,9.93365189721394,10.1756671185016,12.06249937769628,10.36128370652986,11.26910263994342,9.54105498329191,11.15540444894629,10.24879961881859,11.35663190448006,10.13869630479899,9.62461325013579
10.66417526098826,9.94690412333022,9.60797577076905,11.80587922706368,10.53285838031824,11.16821050950214,8.76789715984674,10.48499888678569,10.13040758242544,10.88009321220203,10.6242327329549,9.17662528206766
10.54346478646093,8.84988354045263,9.28516542731081,12.14357988661286,10.0964111902835,11.19684111635956,9.31059161177476,10.23175590912979,10.45279407462418,10.19496214292716,10.22674252937811,9.91401264797856
9.9238628383606,8.50841174561587,8.83621637089117,11.56341211236284,10.69826166512404,10.76532023357978,10.34567417116846,10.41088023738834,9.10294208010931,11.20401259294102,9.30362118347748,9.27150422666543
10.50706866918704,8.39458325391411,9.93153534049925,11.28720839718094,9.63687620302768,9.95982746472488,8.57715358001597,10.02143137105549,9.89556464080941,10.06412574184542,9.8339153056664,8.55577343269032
10.56306697466313,9.62034944177446,9.5600425277375,12.12813400230412,9.52513499611475,11.04476105920657,9.73705738622072,10.34969343909988,10.53528554323829,9.64677966581361,9.53212317905312,9.12973860201574
9.83185677505623,9.01153052511932,9.23289850981621,11.43093037436302,9.57691374088923,9.33017487841651,7.57780635898376,8.68816714048952,10.60859100415933,10.02892079600434,9.22810150731902,9.15872739602067
10.04681689478721,9.7576837065687,9.0026223131467,11.90563559288254,8.47079329095564,10.78292975942982,9.17388067654191,9.05028518765438,9.50994606099967,9.85091955354853,9.83738973328471,10.0744185091586
10.83935010170841,9.38342326224746,9.63016039194404,11.46624711297376,9.91256568920283,11.06705149904781,9.45343929685179,10.25196984305014,11.53633760484843,10.73821673623444,9.73941840491162,10.35615715917552
10.21333931292289,9.00792217373758,9.21246297883895,11.54064852054562,9.49005697310743,10.39157289719386,9.81988874134265,10.07936742660547,10.41461561139043,10.28736403560829,10.2336745766343,9.42296925506531
10.364806750233,8.77400991347555,8.87535904558466,11.38879570777707,10.41403482951131,10.60087692524932,10.40700671335334,10.39627165420424,8.64663224915752,9.89810207937642,9.72834849060301,9.3147152790847
11.42374955502986,9.90417148172224,9.35015842424355,12.5758287138889,11.09034285492442,10.98537201241975,9.32182250833833,11.50914819219284,9.44670692195942,10.32223625661841,9.91383239600618,9.86653947919264
9.25758022387709,9.38685783782425,9.62070016262271,11.42633267296985,10.41249495497939,11.03677620989763,9.07372155072413,9.80469184694274,9.88770805382112,10.39582628790491,10.22229427774891,8.73825030070361
9.95134562115867,9.37534798824292,9.61407536510288,11.52730116412008,10.84053389162913,10.84414069797805,,10.09795732920148,9.60073968939331,10.22939765264528,9.7721867346373,9.32607139308006
10.55536905573862,8.50335374386076,9.76238037672998,11.84437100061606,10.95073338998031,10.55017202751777,9.80881999583756,10.80573280719386,9.81049028158062,10.38880379995985,9.90799409797001,9.7664699135007
9.56139057034543,8.94035710719385,9.77517833774489,11.19794453621447,10.83143841741109,10.63420205962401,,9.90924887814488,9.6347491463308,10.39315668319872,9.04192883229005,9.44669640709882
10.60102351568769,9.99720073579574,10.39923307971608,12.56641685143436,11.07403371184557,11.08943992652209,10.27843663424354,11.25649454816602,11.24061026935089,10.83042524852594,10.6419952043678,10.21992724713928
10.7117744560029,9.52429121059202,9.97312636834008,11.87800734038108,10.72562449795082,11.40993661172317,10.32227842138694,10.37053813892186,10.71548317263786,10.6471239968644,9.40349114706901,9.75062133708614
10.62829750263313,8.69141215398396,10.0680959800948,11.515088157111,10.6660879707073,10.9868277663066,9.34638861827404,10.60904579250091,11.3258204073775,10.76117866442586,9.7296508969273,10.07366524001194
9.82711609194112,8.61904291357252,9.88470304523027,11.28038185144418,9.64905922483676,10.87089698109107,9.38744517007609,9.71680309877442,10.30657530891596,10.2828281739542,9.5171949721901,9.27252449945194
9.85192633480156,9.33124060422345,8.81885966250763,11.20784507083481,10.08994771486223,10.6140744307981,9.98391506165594,11.06117008066607,9.64218497151795,10.33302009225753,9.46186853632242,9.63844037542797
8.9946909045896,8.91714770500504,9.96386896009504,12.31925952021739,9.73709822799404,11.24106932140974,9.65075004496236,9.5599131209913,10.7400626524342,10.06575487182838,9.43068493616248,9.3172881182683
9.41188263707578,8.9365317699702,9.37167785245463,11.26170277474913,9.97082365587676,9.89073836174278,9.09751943109537,10.68761541860494,10.9893788730047,10.06986993283614,9.86528058424413,8.86759289314583
10.57032827578961,8.9815676376043,9.95218516030257,11.81045485330641,11.27876379650349,10.99895740169148,9.26405160138708,9.80471809982536,9.46461268332045,10.31312390116543,9.46796139972115,9.66639861541391
9.70448254525193,8.9659941244825,9.38114129769656,12.36469796729849,10.09942277448414,11.47607284370335,8.65136824976581,9.73883305881759,10.21785926253691,10.06266187632059,10.68852298849359,8.96054515781798
9.85618904730146,8.55765048586831,9.10342300866497,10.91657143961179,9.71516436332831,10.47774176986906,10.26065760295899,10.0756470906964,9.76851825343941,10.2523131807429,9.53671498530862,9.15127539085912
9.86647513210961,9.64160667991768,9.39002878701713,11.65038244724788,11.75419605451662,10.7977390825385,10.12489721451209,9.64382468705584,11.13682210664926,10.00005988340702,10.23137220296595,9.92057221880596
10.01586786463259,8.30354455380308,9.52152005489681,11.11746345599456,10.26545397683296,10.34322629987412,10.01444325342041,10.50190980142125,9.9275841215147,10.46356404068384,9.56346627836174,9.34140092747765
11.46237540855405,8.67135251920822,10.51544883694094,12.31724863270767,10.98955112270393,11.0568428862661,10.18946319758406,11.24501720986202,10.21324618770064,10.86438847168286,10.30795433694098,10.41583418337332
,,,,,,,,,,,
11.04138362672313,9.94457235070146,10.46973019385819,12.96276832241156,11.06936741013,11.74184978095938,9.5278459795942,10.68333068990857,10.88105615349538,10.90881206039842,11.44470631494428,10.77991243876774
10.45473941720409,8.83864584816647,10.086305160838,12.76041917046082,10.71755410244061,11.08894571530146,9.20259087517184,10.7702387066515,9.71706468588282,10.49838467430915,10.23287573453223,10.6336751568176
10.40191623864107,9.23334367213994,9.83537574810264,10.90759967782541,10.65481739444103,10.37909041524679,9.27113581561927,9.94625489273983,10.41855179790927,10.53112183026071,9.39011335242862,9.72914729050786
10.9370838151745,9.29574557412219,8.98844106405342,11.74782232504416,9.53795904187818,10.2424649777104,7.98050598265108,10.47313270141158,9.98967813275265,10.35532522232815,9.70927477371893,9.44436453120094
9.52725646422151,9.67837325009134,9.63973502827758,11.82242317922509,10.20056211700493,11.09781042676453,9.72025806857566,10.03162760205776,10.32383493475919,10.53903500535033,11.01890541948508,9.68809210542187
10.23768947672552,8.56103150294827,9.82730307259397,11.21840112765559,9.7969339662329,9.78050578661559,,10.08522164822885,6.32793869673379,9.92584309006984,9.89646202654735,9.47857729865552
10.91119413766552,9.01339212619775,10.09396700909918,12.20818478136258,9.75227082463054,10.77392447661893,9.53481710687837,9.98984846337994,10.20605967178254,11.11752019156982,10.21979127995319,10.19630382280245
9.57686982356798,7.87154890579088,8.71496377826139,10.6895492135904,9.07104648935398,10.43427048837093,7.80956316030994,10.38794141498006,8.78231475695598,9.0960450000986,8.96822776728985,8.81177089707134
9.81112038158465,8.82294211223189,9.31021505208032,11.78661298242092,10.25290121975095,10.21310461967935,9.17361392049509,10.31546234399237,9.64382543210251,10.63126277363178,9.67504922613754,10.05137694030948
10.28863467932852,8.34284652640067,9.27343962458087,12.43144299136082,9.6604785925821,9.61986337133845,8.93966449898562,9.56691942204815,9.37500931011861,9.47525916883942,9.52049019708167,8.6655191370973
10.22159822745493,9.70864624947192,9.52772296993979,12.36171327531879,10.02063327180058,10.43867997069278,10.58290140098964,10.46713457528606,10.49878279588752,9.94306718029251,9.59328844321649,8.49883135379082
9.16009343956216,8.85225575367819,9.67145857884259,11.49908724571956,9.55966304412206,10.7710425980256,8.89911250506591,10.57670636420756,9.97380685076538,10.31676058496147,10.19816456279646,10.3657702582247
10.81806962489323,9.98866608713431,9.21909487121888,12.2269144910869,11.10086726571536,11.18757718491946,9.59583811706975,10.4351085536747,9.60795219444669,10.45404611223651,10.54262883719694,10.35124578093075
10.38260576987164,9.20708188605392,9.80293224821925,11.47374140557664,10.43851054592182,11.23682082147573,9.31496676232698,9.68612308981165,10.68407634705137,10.68903124688998,10.1188638141327,9.02216319124961
9.94672035437905,8.42466973391747,9.1891464563693,11.21446465222364,10.01218477200951,10.18561610493345,8.86218822124609,10.15414526295476,9.18564917859168,9.51584960753714,9.0044582357305,8.89023667264722
9.83249831331316,7.97731364473166,7.80139242740241,11.18478155021538,8.16881621055805,9.39235719499402,,9.43814444532632,9.11186105212554,9.83613113556875,9.08735472756726,9.27658116546486
10.32303737107249,9.27828339251157,10.3048444650338,11.68762318383676,10.73239926068914,11.24432625823566,8.29240997028726,10.32463390788195,10.34635698442115,11.38761668489008,10.91968386684048,9.70384987566315
10.13511281054256,9.08248989378765,9.55978705230778,11.90043257497185,11.09756432411599,11.10512304169338,8.9853974237397,9.84289196937631,10.33012419206657,10.16742999798544,9.47607300049211,8.76710347598899
9.91158485830311,9.45967948915727,9.65527206617479,12.08862637570974,9.81505766959271,10.74677266682106,8.74339900815124,10.48499527583995,10.73651548851956,10.55167546945392,8.98164998748778,9.75736169283918
9.95572224877334,8.74028179662228,9.29932616771493,10.5976378500546,9.92251875218248,10.84499812306225,9.59459445825328,10.3289722322041,9.60105348900141,10.2373629823336,10.06730227702016,9.70402039438003
10.29835106467381,7.92869139889216,9.64210981932808,11.72578692706898,10.05362984488464,9.80033965379831,10.36605633481686,8.42029621777356,9.85203887189402,10.63793316741739,9.49524821089896,9.04444921881006
9.80713999463432,9.99947246766321,9.17828739543367,11.93342311380272,11.38374776949723,10.99781960162061,9.58412917476443,10.11451935399873,9.64380260927474,10.63578785881895,9.50650744593235,9.97159198440987
10.9295783057013,9.47735668814587,9.60953162414991,11.80969297097562,10.76108964083224,11.14727621511862,10.67126231810361,9.85283260269505,10.3586839608189,10.59986653209836,10.55579865092845,9.56733753969206
10.24138966672216,9.01703819280733,8.94712672459041,11.51003633493416,11.26064420223959,11.54417542872002,8.57271932230106,9.09746607170183,10.24560121020527,10.33566477364093,10.33709486099525,9.59464795416452
10.27434619585052,8.16861149662008,8.80206451050496,11.61029298715832,8.8650812144114,10.85118560434751,9.31331063567694,10.85502889560569,8.05429053695375,10.66155121720335,9.56508252579254,9.39370692952469
10.99670926585911,9.50146063216564,9.58550814517432,12.0259837678694,10.58894528833165,11.33461793216917,9.59438948567529,10.95041864388602,10.98908727706284,10.87664289489043,9.92220040966675,9.18035198672156
10.5919951673765,9.1018894249745,9.95963026832751,12.00725470219455,10.46944412323234,11.51782177722762,9.9285977342094,10.80159793467491,9.89791182139604,10.586597095383,9.83761457304366,10.20983462948231
10.79391412978644,9.12949395879603,9.26047529071154,11.85493871570328,11.03069383998213,10.95907986169747,9.67735505392635,10.19103674775229,10.10200079418216,10.03091394547402,10.09044631256436,8.76951039844186
11.02927914712032,8.86841580623034,8.7736251911994,12.06031131936353,9.2972451148506,10.03479726033667,8.63723988782432,9.23154821563036,10.54116216780002,10.71184384444484,10.13270944333934,9.07459005467567
10.5228068280543,9.4154450463012,10.12888051610993,12.05076479334324,10.40733755574028,10.93218160628127,10.07267560422569,10.95629814662008,10.82648534017786,11.26276156594073,9.62787126074197,9.85797137292342
11.04631597263484,9.4540785117313,9.7455183422491,12.22889823979812,10.4380863628833,11.440779448602,9.78994472292765,10.356468853186,10.30707386091804,11.11963839541362,10.30266289390674,9.43453757237707
9.3344794489703,8.26481338805196,9.75344835032612,11.58103877173622,8.44150354911154,9.51299459457982,8.02783720719876,9.58978103659418,9.85770141023106,10.53011031686559,9.36513415012922,8.93647063541183
,,,,,,,,,,,
9.96973007202006,9.7572507598671,9.59425684269911,11.66226758959333,9.00431571684214,10.52209653129632,9.63455006403106,10.61015605427266,10.82124657866377,9.72827596701088,9.56203310483692,9.14896710287751
10.2913878816257,8.6683744467949,9.52767798450935,12.16107117080486,10.6243938189172,10.63977191287176,9.46867119413081,9.72325489829667,9.6209373798478,9.92726710525092,10.18266118061383,9.41865382133762
9.73403850080507,8.42329636252296,10.22084270336523,11.09513539275407,10.00126206248833,11.09897094138737,9.6468051293378,10.63659439969622,10.36078177972792,10.26410123359021,9.08435616567099,9.20246941615517
,,,,,,,,,,,
